####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,2,1.117736,189.1994
2012,06,1,3,1.03786,181.6636
2012,06,1,4,1.236089,200.051
2012,06,1,5,1.409493,213.596
2012,06,1,6,1.381256,211.4913
2012,06,1,7,1.471235,217.6998
2012,06,2,0,1.700472,230.0535
2012,06,2,1,1.669519,227.6276
2012,06,2,2,1.361013,208.0056
2012,06,2,3,1.305778,203.8708
2012,06,2,4,1.123445,189.0043
2012,06,2,5,1.018883,179.3723
2012,06,2,6,1.013892,179.3426
2012,06,2,7,1.16581,193.4089
2012,06,3,0,1.142586,191.4924
2012,06,3,1,0.9556167,173.7279
2012,06,3,2,0.8100768,156.8524
2012,06,3,3,0.6996077,142.4395
2012,06,3,4,0.5746933,124.7039
2012,06,3,5,0.5557123,122.2056
2012,06,3,6,0.5949739,128.1426
2012,06,3,7,0.6629296,138.2656
2012,06,4,0,0.7274485,146.9309
2012,06,4,1,0.8141219,158.2569
2012,06,4,2,0.8732021,164.699
2012,06,4,3,0.9048877,167.4609
2012,06,4,4,0.9386233,171.1769
2012,06,4,5,1.128835,190.9659
2012,06,4,6,1.283365,203.983
2012,06,4,7,1.360142,208.7823
2012,06,5,0,1.422446,211.635
2012,06,5,1,1.322175,204.4902
2012,06,5,2,1.237032,197.9478
2012,06,5,3,1.292441,203.2376
2012,06,5,4,1.557341,222.0618
2012,06,5,5,1.423166,214.78
2012,06,5,6,1.094532,188.5585
2012,06,5,7,0.8652267,164.6009
2012,06,6,0,0.9673193,175.7454
2012,06,6,1,0.9326189,172.0526
2012,06,6,2,0.8393668,162.2681
2012,06,6,3,0.7814595,154.882
2012,06,6,4,0.7468643,150.0846
2012,06,6,5,0.6864837,142.1499
2012,06,6,6,0.6732012,140.339
2012,06,6,7,0.7832142,155.3983
2012,06,7,0,0.822152,160.1061
2012,06,7,1,0.6939545,143.9112
2012,06,7,2,0.7618494,152.9046
2012,06,7,3,0.8798572,166.3531
2012,06,7,4,0.8251514,159.6815
2012,06,7,5,0.7566572,150.7069
2012,06,7,6,0.7559718,150.6906
2012,06,7,7,0.7507543,150.4353
2012,06,8,0,0.7142417,145.764
2012,06,8,1,0.6460004,136.64
2012,06,8,2,0.5987156,129.6049
2012,06,8,3,0.5893752,127.7571
2012,06,8,4,0.5761182,125.3364
2012,06,8,5,0.5939666,128.0683
2012,06,8,6,0.6539002,137.091
2012,06,8,7,0.6197447,132.2781
2012,06,9,0,0.5663985,124.6595
2012,06,9,1,0.5106296,116.0735
2012,06,9,2,0.4529627,106.3888
2012,06,9,3,0.4774115,110.626
2012,06,9,4,0.4951581,113.7856
2012,06,9,5,0.4210676,100.7891
2012,06,9,6,0.4838438,111.1281
2012,06,9,7,0.5889665,127.4328
2012,06,10,0,0.5998421,128.8081
2012,06,10,1,0.6354209,134.7236
2012,06,10,2,0.6860561,142.6795
2012,06,10,3,0.9140637,171.1945
2012,06,10,4,1.057442,185.4188
2012,06,10,5,1.025416,182.0204
2012,06,10,6,0.968052,175.7342
2012,06,10,7,1.045417,183.6213
2012,06,11,0,1.205507,198.399
2012,06,11,1,1.236471,201.0094
2012,06,11,2,1.187527,197.0579
2012,06,11,3,1.055801,184.9533
2012,06,11,4,1.018386,180.8748
2012,06,11,5,1.062772,184.5254
2012,06,11,6,1.141088,191.5462
2012,06,11,7,1.25753,201.7252
2012,06,12,0,1.394134,211.6222
2012,06,12,1,1.423793,213.6851
2012,06,12,2,1.351446,209.0259
2012,06,12,3,1.25324,202.5545
2012,06,12,4,1.268482,203.7259
2012,06,12,5,1.222617,199.9703
2012,06,12,6,1.289786,205.3537
2012,06,12,7,1.337657,209.1223
2012,06,13,0,1.305652,206.4017
2012,06,13,1,1.094269,188.2941
2012,06,13,2,0.9757159,176.9889
2012,06,13,3,0.8267274,160.7913
2012,06,13,4,0.7797614,154.6666
2012,06,13,5,1.086937,188.2803
2012,06,13,6,1.063102,185.3221
2012,06,13,7,1.289207,205.1686
2012,06,14,0,1.348898,208.8027
2012,06,14,1,1.158014,193.8612
2012,06,14,2,1.030873,182.9293
2012,06,14,3,0.9248514,171.681
2012,06,14,4,0.8502165,162.8883
2012,06,14,5,0.8163395,158.7667
2012,06,14,6,0.8158769,158.6168
2012,06,14,7,0.844885,162.52
2012,06,15,0,0.9238537,171.3673
2012,06,15,1,0.9747147,176.7188
2012,06,15,2,0.9167734,170.2893
2012,06,15,3,1.029403,181.468
2012,06,15,4,1.310564,205.0307
2012,06,15,5,1.406481,212.432
2012,06,15,6,1.464325,218.2604
2012,06,15,7,1.558921,224.9518
2012,06,16,0,1.24926,203.6449
2012,06,16,1,0.941925,175.0675
2012,06,16,2,0.8410648,163.0406
2012,06,16,3,0.9447568,173.653
2012,06,16,4,1.067931,185.7869
2012,06,16,5,1.246451,201.6288
2012,06,16,6,1.382636,211.5485
2012,06,16,7,1.680169,229.9649
2012,06,17,0,2.139727,249.3147
2012,06,17,1,2.506055,260.7639
2012,06,17,2,2.573757,261.7631
2012,06,17,3,2.343208,255.0704
2012,06,17,4,2.193793,250.4694
2012,06,17,5,1.752501,232.151
2012,06,17,6,1.616065,225.0693
2012,06,17,7,1.642473,228.5056
2012,06,18,0,1.675267,231.2028
2012,06,18,1,1.579702,225.9561
2012,06,18,2,1.235108,202.0621
2012,06,18,3,1.186637,198.2564
2012,06,18,4,1.149709,194.896
2012,06,18,5,1.228493,201.9161
2012,06,18,6,1.272609,205.9031
2012,06,18,7,1.169797,197.7981
2012,06,19,0,0.9722502,178.4754
2012,06,19,1,0.9802594,179.2327
2012,06,19,2,1.032152,184.6841
2012,06,19,3,1.014936,183.2095
2012,06,19,4,0.9217281,173.5474
2012,06,19,5,0.6848126,143.5497
2012,06,19,6,0.5054174,115.3718
2012,06,19,7,0.5344895,120.1438
2012,06,20,0,0.6217809,133.6084
2012,06,20,1,0.6558782,138.1761
2012,06,20,2,0.6459835,137.2348
2012,06,20,3,0.630455,135.3395
2012,06,20,4,0.6993808,145.8938
2012,06,20,5,0.7026586,146.5746
2012,06,20,6,0.7522947,152.8594
2012,06,20,7,0.8370084,163.2915
2012,06,21,0,0.91052,171.2039
2012,06,21,1,0.9633491,176.1753
2012,06,21,2,0.9313343,172.8901
2012,06,21,3,1.090942,190.9926
2012,06,21,4,1.080525,190.1551
2012,06,21,5,1.44198,219.5374
2012,06,21,6,1.866564,242.6766
2012,06,21,7,2.13929,252.8807
2012,06,22,0,2.070113,249.1427
2012,06,22,1,1.764508,235.5786
2012,06,22,2,1.986459,246.6254
2012,06,22,3,2.127125,251.6138
2012,06,22,4,2.046204,249.142
2012,06,22,5,1.938873,245.379
2012,06,22,6,2.214178,255.0418
2012,06,22,7,2.864182,270.7981
2012,06,23,0,3.617571,279.7578
2012,06,23,1,3.705249,279.3443
2012,06,23,2,3.274045,274.7657
2012,06,23,3,3.165403,273.975
2012,06,23,4,3.015639,272.0035
2012,06,23,5,2.838011,269.4913
2012,06,23,6,2.841266,270.6769
2012,06,23,7,2.926598,272.9308
2012,06,24,0,2.980113,273.9084
2012,06,24,1,2.746861,269.3521
2012,06,24,2,2.485984,263.2554
2012,06,24,3,2.172767,254.0008
2012,06,24,4,1.922967,244.5543
2012,06,24,5,2.055734,250.1776
2012,06,24,6,1.930356,245.7565
2012,06,24,7,1.900387,244.5032
2012,06,25,0,1.845495,241.1836
2012,06,25,1,1.98786,247.1525
2012,06,25,2,2.305147,257.7366
2012,06,25,3,2.334216,257.4891
2012,06,25,4,2.459133,261.024
2012,06,25,5,2.234143,254.8015
2012,06,25,6,2.24282,255.6172
2012,06,25,7,2.314427,258.7517
2012,06,26,0,2.457892,262.745
2012,06,26,1,2.399641,260.0925
2012,06,26,2,2.212248,254.2378
2012,06,26,3,1.895082,241.37
2012,06,26,4,1.858003,240.732
2012,06,26,5,1.704612,233.9268
2012,06,26,6,1.866685,242.1502
2012,06,26,7,2.322577,259.2063
2012,06,27,0,2.95705,272.886
2012,06,27,1,3.514884,278.9948
2012,06,27,2,3.180664,275.9142
2012,06,27,3,2.864535,270.8759
2012,06,27,4,2.638369,266.5383
2012,06,27,5,2.217314,255.3842
2012,06,27,6,2.207298,255.3159
2012,06,27,7,2.270242,257.2837
2012,06,28,0,2.33762,258.4671
2012,06,28,1,2.401785,260.8608
2012,06,28,2,2.490894,263.8775
2012,06,28,3,3.024091,273.6168
2012,06,28,4,2.852214,271.1549
2012,06,28,5,2.400366,262.201
2012,06,28,6,2.226945,256.5967
2012,06,28,7,2.372956,260.9641
2012,06,29,0,2.969564,273.4165
2012,06,29,1,3.800927,282.3165
2012,06,29,2,4.192236,283.3803
2012,06,29,3,3.500609,278.3779
2012,06,29,4,3.254003,275.6753
2012,06,29,5,3.179952,275.1055
2012,06,29,6,3.304853,277.6533
2012,06,29,7,3.600704,281.9548
2012,06,30,0,3.927673,283.8308
2012,06,30,1,3.744185,281.8479
2012,06,30,2,3.178339,275.9553
2012,06,30,3,3.132051,273.8231
2012,06,30,4,3.231335,273.9301
2012,06,30,5,2.837222,268.4515
2012,06,30,6,2.633626,265.5942
2012,06,30,7,2.794902,269.2876
2013,06,1,0,1.480496,220.2062
2013,06,1,1,1.142444,193.5603
2013,06,1,2,0.9978236,178.4992
2013,06,1,3,1.020809,179.9776
2013,06,1,4,1.044331,181.5187
2013,06,1,5,1.039817,181.1453
2013,06,1,6,0.9334721,171.2434
2013,06,1,7,0.9673842,175.2462
2013,06,2,0,1.298583,203.1416
2013,06,2,1,1.556168,218.983
2013,06,2,2,1.52536,217.7405
2013,06,2,3,1.678751,228.6449
2013,06,2,4,2.064244,246.3263
2013,06,2,5,2.57593,260.9138
2013,06,2,6,2.599619,262.5897
2013,06,2,7,3.155571,272.4234
2013,06,3,0,2.67127,264.8806
2013,06,3,1,1.785528,236.4718
2013,06,3,2,1.592059,226.4844
2013,06,3,3,1.67967,231.1149
2013,06,3,4,1.707797,231.6373
2013,06,3,5,1.39034,212.1826
2013,06,3,6,1.252483,201.9469
2013,06,3,7,1.134696,192.1273
2013,06,4,0,0.9624258,175.465
2013,06,4,1,0.8713225,165.5442
2013,06,4,2,0.829223,160.4157
2013,06,4,3,0.8012562,156.7901
2013,06,4,4,0.7572363,151.1464
2013,06,4,5,1.06576,184.5317
2013,06,4,6,1.701028,230.0745
2013,06,4,7,2.19054,250.6089
2013,06,5,0,2.154682,249.9849
2013,06,5,1,1.829527,237.2209
2013,06,5,2,1.631504,226.8336
2013,06,5,3,1.481786,218.2728
2013,06,5,4,0.9304014,171.8308
2013,06,5,5,0.770269,153.01
2013,06,5,6,0.8549097,162.5762
2013,06,5,7,0.9866992,176.4736
2013,06,6,0,1.128292,189.7902
2013,06,6,1,1.259725,201.4667
2013,06,6,2,1.769598,233.2803
2013,06,6,3,2.05363,244.3985
2013,06,6,4,1.80271,234.4971
2013,06,6,5,1.672773,228.4443
2013,06,6,6,1.740541,231.7757
2013,06,6,7,2.068634,244.8836
2013,06,7,0,2.498312,258.0263
2013,06,7,1,2.582897,260.6035
2013,06,7,2,2.22265,251.494
2013,06,7,3,1.623146,226.2322
2013,06,7,4,1.347131,208.3997
2013,06,7,5,1.416287,213.3286
2013,06,7,6,1.354299,208.4246
2013,06,7,7,1.386301,210.2237
2013,06,8,0,1.284809,203.7898
2013,06,8,1,1.019719,180.9871
2013,06,8,2,1.066951,185.7897
2013,06,8,3,1.791927,233.2798
2013,06,8,4,1.803303,234.0313
2013,06,8,5,1.62234,226.5001
2013,06,8,6,1.882178,239.896
2013,06,8,7,1.917324,243.3038
2013,06,9,0,1.511685,222.2831
2013,06,9,1,1.457867,218.6079
2013,06,9,2,1.524068,223.5555
2013,06,9,3,1.462937,218.837
2013,06,9,4,1.513896,222.1839
2013,06,9,5,1.382564,213.6476
2013,06,9,6,1.372706,213.6095
2013,06,9,7,1.444281,218.7484
2013,06,10,0,1.47698,220.5452
2013,06,10,1,1.703979,233.8635
2013,06,10,2,1.747446,235.0615
2013,06,10,3,1.650222,228.8686
2013,06,10,4,1.508752,220.3363
2013,06,10,5,1.487297,219.165
2013,06,10,6,1.48924,219.745
2013,06,10,7,1.528375,222.5794
2013,06,11,0,1.753611,234.1564
2013,06,11,1,1.729306,232.3485
2013,06,11,2,1.583886,223.9386
2013,06,11,3,1.587071,224.5128
2013,06,11,4,1.504554,219.9657
2013,06,11,5,1.461073,217.8923
2013,06,11,6,1.580677,226.7068
2013,06,11,7,1.655607,231.0604
2013,06,12,0,1.626004,228.207
2013,06,12,1,1.620802,225.7892
2013,06,12,2,1.604818,224.8215
2013,06,12,3,1.590229,224.441
2013,06,12,4,1.433557,214.7643
2013,06,12,5,1.221139,199.0197
2013,06,12,6,1.400791,214.4456
2013,06,12,7,1.646114,230.0146
2013,06,13,0,2.06206,247.008
2013,06,13,1,2.365459,256.2765
2013,06,13,2,2.397393,258.4972
2013,06,13,3,2.585222,263.2295
2013,06,13,4,2.639446,266.0217
2013,06,13,5,2.775401,268.961
2013,06,13,6,2.653231,266.5271
2013,06,13,7,2.518576,263.0779
2013,06,14,0,3.619989,277.464
2013,06,14,1,3.616524,276.6598
2013,06,14,2,3.005683,270.9932
2013,06,14,3,2.959563,270.8776
2013,06,14,4,2.678876,266.0981
2013,06,14,5,2.480996,261.3156
2013,06,14,6,2.556309,263.4626
2013,06,14,7,3.217633,274.3475
2013,06,15,0,3.818232,278.4629
2013,06,15,1,3.115881,272.0926
2013,06,15,2,2.692162,264.3599
2013,06,15,3,2.499607,259.7983
2013,06,15,4,2.476872,258.8699
2013,06,15,5,2.489921,259.4313
2013,06,15,6,2.538922,261.9103
2013,06,15,7,3.437046,276.2895
2013,06,16,0,3.697913,277.4709
2013,06,16,1,2.81051,267.964
2013,06,16,2,2.96036,269.6268
2013,06,16,3,2.958522,269.3619
2013,06,16,4,2.753339,265.9726
2013,06,16,5,2.55964,261.834
2013,06,16,6,2.76996,266.7856
2013,06,16,7,3.350502,276.4361
2013,06,17,0,3.556792,278.8143
2013,06,17,1,3.551427,278.31
2013,06,17,2,3.43879,276.4864
2013,06,17,3,2.964698,269.5572
2013,06,17,4,2.535224,260.5495
2013,06,17,5,2.406895,258.3491
2013,06,17,6,2.605889,264.2887
2013,06,17,7,2.862261,270.4642
2013,06,18,0,2.4479,261.8821
2013,06,18,1,1.812237,239.2164
2013,06,18,2,1.298256,207.7635
2013,06,18,3,1.165783,196.2056
2013,06,18,4,1.032444,183.7545
2013,06,18,5,0.920689,172.7024
2013,06,18,6,1.025875,184.0834
2013,06,18,7,1.380361,214.8535
2013,06,19,0,1.289809,207.7962
2013,06,19,1,1.190168,199.9173
2013,06,19,2,1.056742,188.2514
2013,06,19,3,0.9243258,174.4834
2013,06,19,4,0.6696889,141.9363
2013,06,19,5,1.098834,191.8872
2013,06,19,6,1.089782,191.08
2013,06,19,7,1.164576,198.0864
2013,06,20,0,1.032716,185.4512
2013,06,20,1,0.9290025,174.193
2013,06,20,2,0.7992658,157.5633
2013,06,20,3,0.8283048,161.5394
2013,06,20,4,1.140535,193.6276
2013,06,20,5,1.331271,210.2796
2013,06,20,6,1.115812,193.4782
2013,06,20,7,0.7699436,155.5695
2013,06,21,0,0.5720412,127.102
2013,06,21,1,0.4421683,105.6172
2013,06,21,2,0.4643806,109.5092
2013,06,21,3,0.7709261,153.9852
2013,06,21,4,0.9241469,171.9023
2013,06,21,5,0.8323525,162.2507
2013,06,21,6,0.8642079,165.9496
2013,06,21,7,0.8514622,163.5505
2013,06,22,0,0.6388246,134.5964
2013,06,22,1,0.5608057,122.564
2013,06,22,2,0.6994489,141.1475
2013,06,22,3,0.7351874,147.496
2013,06,22,4,0.9840393,177.4273
2013,06,22,5,1.220961,198.2092
2013,06,22,6,1.362765,210.0264
2013,06,22,7,1.241622,201.1122
2013,06,23,0,0.9963495,179.0336
2013,06,23,1,1.019937,181.6008
2013,06,23,2,1.020451,182.4839
2013,06,23,3,0.9389893,174.0887
2013,06,23,4,0.9113801,170.5253
2013,06,23,5,0.8521711,163.6491
2013,06,23,6,0.985717,177.7639
2013,06,23,7,1.025913,182.323
2013,06,24,0,0.8693863,164.7546
2013,06,24,1,0.9613722,175.5919
2013,06,24,2,1.104465,190.0484
2013,06,24,3,1.26983,203.9374
2013,06,24,4,1.607379,225.2412
2013,06,24,5,1.292526,203.8923
2013,06,24,6,0.9529118,173.385
2013,06,24,7,1.031609,182.2084
2013,06,25,0,1.031718,182.6249
2013,06,25,1,0.9347509,172.6394
2013,06,25,2,0.9662244,175.8222
2013,06,25,3,1.20615,197.962
2013,06,25,4,1.266931,203.0057
2013,06,25,5,1.081056,186.9355
2013,06,25,6,1.013554,179.4405
2013,06,25,7,1.02171,181.2122
2013,06,26,0,1.040254,184.0473
2013,06,26,1,1.096301,189.4046
2013,06,26,2,1.20823,199.047
2013,06,26,3,1.24386,201.7265
2013,06,26,4,1.203587,198.3912
2013,06,26,5,1.205516,198.7873
2013,06,26,6,1.161119,194.854
2013,06,26,7,1.124108,191.7619
2013,06,27,0,1.062529,186.5035
2013,06,27,1,1.049842,185.4264
2013,06,27,2,1.158476,195.0482
2013,06,27,3,1.349295,210.3217
2013,06,27,4,1.558538,224.7554
2013,06,27,5,1.615677,228.6491
2013,06,27,6,1.777696,238.6219
2013,06,27,7,1.940589,246.2654
2013,06,28,0,1.918419,244.8985
2013,06,28,1,1.677297,232.9645
2013,06,28,2,1.740952,235.6706
2013,06,28,3,1.948837,244.4824
2013,06,28,4,2.359981,259.094
2013,06,28,5,2.612767,265.6235
2013,06,28,6,2.900488,271.9425
2013,06,28,7,3.37843,279.2353
2013,06,29,0,3.322196,278.7593
2013,06,29,1,3.697479,280.813
2013,06,29,2,4.749301,282.9257
2013,06,29,3,3.631974,277.8305
2013,06,29,4,2.808637,269.024
2013,06,29,5,2.904512,270.5055
2013,06,29,6,2.937816,271.2168
2013,06,29,7,3.161353,274.9733
2013,06,30,0,3.652439,279.6286
2013,06,30,1,3.382773,277.893
2013,06,30,2,3.197144,275.0443
2013,06,30,3,3.481425,277.1459
2013,06,30,4,3.161876,273.447
2013,06,30,5,2.744271,267.181
2013,06,30,6,2.880047,270.1327
2013,06,30,7,3.096641,274.9867
2014,06,1,0,2.293492,256.9826
2014,06,1,1,2.097648,250.0987
2014,06,1,2,2.051952,247.833
2014,06,1,3,1.626165,228.0952
2014,06,1,4,1.41775,214.7855
2014,06,1,5,1.26187,202.8454
2014,06,1,6,1.261498,202.0607
2014,06,1,7,1.277692,204.6443
2014,06,2,0,1.183204,197.3424
2014,06,2,1,1.081896,187.5106
2014,06,2,2,1.00769,180.1125
2014,06,2,3,0.9352741,173.0638
2014,06,2,4,0.8510837,163.8397
2014,06,2,5,0.902077,169.5117
2014,06,2,6,1.075848,187.7278
2014,06,2,7,1.449704,219.0433
2014,06,3,0,1.692425,233.0508
2014,06,3,1,1.416753,216.336
2014,06,3,2,1.329883,210.3863
2014,06,3,3,1.654896,230.4449
2014,06,3,4,1.99142,245.2476
2014,06,3,5,2.23203,252.1466
2014,06,3,6,1.910396,243.0338
2014,06,3,7,1.897164,244.9313
2014,06,4,0,1.578304,228.9057
2014,06,4,1,1.193948,200.9987
2014,06,4,2,1.051105,187.297
2014,06,4,3,1.106547,190.9681
2014,06,4,4,1.165173,196.0769
2014,06,4,5,1.080402,188.5186
2014,06,4,6,0.9962139,179.9132
2014,06,4,7,0.9017236,169.9622
2014,06,5,0,0.8060752,158.3902
2014,06,5,1,0.684172,141.6161
2014,06,5,2,0.712341,144.1911
2014,06,5,3,0.8884224,165.4459
2014,06,5,4,1.207604,195.7873
2014,06,5,5,1.380878,208.5058
2014,06,5,6,1.305871,205.1489
2014,06,5,7,1.39692,214.1068
2014,06,6,0,1.219156,201.5777
2014,06,6,1,0.9711074,178.2834
2014,06,6,2,0.9688812,177.0962
2014,06,6,3,0.9855341,178.6352
2014,06,6,4,0.9947103,179.6005
2014,06,6,5,0.6752883,140.8973
2014,06,6,6,0.5779134,127.0312
2014,06,6,7,0.5394334,120.5127
2014,06,7,0,0.5191799,116.8452
2014,06,7,1,0.4282137,101.312
2014,06,7,2,0.409126,98.33855
2014,06,7,3,0.4654897,108.6731
2014,06,7,4,0.5136355,116.8973
2014,06,7,5,0.5741888,126.595
2014,06,7,6,0.623409,133.714
2014,06,7,7,0.6319641,134.2701
2014,06,8,0,0.662856,138.4368
2014,06,8,1,0.6539516,137.9702
2014,06,8,2,0.7114197,146.3465
2014,06,8,3,0.7990191,157.394
2014,06,8,4,0.7619975,152.5522
2014,06,8,5,0.7063057,144.9831
2014,06,8,6,0.7174788,146.0372
2014,06,8,7,0.6916297,142.0606
2014,06,9,0,0.8175936,159.3579
2014,06,9,1,1.005856,180.5537
2014,06,9,2,0.9029113,169.0899
2014,06,9,3,0.7398813,149.3424
2014,06,9,4,0.5196542,117.2336
2014,06,9,5,0.4859307,111.6583
2014,06,9,6,0.4886945,111.7989
2014,06,9,7,0.5460039,120.91
2014,06,10,0,0.5635906,123.7545
2014,06,10,1,0.5652459,124.3877
2014,06,10,2,0.5957673,129.0669
2014,06,10,3,0.617197,131.9692
2014,06,10,4,0.635032,134.1533
2014,06,10,5,0.6882159,141.0625
2014,06,10,6,0.8203388,157.3704
2014,06,10,7,1.011813,178.6328
2014,06,11,0,1.284521,203.1673
2014,06,11,1,1.305608,205.8557
2014,06,11,2,1.617522,228.6519
2014,06,11,3,1.896938,241.8081
2014,06,11,4,1.551697,223.1994
2014,06,11,5,1.722514,230.067
2014,06,11,6,2.42298,256.4829
2014,06,11,7,2.303119,254.5766
2014,06,12,0,2.065487,247.4643
2014,06,12,1,1.932742,241.5069
2014,06,12,2,1.955906,240.9447
2014,06,12,3,1.630446,224.9461
2014,06,12,4,1.253723,200.2621
2014,06,12,5,1.007087,179.2751
2014,06,12,6,1.03835,183.0424
2014,06,12,7,1.562154,223.0921
2014,06,13,0,2.113915,249.0498
2014,06,13,1,2.040725,246.9205
2014,06,13,2,2.213394,252.491
2014,06,13,3,2.526744,260.5466
2014,06,13,4,2.715924,264.6902
2014,06,13,5,2.964901,268.9308
2014,06,13,6,3.459121,275.8784
2014,06,13,7,3.315479,275.3108
2014,06,14,0,2.968983,271.5042
2014,06,14,1,2.45649,261.7166
2014,06,14,2,2.389058,259.7069
2014,06,14,3,2.018289,246.7928
2014,06,14,4,1.677042,230.9622
2014,06,14,5,1.779816,236.3546
2014,06,14,6,1.939459,244.3347
2014,06,14,7,1.618191,229.3931
2014,06,15,0,0.9029315,170.2221
2014,06,15,1,0.6388185,135.6706
2014,06,15,2,0.5737258,125.5467
2014,06,15,3,0.5367229,119.7722
2014,06,15,4,0.4894554,112.1565
2014,06,15,5,0.5083064,113.9877
2014,06,15,6,0.5920198,126.7052
2014,06,15,7,0.7774847,152.9468
2014,06,16,0,0.9181561,169.9164
2014,06,16,1,0.8349396,159.3157
2014,06,16,2,1.291848,202.0356
2014,06,16,3,1.086493,187.3573
2014,06,16,4,1.093599,187.5225
2014,06,16,5,1.885022,240.1679
2014,06,16,6,1.847225,237.6138
2014,06,16,7,2.009639,245.0556
2014,06,17,0,1.941646,242.57
2014,06,17,1,1.906586,240.4662
2014,06,17,2,1.890273,239.4565
2014,06,17,3,2.10218,247.5631
2014,06,17,4,2.191403,250.536
2014,06,17,5,2.246178,252.6521
2014,06,17,6,2.494418,260.2501
2014,06,17,7,2.566664,262.5856
2014,06,18,0,2.465855,259.84
2014,06,18,1,2.305552,255.2366
2014,06,18,2,2.161931,250.5794
2014,06,18,3,2.019819,245.0323
2014,06,18,4,2.025812,243.708
2014,06,18,5,2.384246,254.9519
2014,06,18,6,2.612668,260.8011
2014,06,18,7,2.660912,262.1428
2014,06,19,0,2.42105,257.0221
2014,06,19,1,2.019618,244.3065
2014,06,19,2,1.613132,225.34
2014,06,19,3,1.359544,208.7389
2014,06,19,4,1.271891,202.199
2014,06,19,5,1.41138,212.3568
2014,06,19,6,1.844936,236.2423
2014,06,19,7,2.190263,250.4507
2014,06,20,0,2.398784,256.8295
2014,06,20,1,2.527366,259.547
2014,06,20,2,2.253171,251.7709
2014,06,20,3,2.045128,243.7955
2014,06,20,4,2.203428,249.9288
2014,06,20,5,2.194982,251.0059
2014,06,20,6,2.072749,248.0918
2014,06,20,7,1.948573,243.452
2014,06,21,0,2.026199,246.1678
2014,06,21,1,1.977852,244.1127
2014,06,21,2,1.565923,223.9725
2014,06,21,3,1.359462,210.2097
2014,06,21,4,1.38221,211.0399
2014,06,21,5,1.518459,219.3494
2014,06,21,6,1.703254,231.0858
2014,06,21,7,2.018234,246.0879
2014,06,22,0,2.273393,254.6228
2014,06,22,1,2.248028,253.9852
2014,06,22,2,2.441524,259.0966
2014,06,22,3,2.432533,258.4625
2014,06,22,4,2.313667,254.945
2014,06,22,5,1.888595,240.1828
2014,06,22,6,2.022884,246.444
2014,06,22,7,2.655365,265.1295
2014,06,23,0,2.445484,259.6788
2014,06,23,1,1.707701,232.1261
2014,06,23,2,1.467782,217.9329
2014,06,23,3,1.354285,209.7531
2014,06,23,4,1.289791,204.7699
2014,06,23,5,1.422285,214.6965
2014,06,23,6,1.736153,232.557
2014,06,23,7,2.712481,264.1756
2014,06,24,0,2.458082,259.5003
2014,06,24,1,1.779148,235.7461
2014,06,24,2,1.594022,225.5691
2014,06,24,3,1.53705,222.5999
2014,06,24,4,1.536068,222.273
2014,06,24,5,1.600716,226.1249
2014,06,24,6,1.708586,232.4603
2014,06,24,7,1.861935,239.8828
2014,06,25,0,1.662039,229.8135
2014,06,25,1,1.3702,211.0907
2014,06,25,2,1.256279,201.3228
2014,06,25,3,1.240525,199.4714
2014,06,25,4,1.320956,206.682
2014,06,25,5,1.373589,211.9251
2014,06,25,6,1.419323,215.6537
2014,06,25,7,1.704681,233.1204
2014,06,26,0,2.029251,247.6272
2014,06,26,1,1.661991,229.6654
2014,06,26,2,1.244463,201.0222
2014,06,26,3,1.142561,192.751
2014,06,26,4,1.23313,200.8827
2014,06,26,5,1.273498,204.0819
2014,06,26,6,1.351543,211.0182
2014,06,26,7,1.480795,220.8511
2014,06,27,0,1.533175,223.9526
2014,06,27,1,1.292267,205.8251
2014,06,27,2,1.243518,200.1284
2014,06,27,3,1.518202,218.2814
2014,06,27,4,1.730549,231.5948
2014,06,27,5,1.758539,232.0087
2014,06,27,6,1.70557,228.3271
2014,06,27,7,1.801616,235.6087
2014,06,28,0,1.903566,241.4716
2014,06,28,1,1.933196,242.1642
2014,06,28,2,2.022265,245.4992
2014,06,28,3,2.211703,251.7831
2014,06,28,4,2.142449,249.336
2014,06,28,5,2.065657,247.4551
2014,06,28,6,1.85636,239.6946
2014,06,28,7,1.662476,230.7302
2014,06,29,0,1.610805,228.338
2014,06,29,1,1.555541,224.9178
2014,06,29,2,1.562134,225.2581
2014,06,29,3,1.697636,232.4071
2014,06,29,4,1.806122,237.6761
2014,06,29,5,1.878133,241.4051
2014,06,29,6,1.885775,242.5944
2014,06,29,7,1.942306,245.7458
2014,06,30,0,2.16578,254.0589
2014,06,30,1,2.443078,262.213
2014,06,30,2,2.44734,262.1274
2014,06,30,3,2.587155,265.5022
2014,06,30,4,2.741722,268.2685
2014,06,30,5,2.827281,269.4375
2014,06,30,6,2.796744,269.671
2014,06,30,7,3.005729,274.1468
2015,06,1,0,3.33535,272.6305
2015,06,1,1,3.224907,271.2918
2015,06,1,2,3.233982,270.6412
2015,06,1,3,2.890119,264.9842
2015,06,1,4,2.770448,264.0321
2015,06,1,5,2.750355,264.6501
2015,06,1,6,2.552952,260.0072
2015,06,1,7,2.688911,263.4785
2015,06,2,0,2.308826,253.9493
