####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,13,0,9.876432,290.8809
2010,08,13,1,7.196328,289.518
2010,08,13,2,7.662527,290.2141
2010,08,13,3,8.981928,290.074
2010,08,13,4,9.537333,289.466
2010,08,13,5,10.29671,289.2168
2010,08,13,6,9.340274,289.6451
2010,08,13,7,9.000127,290.8765
2010,08,14,0,9.065042,291.3841
2010,08,14,1,8.618312,290.8811
2010,08,14,2,7.710362,290.45
2010,08,14,3,9.074398,291.1468
2010,08,14,4,7.262444,289.1285
2010,08,14,5,7.224628,289.0336
2010,08,14,6,7.460087,288.8852
2010,08,14,7,8.07839,290.1061
2010,08,15,0,9.002085,291.6246
2010,08,15,1,7.069368,290.4234
2010,08,15,2,7.511805,289.9715
2010,08,15,3,8.791777,289.6382
2010,08,15,4,10.10072,289.791
2010,08,15,5,9.215635,289.9219
2010,08,15,6,8.920092,288.7739
2010,08,15,7,10.05793,290.1111
2010,08,16,0,10.82342,290.6015
2010,08,16,1,10.34472,290.7793
2010,08,16,2,9.687158,290.7956
2010,08,16,3,10.56911,289.6223
2010,08,16,4,10.49684,288.2329
2010,08,16,5,10.25633,287.4386
2010,08,16,6,11.16488,287.1115
2010,08,16,7,11.70792,286.8238
2010,08,17,0,10.96701,286.496
2010,08,17,1,10.81411,286.8752
2010,08,17,2,10.0637,286.1373
2010,08,17,3,9.263078,285.8171
2010,08,17,4,9.114235,285.9225
2010,08,17,5,9.021082,286.0321
2010,08,17,6,9.019777,286.2579
2010,08,17,7,9.282941,287.1614
2010,08,18,0,9.290459,287.5438
2010,08,18,1,8.275071,287.8744
2010,08,18,2,7.956786,287.8645
2010,08,18,3,7.840326,287.9545
2010,08,18,4,6.573388,287.6798
2010,08,18,5,6.425081,286.8166
2010,08,18,6,7.291827,286.9571
2010,08,18,7,7.655371,287.8847
2010,08,19,0,7.061016,288.1232
2010,08,19,1,6.043239,287.3481
2010,08,19,2,6.08218,287.3712
2010,08,19,3,6.492855,287.6832
2010,08,19,4,6.445274,287.6132
2010,08,19,5,6.215489,287.4372
2010,08,19,6,6.29861,287.36
2010,08,19,7,6.281696,288.3258
2010,08,20,0,6.593099,289.1635
2010,08,20,1,6.592173,289.1755
2010,08,20,2,6.492611,288.9775
2010,08,20,3,6.314487,288.3518
2010,08,20,4,6.636454,288.4448
2010,08,20,5,7.072242,288.4625
2010,08,20,6,7.257086,288.0354
2010,08,20,7,7.407623,288.7502
2010,08,21,0,7.118706,289.3546
2010,08,21,1,6.707633,289.9255
2010,08,21,2,7.101718,289.6884
2010,08,21,3,8.074999,289.5538
2010,08,21,4,9.716381,288.7118
2010,08,21,5,10.92316,287.5966
2010,08,21,6,11.56137,287.4481
2010,08,21,7,12.21018,286.8607
2010,08,22,0,12.38611,288.0557
2010,08,22,1,10.95782,289.2407
2010,08,22,2,8.996654,288.7169
2010,08,22,3,8.315687,288.5366
2010,08,22,4,8.539514,288.733
2010,08,22,5,9.712306,288.6049
2010,08,22,6,9.464363,288.5812
2010,08,22,7,9.249302,289.0035
2010,08,23,0,8.306461,289.7501
2010,08,23,1,7.504283,289.8992
2010,08,23,2,7.577821,289.7787
2010,08,23,3,8.107586,289.5364
2010,08,23,4,8.034075,289.3582
2010,08,23,5,7.987455,289.424
2010,08,23,6,8.967398,289.6975
2010,08,23,7,9.182157,290.9486
2010,08,24,0,9.417744,291.5411
2010,08,24,1,8.938294,291.5924
2010,08,24,2,8.132384,291.2854
2010,08,24,3,7.488957,290.845
2010,08,24,4,7.653703,290.6352
2010,08,24,5,8.259722,290.5384
2010,08,24,6,9.23214,290.5774
2010,08,24,7,10.04159,291.7537
2010,08,25,0,10.67901,291.7922
2010,08,25,1,9.17618,291.3421
2010,08,25,2,8.429151,290.1537
2010,08,25,3,8.354212,288.7224
2010,08,25,4,8.185673,288.3728
2010,08,25,5,8.623623,288.002
2010,08,25,6,9.194055,287.6129
2010,08,25,7,9.594311,289.1385
2010,08,26,0,10.11189,289.4887
2010,08,26,1,9.727002,289.2628
2010,08,26,2,10.67384,289.1511
2010,08,26,3,11.88187,288.6812
2010,08,26,4,10.85944,288.5248
2010,08,26,5,9.964389,288.1135
2010,08,26,6,10.42852,287.0396
2010,08,26,7,10.26615,287.2876
2010,08,27,0,10.01904,287.6327
2010,08,27,1,8.991343,288.2666
2010,08,27,2,8.914938,287.6326
2010,08,27,3,8.897977,286.8614
2010,08,27,4,8.694088,286.7724
2010,08,27,5,8.629146,286.6751
2010,08,27,6,9.816018,285.9412
2010,08,27,7,10.47968,286.2781
2010,08,28,0,9.182937,286.8409
2010,08,28,1,7.479977,286.986
2010,08,28,2,6.70678,286.518
2010,08,28,3,6.41032,285.9917
2010,08,28,4,6.811967,285.8205
2010,08,28,5,7.296498,285.5816
2010,08,28,6,7.068016,285.4443
2010,08,28,7,7.60978,285.5065
2010,08,29,0,6.907112,285.6758
2010,08,29,1,4.249453,282.1465
2010,08,29,2,3.262039,275.1738
2010,08,29,3,2.779214,268.0068
2010,08,29,4,3.212302,273.6407
2010,08,29,5,3.987797,279.6107
2010,08,29,6,4.565128,281.803
2010,08,29,7,5.64725,284.082
2010,08,30,0,5.724096,284.3692
2010,08,30,1,5.517599,284.0801
2010,08,30,2,4.537379,281.912
2010,08,30,3,4.000919,279.6566
2010,08,30,4,4.054786,279.7437
2010,08,30,5,3.940105,279.284
2010,08,30,6,4.148407,279.9957
2010,08,30,7,4.043972,280.5193
2010,08,31,0,3.846298,280.0348
2010,08,31,1,4.063515,281.2311
2010,08,31,2,4.623164,283.4236
2010,08,31,3,4.862549,283.446
2010,08,31,4,4.931365,282.9085
2010,08,31,5,5.3713,283.5961
2010,08,31,6,5.520442,283.6523
2010,08,31,7,5.94841,285.7831
2011,08,1,0,11.4003,294.5441
2011,08,1,1,11.24219,293.7499
2011,08,1,2,13.62591,292.3651
2011,08,1,3,12.90263,291.8166
2011,08,1,4,11.70376,292.0877
2011,08,1,5,11.08429,291.8574
2011,08,1,6,11.41523,291.7901
2011,08,1,7,11.16425,292.8016
2011,08,2,0,9.811466,293.5767
2011,08,2,1,8.347202,293.3605
2011,08,2,2,8.323081,293.1363
2011,08,2,3,8.464879,293.097
2011,08,2,4,8.12661,292.7906
2011,08,2,5,8.05036,292.6277
2011,08,2,6,8.516636,293.1514
2011,08,2,7,8.940432,294.3252
2011,08,3,0,8.169267,295.1541
2011,08,3,1,7.335838,295.0028
2011,08,3,2,8.167849,294.7555
2011,08,3,3,8.325425,292.8975
2011,08,3,4,8.416821,291.5308
2011,08,3,5,8.798908,290.2185
2011,08,3,6,8.325204,290.3801
2011,08,3,7,7.99931,291.4673
2011,08,4,0,7.926582,291.9559
2011,08,4,1,7.913589,291.6285
2011,08,4,2,8.469212,291.4479
2011,08,4,3,8.732768,290.8364
2011,08,4,4,7.648407,289.7972
2011,08,4,5,7.116118,289.1909
2011,08,4,6,7.801997,288.9939
2011,08,4,7,7.704386,289.9955
2011,08,5,0,6.992294,290.54
2011,08,5,1,6.203257,290.1912
2011,08,5,2,6.833668,290.5468
2011,08,5,3,7.786399,290.4316
2011,08,5,4,7.567506,289.6147
2011,08,5,5,7.325392,288.5047
2011,08,5,6,7.66498,288.2518
2011,08,5,7,8.490564,289.272
2011,08,6,0,7.648964,289.4997
2011,08,6,1,6.302723,288.821
2011,08,6,2,6.594731,289.1794
2011,08,6,3,7.125365,288.8647
2011,08,6,4,7.510119,288.2253
2011,08,6,5,8.227362,287.6782
2011,08,6,6,8.558518,287.6233
2011,08,6,7,9.3642,288.8905
2011,08,7,0,9.588492,289.0451
2011,08,7,1,9.075837,289.2372
2011,08,7,2,9.56133,289.9686
2011,08,7,3,10.0418,289.7822
2011,08,7,4,10.07062,288.4649
2011,08,7,5,10.22766,287.7655
2011,08,7,6,11.0094,287.0865
2011,08,7,7,10.77131,287.8166
2011,08,8,0,9.858667,288.7043
2011,08,8,1,9.289586,289.4073
2011,08,8,2,10.27949,289.6616
2011,08,8,3,12.14782,289.2167
2011,08,8,4,12.27258,288.143
2011,08,8,5,12.39585,287.0637
2011,08,8,6,11.18575,287.5065
2011,08,8,7,11.0738,288.3961
2011,08,9,0,9.9546,289.5027
2011,08,9,1,8.95116,290.4756
2011,08,9,2,9.269245,290.6368
2011,08,9,3,9.986671,290.2538
2011,08,9,4,10.145,288.9486
2011,08,9,5,9.207313,288.1504
2011,08,9,6,8.706088,288.1893
2011,08,9,7,9.342188,289.3298
2011,08,10,0,9.286943,289.7504
2011,08,10,1,9.161141,289.6084
2011,08,10,2,9.914324,289.81
2011,08,10,3,10.58525,289.6256
2011,08,10,4,11.016,288.6089
2011,08,10,5,10.76045,287.6785
2011,08,10,6,10.19332,286.8534
2011,08,10,7,10.07206,288.0425
2011,08,11,0,9.731589,288.2637
2011,08,11,1,8.947876,288.0765
2011,08,11,2,9.690101,288.2931
2011,08,11,3,11.07432,288.0473
2011,08,11,4,11.3936,287.0145
2011,08,11,5,11.50987,285.7561
2011,08,11,6,11.74388,285.547
2011,08,11,7,11.98512,285.7868
2011,08,12,0,10.66467,287.1599
2011,08,12,1,9.397165,287.8686
2011,08,12,2,9.745025,287.4908
2011,08,12,3,10.37979,286.5851
2011,08,12,4,10.13496,285.3421
2011,08,12,5,10.82041,285.7389
2011,08,12,6,10.44481,286.039
2011,08,12,7,9.997684,287.082
2011,08,13,0,10.74253,288.3259
2011,08,13,1,11.09545,288.5006
2011,08,13,2,10.84929,289.0539
2011,08,13,3,10.61988,289.3619
2011,08,13,4,10.73513,288.453
2011,08,13,5,11.41519,287.5789
2011,08,13,6,12.30886,286.7203
2011,08,13,7,10.70644,287.5986
2011,08,14,0,8.418759,289.0913
2011,08,14,1,7.154971,289.21
2011,08,14,2,7.042031,288.9398
2011,08,14,3,7.19824,288.7402
2011,08,14,4,7.347789,288.7305
2011,08,14,5,7.745805,288.5973
2011,08,14,6,8.065604,288.4164
2011,08,14,7,8.857509,289.5596
2011,08,15,0,8.711375,290.0558
2011,08,15,1,8.550828,289.5698
2011,08,15,2,9.716141,289.812
2011,08,15,3,13.46199,289.6578
2011,08,15,4,10.19395,287.9749
2011,08,15,5,8.4503,287.9036
2011,08,15,6,7.659763,286.8671
2011,08,15,7,10.38772,289.2162
2011,08,16,0,8.034326,288.1984
2011,08,16,1,7.538182,288.1378
2011,08,16,2,8.9832,288.1812
2011,08,16,3,10.74224,287.1048
2011,08,16,4,10.1096,286.7622
2011,08,16,5,9.862548,286.711
2011,08,16,6,10.83863,286.4181
2011,08,16,7,10.83599,287.3705
2011,08,17,0,9.733615,288.3043
2011,08,17,1,8.756879,288.7238
2011,08,17,2,8.409848,289.0884
2011,08,17,3,8.147946,289.2381
2011,08,17,4,8.118875,288.72
2011,08,17,5,8.300668,288.3196
2011,08,17,6,7.765652,287.95
2011,08,17,7,7.571713,289.2886
2011,08,18,0,7.453456,290.1157
2011,08,18,1,7.292805,290.3124
2011,08,18,2,7.415171,290.3296
2011,08,18,3,7.636565,290.2531
2011,08,18,4,7.868862,289.9707
2011,08,18,5,8.097984,289.4519
2011,08,18,6,8.415588,289.3672
2011,08,18,7,9.527177,290.2488
2011,08,19,0,9.842544,289.6615
2011,08,19,1,7.795681,289.0991
2011,08,19,2,7.960248,289.1522
2011,08,19,3,7.693152,288.9288
2011,08,19,4,8.525739,287.7353
2011,08,19,5,8.44783,287.189
2011,08,19,6,7.991833,287.2802
2011,08,19,7,8.231981,287.5751
2011,08,20,0,7.711582,287.9499
2011,08,20,1,6.887037,287.7378
2011,08,20,2,6.547899,287.1293
2011,08,20,3,6.20813,286.6601
2011,08,20,4,6.42443,286.3928
2011,08,20,5,6.464606,285.9125
2011,08,20,6,6.500815,285.2519
2011,08,20,7,6.410146,286.2573
2011,08,21,0,6.172962,286.9258
2011,08,21,1,5.727759,287.0819
2011,08,21,2,5.432823,286.8677
2011,08,21,3,5.258688,286.6106
2011,08,21,4,5.72309,287.0929
2011,08,21,5,6.272436,287.3617
2011,08,21,6,6.651003,287.6946
2011,08,21,7,7.97056,289.3985
2011,08,22,0,8.765459,289.7582
2011,08,22,1,8.495574,289.2304
2011,08,22,2,7.779344,289.2335
2011,08,22,3,7.471626,289.1421
2011,08,22,4,7.580592,288.9367
2011,08,22,5,7.76284,288.8359
2011,08,22,6,7.358959,289.1856
2011,08,22,7,7.408348,290.7095
2011,08,23,0,8.291064,291.3746
2011,08,23,1,8.671201,290.6066
2011,08,23,2,7.721427,290.074
2011,08,23,3,7.055603,289.7077
2011,08,23,4,7.635903,289.4134
2011,08,23,5,7.539459,289.3409
2011,08,23,6,7.135119,289.746
2011,08,23,7,6.842947,290.6014
2011,08,24,0,6.648807,291.2724
2011,08,24,1,7.947694,290.6907
2011,08,24,2,8.72114,290.4622
2011,08,24,3,8.58153,291.422
2011,08,24,4,8.93902,290.0807
2011,08,24,5,7.534203,290.0132
2011,08,24,6,6.670274,289.8839
2011,08,24,7,7.436857,291.0732
2011,08,25,0,6.299247,291.1629
2011,08,25,1,7.013123,289.9927
2011,08,25,2,8.340329,289.226
2011,08,25,3,8.786876,289.8926
2011,08,25,4,8.222642,290.1515
2011,08,25,5,7.983548,289.961
2011,08,25,6,8.985245,289.712
2011,08,25,7,8.982143,290.5213
2011,08,26,0,7.687074,291.3109
2011,08,26,1,7.119011,291.2492
2011,08,26,2,8.74409,291.8772
2011,08,26,3,8.967595,291.9615
2011,08,26,4,8.311871,292.1529
2011,08,26,5,8.197386,292.1127
2011,08,26,6,7.864504,291.5736
2011,08,26,7,7.876882,292.4721
2011,08,27,0,8.283291,292.8471
2011,08,27,1,7.57998,292.4951
2011,08,27,2,8.054304,292.2879
2011,08,27,3,8.477599,291.6014
2011,08,27,4,7.513989,291.5907
2011,08,27,5,7.195986,291.7144
2011,08,27,6,7.837181,291.7254
2011,08,27,7,8.579027,293.3377
2011,08,28,0,9.424288,293.7316
2011,08,28,1,8.758919,293.2652
2011,08,28,2,8.831441,292.2988
2011,08,28,3,8.9748,291.2381
2011,08,28,4,7.444154,290.8795
2011,08,28,5,5.536981,289.1774
2011,08,28,6,5.56507,288.9593
2011,08,28,7,6.117107,291.2707
2011,08,29,0,6.660974,292.1757
2011,08,29,1,6.585652,291.7023
2011,08,29,2,6.371673,291.2824
2011,08,29,3,6.036435,290.3241
2011,08,29,4,5.215673,288.0912
2011,08,29,5,4.218658,284.7086
2011,08,29,6,6.065638,289.0389
2011,08,29,7,6.518457,290.6657
2011,08,30,0,5.997432,290.8895
