####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,4.331908
2013,06,4,4,2.737706
2013,06,4,5,2.537485
2013,06,4,6,2.073288
2013,06,4,7,2.02968
2013,06,5,0,0.545325
2013,06,5,1,1.531583
2013,06,5,2,2.988246
2013,06,5,3,3.946847
2013,06,5,4,4.406985
2013,06,5,5,7.432871
2013,06,5,6,10.532256
2013,06,5,7,10.466768
2013,06,6,0,9.638968
2013,06,6,1,9.928294
2013,06,6,2,10.094724
2013,06,6,3,8.66383
2013,06,6,4,7.636305
2013,06,6,5,7.327886
2013,06,6,6,5.823747
2013,06,6,7,5.975845
2013,06,7,0,6.504019
2013,06,7,1,5.655812
2013,06,7,2,7.103928
2013,06,7,3,9.541517
2013,06,7,4,10.188622
2013,06,7,5,8.513554
2013,06,7,6,5.496569
2013,06,7,7,6.757089
2013,06,8,0,12.14706
2013,06,8,1,13.372247
2013,06,8,2,12.270732
2013,06,8,3,14.472306
2013,06,8,4,16.350468
2013,06,8,5,14.147147
2013,06,8,6,12.133453
2013,06,8,7,7.505266
2013,06,9,0,5.314422
2013,06,9,1,7.062804
2013,06,9,2,12.079208
2013,06,9,3,15.498793
2013,06,9,4,16.802843
2013,06,9,5,16.650195
2013,06,9,6,15.679143
2013,06,9,7,15.445515
2013,06,10,0,13.936638
2013,06,10,1,10.351858
2013,06,10,2,9.109575
2013,06,10,3,9.066325
2013,06,10,4,9.529987
2013,06,10,5,10.175369
2013,06,10,6,11.165696
2013,06,10,7,11.875299
2013,06,11,0,12.839741
2013,06,11,1,11.915676
2013,06,11,2,11.982674
2013,06,11,3,11.404288
2013,06,11,4,10.581489
2013,06,11,5,11.822251
2013,06,11,6,13.01028
2013,06,11,7,13.076468
2013,06,12,0,13.219141
2013,06,12,1,13.804343
2013,06,12,2,13.852573
2013,06,12,3,13.752429
2013,06,12,4,13.849512
2013,06,12,5,13.695824
2013,06,12,6,13.324497
2013,06,12,7,15.657214
2013,06,13,0,15.496384
2013,06,13,1,14.854508
2013,06,13,2,10.0186
2013,06,13,3,11.158979
2013,06,13,4,11.433939
2013,06,13,5,8.236765
2013,06,13,6,6.773349
2013,06,13,7,5.833065
2013,06,14,0,5.800686
2013,06,14,1,4.50958
2013,06,14,2,3.012453
2013,06,14,3,2.431062
2013,06,14,4,0.674298
2013,06,14,5,2.416802
2013,06,14,6,2.760735
2013,06,14,7,2.020992
2013,06,15,0,3.551685
2013,06,15,1,5.493886
2013,06,15,2,5.706628
2013,06,15,3,3.226887
2013,06,15,4,4.121096
2013,06,15,5,4.748994
2013,06,15,6,1.588124
2013,06,15,7,2.450373
2013,06,16,0,2.864893
2013,06,16,1,0.364565
2013,06,16,2,3.025266
2013,06,16,3,4.913818
2013,06,16,4,5.906692
2013,06,16,5,9.73491
2013,06,16,6,7.180094
2013,06,16,7,6.503955
2013,06,17,0,6.574545
2013,06,17,1,6.247349
2013,06,17,2,6.386557
2013,06,17,3,6.723841
2013,06,17,4,6.859979
2013,06,17,5,7.009482
2013,06,17,6,6.578911
2013,06,17,7,7.538927
2013,06,18,0,8.795675
2013,06,18,1,8.650593
2013,06,18,2,7.794261
2013,06,18,3,7.002219
2013,06,18,4,8.220991
2013,06,18,5,7.642708
2013,06,18,6,7.864131
2013,06,18,7,10.173269
2013,06,19,0,10.810418
2013,06,19,1,10.274062
2013,06,19,2,10.967156
2013,06,19,3,11.672873
2013,06,19,4,10.27983
2013,06,19,5,10.350033
2013,06,19,6,10.16975
2013,06,19,7,9.870811
2013,06,20,0,10.740526
2013,06,20,1,11.512682
2013,06,20,2,11.52616
2013,06,20,3,12.38578
2013,06,20,4,13.61803
2013,06,20,5,14.043877
2013,06,20,6,14.375244
2013,06,20,7,14.041112
2013,06,21,0,15.325657
2013,06,21,1,16.851252
2013,06,21,2,17.135529
2013,06,21,3,17.191697
2013,06,21,4,17.398926
2013,06,21,5,15.20552
2013,06,21,6,15.325195
2013,06,21,7,15.99722
2013,06,22,0,19.431877
2013,06,22,1,19.991905
2013,06,22,2,19.064782
2013,06,22,3,17.165636
2013,06,22,4,14.023747
2013,06,22,5,13.98378
2013,06,22,6,15.379342
2013,06,22,7,15.02427
2013,06,23,0,12.812002
2013,06,23,1,10.115999
2013,06,23,2,7.162376
2013,06,23,3,8.469781
2013,06,23,4,9.342621
2013,06,23,5,9.815839
2013,06,23,6,8.463325
2013,06,23,7,7.975986
2013,06,24,0,6.204295
2013,06,24,1,6.548043
2013,06,24,2,5.406617
2013,06,24,3,4.228362
2013,06,24,4,5.577638
2013,06,24,5,7.60423
2013,06,24,6,11.059122
2013,06,24,7,13.62047
2013,06,25,0,14.730367
2013,06,25,1,16.280408
2013,06,25,2,14.361017
2013,06,25,3,10.774712
2013,06,25,4,9.917679
2013,06,25,5,9.715311
2013,06,25,6,7.428213
2013,06,25,7,3.2663
2013,06,26,0,1.633832
2013,06,26,1,3.458664
2013,06,26,2,3.811498
2013,06,26,3,6.138789
2013,06,26,4,6.871979
2013,06,26,5,5.278921
2013,06,26,6,4.992689
2013,06,26,7,7.555478
2013,06,27,0,9.71266
2013,06,27,1,12.494742
2013,06,27,2,13.347127
2013,06,27,3,11.810196
2013,06,27,4,12.298618
2013,06,27,5,13.336336
2013,06,27,6,11.815184
2013,06,27,7,10.289992
2013,06,28,0,11.079379
2013,06,28,1,10.871897
2013,06,28,2,9.405036
2013,06,28,3,7.867808
2013,06,28,4,6.150426
2013,06,28,5,6.007141
2013,06,28,6,6.487238
2013,06,28,7,6.032703
2013,06,29,0,6.241939
2013,06,29,1,7.405665
2013,06,29,2,8.317565
2013,06,29,3,10.248872
2013,06,29,4,12.080811
2013,06,29,5,13.333318
2013,06,29,6,14.105259
2013,06,29,7,14.380914
2013,06,30,0,13.407391
2013,06,30,1,12.53639
2013,06,30,2,15.315245
2013,06,30,3,13.052251
2013,06,30,4,10.218062
2013,06,30,5,8.393574
2013,06,30,6,8.120908
2013,06,30,7,10.311312
2014,06,1,0,9.935219
2014,06,1,1,8.354622
2014,06,1,2,4.824084
2014,06,1,3,4.0673
2014,06,1,4,7.057886
2014,06,1,5,9.984773
2014,06,1,6,10.198893
2014,06,1,7,10.882776
2014,06,2,0,10.494928
2014,06,2,1,10.798193
2014,06,2,2,11.701389
2014,06,2,3,9.722488
2014,06,2,4,8.729151
2014,06,2,5,10.703998
2014,06,2,6,11.459114
2014,06,2,7,11.815686
2014,06,3,0,13.099299
2014,06,3,1,13.397053
2014,06,3,2,11.699781
2014,06,3,3,13.854932
2014,06,3,4,16.79951
2014,06,3,5,16.072711
2014,06,3,6,14.988734
2014,06,3,7,12.89109
2014,06,4,0,13.128703
2014,06,4,1,12.328152
2014,06,4,2,6.845802
2014,06,4,3,2.497738
2014,06,4,4,9.806067
2014,06,4,5,12.873202
2014,06,4,6,13.480085
2014,06,4,7,12.399927
2014,06,5,0,9.976245
2014,06,5,1,10.700551
2014,06,5,2,11.320007
2014,06,5,3,11.818208
2014,06,5,4,12.52149
2014,06,5,5,11.501068
2014,06,5,6,10.847205
2014,06,5,7,8.211912
2014,06,6,0,6.616578
2014,06,6,1,6.943522
2014,06,6,2,6.855188
2014,06,6,3,5.253913
2014,06,6,4,5.278228
2014,06,6,5,4.874049
2014,06,6,6,4.584466
2014,06,6,7,4.843472
2014,06,7,0,5.830158
2014,06,7,1,7.299359
2014,06,7,2,8.264167
2014,06,7,3,8.873446
2014,06,7,4,6.714768
2014,06,7,5,3.80519
2014,06,7,6,2.399857
2014,06,7,7,1.97311
2014,06,8,0,3.925692
2014,06,8,1,5.968051
2014,06,8,2,9.861258
2014,06,8,3,10.766201
2014,06,8,4,9.992007
2014,06,8,5,10.756395
2014,06,8,6,10.322142
2014,06,8,7,7.714284
2014,06,9,0,5.52859
2014,06,9,1,4.546348
2014,06,9,2,5.560846
2014,06,9,3,5.861277
2014,06,9,4,9.560512
2014,06,9,5,9.615265
2014,06,9,6,6.845081
2014,06,9,7,7.62727
2014,06,10,0,9.095991
2014,06,10,1,7.484952
2014,06,10,2,8.392103
2014,06,10,3,9.130851
2014,06,10,4,8.739104
2014,06,10,5,8.665771
2014,06,10,6,10.056424
2014,06,10,7,10.95607
2014,06,11,0,9.170953
2014,06,11,1,9.160021
2014,06,11,2,11.521942
2014,06,11,3,9.926596
2014,06,11,4,3.968328
2014,06,11,5,7.898453
2014,06,11,6,13.46065
2014,06,11,7,13.571997
2014,06,12,0,14.279091
2014,06,12,1,15.321919
2014,06,12,2,16.453805
2014,06,12,3,16.101135
2014,06,12,4,15.947779
2014,06,12,5,15.556743
2014,06,12,6,13.709253
2014,06,12,7,12.887242
2014,06,13,0,12.812104
2014,06,13,1,11.940347
2014,06,13,2,10.830674
2014,06,13,3,11.335927
2014,06,13,4,11.647616
2014,06,13,5,12.030425
2014,06,13,6,12.955265
2014,06,13,7,11.787432
2014,06,14,0,9.590232
2014,06,14,1,6.135074
2014,06,14,2,6.841143
2014,06,14,3,8.528762
2014,06,14,4,11.03376
2014,06,14,5,12.699783
2014,06,14,6,14.563505
2014,06,14,7,16.45133
2014,06,15,0,15.90175
2014,06,15,1,13.604875
2014,06,15,2,11.487043
2014,06,15,3,9.700842
2014,06,15,4,7.275891
2014,06,15,5,4.211571
2014,06,15,6,2.659087
2014,06,15,7,2.488254
2014,06,16,0,3.138869
2014,06,16,1,3.783794
2014,06,16,2,5.070309
2014,06,16,3,7.140674
2014,06,16,4,8.658549
2014,06,16,5,9.394821
2014,06,16,6,10.112033
2014,06,16,7,10.3276
2014,06,17,0,9.923545
2014,06,17,1,10.332132
2014,06,17,2,10.320573
2014,06,17,3,9.641052
2014,06,17,4,10.460471
2014,06,17,5,11.758119
2014,06,17,6,10.41732
2014,06,17,7,11.88542
2014,06,18,0,11.458209
2014,06,18,1,8.836727
2014,06,18,2,7.47799
2014,06,18,3,8.576901
2014,06,18,4,8.316144
2014,06,18,5,6.968533
2014,06,18,6,5.253501
2014,06,18,7,5.670972
2014,06,19,0,5.788584
2014,06,19,1,4.560145
2014,06,19,2,5.219616
2014,06,19,3,6.384063
2014,06,19,4,4.960046
2014,06,19,5,4.638879
2014,06,19,6,5.344218
2014,06,19,7,5.145965
2014,06,20,0,4.124297
2014,06,20,1,4.233753
2014,06,20,2,4.734709
2014,06,20,3,5.917551
2014,06,20,4,5.23929
2014,06,20,5,4.782694
2014,06,20,6,5.983391
2014,06,20,7,8.879297
2014,06,21,0,9.527681
2014,06,21,1,7.124929
2014,06,21,2,7.308914
2014,06,21,3,8.96949
2014,06,21,4,9.458568
2014,06,21,5,8.447743
2014,06,21,6,7.152492
2014,06,21,7,5.873272
2014,06,22,0,5.589765
2014,06,22,1,5.329015
2014,06,22,2,3.739029
2014,06,22,3,2.30662
2014,06,22,4,0.728051
2014,06,22,5,2.387063
2014,06,22,6,4.222795
2014,06,22,7,5.900635
2014,06,23,0,10.120597
2014,06,23,1,14.192757
2014,06,23,2,14.2193
2014,06,23,3,14.220985
2014,06,23,4,12.164568
2014,06,23,5,11.285238
2014,06,23,6,9.996921
2014,06,23,7,12.803474
2014,06,24,0,17.388125
2014,06,24,1,17.089234
2014,06,24,2,15.141187
2014,06,24,3,14.272719
2014,06,24,4,11.920894
2014,06,24,5,11.917974
2014,06,24,6,13.040978
2014,06,24,7,13.586187
2014,06,25,0,14.039347
2014,06,25,1,15.237454
2014,06,25,2,15.220757
2014,06,25,3,14.911102
2014,06,25,4,11.16516
2014,06,25,5,10.382588
2014,06,25,6,10.871719
2014,06,25,7,8.20524
2014,06,26,0,8.15812
2014,06,26,1,5.750608
2014,06,26,2,2.582965
2014,06,26,3,4.041577
2014,06,26,4,7.434662
2014,06,26,5,8.516112
2014,06,26,6,12.218974
2014,06,26,7,14.115447
2014,06,27,0,15.103489
2014,06,27,1,17.195043
2014,06,27,2,16.935049
2014,06,27,3,16.11299
2014,06,27,4,21.050877
2014,06,27,5,21.470427
2014,06,27,6,18.14919
2014,06,27,7,15.347563
2014,06,28,0,11.509618
2014,06,28,1,7.655423
2014,06,28,2,4.498033
2014,06,28,3,6.936861
2014,06,28,4,11.162327
2014,06,28,5,16.079875
2014,06,28,6,15.834137
2014,06,28,7,15.913343
2014,06,29,0,16.748948
2014,06,29,1,15.354648
2014,06,29,2,12.86548
2014,06,29,3,12.182987
2014,06,29,4,9.777153
2014,06,29,5,7.767339
2014,06,29,6,8.480713
2014,06,29,7,9.533504
2014,06,30,0,8.49643
2014,06,30,1,7.659854
2014,06,30,2,8.462263
2014,06,30,3,8.544475
2014,06,30,4,7.199203
2014,06,30,5,8.127557
2014,06,30,6,9.396196
2014,06,30,7,7.390847
2015,06,1,0,8.298481
2015,06,1,1,7.781877
2015,06,1,2,6.224502
2015,06,1,3,3.432047
2015,06,1,4,4.328684
2015,06,1,5,5.083767
2015,06,1,6,3.257389
2015,06,1,7,2.220424
2015,06,2,0,5.535544
2015,06,2,1,6.487907
2015,06,2,2,8.32718
2015,06,2,3,9.951372
2015,06,2,4,10.448958
2015,06,2,5,10.716786
2015,06,2,6,11.936728
2015,06,2,7,13.360894
2015,06,3,0,14.784575
2015,06,3,1,12.898777
2015,06,3,2,11.276437
2015,06,3,3,10.280538
2015,06,3,4,9.694397
2015,06,3,5,11.871901
2015,06,3,6,16.939476
2015,06,3,7,18.366268
2015,06,4,0,19.008663
2015,06,4,1,19.306752
2015,06,4,2,17.849901
2015,06,4,3,16.158879
2015,06,4,4,14.637851
2015,06,4,5,13.000655
2015,06,4,6,12.524238
2015,06,4,7,13.85061
2015,06,5,0,14.420488
2015,06,5,1,12.917655
2015,06,5,2,10.428418
2015,06,5,3,10.238991
2015,06,5,4,10.347782
2015,06,5,5,8.808862
2015,06,5,6,8.774593
2015,06,5,7,8.983848
2015,06,6,0,9.428815
2015,06,6,1,9.182775
2015,06,6,2,7.810848
2015,06,6,3,6.534645
2015,06,6,4,6.382873
2015,06,6,5,10.359949
2015,06,6,6,12.248748
2015,06,6,7,10.765856
2015,06,7,0,8.408539
2015,06,7,1,10.063359
2015,06,7,2,13.282902
2015,06,7,3,12.288647
2015,06,7,4,8.17599
2015,06,7,5,8.37816
2015,06,7,6,11.259285
2015,06,7,7,11.831567
2015,06,8,0,11.052289
2015,06,8,1,9.512105
2015,06,8,2,10.718681
2015,06,8,3,10.823232
2015,06,8,4,10.254954
2015,06,8,5,11.70112
2015,06,8,6,13.193072
2015,06,8,7,9.944577
2015,06,9,0,6.223367
2015,06,9,1,4.375995
2015,06,9,2,5.953729
2015,06,9,3,9.242282
2015,06,9,4,10.698643
2015,06,9,5,9.043693
2015,06,9,6,13.815484
2015,06,9,7,14.191093
2015,06,10,0,14.569847
2015,06,10,1,13.014438
2015,06,10,2,13.459097
2015,06,10,3,11.954543
2015,06,10,4,10.733159
2015,06,10,5,11.382831
2015,06,10,6,13.145056
2015,06,10,7,14.974848
2015,06,11,0,14.390034
2015,06,11,1,10.155263
2015,06,11,2,6.850576
2015,06,11,3,4.17717
2015,06,11,4,2.339974
2015,06,11,5,7.645182
2015,06,11,6,12.282365
2015,06,11,7,9.690297
2015,06,12,0,10.165349
2015,06,12,1,13.332668
2015,06,12,2,10.925677
2015,06,12,3,16.073592
2015,06,12,4,17.084492
2015,06,12,5,17.365893
2015,06,12,6,15.719585
2015,06,12,7,14.07349
2015,06,13,0,13.443199
2015,06,13,1,11.02985
2015,06,13,2,9.634051
2015,06,13,3,8.169678
2015,06,13,4,4.526946
2015,06,13,5,1.500135
2015,06,13,6,2.0882
2015,06,13,7,3.126788
2015,06,14,0,2.645511
2015,06,14,1,2.230336
2015,06,14,2,1.729217
2015,06,14,3,2.613116
2015,06,14,4,3.920421
2015,06,14,5,4.291938
2015,06,14,6,4.474601
2015,06,14,7,4.583245
2015,06,15,0,7.162845
2015,06,15,1,7.102177
2015,06,15,2,7.430153
2015,06,15,3,8.387605
2015,06,15,4,8.880591
2015,06,15,5,8.120147
2015,06,15,6,10.520729
2015,06,15,7,11.95347
2015,06,16,0,13.702392
2015,06,16,1,11.224594
2015,06,16,2,7.192123
2015,06,16,3,5.942933
2015,06,16,4,4.556432
2015,06,16,5,3.732399
2015,06,16,6,2.624348
2015,06,16,7,2.820574
2015,06,17,0,4.570702
2015,06,17,1,5.143996
2015,06,17,2,3.804149
2015,06,17,3,2.973374
2015,06,17,4,3.577355
2015,06,17,5,4.508247
2015,06,17,6,4.783818
2015,06,17,7,6.697365
2015,06,18,0,6.40058
2015,06,18,1,5.331205
2015,06,18,2,6.520786
2015,06,18,3,8.784515
2015,06,18,4,7.327956
2015,06,18,5,7.079669
2015,06,18,6,8.609483
2015,06,18,7,8.560734
2015,06,19,0,8.787941
2015,06,19,1,9.982185
2015,06,19,2,10.498978
2015,06,19,3,10.01226
2015,06,19,4,12.119948
2015,06,19,5,12.117964
2015,06,19,6,11.485122
2015,06,19,7,11.744905
2015,06,20,0,11.233883
2015,06,20,1,10.146817
2015,06,20,2,9.656866
2015,06,20,3,10.077283
2015,06,20,4,8.698248
2015,06,20,5,9.162074
2015,06,20,6,12.020577
2015,06,20,7,13.140551
2015,06,21,0,12.195884
2015,06,21,1,10.213108
2015,06,21,2,8.36572
2015,06,21,3,8.295155
2015,06,21,4,7.475753
2015,06,21,5,5.873621
2015,06,21,6,5.882899
2015,06,21,7,7.277242
2015,06,22,0,9.383479
2015,06,22,1,12.043547
2015,06,22,2,14.322483
2015,06,22,3,13.948099
2015,06,22,4,12.103597
2015,06,22,5,11.097894
2015,06,22,6,10.071678
2015,06,22,7,9.473622
2015,06,23,0,8.981216
2015,06,23,1,7.757959
2015,06,23,2,7.793182
2015,06,23,3,7.537081
2015,06,23,4,5.346762
2015,06,23,5,4.390161
2015,06,23,6,6.165424
2015,06,23,7,7.058402
2015,06,24,0,6.684967
2015,06,24,1,8.535663
2015,06,24,2,11.079035
2015,06,24,3,10.302309
2015,06,24,4,8.659445
2015,06,24,5,7.831118
2015,06,24,6,8.146606
2015,06,24,7,9.879676
2015,06,25,0,9.489271
2015,06,25,1,7.818449
2015,06,25,2,8.964814
2015,06,25,3,11.191027
2015,06,25,4,9.769119
2015,06,25,5,7.747174
2015,06,25,6,6.194769
2015,06,25,7,5.788207
2015,06,26,0,8.970976
2015,06,26,1,11.144912
2015,06,26,2,12.389835
2015,06,26,3,15.952533
2015,06,26,4,16.742694
2015,06,26,5,12.703
2015,06,26,6,12.333278
2015,06,26,7,14.682753
2015,06,27,0,16.430375
2015,06,27,1,16.537796
2015,06,27,2,16.105436
2015,06,27,3,15.668101
2015,06,27,4,13.336185
2015,06,27,5,9.01895
2015,06,27,6,7.785241
2015,06,27,7,6.954015
2015,06,28,0,6.53991
2015,06,28,1,6.688685
2015,06,28,2,7.999773
2015,06,28,3,10.296415
2015,06,28,4,10.737572
2015,06,28,5,9.611753
2015,06,28,6,8.271296
2015,06,28,7,6.66531
2015,06,29,0,5.985461
2015,06,29,1,5.830253
2015,06,29,2,6.099376
2015,06,29,3,6.945038
2015,06,29,4,6.232531
2015,06,29,5,4.948532
2015,06,29,6,3.630761
2015,06,29,7,3.951143
2015,06,30,0,3.547062
2015,06,30,1,4.024743
2015,06,30,2,5.205427
2015,06,30,3,5.649173
2015,06,30,4,4.542743
2015,06,30,5,4.556872
2015,06,30,6,5.720197
2015,06,30,7,5.829683
2016,06,1,0,16.873479
2016,06,1,1,17.429437
2016,06,1,2,17.116562
2016,06,1,3,16.532553
2016,06,1,4,14.604987
2016,06,1,5,15.678571
2016,06,1,6,16.459648
2016,06,1,7,17.011366
2016,06,2,0,17.500538
2016,06,2,1,13.343336
2016,06,2,2,10.62362
2016,06,2,3,13.091141
2016,06,2,4,12.628433
2016,06,2,5,13.291028
2016,06,2,6,13.773213
2016,06,2,7,12.230915
2016,06,3,0,12.510737
2016,06,3,1,13.476975
2016,06,3,2,11.671542
2016,06,3,3,9.92716
2016,06,3,4,7.450189
2016,06,3,5,8.382226
2016,06,3,6,11.034379
2016,06,3,7,10.973321
2016,06,4,0,9.296618
2016,06,4,1,8.185093
2016,06,4,2,6.872279
2016,06,4,3,6.214848
2016,06,4,4,6.449061
2016,06,4,5,6.979787
2016,06,4,6,7.485573
2016,06,4,7,8.613245
2016,06,5,0,10.667768
2016,06,5,1,13.264705
2016,06,5,2,13.185823
2016,06,5,3,11.439405
2016,06,5,4,10.005121
2016,06,5,5,8.122095
2016,06,5,6,4.937385
2016,06,5,7,5.934
2016,06,6,0,7.457793
2016,06,6,1,5.11465
2016,06,6,2,7.34102
2016,06,6,3,11.017304
2016,06,6,4,12.129787
2016,06,6,5,14.49859
2016,06,6,6,13.599461
2016,06,6,7,11.259829
2016,06,7,0,10.595787
2016,06,7,1,13.393517
2016,06,7,2,14.452487
2016,06,7,3,11.527383
2016,06,7,4,7.94917
2016,06,7,5,8.218637
2016,06,7,6,7.573471
2016,06,7,7,8.965929
2016,06,8,0,13.603277
2016,06,8,1,14.449421
2016,06,8,2,17.288049
2016,06,8,3,18.832717
2016,06,8,4,21.648306
2016,06,8,5,22.746553
2016,06,8,6,20.479953
2016,06,8,7,17.998919
2016,06,9,0,16.176736
2016,06,9,1,15.148665
2016,06,9,2,14.118777
2016,06,9,3,12.972456
2016,06,9,4,11.529411
2016,06,9,5,12.131367
2016,06,9,6,12.868659
2016,06,9,7,13.054702
2016,06,10,0,12.320491
2016,06,10,1,11.481431
2016,06,10,2,12.140267
2016,06,10,3,13.275073
2016,06,10,4,12.144253
2016,06,10,5,11.144652
2016,06,10,6,11.218794
2016,06,10,7,10.773425
2016,06,11,0,11.715192
2016,06,11,1,12.708578
2016,06,11,2,12.582103
2016,06,11,3,13.877477
2016,06,11,4,13.238999
2016,06,11,5,10.712772
2016,06,11,6,9.697642
2016,06,11,7,9.082153
2016,06,12,0,8.294326
2016,06,12,1,7.675753
2016,06,12,2,7.039917
2016,06,12,3,5.580961
2016,06,12,4,3.826847
2016,06,12,5,2.481115
2016,06,12,6,2.993505
2016,06,12,7,3.346337
2016,06,13,0,4.867548
2016,06,13,1,7.491158
2016,06,13,2,8.416543
2016,06,13,3,8.851406
2016,06,13,4,9.243399
2016,06,13,5,7.864581
2016,06,13,6,8.881638
2016,06,13,7,10.690164
2016,06,14,0,11.012651
2016,06,14,1,11.849193
2016,06,14,2,13.409311
2016,06,14,3,16.26984
2016,06,14,4,16.987586
2016,06,14,5,15.932202
2016,06,14,6,14.834488
2016,06,14,7,15.137386
2016,06,15,0,15.005036
2016,06,15,1,13.804574
2016,06,15,2,13.459036
2016,06,15,3,13.753034
2016,06,15,4,13.661376
2016,06,15,5,12.054146
2016,06,15,6,10.739123
2016,06,15,7,11.089323
2016,06,16,0,10.551674
2016,06,16,1,7.767165
2016,06,16,2,7.689965
2016,06,16,3,8.276993
2016,06,16,4,10.130233
2016,06,16,5,10.697229
2016,06,16,6,8.731387
2016,06,16,7,7.261362
2016,06,17,0,6.760787
2016,06,17,1,6.035121
2016,06,17,2,4.450764
2016,06,17,3,2.56106
2016,06,17,4,2.475923
2016,06,17,5,2.903192
2016,06,17,6,3.494594
2016,06,17,7,3.927638
2016,06,18,0,3.788778
2016,06,18,1,6.977794
2016,06,18,2,2.608997
2016,06,18,3,6.355949
2016,06,18,4,9.541706
2016,06,18,5,11.235769
2016,06,18,6,10.603857
2016,06,18,7,10.094056
2016,06,19,0,8.889284
2016,06,19,1,9.523404
2016,06,19,2,10.005764
2016,06,19,3,10.156522
2016,06,19,4,10.706732
2016,06,19,5,9.846394
2016,06,19,6,6.724153
2016,06,19,7,3.928082
2016,06,20,0,3.771544
2016,06,20,1,5.659747
2016,06,20,2,8.439376
2016,06,20,3,11.524466
2016,06,20,4,12.07173
2016,06,20,5,9.518816
2016,06,20,6,6.796537
2016,06,20,7,5.702059
2016,06,21,0,6.059906
2016,06,21,1,6.351422
2016,06,21,2,6.567012
2016,06,21,3,5.979321
2016,06,21,4,5.231426
2016,06,21,5,6.791391
2016,06,21,6,7.053784
2016,06,21,7,6.65999
2016,06,22,0,7.659659
2016,06,22,1,10.8147
2016,06,22,2,14.550376
2016,06,22,3,18.604544
2016,06,22,4,13.210649
2016,06,22,5,9.492276
2016,06,22,6,10.905323
2016,06,22,7,9.173771
2016,06,23,0,7.12708
2016,06,23,1,7.046406
2016,06,23,2,9.615203
2016,06,23,3,12.824627
2016,06,23,4,14.008328
2016,06,23,5,11.760863
2016,06,23,6,15.515421
2016,06,23,7,16.471779
2016,06,24,0,22.946412
2016,06,24,1,17.833689
2016,06,24,2,15.237414
2016,06,24,3,12.227878
2016,06,24,4,9.879767
2016,06,24,5,21.48644
2016,06,24,6,25.345748
2016,06,24,7,22.923324
2016,06,25,0,17.511109
2016,06,25,1,20.393675
2016,06,25,2,27.676749
2016,06,25,3,27.838664
2016,06,25,4,28.991676
2016,06,25,5,26.801595
2016,06,25,6,24.80723
2016,06,25,7,23.497389
2016,06,26,0,21.183715
2016,06,26,1,21.964424
2016,06,26,2,23.185745
2016,06,26,3,20.822181
2016,06,26,4,24.020157
2016,06,26,5,24.234705
2016,06,26,6,24.067752
2016,06,26,7,21.551869
2016,06,27,0,21.154027
2016,06,27,1,20.766465
2016,06,27,2,18.900564
2016,06,27,3,18.452623
2016,06,27,4,18.967408
2016,06,27,5,18.587235
2016,06,27,6,16.321487
2016,06,27,7,13.629672
2016,06,28,0,13.856585
2016,06,28,1,13.58133
2016,06,28,2,13.623051
2016,06,28,3,14.232107
2016,06,28,4,14.127513
2016,06,28,5,13.264396
2016,06,28,6,11.839216
2016,06,28,7,11.686129
2016,06,29,0,12.971654
2016,06,29,1,11.742938
2016,06,29,2,8.182722
2016,06,29,3,5.498907
2016,06,29,4,5.638944
2016,06,29,5,9.039561
2016,06,29,6,10.136533
2016,06,29,7,11.066228
2016,06,30,0,11.524652
2016,06,30,1,9.720749
2016,06,30,2,6.898011
2016,06,30,3,7.849799
2016,06,30,4,11.094826
2016,06,30,5,11.642312
2016,06,30,6,10.910415
2016,06,30,7,10.64526
2017,06,1,0,4.274429
2017,06,1,1,3.18518
2017,06,1,2,0.870397
2017,06,1,3,2.256985
2017,06,1,4,1.673311
2017,06,1,5,1.610319
2017,06,1,6,0.248207
2017,06,1,7,3.095651
2017,06,2,0,4.067325
2017,06,2,1,4.033967
2017,06,2,2,3.861066
2017,06,2,3,3.924352
2017,06,2,4,4.666542
2017,06,2,5,6.087043
2017,06,2,6,7.853178
2017,06,2,7,8.937878
2017,06,3,0,9.985202
2017,06,3,1,10.661431
2017,06,3,2,10.131235
2017,06,3,3,9.473534
2017,06,3,4,9.22102
2017,06,3,5,8.857374
2017,06,3,6,9.133224
2017,06,3,7,10.505591
2017,06,4,0,14.381805
2017,06,4,1,16.637319
2017,06,4,2,16.199808
2017,06,4,3,15.223007
2017,06,4,4,15.041012
2017,06,4,5,14.721705
2017,06,4,6,12.911181
2017,06,4,7,12.583232
2017,06,5,0,13.10417
2017,06,5,1,11.109138
2017,06,5,2,10.11663
2017,06,5,3,10.930409
2017,06,5,4,10.77779
2017,06,5,5,11.260728
2017,06,5,6,12.453125
2017,06,5,7,11.755386
2017,06,6,0,11.287318
2017,06,6,1,12.113209
2017,06,6,2,12.688898
2017,06,6,3,12.997258
2017,06,6,4,12.077834
2017,06,6,5,11.247073
2017,06,6,6,11.443569
2017,06,6,7,8.953129
2017,06,7,0,7.005396
2017,06,7,1,7.683849
2017,06,7,2,6.9967
2017,06,7,3,6.10046
2017,06,7,4,6.685735
2017,06,7,5,7.313109
2017,06,7,6,7.669584
2017,06,7,7,7.993673
2017,06,8,0,7.986905
2017,06,8,1,8.92813
2017,06,8,2,10.979984
2017,06,8,3,12.265138
