####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,6,0.02817735,10.81003
2009,06,9,7,0.02824487,10.82517
2009,06,10,0,0.02831183,10.84028
2009,06,10,1,0.02928833,11.07142
2009,06,10,2,0.03089073,11.46154
2009,06,10,3,0.03181701,11.68436
2009,06,10,4,0.03163951,11.64285
2009,06,10,5,0.03129678,11.56428
2009,06,10,6,0.0314671,11.60803
2009,06,10,7,0.03133525,11.58232
2009,06,11,0,0.03051578,11.38711
2009,06,11,1,0.02981144,11.2189
2009,06,11,2,0.02857583,10.93201
2009,06,11,3,0.02727818,10.62718
2009,06,11,4,0.02728339,10.63462
2009,06,11,5,0.02816202,10.84902
2009,06,11,6,0.02893642,11.04286
2009,06,11,7,0.0290008,11.06541
2009,06,12,0,0.0284464,10.92548
2009,06,12,1,0.02836612,10.90161
2009,06,12,2,0.02831891,10.89237
2009,06,12,3,0.02735475,10.66539
2009,06,12,4,0.02564797,10.25685
2009,06,12,5,0.02662068,10.47686
2009,06,12,6,0.02829977,10.89302
2009,06,12,7,0.0301555,11.34016
2009,06,13,0,0.03298796,12.02244
2009,06,13,1,0.03728721,13.06969
2009,06,13,2,0.04058691,13.87206
2009,06,13,3,0.04254305,14.33234
2009,06,13,4,0.0452181,14.98132
2009,06,13,5,0.04926368,15.94252
2009,06,13,6,0.05651041,17.61639
2009,06,13,7,0.05570288,17.42334
2009,06,14,0,0.05143014,16.45514
2009,06,14,1,0.04586361,15.17697
2009,06,14,2,0.04885142,15.89493
2009,06,14,3,0.05489054,17.30265
2009,06,14,4,0.05932325,18.32076
2009,06,14,5,0.06341099,19.24614
2009,06,14,6,0.06395147,19.37205
2009,06,14,7,0.0607033,18.62802
2009,06,15,0,0.06157132,18.81895
2009,06,15,1,0.05938741,18.26776
2009,06,15,2,0.05684533,17.65565
2009,06,15,3,0.05489202,17.19767
2009,06,15,4,0.05202227,16.50607
2009,06,15,5,0.04989109,15.9914
2009,06,15,6,0.04707375,15.33224
2009,06,15,7,0.04472328,14.78126
2009,06,16,0,0.04432134,14.68708
2009,06,16,1,0.04430852,14.6788
2009,06,16,2,0.0442703,14.65149
2009,06,16,3,0.04339587,14.42503
2009,06,16,4,0.04140473,13.93757
2009,06,16,5,0.03950724,13.47771
2009,06,16,6,0.03711738,12.90456
2009,06,16,7,0.03479681,12.34496
2009,06,17,0,0.03289589,11.88337
2009,06,17,1,0.03000429,11.19441
2009,06,17,2,0.02659014,10.37941
2009,06,17,3,0.02679821,10.46651
2009,06,17,4,0.02852464,10.87998
2009,06,17,5,0.03959596,13.53068
2009,06,17,6,0.03797935,13.18857
2009,06,17,7,0.04064873,13.80868
2009,06,18,0,0.04319952,14.39776
2009,06,18,1,0.03684066,12.96155
2009,06,18,2,0.03720767,13.05488
2009,06,18,3,0.03567328,12.67493
2009,06,18,4,0.03715947,12.98383
2009,06,18,5,0.03475369,12.37835
2009,06,18,6,0.03371734,12.06651
2009,06,18,7,0.03577619,12.5287
2009,06,19,0,0.03595079,12.57278
2009,06,19,1,0.0337946,12.04999
2009,06,19,2,0.03358217,11.9927
2009,06,19,3,0.0336937,12.02761
2009,06,19,4,0.03300777,11.85939
2009,06,19,5,0.03028915,11.22195
2009,06,19,6,0.03022252,11.21534
2009,06,19,7,0.03094044,11.4042
2009,06,20,0,0.03301384,11.89357
2009,06,20,1,0.03195387,11.63241
2009,06,20,2,0.03311729,11.92819
2009,06,20,3,0.03444811,12.26199
2009,06,20,4,0.0351984,12.46092
2009,06,20,5,0.03667916,12.82832
2009,06,20,6,0.04135117,13.95711
2009,06,20,7,0.04209054,14.12237
2009,06,21,0,0.04169426,14.00696
2009,06,21,1,0.04034215,13.66168
2009,06,21,2,0.03983033,13.54872
2009,06,21,3,0.03949538,13.48397
2009,06,21,4,0.0389995,13.38716
2009,06,21,5,0.03871139,13.32438
2009,06,21,6,0.03837604,13.24937
2009,06,21,7,0.03777987,13.12523
2009,06,22,0,0.0371457,12.97876
2009,06,22,1,0.03570659,12.64368
2009,06,22,2,0.03445701,12.35682
2009,06,22,3,0.03373939,12.18699
2009,06,22,4,0.0299433,11.24495
2009,06,22,5,0.03191251,11.76425
2009,06,22,6,0.02912547,11.06831
2009,06,22,7,0.03204976,11.82188
2009,06,23,0,0.03004809,11.30368
2009,06,23,1,0.03042954,11.39991
2009,06,23,2,0.03132052,11.60609
2009,06,23,3,0.03229871,11.82688
2009,06,23,4,0.03801341,13.21034
2009,06,23,5,0.03932493,13.50213
2009,06,23,6,0.03983959,13.60845
2009,06,23,7,0.03922325,13.46151
2009,06,24,0,0.03865082,13.3143
2009,06,24,1,0.03757753,13.04666
2009,06,24,2,0.03239348,11.77149
2009,06,24,3,0.03203953,11.6802
2009,06,24,4,0.03228853,11.73595
2009,06,24,5,0.03249019,11.78384
2009,06,24,6,0.0328388,11.86073
2009,06,24,7,0.03325828,11.95225
2009,06,25,0,0.03366682,12.04798
2009,06,25,1,0.03397039,12.12099
2009,06,25,2,0.03421432,12.17995
2009,06,25,3,0.03435244,12.21326
2009,06,25,4,0.03455612,12.25542
2009,06,25,5,0.03451085,12.24232
2009,06,25,6,0.03437539,12.21829
2009,06,25,7,0.03435492,12.21985
2009,06,26,0,0.03447615,12.24644
2009,06,26,1,0.03462433,12.28117
2009,06,26,2,0.03477203,12.32411
2009,06,26,3,0.03508896,12.40074
2009,06,26,4,0.03448697,12.27043
2009,06,26,5,0.03373091,12.106
2009,06,26,6,0.03323851,11.98904
2009,06,26,7,0.03246607,11.81062
2009,06,27,0,0.03236671,11.78981
2009,06,27,1,0.03127617,11.53526
2009,06,27,2,0.02815315,10.81759
2009,06,27,3,0.02904496,11.05387
2009,06,27,4,0.0400356,13.66304
2009,06,27,5,0.04214537,14.20188
2009,06,27,6,0.03471483,12.42956
2009,06,27,7,0.03447816,12.33186
2009,06,28,0,0.03452058,12.3085
2009,06,28,1,0.03345066,12.02026
2009,06,28,2,0.03172708,11.58118
2009,06,28,3,0.03060931,11.2927
2009,06,28,4,0.03225935,11.65705
2009,06,28,5,0.03243051,11.67137
2009,06,28,6,0.03141713,11.41175
2009,06,28,7,0.03023155,11.11929
2009,06,29,0,0.02993329,11.0433
2009,06,29,1,0.03051667,11.17827
2009,06,29,2,0.03134273,11.3792
2009,06,29,3,0.03148516,11.41755
2009,06,29,4,0.03144286,11.41213
2009,06,29,5,0.03176478,11.49561
2009,06,29,6,0.03620275,12.59399
2009,06,29,7,0.03634654,12.63126
2009,06,30,0,0.0362892,12.61351
2009,06,30,1,0.03620154,12.59219
2009,06,30,2,0.03693362,12.77598
2009,06,30,3,0.03619359,12.58901
2009,06,30,4,0.03494725,12.29209
2009,06,30,5,0.03387176,12.05372
2009,06,30,6,0.0334508,11.98183
2009,06,30,7,0.03400735,12.14307
2010,06,1,0,0.0315651,11.56374
2010,06,1,1,0.03192378,11.64198
2010,06,1,2,0.03180217,11.60865
2010,06,1,3,0.03166428,11.57241
2010,06,1,4,0.03162468,11.56388
2010,06,1,5,0.03178767,11.59864
2010,06,1,6,0.03194808,11.6366
2010,06,1,7,0.03210866,11.67644
2010,06,2,0,0.03262379,11.80114
2010,06,2,1,0.03318338,11.93947
2010,06,2,2,0.03416727,12.18222
2010,06,2,3,0.03505896,12.39882
2010,06,2,4,0.03533728,12.46347
2010,06,2,5,0.03545503,12.4899
2010,06,2,6,0.03572611,12.55932
2010,06,2,7,0.0359429,12.61358
2010,06,3,0,0.03570233,12.54884
2010,06,3,1,0.03512401,12.40775
2010,06,3,2,0.03512755,12.41251
2010,06,3,3,0.03497146,12.37081
2010,06,3,4,0.03368516,12.05054
2010,06,3,5,0.03254503,11.77376
2010,06,3,6,0.03217744,11.68419
2010,06,3,7,0.03161145,11.54452
2010,06,4,0,0.0304046,11.26265
2010,06,4,1,0.02957238,11.06346
2010,06,4,2,0.02835449,10.75936
2010,06,4,3,0.02776469,10.60065
2010,06,4,4,0.02796031,10.6514
2010,06,4,5,0.02943907,11.00605
2010,06,4,6,0.03118134,11.4234
2010,06,4,7,0.03096688,11.37301
2010,06,5,0,0.03068525,11.31933
2010,06,5,1,0.03033186,11.24975
2010,06,5,2,0.03029723,11.25942
2010,06,5,3,0.03019006,11.25559
2010,06,5,4,0.03021218,11.27784
2010,06,5,5,0.02973302,11.18909
2010,06,5,6,0.02855578,10.94739
2010,06,5,7,0.02793311,10.80469
2010,06,6,0,0.02742651,10.66827
2010,06,6,1,0.02765721,10.71864
2010,06,6,2,0.02755646,10.6641
2010,06,6,3,0.02837965,10.85999
2010,06,6,4,0.02794912,10.75897
2010,06,6,5,0.02646752,10.4057
2010,06,6,6,0.02635476,10.37489
2010,06,6,7,0.02631352,10.37483
2010,06,7,0,0.02820098,10.84118
2010,06,7,1,0.03330174,12.06982
2010,06,7,2,0.03214109,11.79131
2010,06,7,3,0.03260235,11.90355
2010,06,7,4,0.0337314,12.18203
2010,06,7,5,0.03191759,11.76452
2010,06,7,6,0.03095692,11.53025
2010,06,7,7,0.03017778,11.32625
2010,06,8,0,0.0296637,11.19183
2010,06,8,1,0.02997649,11.25234
2010,06,8,2,0.03119479,11.51961
2010,06,8,3,0.03231446,11.75194
2010,06,8,4,0.03184421,11.63324
2010,06,8,5,0.03160095,11.58788
2010,06,8,6,0.03232668,11.76857
2010,06,8,7,0.03291113,11.91871
2010,06,9,0,0.03341844,12.05216
2010,06,9,1,0.03446452,12.31252
2010,06,9,2,0.03536938,12.52848
2010,06,9,3,0.03553629,12.57431
2010,06,9,4,0.03485531,12.44991
2010,06,9,5,0.0344158,12.36758
2010,06,9,6,0.03552689,12.64089
2010,06,9,7,0.03955906,13.59719
2010,06,10,0,0.04192987,14.14824
2010,06,10,1,0.0436018,14.52428
2010,06,10,2,0.04428381,14.67004
2010,06,10,3,0.04317133,14.40973
2010,06,10,4,0.04221567,14.17354
2010,06,10,5,0.03989324,13.5787
2010,06,10,6,0.03699631,12.87197
2010,06,10,7,0.03394475,12.14317
2010,06,11,0,0.03286159,11.91704
2010,06,11,1,0.03465995,12.36142
2010,06,11,2,0.03432416,12.31762
2010,06,11,3,0.03472218,12.43696
2010,06,11,4,0.03487802,12.49988
2010,06,11,5,0.03687229,13.00704
2010,06,11,6,0.03859405,13.40771
2010,06,11,7,0.03776508,13.15731
2010,06,12,0,0.0359935,12.70714
2010,06,12,1,0.03487451,12.41956
2010,06,12,2,0.03460045,12.35047
2010,06,12,3,0.03524419,12.50344
2010,06,12,4,0.03644112,12.79184
2010,06,12,5,0.03581843,12.65108
2010,06,12,6,0.03444994,12.32928
2010,06,12,7,0.03250606,11.86631
2010,06,13,0,0.03109107,11.51797
2010,06,13,1,0.03019058,11.29195
2010,06,13,2,0.02985962,11.19664
2010,06,13,3,0.02937835,11.06773
2010,06,13,4,0.02828645,10.81328
2010,06,13,5,0.02783413,10.7082
2010,06,13,6,0.02773581,10.68278
2010,06,13,7,0.02680224,10.45471
2010,06,14,0,0.02645261,10.36275
2010,06,14,1,0.02657662,10.38644
2010,06,14,2,0.02666862,10.40243
2010,06,14,3,0.02638363,10.32772
2010,06,14,4,0.02622519,10.2908
2010,06,14,5,0.0263282,10.31892
2010,06,14,6,0.02618163,10.28422
2010,06,14,7,0.02654101,10.37144
2010,06,15,0,0.0276126,10.61845
2010,06,15,1,0.02798745,10.69307
2010,06,15,2,0.02856836,10.82192
2010,06,15,3,0.028923,10.90202
2010,06,15,4,0.02795988,10.67898
2010,06,15,5,0.02625341,10.27346
2010,06,15,6,0.02546642,10.0872
2010,06,15,7,0.02740032,10.55762
2010,06,16,0,0.03314036,11.92524
2010,06,16,1,0.03410307,12.15013
2010,06,16,2,0.03325017,11.93733
2010,06,16,3,0.03244914,11.73412
2010,06,16,4,0.03172557,11.5634
2010,06,16,5,0.0312462,11.45238
2010,06,16,6,0.03133652,11.46726
2010,06,16,7,0.03147465,11.49627
2010,06,17,0,0.03126363,11.44078
2010,06,17,1,0.03080847,11.3262
2010,06,17,2,0.03067794,11.29892
2010,06,17,3,0.03059591,11.28786
2010,06,17,4,0.03064617,11.30114
2010,06,17,5,0.03094188,11.37278
2010,06,17,6,0.03110445,11.41398
2010,06,17,7,0.03082275,11.35189
2010,06,18,0,0.03055237,11.29565
2010,06,18,1,0.03026106,11.22979
2010,06,18,2,0.02992387,11.14722
2010,06,18,3,0.02948706,11.04106
2010,06,18,4,0.02914214,10.94937
2010,06,18,5,0.02858263,10.80948
2010,06,18,6,0.02754941,10.56148
2010,06,18,7,0.026219,10.24401
2010,06,19,0,0.0257393,10.13563
2010,06,19,1,0.0256612,10.12927
2010,06,19,2,0.02559594,10.11871
2010,06,19,3,0.02561151,10.12008
2010,06,19,4,0.02533666,10.0542
2010,06,19,5,0.02523997,10.03407
2010,06,19,6,0.0265227,10.34504
2010,06,19,7,0.02719886,10.50215
2010,06,20,0,0.02674945,10.39733
2010,06,20,1,0.0265604,10.35017
2010,06,20,2,0.02682791,10.40665
2010,06,20,3,0.0273049,10.50981
2010,06,20,4,0.02756253,10.56727
2010,06,20,5,0.02729165,10.50125
2010,06,20,6,0.02678326,10.38254
2010,06,20,7,0.02775711,10.6289
2010,06,21,0,0.02940852,11.03163
2010,06,21,1,0.02919053,10.98088
2010,06,21,2,0.02835189,10.77984
2010,06,21,3,0.0273784,10.54196
2010,06,21,4,0.02690848,10.43981
2010,06,21,5,0.02656468,10.36592
2010,06,21,6,0.02631829,10.30105
2010,06,21,7,0.02630414,10.29417
2010,06,22,0,0.02651157,10.34209
2010,06,22,1,0.02673399,10.39162
2010,06,22,2,0.02705131,10.45456
2010,06,22,3,0.02677295,10.37693
2010,06,22,4,0.0258136,10.14247
2010,06,22,5,0.02498848,9.940372
2010,06,22,6,0.02473505,9.876271
2010,06,22,7,0.02500628,9.939165
2010,06,23,0,0.02510757,9.953024
2010,06,23,1,0.02489689,9.89452
2010,06,23,2,0.0252035,9.97104
2010,06,23,3,0.02537987,10.0153
2010,06,23,4,0.0253504,10.01095
2010,06,23,5,0.02535902,10.0157
2010,06,23,6,0.02531392,10.00638
2010,06,23,7,0.02556504,10.06974
2010,06,24,0,0.02651488,10.29254
2010,06,24,1,0.02732513,10.47769
2010,06,24,2,0.02736243,10.47876
2010,06,24,3,0.02756832,10.5238
2010,06,24,4,0.02780676,10.59114
2010,06,24,5,0.02830998,10.71805
2010,06,24,6,0.02909124,10.90272
2010,06,24,7,0.0297657,11.06013
2010,06,25,0,0.03028404,11.17855
2010,06,25,1,0.0306678,11.26814
2010,06,25,2,0.03034851,11.19006
2010,06,25,3,0.03016654,11.14729
2010,06,25,4,0.03021221,11.16439
2010,06,25,5,0.0304128,11.21541
2010,06,25,6,0.03067832,11.273
2010,06,25,7,0.03047952,11.22696
2010,06,26,0,0.0303161,11.19653
2010,06,26,1,0.03038796,11.22308
2010,06,26,2,0.03057068,11.26111
2010,06,26,3,0.02999425,11.11881
2010,06,26,4,0.02980196,11.07305
2010,06,26,5,0.0294119,10.98121
2010,06,26,6,0.02935364,10.97523
2010,06,26,7,0.02956932,11.0399
2010,06,27,0,0.02988828,11.12509
2010,06,27,1,0.02972881,11.09904
2010,06,27,2,0.02915794,10.98062
2010,06,27,3,0.02861302,10.87145
2010,06,27,4,0.02839289,10.83866
2010,06,27,5,0.02840628,10.85609
2010,06,27,6,0.02779647,10.73306
2010,06,27,7,0.02699445,10.55244
2010,06,28,0,0.02461057,9.946245
2010,06,28,1,0.0246802,9.970145
2010,06,28,2,0.0251139,10.089
2010,06,28,3,0.02532072,10.15689
2010,06,28,4,0.02588866,10.29541
2010,06,28,5,0.02726711,10.63696
2010,06,28,6,0.03005157,11.29492
2010,06,28,7,0.03173816,11.69383
2010,06,29,0,0.03269836,11.90207
2010,06,29,1,0.03295457,11.94784
2010,06,29,2,0.0326911,11.88112
2010,06,29,3,0.03243387,11.8077
2010,06,29,4,0.03201072,11.71518
2010,06,29,5,0.03170972,11.64365
2010,06,29,6,0.03132755,11.54661
2010,06,29,7,0.03194305,11.68479
2010,06,30,0,0.03376693,12.09333
2010,06,30,1,0.03488883,12.33907
2010,06,30,2,0.0352218,12.41565
2010,06,30,3,0.03527867,12.43013
2010,06,30,4,0.03533683,12.45076
2010,06,30,5,0.03569681,12.5362
2010,06,30,6,0.03554438,12.48752
2010,06,30,7,0.03513646,12.38601
2011,06,1,0,0.0318268,11.626
2011,06,1,1,0.03108813,11.45267
2011,06,1,2,0.03068291,11.34845
2011,06,1,3,0.03027024,11.24395
2011,06,1,4,0.02952737,11.06992
2011,06,1,5,0.02895485,10.93704
2011,06,1,6,0.02884977,10.91277
2011,06,1,7,0.02915407,10.98278
2011,06,2,0,0.02919863,10.98952
2011,06,2,1,0.02911805,10.96625
2011,06,2,2,0.03004798,11.18962
2011,06,2,3,0.03102527,11.42562
2011,06,2,4,0.03129918,11.49414
2011,06,2,5,0.03106908,11.44524
2011,06,2,6,0.03054256,11.3198
2011,06,2,7,0.02977967,11.13697
2011,06,3,0,0.02966928,11.10321
2011,06,3,1,0.03097869,11.41163
2011,06,3,2,0.03345926,12.01077
2011,06,3,3,0.0350717,12.39902
2011,06,3,4,0.03424844,12.20529
2011,06,3,5,0.03225579,11.73876
2011,06,3,6,0.03032988,11.29721
2011,06,3,7,0.02944027,11.09893
2011,06,4,0,0.03285385,11.91809
2011,06,4,1,0.03288015,11.92778
2011,06,4,2,0.03295634,11.94264
2011,06,4,3,0.03358096,12.08519
2011,06,4,4,0.03493216,12.38796
2011,06,4,5,0.03511313,12.42182
2011,06,4,6,0.03371675,12.09365
2011,06,4,7,0.03229489,11.76019
2011,06,5,0,0.03296672,11.91217
2011,06,5,1,0.03382884,12.10373
2011,06,5,2,0.03367005,12.0638
2011,06,5,3,0.03326704,11.96643
2011,06,5,4,0.03341701,12.00726
2011,06,5,5,0.03373989,12.08719
2011,06,5,6,0.03405909,12.15574
2011,06,5,7,0.03388674,12.1073
2011,06,6,0,0.03399444,12.13872
2011,06,6,1,0.03407918,12.16977
2011,06,6,2,0.03357046,12.04285
2011,06,6,3,0.03225361,11.72921
2011,06,6,4,0.03236392,11.75911
2011,06,6,5,0.03284212,11.8753
2011,06,6,6,0.03332426,11.98736
2011,06,6,7,0.0333498,11.99025
2011,06,7,0,0.03350037,12.03176
2011,06,7,1,0.03365486,12.0779
2011,06,7,2,0.03336516,12.00429
2011,06,7,3,0.03254129,11.804
2011,06,7,4,0.03321599,11.96585
2011,06,7,5,0.03420494,12.20507
2011,06,7,6,0.03466656,12.3195
2011,06,7,7,0.03432078,12.24561
2011,06,8,0,0.03400209,12.18833
2011,06,8,1,0.03396718,12.1885
2011,06,8,2,0.03426111,12.25509
2011,06,8,3,0.03498918,12.42734
2011,06,8,4,0.03493689,12.40323
2011,06,8,5,0.03407153,12.17914
2011,06,8,6,0.03282624,11.87288
2011,06,8,7,0.03181567,11.62984
2011,06,9,0,0.03172778,11.6034
2011,06,9,1,0.032478,11.76787
2011,06,9,2,0.0334322,11.99189
2011,06,9,3,0.03438065,12.22448
2011,06,9,4,0.03553821,12.50666
2011,06,9,5,0.03668605,12.78038
2011,06,9,6,0.03712011,12.89161
2011,06,9,7,0.03745514,12.97775
2011,06,10,0,0.03703612,12.86958
2011,06,10,1,0.03560994,12.5254
2011,06,10,2,0.03466984,12.30545
2011,06,10,3,0.03416799,12.19004
2011,06,10,4,0.03373276,12.10201
2011,06,10,5,0.03355081,12.06788
2011,06,10,6,0.03363532,12.08729
2011,06,10,7,0.03361808,12.08421
2011,06,11,0,0.03378993,12.11977
2011,06,11,1,0.03419846,12.20777
2011,06,11,2,0.03436304,12.23142
2011,06,11,3,0.03396969,12.13109
2011,06,11,4,0.03353731,12.02441
2011,06,11,5,0.03241853,11.75718
2011,06,11,6,0.03149111,11.53024
2011,06,11,7,0.03027929,11.23528
2011,06,12,0,0.02859588,10.83376
2011,06,12,1,0.02784117,10.65239
2011,06,12,2,0.02813784,10.71767
2011,06,12,3,0.02847346,10.79305
2011,06,12,4,0.0283537,10.77732
2011,06,12,5,0.02853222,10.8275
2011,06,12,6,0.02911092,10.96445
2011,06,12,7,0.02934825,11.02406
2011,06,13,0,0.02942785,11.03438
2011,06,13,1,0.02945197,11.0298
2011,06,13,2,0.02968731,11.07152
2011,06,13,3,0.02986475,11.1113
2011,06,13,4,0.03018366,11.19705
2011,06,13,5,0.03044397,11.26548
2011,06,13,6,0.03027312,11.23999
2011,06,13,7,0.02988559,11.16126
2011,06,14,0,0.02970741,11.11078
2011,06,14,1,0.02967529,11.09741
2011,06,14,2,0.02994851,11.16206
2011,06,14,3,0.0304133,11.26283
2011,06,14,4,0.0301177,11.18619
2011,06,14,5,0.03008926,11.17059
2011,06,14,6,0.03035198,11.23578
2011,06,14,7,0.0306276,11.30475
2011,06,15,0,0.03053784,11.26835
2011,06,15,1,0.03028346,11.19418
2011,06,15,2,0.03008352,11.14555
2011,06,15,3,0.03001482,11.12678
2011,06,15,4,0.03013614,11.16693
2011,06,15,5,0.03041613,11.24503
2011,06,15,6,0.03076353,11.32633
2011,06,15,7,0.03144699,11.49303
2011,06,16,0,0.03013999,11.14017
2011,06,16,1,0.03108652,11.37916
2011,06,16,2,0.03143143,11.48291
2011,06,16,3,0.03223575,11.69042
2011,06,16,4,0.03268338,11.8145
2011,06,16,5,0.0333132,11.98269
2011,06,16,6,0.03501022,12.38813
2011,06,16,7,0.03593539,12.61243
2011,06,17,0,0.03713968,12.89374
2011,06,17,1,0.03906607,13.34185
2011,06,17,2,0.03994556,13.55306
2011,06,17,3,0.03966089,13.48368
2011,06,17,4,0.03874048,13.26756
2011,06,17,5,0.03731413,12.93972
2011,06,17,6,0.0357028,12.57099
2011,06,17,7,0.03367724,12.10796
2011,06,18,0,0.03054715,11.36843
2011,06,18,1,0.02860059,10.88371
2011,06,18,2,0.03087738,11.41425
2011,06,18,3,0.02927664,11.0208
2011,06,18,4,0.02840062,10.81899
2011,06,18,5,0.02803572,10.73794
2011,06,18,6,0.02764622,10.63436
2011,06,18,7,0.02763772,10.62425
2011,06,19,0,0.0286401,10.85125
2011,06,19,1,0.02959808,11.06242
2011,06,19,2,0.0297744,11.09964
2011,06,19,3,0.02949215,11.02775
2011,06,19,4,0.02952304,11.03322
2011,06,19,5,0.02961929,11.05746
2011,06,19,6,0.02946705,11.02693
2011,06,19,7,0.02932798,10.99086
2011,06,20,0,0.02914951,10.95229
2011,06,20,1,0.02921538,10.97555
2011,06,20,2,0.02965465,11.07267
2011,06,20,3,0.02897905,10.9044
2011,06,20,4,0.02855833,10.7981
2011,06,20,5,0.02902691,10.90979
2011,06,20,6,0.02924719,10.96555
2011,06,20,7,0.02929821,10.97632
2011,06,21,0,0.02920303,10.95534
2011,06,21,1,0.02879683,10.86562
2011,06,21,2,0.02858265,10.81991
2011,06,21,3,0.02810289,10.70555
2011,06,21,4,0.02798419,10.67814
2011,06,21,5,0.02862297,10.83674
2011,06,21,6,0.02834296,10.7849
2011,06,21,7,0.02744944,10.58905
2011,06,22,0,0.02678698,10.44082
2011,06,22,1,0.02671004,10.42879
2011,06,22,2,0.02743058,10.60974
2011,06,22,3,0.02902706,10.99624
2011,06,22,4,0.0307983,11.41985
2011,06,22,5,0.03155372,11.59791
2011,06,22,6,0.03160656,11.60809
2011,06,22,7,0.03178597,11.64497
2011,06,23,0,0.03152286,11.59667
2011,06,23,1,0.03077104,11.43249
2011,06,23,2,0.03090127,11.44763
2011,06,23,3,0.03130131,11.5254
2011,06,23,4,0.03138203,11.53695
2011,06,23,5,0.03156586,11.57046
2011,06,23,6,0.03169949,11.59838
2011,06,23,7,0.03182517,11.62451
2011,06,24,0,0.03191886,11.63421
2011,06,24,1,0.03184756,11.61053
2011,06,24,2,0.03181,11.60147
2011,06,24,3,0.0316194,11.54531
2011,06,24,4,0.03151412,11.52063
2011,06,24,5,0.03140256,11.49625
2011,06,24,6,0.03155044,11.533
2011,06,24,7,0.03177064,11.58418
2011,06,25,0,0.03163033,11.54173
2011,06,25,1,0.03124481,11.44963
2011,06,25,2,0.03064647,11.31983
2011,06,25,3,0.02985069,11.13425
2011,06,25,4,0.02993245,11.16005
2011,06,25,5,0.02971771,11.11585
2011,06,25,6,0.02977083,11.12394
2011,06,25,7,0.02801838,10.71861
2011,06,26,0,0.02740658,10.57097
2011,06,26,1,0.02754212,10.58819
2011,06,26,2,0.02757021,10.58632
2011,06,26,3,0.02723836,10.5062
2011,06,26,4,0.02728137,10.51725
2011,06,26,5,0.02760436,10.59218
2011,06,26,6,0.02793676,10.67255
2011,06,26,7,0.03074053,11.34531
2011,06,27,0,0.0332659,11.93914
