####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,3,0.07712175,23.05051
2009,06,8,4,0.07743371,23.14014
2009,06,8,5,0.07892279,23.49812
2009,06,8,6,0.0792425,23.61839
2009,06,8,7,0.07808468,23.39247
2009,06,9,0,0.08089214,24.01787
2009,06,9,1,0.09565358,27.20529
2009,06,9,2,0.09950445,28.07545
2009,06,9,3,0.08992943,26.04316
2009,06,9,4,0.08231416,24.39115
2009,06,9,5,0.07762485,23.36199
2009,06,9,6,0.07677264,23.16772
2009,06,9,7,0.07697415,23.2092
2009,06,10,0,0.07718007,23.2528
2009,06,10,1,0.08088678,24.04405
2009,06,10,2,0.08705722,25.3842
2009,06,10,3,0.09067959,26.15628
2009,06,10,4,0.09019743,26.05041
2009,06,10,5,0.08891065,25.78359
2009,06,10,6,0.0896368,25.94259
2009,06,10,7,0.08935713,25.89135
2009,06,11,0,0.08634802,25.24774
2009,06,11,1,0.08350819,24.64395
2009,06,11,2,0.07882673,23.66056
2009,06,11,3,0.07385811,22.60477
2009,06,11,4,0.07380289,22.61381
2009,06,11,5,0.0770392,23.32823
2009,06,11,6,0.07996279,23.98246
2009,06,11,7,0.08025333,24.06721
2009,06,12,0,0.07819459,23.60462
2009,06,12,1,0.07782533,23.51376
2009,06,12,2,0.07766839,23.48395
2009,06,12,3,0.07415891,22.73288
2009,06,12,4,0.06785747,21.36256
2009,06,12,5,0.07125512,22.07293
2009,06,12,6,0.07776575,23.50854
2009,06,12,7,0.08502252,25.05898
2009,06,13,0,0.09569177,27.34878
2009,06,13,1,0.1119277,30.85422
2009,06,13,2,0.1242403,33.49881
2009,06,13,3,0.1314451,34.99419
2009,06,13,4,0.1414471,37.12353
2009,06,13,5,0.1563595,40.22409
2009,06,13,6,0.1829574,45.53058
2009,06,13,7,0.1799959,44.92507
2009,06,14,0,0.1639899,41.82042
2009,06,14,1,0.1431474,37.67428
2009,06,14,2,0.1542089,39.99557
2009,06,14,3,0.1766332,44.51298
2009,06,14,4,0.1925871,47.63777
2009,06,14,5,0.2047614,49.96409
2009,06,14,6,0.2053528,50.08728
2009,06,14,7,0.1969498,48.46157
2009,06,15,0,0.1974139,48.51784
2009,06,15,1,0.1930158,47.505
2009,06,15,2,0.1832337,45.51501
2009,06,15,3,0.1758731,44.04702
2009,06,15,4,0.1651356,41.81028
2009,06,15,5,0.1571663,40.14357
2009,06,15,6,0.1465682,37.98509
2009,06,15,7,0.1373649,36.09901
2009,06,16,0,0.1358674,35.79306
2009,06,16,1,0.1357773,35.7617
2009,06,16,2,0.1355742,35.66819
2009,06,16,3,0.1326923,35.00692
2009,06,16,4,0.1254802,33.45293
2009,06,16,5,0.1185726,31.97746
2009,06,16,6,0.1097841,30.11062
2009,06,16,7,0.1011329,28.26105
2009,06,17,0,0.09400903,26.72487
2009,06,17,1,0.08321002,24.42187
2009,06,17,2,0.0705561,21.70107
2009,06,17,3,0.07149201,22.01055
2009,06,17,4,0.07780264,23.3597
2009,06,17,5,0.1187499,32.12672
2009,06,17,6,0.1131811,31.0763
2009,06,17,7,0.1231917,33.12469
2009,06,18,0,0.1326388,35.03931
2009,06,18,1,0.1090258,30.31606
2009,06,18,2,0.1101541,30.58048
2009,06,18,3,0.1035763,29.16616
2009,06,18,4,0.1084486,30.0878
2009,06,18,5,0.09924137,28.0342
2009,06,18,6,0.09514167,26.95407
2009,06,18,7,0.102658,28.46259
2009,06,19,0,0.1032294,28.5912
2009,06,19,1,0.09496942,26.82089
2009,06,19,2,0.09410844,26.62058
2009,06,19,3,0.09464932,26.75987
2009,06,19,4,0.09220673,26.22481
2009,06,19,5,0.08271499,24.22641
2009,06,19,6,0.08280687,24.26514
2009,06,19,7,0.08559726,24.91179
2009,06,20,0,0.09344987,26.56585
2009,06,20,1,0.08954735,25.70663
2009,06,20,2,0.09404745,26.719
2009,06,20,3,0.09897872,27.8207
2009,06,20,4,0.1018365,28.49097
2009,06,20,5,0.1074666,29.72522
2009,06,20,6,0.1249489,33.45828
2009,06,20,7,0.1277311,34.0009
2009,06,21,0,0.1260722,33.58504
2009,06,21,1,0.1209451,32.43274
2009,06,21,2,0.1191147,32.07364
2009,06,21,3,0.1178909,31.86135
2009,06,21,4,0.1162065,31.56647
2009,06,21,5,0.1152372,31.37493
2009,06,21,6,0.1140773,31.13932
2009,06,21,7,0.1121337,30.77366
2009,06,22,0,0.1098721,30.30651
2009,06,22,1,0.1044716,29.18942
2009,06,22,2,0.09957354,28.19197
2009,06,22,3,0.09656649,27.56296
2009,06,22,4,0.08207468,24.35361
2009,06,22,5,0.08957694,26.092
2009,06,22,6,0.07907112,23.74366
2009,06,22,7,0.09052635,26.34319
2009,06,23,0,0.08270838,24.56112
2009,06,23,1,0.08425026,24.90541
2009,06,23,2,0.08750621,25.58621
2009,06,23,3,0.09097189,26.29539
2009,06,23,4,0.1126512,30.94052
2009,06,23,5,0.1174548,31.88991
2009,06,23,6,0.1191466,32.20161
2009,06,23,7,0.1166568,31.68525
2009,06,24,0,0.1142631,31.15868
2009,06,24,1,0.1100737,30.24597
2009,06,24,2,0.09017831,25.92907
2009,06,24,3,0.08883494,25.61872
2009,06,24,4,0.08982533,25.8158
2009,06,24,5,0.09081562,26.01895
2009,06,24,6,0.09223263,26.29751
2009,06,24,7,0.09366821,26.58221
2009,06,25,0,0.0951274,26.89288
2009,06,25,1,0.09628473,27.14277
2009,06,25,2,0.09727456,27.35572
2009,06,25,3,0.09784585,27.47743
2009,06,25,4,0.09851411,27.60388
2009,06,25,5,0.09828077,27.55127
2009,06,25,6,0.09781184,27.47887
2009,06,25,7,0.09778744,27.4957
2009,06,26,0,0.09835418,27.60853
2009,06,26,1,0.09901546,27.74691
2009,06,26,2,0.09969875,27.91304
2009,06,26,3,0.1010181,28.19489
2009,06,26,4,0.09935611,27.876
2009,06,26,5,0.09684209,27.38346
2009,06,26,6,0.09514928,27.02149
2009,06,26,7,0.09236695,26.44116
2009,06,27,0,0.09197037,26.36608
2009,06,27,1,0.08786716,25.50547
2009,06,27,2,0.07630588,23.09701
2009,06,27,3,0.07982357,23.90709
2009,06,27,4,0.1209698,32.60791
2009,06,27,5,0.1290401,34.40779
2009,06,27,6,0.1009402,28.46976
2009,06,27,7,0.09958749,28.06239
2009,06,28,0,0.09898542,27.85832
2009,06,28,1,0.09401964,26.73304
2009,06,28,2,0.08677894,25.12945
2009,06,28,3,0.08196705,24.05831
2009,06,28,4,0.08765962,25.21639
2009,06,28,5,0.08804227,25.23018
2009,06,28,6,0.08411058,24.33997
2009,06,28,7,0.0796669,23.35827
2009,06,29,0,0.07845772,23.08902
2009,06,29,1,0.08047529,23.51709
2009,06,29,2,0.08356919,24.18985
2009,06,29,3,0.08417915,24.32906
2009,06,29,4,0.08424073,24.34741
2009,06,29,5,0.08556843,24.64976
2009,06,29,6,0.1027973,28.41425
2009,06,29,7,0.1034595,28.55935
2009,06,30,0,0.1031605,28.48215
2009,06,30,1,0.1027521,28.39488
2009,06,30,2,0.1055331,29.01232
2009,06,30,3,0.1026263,28.36296
2009,06,30,4,0.09826267,27.42655
2009,06,30,5,0.09444435,26.66233
2009,06,30,6,0.09310694,26.45524
2009,06,30,7,0.09547622,27.03764
2010,06,1,0,0.08880662,25.62276
2010,06,1,1,0.08991813,25.84509
2010,06,1,2,0.0892447,25.69545
2010,06,1,3,0.08870705,25.57088
2010,06,1,4,0.08864615,25.55698
2010,06,1,5,0.08916429,25.65617
2010,06,1,6,0.08972134,25.7735
2010,06,1,7,0.09033324,25.90881
2010,06,2,0,0.09226966,26.32964
2010,06,2,1,0.09445084,26.80987
2010,06,2,2,0.09831543,27.65222
2010,06,2,3,0.1015835,28.36308
2010,06,2,4,0.102496,28.55758
2010,06,2,5,0.1028826,28.63574
2010,06,2,6,0.1039358,28.87204
2010,06,2,7,0.1048521,29.07003
2010,06,3,0,0.1038792,28.83957
2010,06,3,1,0.1017525,28.37675
2010,06,3,2,0.1019909,28.43407
2010,06,3,3,0.1014055,28.29778
2010,06,3,4,0.09655581,27.22837
2010,06,3,5,0.09228155,26.30489
2010,06,3,6,0.09090078,26.00478
2010,06,3,7,0.08882988,25.5477
2010,06,4,0,0.08430049,24.5999
2010,06,4,1,0.0811411,23.92352
2010,06,4,2,0.07653622,22.89877
2010,06,4,3,0.07416285,22.33882
2010,06,4,4,0.0748133,22.49357
2010,06,4,5,0.08033657,23.68478
2010,06,4,6,0.08672926,25.05904
2010,06,4,7,0.08577516,24.85654
2010,06,5,0,0.0846636,24.66155
2010,06,5,1,0.08325418,24.40524
2010,06,5,2,0.08339581,24.47536
2010,06,5,3,0.08326862,24.4974
2010,06,5,4,0.08358939,24.59766
2010,06,5,5,0.08225739,24.36245
2010,06,5,6,0.07843861,23.63268
2010,06,5,7,0.07629324,23.17652
2010,06,6,0,0.07439862,22.72283
2010,06,6,1,0.07546255,22.93351
2010,06,6,2,0.0748489,22.72859
2010,06,6,3,0.07794642,23.403
2010,06,6,4,0.07650309,23.10416
2010,06,6,5,0.07117982,21.95859
2010,06,6,6,0.07086606,21.88378
2010,06,6,7,0.07075398,21.89064
2010,06,7,0,0.07775715,23.45361
2010,06,7,1,0.09679344,27.56563
2010,06,7,2,0.09265139,26.66542
2010,06,7,3,0.09432011,27.03031
2010,06,7,4,0.09853557,27.95576
2010,06,7,5,0.09209101,26.61314
2010,06,7,6,0.08853753,25.83593
2010,06,7,7,0.08519932,25.0802
2010,06,8,0,0.08311403,24.60051
2010,06,8,1,0.08395983,24.74885
2010,06,8,2,0.08816419,25.59212
2010,06,8,3,0.09192093,26.29942
2010,06,8,4,0.09002181,25.87794
2010,06,8,5,0.08916344,25.73386
2010,06,8,6,0.09184598,26.33176
2010,06,8,7,0.09409598,26.83965
2010,06,9,0,0.09606535,27.29139
2010,06,9,1,0.1001338,28.17844
2010,06,9,2,0.1036385,28.91323
2010,06,9,3,0.1043164,29.07049
2010,06,9,4,0.1020533,28.69731
2010,06,9,5,0.100517,28.43682
2010,06,9,6,0.1046174,29.33785
2010,06,9,7,0.1196172,32.49738
2010,06,10,0,0.1284708,34.31643
2010,06,10,1,0.134683,35.55302
2010,06,10,2,0.1372497,36.03965
2010,06,10,3,0.1332772,35.22349
2010,06,10,4,0.1299171,34.48992
2010,06,10,5,0.1210146,32.50131
2010,06,10,6,0.110151,30.16921
2010,06,10,7,0.09870149,27.7471
2010,06,11,0,0.0947171,27.00447
2010,06,11,1,0.10135,28.46692
2010,06,11,2,0.1003141,28.34919
2010,06,11,3,0.1019734,28.76636
2010,06,11,4,0.1027557,28.99982
2010,06,11,5,0.1101385,30.66506
2010,06,11,6,0.116466,31.97035
2010,06,11,7,0.1131021,31.09301
2010,06,12,0,0.1059386,29.50672
2010,06,12,1,0.1013247,28.47377
2010,06,12,2,0.1001169,28.20975
2010,06,12,3,0.1026009,28.73424
2010,06,12,4,0.1069942,29.67823
2010,06,12,5,0.1046716,29.20656
2010,06,12,6,0.09971565,28.15811
2010,06,12,7,0.09258611,26.63273
2010,06,13,0,0.08710683,25.43451
2010,06,13,1,0.08359818,24.65606
2010,06,13,2,0.08223903,24.32271
2010,06,13,3,0.08032269,23.87776
2010,06,13,4,0.07640771,23.05373
2010,06,13,5,0.07470336,22.69879
2010,06,13,6,0.07434854,22.62055
2010,06,13,7,0.07083201,21.85169
2010,06,14,0,0.0695596,21.55743
2010,06,14,1,0.07007457,21.65506
2010,06,14,2,0.07058545,21.74683
2010,06,14,3,0.06946332,21.48767
2010,06,14,4,0.06884962,21.3609
2010,06,14,5,0.06936547,21.48236
2010,06,14,6,0.0691714,21.43361
2010,06,14,7,0.07053723,21.73291
2010,06,15,0,0.07423146,22.51488
2010,06,15,1,0.07552422,22.75182
2010,06,15,2,0.07762653,23.17643
2010,06,15,3,0.07878053,23.41544
2010,06,15,4,0.07523121,22.67309
2010,06,15,5,0.06895117,21.3234
2010,06,15,6,0.06599211,20.68701
2010,06,15,7,0.07317806,22.26184
2010,06,16,0,0.09450257,26.82983
2010,06,16,1,0.09805861,27.57088
2010,06,16,2,0.09476326,26.83926
2010,06,16,3,0.09155649,26.12197
2010,06,16,4,0.0887734,25.53549
2010,06,16,5,0.0869359,25.1543
2010,06,16,6,0.08714006,25.18202
2010,06,16,7,0.08756963,25.26305
2010,06,17,0,0.08671297,25.06878
2010,06,17,1,0.0848532,24.6611
2010,06,17,2,0.0843356,24.56151
2010,06,17,3,0.08404375,24.51942
2010,06,17,4,0.08406536,24.533
2010,06,17,5,0.08513539,24.76539
2010,06,17,6,0.08570094,24.89186
2010,06,17,7,0.08477979,24.70476
2010,06,18,0,0.08383987,24.5256
2010,06,18,1,0.08282813,24.31851
2010,06,18,2,0.08155004,24.03916
2010,06,18,3,0.07989913,23.6789
2010,06,18,4,0.07861054,23.37705
2010,06,18,5,0.07662302,22.93142
2010,06,18,6,0.07295083,22.13242
2010,06,18,7,0.0681524,21.097
2010,06,19,0,0.06648496,20.75582
2010,06,19,1,0.06640448,20.77292
2010,06,19,2,0.06634553,20.77193
2010,06,19,3,0.06650621,20.80021
2010,06,19,4,0.06556688,20.59428
2010,06,19,5,0.06535038,20.55233
2010,06,19,6,0.0701873,21.61468
2010,06,19,7,0.07281162,22.16618
2010,06,20,0,0.07131102,21.84379
2010,06,20,1,0.07065257,21.69525
2010,06,20,2,0.07158302,21.88074
2010,06,20,3,0.07307597,22.18261
2010,06,20,4,0.07377798,22.3346
2010,06,20,5,0.07266593,22.09795
2010,06,20,6,0.07086992,21.71913
2010,06,20,7,0.07465851,22.57659
2010,06,21,0,0.0809074,23.94867
2010,06,21,1,0.08022572,23.80229
2010,06,21,2,0.07709985,23.12737
2010,06,21,3,0.07337591,22.31202
2010,06,21,4,0.07167002,21.97182
2010,06,21,5,0.0704379,21.72649
2010,06,21,6,0.06946939,21.49781
2010,06,21,7,0.06937333,21.46497
2010,06,22,0,0.07008992,21.61315
2010,06,22,1,0.07085098,21.76704
2010,06,22,2,0.0719477,21.96731
2010,06,22,3,0.0708292,21.69339
2010,06,22,4,0.06727468,20.90742
2010,06,22,5,0.06416814,20.22082
2010,06,22,6,0.06313337,19.9892
2010,06,22,7,0.0639799,20.17068
2010,06,23,0,0.0640794,20.16805
2010,06,23,1,0.0630847,19.93181
2010,06,23,2,0.06414547,20.17123
2010,06,23,3,0.06475027,20.30685
2010,06,23,4,0.06458337,20.27643
2010,06,23,5,0.06445088,20.25412
2010,06,23,6,0.06423235,20.20687
2010,06,23,7,0.06524049,20.4278
2010,06,24,0,0.06873567,21.1692
2010,06,24,1,0.07169795,21.78385
2010,06,24,2,0.07165916,21.75441
2010,06,24,3,0.07211232,21.84589
2010,06,24,4,0.07300547,22.06478
2010,06,24,5,0.07486662,22.48342
2010,06,24,6,0.07758314,23.06343
2010,06,24,7,0.07989005,23.55204
2010,06,25,0,0.08168588,23.92759
2010,06,25,1,0.08310672,24.23206
2010,06,25,2,0.08185352,23.9565
2010,06,25,3,0.08067675,23.70653
2010,06,25,4,0.08083202,23.759
2010,06,25,5,0.08152009,23.91668
2010,06,25,6,0.08233352,24.07358
2010,06,25,7,0.08154469,23.90651
2010,06,26,0,0.08106485,23.82476
2010,06,26,1,0.08146056,23.93285
2010,06,26,2,0.08215925,24.06624
2010,06,26,3,0.07996139,23.58169
2010,06,26,4,0.07925252,23.43139
2010,06,26,5,0.07787076,23.13718
2010,06,26,6,0.0777766,23.13738
2010,06,26,7,0.07909066,23.4537
2010,06,27,0,0.080453,23.76969
2010,06,27,1,0.08013844,23.73078
2010,06,27,2,0.07849698,23.41609
2010,06,27,3,0.07681251,23.10419
2010,06,27,4,0.07637889,23.05788
2010,06,27,5,0.07668667,23.16026
2010,06,27,6,0.07483539,22.81733
2010,06,27,7,0.07227455,22.28558
2010,06,28,0,0.06346348,20.2636
2010,06,28,1,0.06402022,20.39281
2010,06,28,2,0.06575091,20.80445
2010,06,28,3,0.06700419,21.11651
2010,06,28,4,0.06936742,21.62876
2010,06,28,5,0.07471085,22.81415
2010,06,28,6,0.08504861,25.01464
2010,06,28,7,0.09115899,26.31845
2010,06,29,0,0.09438378,26.95887
2010,06,29,1,0.09511402,27.07757
2010,06,29,2,0.0939234,26.82389
2010,06,29,3,0.09260191,26.52372
2010,06,29,4,0.09103234,26.21651
2010,06,29,5,0.08994758,25.98422
2010,06,29,6,0.08858212,25.67348
2010,06,29,7,0.090821,26.12724
2010,06,30,0,0.09727263,27.43814
2010,06,30,1,0.101356,28.24672
2010,06,30,2,0.1025491,28.49618
2010,06,30,3,0.1026586,28.5284
2010,06,30,4,0.1028905,28.5995
2010,06,30,5,0.1041914,28.87715
2010,06,30,6,0.1035419,28.70528
2010,06,30,7,0.1019291,28.35325
2011,06,1,0,0.08882348,25.62763
2011,06,1,1,0.08606659,25.04523
2011,06,1,2,0.08444477,24.68115
2011,06,1,3,0.08284738,24.32655
2011,06,1,4,0.08014716,23.75742
2011,06,1,5,0.07809796,23.32526
2011,06,1,6,0.0777967,23.25892
2011,06,1,7,0.07897531,23.50296
2011,06,2,0,0.07918321,23.53869
2011,06,2,1,0.07888661,23.46473
2011,06,2,2,0.08232704,24.21241
2011,06,2,3,0.08594845,25.00253
2011,06,2,4,0.08709564,25.2559
2011,06,2,5,0.08649737,25.13934
2011,06,2,6,0.08456449,24.72447
2011,06,2,7,0.08154053,24.07514
2011,06,3,0,0.08097595,23.93484
2011,06,3,1,0.08586892,24.97497
2011,06,3,2,0.09515804,26.98418
2011,06,3,3,0.1011932,28.27792
2011,06,3,4,0.0981914,27.64179
2011,06,3,5,0.09084658,26.09231
2011,06,3,6,0.08385329,24.63914
2011,06,3,7,0.08057218,23.97393
2011,06,4,0,0.09312309,26.69065
2011,06,4,1,0.09322878,26.72073
2011,06,4,2,0.09358883,26.77615
2011,06,4,3,0.09592452,27.25121
2011,06,4,4,0.1007615,28.22653
2011,06,4,5,0.1012418,28.3078
2011,06,4,6,0.09602209,27.21702
2011,06,4,7,0.09077249,26.1147
2011,06,5,0,0.09328301,26.62444
2011,06,5,1,0.09652534,27.2707
2011,06,5,2,0.09598001,27.14215
2011,06,5,3,0.09447113,26.81278
2011,06,5,4,0.09506465,26.95353
2011,06,5,5,0.09626302,27.21738
2011,06,5,6,0.09736786,27.4315
2011,06,5,7,0.09665985,27.2605
2011,06,6,0,0.09711771,27.37479
2011,06,6,1,0.09748186,27.48432
2011,06,6,2,0.09557949,27.06313
2011,06,6,3,0.09068334,26.0191
2011,06,6,4,0.09106371,26.11325
2011,06,6,5,0.09277843,26.48881
2011,06,6,6,0.09451863,26.85056
2011,06,6,7,0.0945124,26.84118
2011,06,7,0,0.095027,26.97135
2011,06,7,1,0.09564269,27.13363
2011,06,7,2,0.09464919,26.90502
2011,06,7,3,0.09173554,26.26672
2011,06,7,4,0.09438765,26.83271
2011,06,7,5,0.09810591,27.63478
2011,06,7,6,0.09974511,27.99801
2011,06,7,7,0.09843854,27.74614
2011,06,8,0,0.09736663,27.57404
2011,06,8,1,0.09737682,27.6013
2011,06,8,2,0.09848912,27.82641
2011,06,8,3,0.101204,28.39966
2011,06,8,4,0.1010479,28.33003
2011,06,8,5,0.09765971,27.56054
2011,06,8,6,0.09281436,26.50846
2011,06,8,7,0.08893917,25.6831
2011,06,9,0,0.08857032,25.59106
2011,06,9,1,0.09135889,26.14301
2011,06,9,2,0.09497571,26.90012
2011,06,9,3,0.09859656,27.68703
2011,06,9,4,0.102915,28.62654
2011,06,9,5,0.1071276,29.52423
2011,06,9,6,0.1088007,29.89871
2011,06,9,7,0.1100573,30.18216
2011,06,10,0,0.1084132,29.81041
2011,06,10,1,0.1031099,28.67203
2011,06,10,2,0.0995902,27.93546
2011,06,10,3,0.09767972,27.54155
2011,06,10,4,0.09608901,27.24889
2011,06,10,5,0.09530678,27.11271
2011,06,10,6,0.09555983,27.16621
2011,06,10,7,0.09560111,27.174
2011,06,11,0,0.0962804,27.3014
2011,06,11,1,0.09782881,27.60365
2011,06,11,2,0.0983719,27.6747
2011,06,11,3,0.0968979,27.34141
2011,06,11,4,0.09537382,27.00617
2011,06,11,5,0.09133534,26.13995
2011,06,11,6,0.08791361,25.38926
2011,06,11,7,0.0833488,24.39487
2011,06,12,0,0.07707437,23.04939
2011,06,12,1,0.07430976,22.45059
2011,06,12,2,0.07534711,22.66311
2011,06,12,3,0.0765363,22.91033
2011,06,12,4,0.07621784,22.87559
2011,06,12,5,0.07696804,23.05623
2011,06,12,6,0.07902501,23.49728
2011,06,12,7,0.07981452,23.67667
2011,06,13,0,0.07992624,23.6777
2011,06,13,1,0.07991976,23.64446
2011,06,13,2,0.08071787,23.77149
2011,06,13,3,0.08131208,23.89292
2011,06,13,4,0.0825665,24.18839
2011,06,13,5,0.08359417,24.42404
2011,06,13,6,0.08311919,24.35973
2011,06,13,7,0.08180574,24.11182
2011,06,14,0,0.08106661,23.93168
2011,06,14,1,0.08085688,23.8713
2011,06,14,2,0.08178183,24.06828
2011,06,14,3,0.08304038,24.31117
2011,06,14,4,0.08178256,24.02504
2011,06,14,5,0.08148234,23.93701
2011,06,14,6,0.08237848,24.13652
2011,06,14,7,0.08336646,24.35578
2011,06,15,0,0.08281641,24.20199
2011,06,15,1,0.08157696,23.90695
2011,06,15,2,0.08055928,23.69382
2011,06,15,3,0.08003076,23.58056
2011,06,15,4,0.08038135,23.68909
2011,06,15,5,0.08140428,23.94132
2011,06,15,6,0.08254724,24.1867
2011,06,15,7,0.08507649,24.74009
2011,06,16,0,0.07959437,23.47632
2011,06,16,1,0.08333487,24.30888
2011,06,16,2,0.08509568,24.73267
2011,06,16,3,0.08866498,25.52252
2011,06,16,4,0.09067602,25.98823
2011,06,16,5,0.09321748,26.57878
2011,06,16,6,0.09973937,27.96272
2011,06,16,7,0.103417,28.74812
2011,06,17,0,0.1081319,29.72524
2011,06,17,1,0.1153995,31.22965
2011,06,17,2,0.1188764,31.97468
2011,06,17,3,0.1175898,31.70799
2011,06,17,4,0.1142293,31.00786
2011,06,17,5,0.1091969,29.9729
2011,06,17,6,0.1032983,28.76539
2011,06,17,7,0.09595122,27.25967
2011,06,18,0,0.08448837,24.8242
2011,06,18,1,0.07726859,23.20403
2011,06,18,2,0.08569494,24.97264
2011,06,18,3,0.07945302,23.61306
2011,06,18,4,0.07612214,22.92355
2011,06,18,5,0.07477385,22.65182
2011,06,18,6,0.07331814,22.30596
2011,06,18,7,0.07316455,22.25124
2011,06,19,0,0.07646929,22.94195
2011,06,19,1,0.0795271,23.56683
2011,06,19,2,0.07995574,23.6491
2011,06,19,3,0.07843249,23.30925
2011,06,19,4,0.07846262,23.31279
2011,06,19,5,0.07887894,23.4034
2011,06,19,6,0.07857186,23.34584
2011,06,19,7,0.07810101,23.23494
2011,06,20,0,0.07747414,23.11151
2011,06,20,1,0.07780737,23.20449
2011,06,20,2,0.07971667,23.59283
2011,06,20,3,0.07722489,23.03231
2011,06,20,4,0.07572222,22.69238
2011,06,20,5,0.077562,23.08854
2011,06,20,6,0.07849567,23.29997
2011,06,20,7,0.07867162,23.33809
2011,06,21,0,0.07851801,23.30978
2011,06,21,1,0.07752261,23.10873
2011,06,21,2,0.07694689,23.00053
2011,06,21,3,0.07515183,22.62037
2011,06,21,4,0.07479041,22.54846
2011,06,21,5,0.07726588,23.10143
2011,06,21,6,0.07635007,22.94401
2011,06,21,7,0.07317088,22.30144
2011,06,22,0,0.07081292,21.81365
2011,06,22,1,0.07068573,21.79457
2011,06,22,2,0.07349875,22.41627
2011,06,22,3,0.07945377,23.70685
2011,06,22,4,0.0860696,25.1217
2011,06,22,5,0.0888197,25.70248
2011,06,22,6,0.08887682,25.71231
2011,06,22,7,0.08941646,25.81398
2011,06,23,0,0.08859777,25.67774
2011,06,23,1,0.08594123,25.15347
2011,06,23,2,0.08620662,25.17006
2011,06,23,3,0.08757223,25.41412
2011,06,23,4,0.08767197,25.41724
2011,06,23,5,0.08818896,25.49933
2011,06,23,6,0.08860529,25.57782
2011,06,23,7,0.0889174,25.63746
2011,06,24,0,0.08907389,25.63978
2011,06,24,1,0.08880497,25.56335
2011,06,24,2,0.08868355,25.53887
2011,06,24,3,0.08779005,25.32597
2011,06,24,4,0.0873762,25.23953
2011,06,24,5,0.08703059,25.17145
2011,06,24,6,0.08765077,25.30675
2011,06,24,7,0.08857757,25.50118
2011,06,25,0,0.08813686,25.38377
2011,06,25,1,0.08683997,25.10699
2011,06,25,2,0.08487015,24.71874
2011,06,25,3,0.08205556,24.12798
2011,06,25,4,0.08244633,24.22643
2011,06,25,5,0.08148127,24.03983
2011,06,25,6,0.0812728,23.98741
2011,06,25,7,0.07446045,22.56799
2011,06,26,0,0.07189974,22.01857
2011,06,26,1,0.07223633,22.05274
2011,06,26,2,0.07233365,22.05217
2011,06,26,3,0.0711556,21.79667
2011,06,26,4,0.07144245,21.85745
2011,06,26,5,0.07286091,22.14576
2011,06,26,6,0.07435394,22.46187
2011,06,26,7,0.08492751,24.75037
2011,06,27,0,0.09450247,26.7751
2011,06,27,1,0.09672512,27.22369
