####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,17,6,0.6340921,127.2974
2011,06,17,7,0.7573774,143.2206
2011,06,18,0,0.836285,153.0067
2011,06,18,1,0.6428415,129.4719
2011,06,18,2,0.5083936,109.7238
2011,06,18,3,0.4157938,94.40862
2011,06,18,4,0.3946463,90.75942
2011,06,18,5,0.4326471,97.45409
2011,06,18,6,0.6081371,123.8496
2011,06,18,7,0.8578777,155.8608
2011,06,19,0,1.082127,180.095
2011,06,19,1,1.316505,199.9548
2011,06,19,2,1.152774,187.162
2011,06,19,3,0.867389,158.966
2011,06,19,4,0.6779508,135.5141
2011,06,19,5,0.5605534,119.2071
2011,06,19,6,0.6000663,124.7205
2011,06,19,7,1.020133,174.4924
2011,06,20,0,0.9946713,171.247
2011,06,20,1,0.8570597,156.3845
2011,06,20,2,0.9102954,162.3664
2011,06,20,3,0.9842297,169.8038
2011,06,20,4,0.8514208,155.4863
2011,06,20,5,1.111993,180.4199
2011,06,20,6,1.251236,192.6367
2011,06,20,7,1.212371,189.8499
2011,06,21,0,1.203733,189.6633
2011,06,21,1,0.9680603,168.1121
2011,06,21,2,0.7637113,145.011
2011,06,21,3,0.5804145,120.2334
2011,06,21,4,0.4141138,93.29754
2011,06,21,5,0.3182908,76.04107
2011,06,21,6,0.2105047,54.976
2011,06,21,7,0.3401357,80.99596
2011,06,22,0,0.3827628,88.77517
2011,06,22,1,0.2982519,73.06688
2011,06,22,2,0.2873752,70.93105
2011,06,22,3,0.2548577,64.31622
2011,06,22,4,0.2635056,65.61798
2011,06,22,5,0.316126,75.46858
2011,06,22,6,0.3762281,86.79449
2011,06,22,7,0.5304142,112.0305
2011,06,23,0,0.4719688,103.4823
2011,06,23,1,0.4317631,97.23881
2011,06,23,2,0.4923903,107.5773
2011,06,23,3,0.6618572,132.8453
2011,06,23,4,0.6161368,125.8037
2011,06,23,5,0.5516039,116.8299
2011,06,23,6,0.7279201,140.295
2011,06,23,7,0.7739198,146.3281
2011,06,24,0,1.006487,172.5922
2011,06,24,1,1.036118,176.6102
2011,06,24,2,0.9797259,169.4639
2011,06,24,3,0.9467935,166.2853
2011,06,24,4,0.8937414,160.7978
2011,06,24,5,1.047917,176.1422
2011,06,24,6,1.021286,174.8404
2011,06,24,7,0.623909,128.2931
2011,06,25,0,0.4071232,93.53461
2011,06,25,1,0.3784025,88.0067
2011,06,25,2,0.3831411,88.71802
2011,06,25,3,0.2917029,71.29812
2011,06,25,4,0.2654538,65.83391
2011,06,25,5,0.29253,71.22172
2011,06,25,6,0.8488736,155.6292
2011,06,25,7,1.04752,175.8969
2011,06,26,0,1.166696,187.7658
2011,06,26,1,0.6606423,132.3781
2011,06,26,2,0.3464276,82.72384
2011,06,26,3,0.2809274,70.0824
2011,06,26,4,0.2671854,67.09126
2011,06,26,5,0.2621484,65.51844
2011,06,26,6,0.514927,110.6195
2011,06,26,7,0.9009991,160.8348
2011,06,27,0,0.7639533,145.1887
2011,06,27,1,0.5024608,108.8386
2011,06,27,2,0.7065591,138.1782
2011,06,27,3,0.796351,149.9866
2011,06,27,4,0.5600552,117.8779
2011,06,27,5,0.4570827,101.4014
2011,06,27,6,0.6946044,136.9108
