####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.898845
2013,06,4,4,5.630365
2013,06,4,5,7.148828
2013,06,4,6,9.414176
2013,06,4,7,10.53264
2013,06,5,0,10.95196
2013,06,5,1,11.718033
2013,06,5,2,13.628172
2013,06,5,3,12.441091
2013,06,5,4,13.239463
2013,06,5,5,9.242208
2013,06,5,6,6.976159
2013,06,5,7,11.423996
2013,06,6,0,14.15739
2013,06,6,1,16.166635
2013,06,6,2,13.317175
2013,06,6,3,10.428056
2013,06,6,4,11.792297
2013,06,6,5,12.41264
2013,06,6,6,11.420361
2013,06,6,7,11.2332
2013,06,7,0,10.52815
2013,06,7,1,11.496998
2013,06,7,2,12.854526
2013,06,7,3,12.544129
2013,06,7,4,8.004928
2013,06,7,5,4.765337
2013,06,7,6,3.487784
2013,06,7,7,2.76497
2013,06,8,0,4.270461
2013,06,8,1,5.155891
2013,06,8,2,2.678976
2013,06,8,3,2.715374
2013,06,8,4,4.33843
2013,06,8,5,2.351101
2013,06,8,6,0.572669
2013,06,8,7,1.020084
2013,06,9,0,2.28586
2013,06,9,1,2.692878
2013,06,9,2,4.806845
2013,06,9,3,5.868643
2013,06,9,4,6.327981
2013,06,9,5,5.333616
2013,06,9,6,6.501532
2013,06,9,7,8.717925
2013,06,10,0,9.590279
2013,06,10,1,11.027967
2013,06,10,2,12.350373
2013,06,10,3,13.156841
2013,06,10,4,14.672036
2013,06,10,5,15.173622
2013,06,10,6,15.798798
2013,06,10,7,14.024151
2013,06,11,0,11.372986
2013,06,11,1,7.434666
2013,06,11,2,5.776332
2013,06,11,3,5.384102
2013,06,11,4,3.715147
2013,06,11,5,3.021279
2013,06,11,6,3.507755
2013,06,11,7,3.999385
2013,06,12,0,4.794879
2013,06,12,1,5.92578
2013,06,12,2,6.211459
2013,06,12,3,4.715054
2013,06,12,4,3.040229
2013,06,12,5,3.376166
2013,06,12,6,3.854017
2013,06,12,7,3.612706
2013,06,13,0,2.889926
2013,06,13,1,3.152485
2013,06,13,2,3.492355
2013,06,13,3,4.421466
2013,06,13,4,4.392989
2013,06,13,5,3.519417
2013,06,13,6,5.162862
2013,06,13,7,4.889244
2013,06,14,0,5.545565
2013,06,14,1,6.228127
2013,06,14,2,5.940829
2013,06,14,3,7.112143
2013,06,14,4,9.094815
2013,06,14,5,10.502746
2013,06,14,6,9.924728
2013,06,14,7,11.316003
2013,06,15,0,11.663309
2013,06,15,1,12.725819
2013,06,15,2,11.317542
2013,06,15,3,12.702962
2013,06,15,4,14.943043
2013,06,15,5,15.796136
2013,06,15,6,15.088509
2013,06,15,7,14.388468
2013,06,16,0,14.625678
2013,06,16,1,12.340672
2013,06,16,2,8.770218
2013,06,16,3,7.032784
2013,06,16,4,5.820161
2013,06,16,5,4.401564
2013,06,16,6,3.876306
2013,06,16,7,5.241785
2013,06,17,0,6.458482
2013,06,17,1,6.95634
2013,06,17,2,6.232631
2013,06,17,3,4.754319
2013,06,17,4,4.085179
2013,06,17,5,4.524117
2013,06,17,6,3.769587
2013,06,17,7,2.902568
2013,06,18,0,1.196646
2013,06,18,1,1.317232
2013,06,18,2,3.205497
2013,06,18,3,3.794585
2013,06,18,4,5.681685
2013,06,18,5,7.512564
2013,06,18,6,8.138197
2013,06,18,7,9.090033
2013,06,19,0,9.670248
2013,06,19,1,9.716921
2013,06,19,2,8.173217
2013,06,19,3,6.711757
2013,06,19,4,10.421761
2013,06,19,5,10.226592
2013,06,19,6,10.683636
2013,06,19,7,9.574702
2013,06,20,0,9.660134
2013,06,20,1,9.590457
2013,06,20,2,7.019333
2013,06,20,3,8.408178
2013,06,20,4,7.580924
2013,06,20,5,6.937361
2013,06,20,6,8.757555
2013,06,20,7,9.615303
2013,06,21,0,8.633972
2013,06,21,1,7.828666
2013,06,21,2,6.741368
2013,06,21,3,6.522907
2013,06,21,4,6.585304
2013,06,21,5,7.437327
2013,06,21,6,6.46371
2013,06,21,7,4.693001
2013,06,22,0,4.484411
2013,06,22,1,4.841941
2013,06,22,2,4.12264
2013,06,22,3,2.951214
2013,06,22,4,2.433346
2013,06,22,5,2.43811
2013,06,22,6,1.787114
2013,06,22,7,0.458209
2013,06,23,0,1.591601
2013,06,23,1,1.846057
2013,06,23,2,1.60715
2013,06,23,3,2.508201
2013,06,23,4,4.317724
2013,06,23,5,4.612714
2013,06,23,6,3.423276
2013,06,23,7,3.758168
2013,06,24,0,2.794434
2013,06,24,1,5.198521
2013,06,24,2,5.667968
2013,06,24,3,6.524377
2013,06,24,4,7.484512
2013,06,24,5,7.42003
2013,06,24,6,7.55653
2013,06,24,7,7.093662
2013,06,25,0,3.378431
2013,06,25,1,4.702885
2013,06,25,2,6.05286
2013,06,25,3,6.327094
2013,06,25,4,6.699147
2013,06,25,5,7.28691
2013,06,25,6,8.080935
2013,06,25,7,6.099549
2013,06,26,0,8.32426
2013,06,26,1,7.068826
2013,06,26,2,6.554085
2013,06,26,3,7.151523
2013,06,26,4,6.806071
2013,06,26,5,4.518044
2013,06,26,6,2.712986
2013,06,26,7,3.778373
2013,06,27,0,9.149903
2013,06,27,1,14.344378
2013,06,27,2,15.435385
2013,06,27,3,15.53035
2013,06,27,4,16.2211
2013,06,27,5,14.520638
2013,06,27,6,13.529429
2013,06,27,7,13.479314
2013,06,28,0,13.349702
2013,06,28,1,13.98186
2013,06,28,2,13.309386
2013,06,28,3,12.480004
2013,06,28,4,13.460653
2013,06,28,5,13.512809
2013,06,28,6,11.553741
2013,06,28,7,8.593172
2013,06,29,0,6.852776
2013,06,29,1,4.862286
2013,06,29,2,2.721161
2013,06,29,3,7.183006
2013,06,29,4,7.296994
2013,06,29,5,4.484192
2013,06,29,6,4.2285
2013,06,29,7,4.655146
2013,06,30,0,6.706893
2013,06,30,1,7.578855
2013,06,30,2,7.849836
2013,06,30,3,7.537661
2013,06,30,4,7.215692
2013,06,30,5,7.057049
2013,06,30,6,4.890357
2013,06,30,7,3.815979
2014,06,1,0,4.892609
2014,06,1,1,6.69668
2014,06,1,2,8.063386
2014,06,1,3,6.808329
2014,06,1,4,6.203622
2014,06,1,5,6.253899
2014,06,1,6,6.241208
2014,06,1,7,4.754723
2014,06,2,0,4.909441
2014,06,2,1,5.627855
2014,06,2,2,6.199761
2014,06,2,3,5.803269
2014,06,2,4,5.453108
2014,06,2,5,4.429011
2014,06,2,6,3.768078
2014,06,2,7,2.89914
2014,06,3,0,3.051804
2014,06,3,1,4.739117
2014,06,3,2,6.665275
2014,06,3,3,6.399605
2014,06,3,4,7.329255
2014,06,3,5,9.595487
2014,06,3,6,10.52481
2014,06,3,7,9.28415
2014,06,4,0,9.457722
2014,06,4,1,11.251563
2014,06,4,2,12.912565
2014,06,4,3,12.234672
2014,06,4,4,10.295219
2014,06,4,5,7.526997
2014,06,4,6,5.070669
2014,06,4,7,3.535535
2014,06,5,0,4.66422
2014,06,5,1,6.429929
2014,06,5,2,5.838319
2014,06,5,3,7.475011
2014,06,5,4,10.408174
2014,06,5,5,10.651364
2014,06,5,6,7.951929
2014,06,5,7,7.854511
2014,06,6,0,8.735688
2014,06,6,1,10.004631
2014,06,6,2,9.43746
2014,06,6,3,7.379516
2014,06,6,4,7.137935
2014,06,6,5,9.114257
2014,06,6,6,10.733571
2014,06,6,7,9.456678
2014,06,7,0,9.757288
2014,06,7,1,10.142701
2014,06,7,2,10.118811
2014,06,7,3,10.381324
2014,06,7,4,11.143992
2014,06,7,5,10.847307
2014,06,7,6,10.541886
2014,06,7,7,8.106862
2014,06,8,0,9.695168
2014,06,8,1,11.812338
2014,06,8,2,12.96554
2014,06,8,3,10.152895
2014,06,8,4,7.411673
2014,06,8,5,6.393
2014,06,8,6,6.073723
2014,06,8,7,8.044094
2014,06,9,0,11.098526
2014,06,9,1,10.02234
2014,06,9,2,7.677083
2014,06,9,3,6.115807
2014,06,9,4,7.021228
2014,06,9,5,8.179492
2014,06,9,6,8.260378
2014,06,9,7,7.232951
2014,06,10,0,11.903432
2014,06,10,1,16.014787
2014,06,10,2,12.300464
2014,06,10,3,4.409122
2014,06,10,4,5.163597
2014,06,10,5,7.712287
2014,06,10,6,4.958042
2014,06,10,7,4.591298
2014,06,11,0,3.923644
2014,06,11,1,3.192574
2014,06,11,2,1.381503
2014,06,11,3,1.115625
2014,06,11,4,0.75213
2014,06,11,5,1.66302
2014,06,11,6,2.217334
2014,06,11,7,2.589226
2014,06,12,0,2.65089
2014,06,12,1,2.074504
2014,06,12,2,1.969628
2014,06,12,3,2.765471
2014,06,12,4,3.882873
2014,06,12,5,6.575239
2014,06,12,6,8.174798
2014,06,12,7,6.714945
2014,06,13,0,6.570356
2014,06,13,1,7.304238
2014,06,13,2,7.568667
2014,06,13,3,7.755496
2014,06,13,4,5.842416
2014,06,13,5,4.415656
2014,06,13,6,6.260657
2014,06,13,7,8.535509
2014,06,14,0,9.507448
2014,06,14,1,9.839924
2014,06,14,2,10.316946
2014,06,14,3,10.103165
2014,06,14,4,7.957297
2014,06,14,5,8.995144
2014,06,14,6,8.955177
2014,06,14,7,8.256466
2014,06,15,0,9.239508
2014,06,15,1,8.79987
2014,06,15,2,5.819234
2014,06,15,3,6.676191
2014,06,15,4,6.735687
2014,06,15,5,5.970159
2014,06,15,6,4.126651
2014,06,15,7,2.392549
2014,06,16,0,2.697679
2014,06,16,1,7.254916
2014,06,16,2,11.905673
2014,06,16,3,12.172084
2014,06,16,4,9.652798
2014,06,16,5,9.403084
2014,06,16,6,7.480646
2014,06,16,7,6.674789
2014,06,17,0,8.431682
2014,06,17,1,10.044008
2014,06,17,2,12.978735
2014,06,17,3,11.5755
2014,06,17,4,8.917606
2014,06,17,5,7.597909
2014,06,17,6,4.664838
2014,06,17,7,4.980445
2014,06,18,0,5.362986
2014,06,18,1,4.887201
2014,06,18,2,4.972432
2014,06,18,3,5.780618
2014,06,18,4,5.232982
2014,06,18,5,5.59615
2014,06,18,6,6.310307
2014,06,18,7,7.132163
2014,06,19,0,6.31957
2014,06,19,1,5.322934
2014,06,19,2,3.539422
2014,06,19,3,3.140568
2014,06,19,4,4.108556
2014,06,19,5,4.5654
2014,06,19,6,4.355598
2014,06,19,7,4.656878
2014,06,20,0,6.733681
2014,06,20,1,10.475529
2014,06,20,2,9.55008
2014,06,20,3,7.743084
2014,06,20,4,4.238591
2014,06,20,5,6.059307
2014,06,20,6,8.634785
2014,06,20,7,8.219298
2014,06,21,0,8.807465
2014,06,21,1,9.618168
2014,06,21,2,8.720622
2014,06,21,3,10.724713
2014,06,21,4,10.767747
2014,06,21,5,11.10376
2014,06,21,6,9.785478
2014,06,21,7,9.824424
2014,06,22,0,9.648472
2014,06,22,1,8.09092
2014,06,22,2,5.344897
2014,06,22,3,6.047438
2014,06,22,4,7.251241
2014,06,22,5,6.172485
2014,06,22,6,3.90739
2014,06,22,7,2.045857
2014,06,23,0,1.142601
2014,06,23,1,1.337972
2014,06,23,2,1.75874
2014,06,23,3,1.972763
2014,06,23,4,2.331999
2014,06,23,5,2.315788
2014,06,23,6,1.813757
2014,06,23,7,2.09419
2014,06,24,0,3.044127
2014,06,24,1,4.631695
2014,06,24,2,6.207174
2014,06,24,3,6.231025
2014,06,24,4,7.758485
2014,06,24,5,8.089081
2014,06,24,6,6.864075
2014,06,24,7,5.670996
2014,06,25,0,5.198441
2014,06,25,1,7.490001
2014,06,25,2,9.2614
2014,06,25,3,7.336038
2014,06,25,4,9.792684
2014,06,25,5,12.964078
2014,06,25,6,9.548168
2014,06,25,7,6.990418
2014,06,26,0,7.877104
2014,06,26,1,7.711331
2014,06,26,2,6.351662
2014,06,26,3,3.997224
2014,06,26,4,2.816615
2014,06,26,5,2.494246
2014,06,26,6,2.784832
2014,06,26,7,3.160769
2014,06,27,0,3.736978
2014,06,27,1,3.848537
2014,06,27,2,5.83393
2014,06,27,3,5.787843
2014,06,27,4,2.204839
2014,06,27,5,1.354027
2014,06,27,6,2.810935
2014,06,27,7,3.501178
2014,06,28,0,4.243586
2014,06,28,1,5.67485
2014,06,28,2,5.146142
2014,06,28,3,5.605291
2014,06,28,4,6.324703
2014,06,28,5,6.282987
2014,06,28,6,5.784203
2014,06,28,7,3.684366
2014,06,29,0,2.55201
2014,06,29,1,2.726426
2014,06,29,2,2.114327
2014,06,29,3,2.207387
2014,06,29,4,2.315825
2014,06,29,5,2.473627
2014,06,29,6,2.489906
2014,06,29,7,2.410617
2014,06,30,0,2.932195
2014,06,30,1,2.069891
2014,06,30,2,1.174821
2014,06,30,3,1.034902
2014,06,30,4,3.449554
2014,06,30,5,5.449036
2014,06,30,6,5.09433
2014,06,30,7,7.332929
2015,06,1,0,11.297694
2015,06,1,1,11.381781
2015,06,1,2,10.822325
2015,06,1,3,12.398287
2015,06,1,4,14.462917
2015,06,1,5,12.803451
2015,06,1,6,11.306719
2015,06,1,7,10.195196
2015,06,2,0,7.781165
2015,06,2,1,6.137027
2015,06,2,2,4.583681
2015,06,2,3,2.291182
2015,06,2,4,2.043818
2015,06,2,5,3.644448
2015,06,2,6,4.457036
2015,06,2,7,3.210366
2015,06,3,0,2.223011
2015,06,3,1,3.096456
2015,06,3,2,1.552007
2015,06,3,3,1.359344
2015,06,3,4,1.741403
2015,06,3,5,2.49447
2015,06,3,6,3.991797
2015,06,3,7,5.719095
2015,06,4,0,6.444429
2015,06,4,1,5.843378
2015,06,4,2,5.694381
2015,06,4,3,8.718377
2015,06,4,4,9.147238
2015,06,4,5,7.269806
2015,06,4,6,4.643026
2015,06,4,7,3.951966
2015,06,5,0,3.933066
2015,06,5,1,3.819765
2015,06,5,2,4.001259
2015,06,5,3,4.36409
2015,06,5,4,5.50226
2015,06,5,5,9.277706
2015,06,5,6,11.935358
2015,06,5,7,12.687078
2015,06,6,0,12.292317
2015,06,6,1,13.051085
2015,06,6,2,11.709656
2015,06,6,3,9.854396
2015,06,6,4,8.336892
2015,06,6,5,7.596762
2015,06,6,6,8.572967
2015,06,6,7,10.922129
2015,06,7,0,13.068671
2015,06,7,1,13.296021
2015,06,7,2,10.781038
2015,06,7,3,9.549726
2015,06,7,4,10.376073
2015,06,7,5,9.803159
2015,06,7,6,11.782889
2015,06,7,7,14.223857
2015,06,8,0,17.062997
2015,06,8,1,19.287731
2015,06,8,2,19.246323
2015,06,8,3,18.4461
2015,06,8,4,13.976499
2015,06,8,5,10.659969
2015,06,8,6,10.216063
2015,06,8,7,11.848895
2015,06,9,0,11.839944
2015,06,9,1,9.660048
2015,06,9,2,8.014057
2015,06,9,3,6.116683
2015,06,9,4,5.376833
2015,06,9,5,6.911788
2015,06,9,6,8.60828
2015,06,9,7,6.975132
2015,06,10,0,6.014082
2015,06,10,1,4.831861
2015,06,10,2,5.098477
2015,06,10,3,5.240354
2015,06,10,4,4.632343
2015,06,10,5,3.632282
2015,06,10,6,3.924102
2015,06,10,7,5.952968
2015,06,11,0,7.625622
2015,06,11,1,9.103549
2015,06,11,2,11.745862
2015,06,11,3,12.974025
2015,06,11,4,13.877996
2015,06,11,5,12.725506
2015,06,11,6,10.790615
2015,06,11,7,11.813582
2015,06,12,0,12.678294
2015,06,12,1,11.33099
2015,06,12,2,7.455267
2015,06,12,3,6.014817
2015,06,12,4,5.899336
2015,06,12,5,8.619783
2015,06,12,6,15.216191
2015,06,12,7,16.147683
2015,06,13,0,12.329177
2015,06,13,1,9.342378
2015,06,13,2,5.467053
2015,06,13,3,9.233813
2015,06,13,4,11.757679
2015,06,13,5,11.600861
2015,06,13,6,8.86825
2015,06,13,7,9.264627
2015,06,14,0,10.716597
2015,06,14,1,12.972124
2015,06,14,2,11.214611
2015,06,14,3,7.407871
2015,06,14,4,8.106131
2015,06,14,5,10.908329
2015,06,14,6,12.261011
2015,06,14,7,9.129371
2015,06,15,0,7.489378
2015,06,15,1,4.504141
2015,06,15,2,0.911344
2015,06,15,3,2.148403
2015,06,15,4,3.158089
2015,06,15,5,2.572149
2015,06,15,6,1.28213
2015,06,15,7,2.495717
2015,06,16,0,3.959104
2015,06,16,1,5.6158
2015,06,16,2,7.199474
2015,06,16,3,8.681231
2015,06,16,4,9.393925
2015,06,16,5,12.031475
2015,06,16,6,10.432202
2015,06,16,7,7.990111
2015,06,17,0,7.576288
2015,06,17,1,7.022681
2015,06,17,2,4.677747
2015,06,17,3,3.321926
2015,06,17,4,2.761586
2015,06,17,5,1.951786
2015,06,17,6,0.044524
2015,06,17,7,1.353316
2015,06,18,0,2.911715
2015,06,18,1,5.169919
2015,06,18,2,5.62045
2015,06,18,3,5.644849
2015,06,18,4,4.462149
2015,06,18,5,3.54939
2015,06,18,6,3.51754
2015,06,18,7,4.483565
2015,06,19,0,4.719202
2015,06,19,1,3.749055
2015,06,19,2,2.844793
2015,06,19,3,3.969477
2015,06,19,4,6.008884
2015,06,19,5,10.323263
2015,06,19,6,9.928363
2015,06,19,7,9.04122
2015,06,20,0,11.2428
2015,06,20,1,11.167345
2015,06,20,2,4.85894
2015,06,20,3,3.03793
2015,06,20,4,1.577171
2015,06,20,5,1.389366
2015,06,20,6,2.730602
2015,06,20,7,5.067514
2015,06,21,0,6.412029
2015,06,21,1,9.342712
2015,06,21,2,8.17333
2015,06,21,3,3.898352
2015,06,21,4,2.933822
2015,06,21,5,4.651882
2015,06,21,6,3.388649
2015,06,21,7,4.846399
2015,06,22,0,6.286673
2015,06,22,1,5.960411
2015,06,22,2,7.474096
2015,06,22,3,9.244168
2015,06,22,4,8.922871
2015,06,22,5,6.913613
2015,06,22,6,5.286593
2015,06,22,7,5.063607
2015,06,23,0,4.351439
2015,06,23,1,3.458612
2015,06,23,2,1.67385
2015,06,23,3,2.73496
2015,06,23,4,2.229874
2015,06,23,5,2.109923
2015,06,23,6,3.609005
2015,06,23,7,4.832635
2015,06,24,0,4.545619
2015,06,24,1,4.002278
2015,06,24,2,4.473352
2015,06,24,3,5.955735
2015,06,24,4,7.506776
2015,06,24,5,6.968246
2015,06,24,6,6.409295
2015,06,24,7,6.585779
2015,06,25,0,6.638738
2015,06,25,1,6.252191
2015,06,25,2,4.480364
2015,06,25,3,1.095195
2015,06,25,4,3.432493
2015,06,25,5,6.282771
2015,06,25,6,4.248763
2015,06,25,7,8.3097
2015,06,26,0,9.289346
2015,06,26,1,12.43596
2015,06,26,2,12.127695
2015,06,26,3,15.04567
2015,06,26,4,15.33898
2015,06,26,5,13.850423
2015,06,26,6,13.4586
2015,06,26,7,12.593762
2015,06,27,0,10.60087
2015,06,27,1,9.843021
2015,06,27,2,9.522956
2015,06,27,3,9.882571
2015,06,27,4,12.672213
2015,06,27,5,14.61852
2015,06,27,6,14.202196
2015,06,27,7,14.899553
2015,06,28,0,13.736602
2015,06,28,1,12.04016
2015,06,28,2,11.010271
2015,06,28,3,9.296682
2015,06,28,4,9.172175
2015,06,28,5,8.786025
2015,06,28,6,8.885304
2015,06,28,7,9.544772
2015,06,29,0,10.838392
2015,06,29,1,10.84189
2015,06,29,2,10.834089
2015,06,29,3,9.721163
2015,06,29,4,6.726439
2015,06,29,5,3.975943
2015,06,29,6,3.527644
2015,06,29,7,2.890235
2015,06,30,0,3.730865
2015,06,30,1,4.327882
2015,06,30,2,4.743999
2015,06,30,3,4.00855
2015,06,30,4,2.790815
2015,06,30,5,2.892127
2015,06,30,6,2.22392
2015,06,30,7,2.294725
2016,06,1,0,7.828622
2016,06,1,1,8.362873
2016,06,1,2,6.040482
2016,06,1,3,7.452533
2016,06,1,4,7.961102
2016,06,1,5,7.174269
2016,06,1,6,8.966677
2016,06,1,7,7.895564
2016,06,2,0,6.779506
2016,06,2,1,6.44107
2016,06,2,2,5.787051
2016,06,2,3,4.993287
2016,06,2,4,5.26091
2016,06,2,5,7.003343
2016,06,2,6,8.718462
2016,06,2,7,7.802925
2016,06,3,0,11.856833
2016,06,3,1,11.656466
2016,06,3,2,13.064815
2016,06,3,3,14.714083
2016,06,3,4,14.727127
2016,06,3,5,13.792618
2016,06,3,6,14.968638
2016,06,3,7,16.261076
2016,06,4,0,17.958439
2016,06,4,1,23.825433
2016,06,4,2,21.069676
2016,06,4,3,19.241836
2016,06,4,4,16.840583
2016,06,4,5,16.502721
2016,06,4,6,17.297667
2016,06,4,7,16.966559
2016,06,5,0,14.138375
2016,06,5,1,11.730302
2016,06,5,2,8.975382
2016,06,5,3,7.83618
2016,06,5,4,8.790678
2016,06,5,5,9.295852
2016,06,5,6,8.448683
2016,06,5,7,6.163687
2016,06,6,0,4.851426
2016,06,6,1,7.221134
2016,06,6,2,9.823528
2016,06,6,3,9.081132
2016,06,6,4,4.662588
2016,06,6,5,10.263911
2016,06,6,6,9.978636
2016,06,6,7,10.896323
2016,06,7,0,13.841551
2016,06,7,1,15.522272
2016,06,7,2,12.602694
2016,06,7,3,10.632564
2016,06,7,4,8.4148
2016,06,7,5,8.471825
2016,06,7,6,9.448313
2016,06,7,7,7.314837
2016,06,8,0,5.268398
2016,06,8,1,3.855682
2016,06,8,2,3.680222
2016,06,8,3,4.803484
2016,06,8,4,2.438819
2016,06,8,5,9.30206
2016,06,8,6,10.680747
2016,06,8,7,7.740778
2016,06,9,0,2.634795
2016,06,9,1,3.494366
2016,06,9,2,4.862334
2016,06,9,3,5.399419
2016,06,9,4,9.026844
2016,06,9,5,10.962695
2016,06,9,6,11.846363
2016,06,9,7,13.432302
2016,06,10,0,12.535334
2016,06,10,1,10.654579
2016,06,10,2,8.100435
2016,06,10,3,4.510853
2016,06,10,4,3.144108
2016,06,10,5,3.846766
2016,06,10,6,4.080927
2016,06,10,7,4.233496
2016,06,11,0,7.373204
2016,06,11,1,10.683491
2016,06,11,2,10.11703
2016,06,11,3,9.736691
2016,06,11,4,10.229827
2016,06,11,5,11.213341
2016,06,11,6,6.122332
2016,06,11,7,3.579157
2016,06,12,0,5.403208
2016,06,12,1,6.390207
2016,06,12,2,8.066114
2016,06,12,3,10.025722
2016,06,12,4,10.99221
2016,06,12,5,14.33437
2016,06,12,6,13.429109
2016,06,12,7,12.971857
2016,06,13,0,15.597866
2016,06,13,1,18.439999
2016,06,13,2,16.757855
2016,06,13,3,14.078434
2016,06,13,4,14.010839
2016,06,13,5,12.018122
2016,06,13,6,9.30966
2016,06,13,7,7.864531
2016,06,14,0,6.319278
2016,06,14,1,4.123489
2016,06,14,2,0.318396
2016,06,14,3,2.034923
2016,06,14,4,4.241817
2016,06,14,5,4.343156
2016,06,14,6,3.476724
2016,06,14,7,2.266252
2016,06,15,0,2.675109
2016,06,15,1,3.274664
2016,06,15,2,3.809434
2016,06,15,3,4.303721
2016,06,15,4,8.291084
2016,06,15,5,8.538125
2016,06,15,6,8.155101
2016,06,15,7,8.90068
2016,06,16,0,8.633895
2016,06,16,1,7.573174
2016,06,16,2,5.181572
2016,06,16,3,5.301978
2016,06,16,4,8.47888
2016,06,16,5,5.333953
2016,06,16,6,9.212844
2016,06,16,7,9.418627
2016,06,17,0,11.819484
2016,06,17,1,13.751466
2016,06,17,2,16.797885
2016,06,17,3,15.44522
2016,06,17,4,11.980776
2016,06,17,5,11.752459
2016,06,17,6,11.667588
2016,06,17,7,15.03038
2016,06,18,0,14.733168
2016,06,18,1,13.524399
2016,06,18,2,9.169919
2016,06,18,3,8.619121
2016,06,18,4,9.435268
2016,06,18,5,8.889058
2016,06,18,6,7.370737
2016,06,18,7,6.791185
2016,06,19,0,8.479449
2016,06,19,1,8.820369
2016,06,19,2,9.131834
2016,06,19,3,10.383489
2016,06,19,4,13.241566
2016,06,19,5,14.588895
2016,06,19,6,13.521594
2016,06,19,7,10.203592
2016,06,20,0,10.476052
2016,06,20,1,10.622859
2016,06,20,2,7.942702
2016,06,20,3,6.327325
2016,06,20,4,6.413387
2016,06,20,5,6.441213
2016,06,20,6,5.000275
2016,06,20,7,2.496532
2016,06,21,0,2.486962
2016,06,21,1,4.307536
2016,06,21,2,4.469059
2016,06,21,3,3.43695
2016,06,21,4,3.02955
2016,06,21,5,2.066807
2016,06,21,6,1.073525
2016,06,21,7,1.139714
2016,06,22,0,3.463599
2016,06,22,1,3.947304
2016,06,22,2,2.1447
2016,06,22,3,5.492291
2016,06,22,4,6.374605
2016,06,22,5,5.315755
2016,06,22,6,5.228093
2016,06,22,7,5.299228
2016,06,23,0,5.409718
2016,06,23,1,3.106255
2016,06,23,2,0.868893
2016,06,23,3,2.346183
2016,06,23,4,1.089238
2016,06,23,5,1.415031
2016,06,23,6,1.520598
2016,06,23,7,2.082021
2016,06,24,0,1.8052
2016,06,24,1,2.484643
2016,06,24,2,4.726087
2016,06,24,3,5.481157
2016,06,24,4,4.829818
2016,06,24,5,5.464064
2016,06,24,6,6.272901
2016,06,24,7,5.937023
2016,06,25,0,6.659592
2016,06,25,1,7.346162
2016,06,25,2,8.599421
2016,06,25,3,9.064142
2016,06,25,4,8.406077
2016,06,25,5,5.889517
2016,06,25,6,5.595733
2016,06,25,7,5.098421
2016,06,26,0,3.473072
2016,06,26,1,0.867642
2016,06,26,2,3.250391
2016,06,26,3,6.146342
2016,06,26,4,6.637165
2016,06,26,5,5.51768
2016,06,26,6,7.259674
2016,06,26,7,8.301747
2016,06,27,0,7.842102
2016,06,27,1,8.041736
2016,06,27,2,8.254929
2016,06,27,3,6.2949
2016,06,27,4,4.339516
2016,06,27,5,2.282906
2016,06,27,6,2.4844
2016,06,27,7,3.816642
2016,06,28,0,3.244017
2016,06,28,1,2.738216
2016,06,28,2,2.509157
2016,06,28,3,1.82326
2016,06,28,4,2.669257
2016,06,28,5,3.551917
2016,06,28,6,3.465076
2016,06,28,7,3.283644
2016,06,29,0,2.687931
2016,06,29,1,1.946425
2016,06,29,2,1.643587
2016,06,29,3,1.373186
2016,06,29,4,2.739291
2016,06,29,5,4.934761
2016,06,29,6,4.883145
2016,06,29,7,4.604153
2016,06,30,0,5.314109
2016,06,30,1,6.428412
2016,06,30,2,5.790387
2016,06,30,3,5.11768
2016,06,30,4,7.741083
2016,06,30,5,10.008158
2016,06,30,6,10.520443
2016,06,30,7,6.219226
2017,06,1,0,9.623242
2017,06,1,1,11.301083
2017,06,1,2,16.465499
2017,06,1,3,9.685516
2017,06,1,4,6.914648
2017,06,1,5,5.156018
2017,06,1,6,6.114469
2017,06,1,7,5.979002
2017,06,2,0,7.023701
2017,06,2,1,6.638116
2017,06,2,2,3.93969
2017,06,2,3,3.809362
2017,06,2,4,6.23347
2017,06,2,5,7.862042
2017,06,2,6,9.384824
2017,06,2,7,10.160326
2017,06,3,0,13.023011
2017,06,3,1,15.389274
2017,06,3,2,14.980422
2017,06,3,3,14.669699
2017,06,3,4,13.361539
2017,06,3,5,11.337768
2017,06,3,6,11.999499
2017,06,3,7,10.437999
2017,06,4,0,8.512642
2017,06,4,1,9.069508
2017,06,4,2,9.680883
2017,06,4,3,9.821014
2017,06,4,4,9.219828
2017,06,4,5,6.888359
2017,06,4,6,5.508932
2017,06,4,7,4.896107
2017,06,5,0,4.945787
2017,06,5,1,6.173373
2017,06,5,2,7.449875
2017,06,5,3,6.120952
2017,06,5,4,7.068302
2017,06,5,5,8.505406
2017,06,5,6,8.97557
2017,06,5,7,9.509
2017,06,6,0,7.243108
2017,06,6,1,6.81787
2017,06,6,2,8.426821
2017,06,6,3,9.071714
2017,06,6,4,8.0123
2017,06,6,5,8.164494
2017,06,6,6,10.022135
2017,06,6,7,8.096993
2017,06,7,0,4.297462
2017,06,7,1,2.337415
2017,06,7,2,2.256411
2017,06,7,3,1.257307
2017,06,7,4,2.817235
2017,06,7,5,4.441251
2017,06,7,6,4.18728
2017,06,7,7,4.711836
2017,06,8,0,6.732226
2017,06,8,1,9.34753
2017,06,8,2,9.135408
2017,06,8,3,8.434367
