####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,4,0.957321
2018,06,4,5,0.898119
2018,06,4,6,0.838104
2018,06,4,7,0.848513
2018,06,5,0,0.976361
2018,06,5,1,0.976826
2018,06,5,2,0.936621
2018,06,5,3,0.867294
2018,06,5,4,0.89613
2018,06,5,5,0.80437
2018,06,5,6,0.749214
2018,06,5,7,0.734933
2018,06,6,0,0.752796
2018,06,6,1,0.786525
2018,06,6,2,0.974027
2018,06,6,3,0.922816
2018,06,6,4,0.924909
2018,06,6,5,0.86893
2018,06,6,6,0.94625
2018,06,6,7,0.979525
2018,06,7,0,0.927693
2018,06,7,1,0.798757
2018,06,7,2,0.638359
2018,06,7,3,0.848882
2018,06,7,4,0.90298
2018,06,7,5,0.886929
2018,06,7,6,0.829347
2018,06,7,7,0.90948
2018,06,8,0,0.92097
2018,06,8,1,0.938367
2018,06,8,2,0.879546
2018,06,8,3,0.749721
2018,06,8,4,0.749088
2018,06,8,5,0.869982
2018,06,8,6,0.8171
2018,06,8,7,0.731253
2018,06,9,0,0.67025
2018,06,9,1,0.900405
2018,06,9,2,0.935501
2018,06,9,3,0.934157
2018,06,9,4,0.897182
2018,06,9,5,0.910954
2018,06,9,6,0.982266
2018,06,9,7,0.908833
2018,06,10,0,0.779897
2018,06,10,1,0.509844
2018,06,10,2,0.396268
2018,06,10,3,0.409396
2018,06,10,4,0.504281
2018,06,10,5,0.619517
2018,06,10,6,0.696768
2018,06,10,7,0.912745
2018,06,11,0,0.788898
2018,06,11,1,0.74079
2018,06,11,2,0.470117
2018,06,11,3,0.842625
2018,06,11,4,0.780029
2018,06,11,5,0.797136
2018,06,11,6,0.953857
2018,06,11,7,0.98485
2018,06,12,0,0.972664
2018,06,12,1,0.929382
2018,06,12,2,0.930132
2018,06,12,3,0.834123
2018,06,12,4,0.807318
2018,06,12,5,0.848089
2018,06,12,6,0.890131
2018,06,12,7,0.905268
2018,06,13,0,0.942579
2018,06,13,1,0.95115
2018,06,13,2,0.929983
2018,06,13,3,0.884037
2018,06,13,4,0.929071
2018,06,13,5,1.002919
2018,06,13,6,0.886355
2018,06,13,7,0.887906
2018,06,14,0,0.790418
2018,06,14,1,0.762625
2018,06,14,2,0.908401
2018,06,14,3,0.871051
2018,06,14,4,0.835187
2018,06,14,5,0.871027
2018,06,14,6,0.90414
2018,06,14,7,0.826638
2018,06,15,0,0.857087
2018,06,15,1,0.899149
2018,06,15,2,0.951654
2018,06,15,3,0.917612
2018,06,15,4,0.958241
2018,06,15,5,0.936919
2018,06,15,6,0.938741
2018,06,15,7,0.860417
2018,06,16,0,0.82881
2018,06,16,1,0.856967
2018,06,16,2,0.763146
2018,06,16,3,0.667859
2018,06,16,4,0.687979
2018,06,16,5,0.693367
2018,06,16,6,0.671093
2018,06,16,7,0.738581
2018,06,17,0,0.776774
2018,06,17,1,0.779651
2018,06,17,2,0.726215
2018,06,17,3,0.682732
2018,06,17,4,0.674315
2018,06,17,5,0.709874
2018,06,17,6,0.773513
2018,06,17,7,0.881578
2018,06,18,0,0.81007
2018,06,18,1,0.751516
2018,06,18,2,0.770459
2018,06,18,3,0.763342
2018,06,18,4,0.728965
2018,06,18,5,0.650656
2018,06,18,6,0.735683
2018,06,18,7,0.742616
2018,06,19,0,0.704088
2018,06,19,1,0.702114
2018,06,19,2,0.642874
2018,06,19,3,0.574247
2018,06,19,4,0.54791
2018,06,19,5,0.559318
2018,06,19,6,0.6397
2018,06,19,7,0.651793
2018,06,20,0,0.6723
2018,06,20,1,0.697465
2018,06,20,2,0.666124
2018,06,20,3,0.615347
2018,06,20,4,0.578394
2018,06,20,5,0.510454
2018,06,20,6,0.456853
2018,06,20,7,0.650832
2018,06,21,0,0.687361
2018,06,21,1,0.632783
2018,06,21,2,0.619584
2018,06,21,3,0.654768
2018,06,21,4,0.681649
2018,06,21,5,0.714907
2018,06,21,6,0.865696
2018,06,21,7,0.958758
2018,06,22,0,0.908218
2018,06,22,1,0.750966
2018,06,22,2,0.754167
2018,06,22,3,0.88566
2018,06,22,4,0.846929
2018,06,22,5,0.843033
2018,06,22,6,0.893191
2018,06,22,7,0.857918
2018,06,23,0,0.877811
2018,06,23,1,0.88826
2018,06,23,2,0.77011
2018,06,23,3,0.71241
2018,06,23,4,0.827434
2018,06,23,5,0.786787
2018,06,23,6,0.770754
2018,06,23,7,0.886295
2018,06,24,0,0.797623
2018,06,24,1,0.854024
2018,06,24,2,0.719837
2018,06,24,3,0.369064
2018,06,24,4,0.319885
2018,06,24,5,0.221179
2018,06,24,6,0.369435
2018,06,24,7,0.529897
2018,06,25,0,0.699601
2018,06,25,1,0.702253
2018,06,25,2,0.861824
2018,06,25,3,0.802398
2018,06,25,4,0.759632
2018,06,25,5,0.861128
2018,06,25,6,0.807984
2018,06,25,7,1.014415
2018,06,26,0,0.717096
2018,06,26,1,0.783221
2018,06,26,2,0.737678
2018,06,26,3,0.905877
2018,06,26,4,0.945578
2018,06,26,5,0.94685
2018,06,26,6,1.057859
2018,06,26,7,0.976639
2018,06,27,0,0.967241
2018,06,27,1,0.988831
2018,06,27,2,0.97921
2018,06,27,3,0.978872
2018,06,27,4,0.979253
2018,06,27,5,0.941594
2018,06,27,6,0.957383
2018,06,27,7,0.892665
2018,06,28,0,0.90275
2018,06,28,1,0.932389
2018,06,28,2,0.940437
2018,06,28,3,0.930002
2018,06,28,4,0.934171
2018,06,28,5,0.961231
2018,06,28,6,0.938164
2018,06,28,7,0.94288
2018,06,29,0,0.79913
2018,06,29,1,0.777172
2018,06,29,2,0.878352
2018,06,29,3,0.949296
2018,06,29,4,0.940731
2018,06,29,5,0.905773
2018,06,29,6,0.902902
2018,06,29,7,0.949835
2018,06,30,0,0.864232
2018,06,30,1,0.7318
2018,06,30,2,0.843249
2018,06,30,3,0.908875
2018,06,30,4,0.842178
2018,06,30,5,0.820261
2018,06,30,6,0.8942
2018,06,30,7,0.957259
2019,06,1,0,0.735892
2019,06,1,1,0.751711
2019,06,1,2,0.824944
2019,06,1,3,0.732494
2019,06,1,4,0.769353
2019,06,1,5,0.89991
2019,06,1,6,0.784068
2019,06,1,7,0.964874
2019,06,2,0,0.846366
2019,06,2,1,0.80423
2019,06,2,2,0.521086
2019,06,2,3,0.560924
2019,06,2,4,0.404303
2019,06,2,5,0.354939
2019,06,2,6,0.30176
2019,06,2,7,0.62361
2019,06,3,0,0.682547
2019,06,3,1,0.786378
2019,06,3,2,0.897785
2019,06,3,3,0.962755
2019,06,3,4,0.890597
2019,06,3,5,0.763201
2019,06,3,6,0.510793
2019,06,3,7,0.985032
2019,06,4,0,0.909233
2019,06,4,1,0.809032
2019,06,4,2,0.909348
2019,06,4,3,0.916464
2019,06,4,4,0.798092
2019,06,4,5,0.794661
2019,06,4,6,0.887749
2019,06,4,7,0.950792
2019,06,5,0,0.889625
2019,06,5,1,0.960005
2019,06,5,2,0.945156
2019,06,5,3,0.919879
2019,06,5,4,0.824375
2019,06,5,5,0.708871
2019,06,5,6,0.729568
2019,06,5,7,0.727897
2019,06,6,0,0.6617
2019,06,6,1,0.663762
2019,06,6,2,0.630154
2019,06,6,3,0.670766
2019,06,6,4,0.6004
2019,06,6,5,0.771102
2019,06,6,6,0.640585
2019,06,6,7,0.599188
2019,06,7,0,0.720336
2019,06,7,1,0.894523
2019,06,7,2,0.949383
2019,06,7,3,0.968396
2019,06,7,4,0.95401
2019,06,7,5,0.876967
2019,06,7,6,0.795674
2019,06,7,7,0.961321
2019,06,8,0,0.968089
2019,06,8,1,0.8517
2019,06,8,2,0.947487
2019,06,8,3,0.892616
2019,06,8,4,0.846761
2019,06,8,5,0.773963
2019,06,8,6,0.790511
2019,06,8,7,0.885097
2019,06,9,0,0.918608
2019,06,9,1,0.904668
2019,06,9,2,0.915535
2019,06,9,3,0.707583
2019,06,9,4,0.730952
2019,06,9,5,0.803983
2019,06,9,6,0.633293
2019,06,9,7,0.771847
2019,06,10,0,0.835067
2019,06,10,1,0.838516
2019,06,10,2,0.929402
2019,06,10,3,0.738891
2019,06,10,4,0.683844
2019,06,10,5,0.67938
2019,06,10,6,0.541277
2019,06,10,7,0.684925
2019,06,11,0,0.910013
2019,06,11,1,0.85029
2019,06,11,2,0.900563
2019,06,11,3,0.916262
2019,06,11,4,0.831957
2019,06,11,5,0.805266
2019,06,11,6,0.764533
2019,06,11,7,0.79707
2019,06,12,0,0.754038
2019,06,12,1,0.946229
2019,06,12,2,0.860604
2019,06,12,3,0.693912
2019,06,12,4,0.706568
2019,06,12,5,0.567762
2019,06,12,6,0.568387
2019,06,12,7,0.76441
2019,06,13,0,0.879884
2019,06,13,1,0.744313
2019,06,13,2,0.695822
2019,06,13,3,0.721922
2019,06,13,4,0.823883
2019,06,13,5,0.769746
2019,06,13,6,0.668805
2019,06,13,7,0.920092
2019,06,14,0,0.756821
2019,06,14,1,0.608454
2019,06,14,2,0.561247
2019,06,14,3,0.609855
2019,06,14,4,0.70773
2019,06,14,5,0.752812
2019,06,14,6,0.741875
2019,06,14,7,0.809088
2019,06,15,0,0.756765
2019,06,15,1,0.755583
2019,06,15,2,0.785433
2019,06,15,3,0.764815
2019,06,15,4,0.79857
2019,06,15,5,0.755405
2019,06,15,6,0.581097
2019,06,15,7,0.697348
2019,06,16,0,0.844512
2019,06,16,1,0.839827
2019,06,16,2,0.743768
2019,06,16,3,0.685522
2019,06,16,4,0.711577
2019,06,16,5,0.694364
2019,06,16,6,0.549403
2019,06,16,7,0.582292
2019,06,17,0,0.728094
2019,06,17,1,0.847679
2019,06,17,2,0.879111
2019,06,17,3,0.929379
2019,06,17,4,1.135122
2019,06,17,5,0.885918
2019,06,17,6,0.800038
2019,06,17,7,0.865969
2019,06,18,0,0.975938
2019,06,18,1,0.789735
2019,06,18,2,0.604819
2019,06,18,3,0.588228
2019,06,18,4,0.525189
2019,06,18,5,0.177516
2019,06,18,6,0.530279
2019,06,18,7,0.893167
2019,06,19,0,0.905688
2019,06,19,1,0.871291
2019,06,19,2,0.771703
2019,06,19,3,0.698379
2019,06,19,4,0.64443
2019,06,19,5,0.575944
2019,06,19,6,0.500015
2019,06,19,7,0.776499
2019,06,20,0,0.928451
2019,06,20,1,0.947745
2019,06,20,2,0.925488
2019,06,20,3,0.930469
2019,06,20,4,0.981827
2019,06,20,5,0.965304
2019,06,20,6,0.841609
2019,06,20,7,0.726831
2019,06,21,0,0.935739
2019,06,21,1,0.906555
2019,06,21,2,0.901197
2019,06,21,3,0.979265
2019,06,21,4,0.980774
2019,06,21,5,0.935818
2019,06,21,6,0.802851
2019,06,21,7,0.724438
2019,06,22,0,0.666563
2019,06,22,1,0.609494
2019,06,22,2,0.54731
2019,06,22,3,0.587974
2019,06,22,4,0.593121
2019,06,22,5,0.665042
2019,06,22,6,0.744255
2019,06,22,7,0.795839
2019,06,23,0,0.906584
2019,06,23,1,0.963866
2019,06,23,2,0.975723
2019,06,23,3,0.946991
2019,06,23,4,0.970935
2019,06,23,5,0.974298
2019,06,23,6,0.97141
2019,06,23,7,0.932079
2019,06,24,0,0.870507
2019,06,24,1,0.944084
2019,06,24,2,0.933869
2019,06,24,3,0.956561
2019,06,24,4,0.978978
2019,06,24,5,0.974651
2019,06,24,6,0.952625
2019,06,24,7,0.930502
2019,06,25,0,0.922942
2019,06,25,1,0.86681
2019,06,25,2,0.903991
2019,06,25,3,1.045943
2019,06,25,4,0.86048
2019,06,25,5,0.853983
2019,06,25,6,0.732515
2019,06,25,7,0.862134
2019,06,26,0,0.894346
2019,06,26,1,0.900256
2019,06,26,2,1.084122
2019,06,26,3,1.008111
2019,06,26,4,0.915994
2019,06,26,5,0.909636
2019,06,26,6,0.869746
2019,06,26,7,0.732257
2019,06,27,0,0.710512
2019,06,27,1,0.769469
2019,06,27,2,0.823686
2019,06,27,3,0.770624
2019,06,27,4,0.657241
2019,06,27,5,0.630494
2019,06,27,6,0.77544
2019,06,27,7,0.864848
2019,06,28,0,0.948362
2019,06,28,1,0.968084
2019,06,28,2,0.959859
2019,06,28,3,0.866803
2019,06,28,4,0.634345
2019,06,28,5,0.516715
2019,06,28,6,0.48715
2019,06,28,7,0.858577
2019,06,29,0,0.935186
2019,06,29,1,0.950843
2019,06,29,2,0.933916
2019,06,29,3,0.730793
2019,06,29,4,0.695231
2019,06,29,5,0.85511
2019,06,29,6,0.92218
2019,06,29,7,0.869565
2019,06,30,0,0.78681
2019,06,30,1,0.820337
2019,06,30,2,0.734203
2019,06,30,3,0.600939
2019,06,30,4,0.371012
2019,06,30,5,0.526066
2019,06,30,6,0.879264
2019,06,30,7,0.765827
