####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,29,5,1.653149,214.5757
2009,06,29,6,1.854601,224.2499
2009,06,29,7,2.290112,239.317
2009,06,30,0,2.501857,244.2936
2009,06,30,1,2.331899,240.309
2009,06,30,2,2.093194,234.2335
2009,06,30,3,1.815174,224.0416
2009,06,30,4,1.611508,213.4773
2009,06,30,5,1.775359,220.6634
2009,06,30,6,2.301557,238.5266
2009,06,30,7,3.47338,257.5636
2010,06,1,0,1.695053,218.8004
2010,06,1,1,1.698659,218.9745
2010,06,1,2,1.562647,211.8508
2010,06,1,3,1.564533,211.307
2010,06,1,4,1.712903,218.5879
2010,06,1,5,1.804442,222.3211
2010,06,1,6,1.866286,224.2785
2010,06,1,7,2.145075,234.5333
2010,06,2,0,2.416176,242.4601
2010,06,2,1,2.59375,246.9459
2010,06,2,2,3.130232,256.7403
2010,06,2,3,3.066827,257.0097
2010,06,2,4,3.021194,256.1308
2010,06,2,5,3.054562,256.6306
2010,06,2,6,2.893624,254.7368
2010,06,2,7,3.421464,260.8496
2010,06,3,0,4.376585,267.347
2010,06,3,1,3.975014,265.0091
2010,06,3,2,3.780681,263.974
2010,06,3,3,3.468136,262.1672
2010,06,3,4,3.237311,259.603
2010,06,3,5,3.485546,261.3892
2010,06,3,6,3.695598,262.8794
2010,06,3,7,3.15902,257.355
2010,06,4,0,2.817821,251.656
2010,06,4,1,2.497581,245.5261
2010,06,4,2,2.640211,247.6063
2010,06,4,3,2.835513,250.1377
2010,06,4,4,2.513658,244.1355
2010,06,4,5,2.074622,233.3572
2010,06,4,6,1.937391,230.3681
2010,06,4,7,2.202622,238.6989
2010,06,5,0,2.530873,246.6716
2010,06,5,1,2.194329,237.8854
2010,06,5,2,2.184781,237.0943
2010,06,5,3,2.301652,239.6365
2010,06,5,4,2.482414,244.4617
2010,06,5,5,2.443327,243.4947
2010,06,5,6,2.289343,238.6883
2010,06,5,7,2.601198,246.2106
2010,06,6,0,2.255668,239.4076
2010,06,6,1,2.164955,237.3484
2010,06,6,2,2.177702,237.5363
2010,06,6,3,2.116818,235.2835
2010,06,6,4,2.006567,230.9451
2010,06,6,5,1.643269,215.0648
2010,06,6,6,1.391329,200.8036
2010,06,6,7,1.419883,203.3155
2010,06,7,0,1.810349,223.5327
2010,06,7,1,1.849935,225.3346
2010,06,7,2,1.755578,221.2095
2010,06,7,3,1.633963,215.3386
2010,06,7,4,1.745188,220.5973
2010,06,7,5,2.0694,233.3637
2010,06,7,6,2.117192,234.5944
2010,06,7,7,1.735905,219.9136
2010,06,8,0,1.65052,216.2979
2010,06,8,1,1.63268,215.7068
2010,06,8,2,1.51153,209.1035
2010,06,8,3,1.584653,212.7052
2010,06,8,4,1.587371,212.3839
2010,06,8,5,1.540212,209.4367
2010,06,8,6,1.904705,226.584
2010,06,8,7,2.154538,234.7231
2010,06,9,0,2.408423,241.6453
2010,06,9,1,2.371507,240.8653
2010,06,9,2,2.363704,240.4689
2010,06,9,3,2.249176,237.4426
2010,06,9,4,2.086761,232.4906
2010,06,9,5,1.994399,229.4585
2010,06,9,6,2.222333,237.5674
2010,06,9,7,2.455803,243.6875
2010,06,10,0,2.264225,238.6642
2010,06,10,1,1.957577,229.2695
2010,06,10,2,1.817639,223.5643
2010,06,10,3,1.659944,215.891
2010,06,10,4,1.420968,201.7564
2010,06,10,5,1.596106,211.1878
2010,06,10,6,1.751812,218.4325
2010,06,10,7,1.725831,217.8362
2010,06,11,0,1.614418,213.0475
2010,06,11,1,1.707038,217.7563
2010,06,11,2,1.819697,222.4168
2010,06,11,3,1.695303,216.6449
2010,06,11,4,1.555985,208.3492
2010,06,11,5,1.568809,209.4577
2010,06,11,6,1.839595,224.15
2010,06,11,7,1.870749,227.7648
2010,06,12,0,1.809874,226.4372
2010,06,12,1,2.415766,246.1144
2010,06,12,2,2.706353,252.1502
2010,06,12,3,2.074372,236.2758
2010,06,12,4,3.606603,263.4709
2010,06,12,5,4.170885,267.8704
2010,06,12,6,4.874939,271.5725
2010,06,12,7,5.051714,272.3004
2010,06,13,0,4.496976,271.7676
2010,06,13,1,4.583995,272.0967
2010,06,13,2,4.820173,272.1123
2010,06,13,3,5.332097,272.7089
2010,06,13,4,4.729564,270.4394
2010,06,13,5,3.194447,259.2663
2010,06,13,6,1.769993,223.2797
2010,06,13,7,0.8269278,151.3429
2010,06,14,0,1.427724,202.2389
2010,06,14,1,1.968343,227.5983
2010,06,14,2,2.223374,234.3504
2010,06,14,3,1.469159,203.24
2010,06,14,4,1.198557,184.6017
2010,06,14,5,1.236978,187.1742
2010,06,14,6,1.255465,188.1331
2010,06,14,7,1.286727,190.8759
2010,06,15,0,1.559874,207.8713
2010,06,15,1,1.66134,213.2944
2010,06,15,2,1.591995,209.9382
2010,06,15,3,1.357244,196.3568
2010,06,15,4,1.250047,188.3883
2010,06,15,5,1.163284,181.3963
2010,06,15,6,1.338103,194.6963
2010,06,15,7,1.435153,201.2755
2010,06,16,0,1.687886,215.4869
2010,06,16,1,2.045238,230.0613
2010,06,16,2,2.312609,237.9651
2010,06,16,3,2.540582,243.3772
2010,06,16,4,2.526419,243.0867
2010,06,16,5,2.31864,238.8559
2010,06,16,6,2.470535,244.3254
2010,06,16,7,2.335489,241.1321
2010,06,17,0,2.048056,233.4566
2010,06,17,1,1.671719,218.2429
2010,06,17,2,1.262119,193.1464
2010,06,17,3,0.9908621,170.326
2010,06,17,4,0.9063484,160.9573
2010,06,17,5,0.7661757,143.7603
2010,06,17,6,1.330832,196.9707
2010,06,17,7,1.468946,206.7868
2010,06,18,0,1.58473,214.124
2010,06,18,1,1.681322,219.4023
2010,06,18,2,1.80886,225.2136
2010,06,18,3,1.961289,231.3358
2010,06,18,4,2.276201,241.458
2010,06,18,5,2.594612,248.9893
2010,06,18,6,2.618293,249.9562
2010,06,18,7,2.431292,246.3138
2010,06,19,0,2.914658,255.7562
2010,06,19,1,2.691344,251.6642
2010,06,19,2,2.533349,248.3508
2010,06,19,3,2.944138,255.8675
2010,06,19,4,3.595268,263.8226
2010,06,19,5,3.841772,265.585
2010,06,19,6,3.32101,260.9571
2010,06,19,7,3.400225,261.204
2010,06,20,0,3.825926,265.2208
2010,06,20,1,3.880503,266.4318
2010,06,20,2,3.508298,264.0994
2010,06,20,3,3.15576,261.0854
2010,06,20,4,3.128924,260.6909
2010,06,20,5,3.116719,260.3476
2010,06,20,6,2.961144,258.1094
2010,06,20,7,2.727528,253.6379
2010,06,21,0,2.231162,242.1473
2010,06,21,1,2.090304,238.1555
2010,06,21,2,2.221083,242.3902
2010,06,21,3,2.170837,240.9899
2010,06,21,4,2.649096,251.7243
2010,06,21,5,2.223116,242.3408
2010,06,21,6,2.498784,248.2072
2010,06,21,7,2.810934,253.3093
2010,06,22,0,2.863958,254.0144
2010,06,22,1,2.845033,253.9775
2010,06,22,2,3.017698,256.6188
2010,06,22,3,3.241343,259.1734
2010,06,22,4,3.446317,260.7233
2010,06,22,5,3.462769,260.6949
2010,06,22,6,3.299991,259.2713
2010,06,22,7,3.45132,261.8203
2010,06,23,0,3.309811,259.5849
2010,06,23,1,3.235646,258.4626
2010,06,23,2,3.759795,264.1824
2010,06,23,3,3.639991,263.7404
2010,06,23,4,3.230356,258.7734
2010,06,23,5,3.59834,262.4092
2010,06,23,6,3.650996,263.6852
2010,06,23,7,4.590562,269.505
2010,06,24,0,4.707295,270.3597
2010,06,24,1,4.614903,270.4212
2010,06,24,2,4.793916,270.7099
2010,06,24,3,4.786966,270.7963
2010,06,24,4,4.654641,270.3573
2010,06,24,5,4.370237,269.249
2010,06,24,6,4.43479,269.007
2010,06,24,7,4.576196,269.9052
2010,06,25,0,4.855304,271.5591
2010,06,25,1,4.902478,271.7441
2010,06,25,2,5.106367,272.2354
2010,06,25,3,5.148267,272.1237
2010,06,25,4,4.358579,269.0848
2010,06,25,5,3.728871,265.1273
2010,06,25,6,3.911011,266.538
2010,06,25,7,4.351826,268.5235
2010,06,26,0,4.268173,268.5351
2010,06,26,1,3.928861,267.0765
2010,06,26,2,3.720893,266.0519
2010,06,26,3,3.607981,265.6095
2010,06,26,4,4.337301,269.3682
2010,06,26,5,4.262965,269.0752
2010,06,26,6,3.616339,265.6099
2010,06,26,7,3.541129,264.6615
2010,06,27,0,3.227235,262.1239
2010,06,27,1,2.840663,257.0906
2010,06,27,2,2.293414,245.3808
2010,06,27,3,1.986314,234.6714
2010,06,27,4,2.307603,243.5432
2010,06,27,5,3.456593,261.5175
2010,06,27,6,3.108475,257.5458
2010,06,27,7,2.755924,252.6177
2010,06,28,0,3.373426,260.4744
2010,06,28,1,3.179916,258.8704
2010,06,28,2,3.152576,258.7358
2010,06,28,3,3.105508,258.5945
2010,06,28,4,3.895645,264.6466
2010,06,28,5,3.394759,259.9856
2010,06,28,6,1.74962,223.3904
2010,06,28,7,2.110906,236.8619
2010,06,29,0,2.218403,240.1651
2010,06,29,1,2.649889,250.2149
2010,06,29,2,2.766336,252.4284
2010,06,29,3,2.4376,246.1387
2010,06,29,4,2.12242,237.5285
2010,06,29,5,2.001434,233.1527
2010,06,29,6,1.839559,226.5945
2010,06,29,7,1.948766,231.3095
2010,06,30,0,2.735534,251.8416
2010,06,30,1,3.624754,261.9366
2010,06,30,2,3.803929,262.8509
2010,06,30,3,3.417654,260.2249
2010,06,30,4,3.605698,262.7797
2010,06,30,5,2.7228,249.4708
2010,06,30,6,2.89324,249.4639
2010,06,30,7,1.865965,221.8182
2011,06,1,0,1.749825,221.5242
2011,06,1,1,1.847281,226.1126
2011,06,1,2,1.935668,229.5028
2011,06,1,3,2.004983,232.0699
2011,06,1,4,1.874343,227.2652
2011,06,1,5,1.948502,230.2693
2011,06,1,6,2.276026,240.7322
2011,06,1,7,2.297911,241.6762
2011,06,2,0,2.242638,240.3235
2011,06,2,1,2.390507,244.5991
2011,06,2,2,2.000996,233.3173
2011,06,2,3,1.610811,216.5308
2011,06,2,4,1.349634,200.7868
2011,06,2,5,1.573392,214.2305
2011,06,2,6,1.886271,228.6361
2011,06,2,7,2.418441,245.4623
2011,06,3,0,3.190477,258.5436
2011,06,3,1,3.310326,259.1626
2011,06,3,2,2.66654,250.1589
2011,06,3,3,3.041237,255.5145
2011,06,3,4,3.307461,257.0199
2011,06,3,5,3.107566,253.0201
2011,06,3,6,2.138189,232.0329
2011,06,3,7,2.135559,231.2559
2011,06,4,0,1.820971,218.991
2011,06,4,1,1.296518,191.4446
2011,06,4,2,1.040632,171.1663
2011,06,4,3,1.133819,179.3763
2011,06,4,4,1.403307,199.316
2011,06,4,5,2.139095,233.1384
2011,06,4,6,2.931828,251.3494
2011,06,4,7,3.298336,256.7179
2011,06,5,0,2.989994,252.4709
2011,06,5,1,2.740705,247.9652
2011,06,5,2,3.130089,253.9025
2011,06,5,3,3.365889,256.8616
2011,06,5,4,3.262819,255.8976
2011,06,5,5,3.020346,252.8734
2011,06,5,6,2.836632,249.7148
2011,06,5,7,2.928414,250.9453
2011,06,6,0,2.864766,250.5572
2011,06,6,1,2.216587,237.5772
2011,06,6,2,1.923981,227.8399
2011,06,6,3,1.826974,223.7777
2011,06,6,4,2.045484,231.758
2011,06,6,5,2.277945,238.5442
2011,06,6,6,2.576835,245.8761
2011,06,6,7,2.895334,251.4011
2011,06,7,0,2.929655,252.189
2011,06,7,1,2.692646,248.9866
2011,06,7,2,2.773066,250.1549
2011,06,7,3,2.597108,247.1595
2011,06,7,4,2.726005,249.2221
2011,06,7,5,2.744089,248.8878
2011,06,7,6,2.438246,242.1678
2011,06,7,7,2.618562,245.3767
2011,06,8,0,2.814263,249.0873
2011,06,8,1,2.307197,238.8178
2011,06,8,2,1.983788,228.6169
2011,06,8,3,1.763382,219.6784
2011,06,8,4,1.5408,209.0166
2011,06,8,5,1.307404,195.2146
2011,06,8,6,1.19648,187.4993
2011,06,8,7,1.248695,192.0712
2011,06,9,0,1.254213,192.9873
2011,06,9,1,1.459785,206.7318
2011,06,9,2,1.620705,215.6558
2011,06,9,3,1.942393,230.339
2011,06,9,4,2.363113,244.4158
2011,06,9,5,2.958948,256.4488
2011,06,9,6,3.360003,260.4999
2011,06,9,7,3.795061,264.2835
2011,06,10,0,4.153181,266.7704
2011,06,10,1,4.387054,268.3035
2011,06,10,2,4.788801,269.8019
2011,06,10,3,3.924138,265.941
2011,06,10,4,3.661154,263.59
2011,06,10,5,3.352958,260.179
2011,06,10,6,2.893198,253.5961
2011,06,10,7,2.91633,253.8815
2011,06,11,0,2.879117,253.4449
2011,06,11,1,2.519743,246.4748
2011,06,11,2,1.868805,226.8775
2011,06,11,3,2.020753,232.1877
2011,06,11,4,1.875681,226.2723
2011,06,11,5,1.71757,218.7229
2011,06,11,6,2.111404,233.6079
2011,06,11,7,2.193194,236.8264
2011,06,12,0,2.213273,238.0308
2011,06,12,1,2.279599,239.8236
2011,06,12,2,2.281664,240.0937
2011,06,12,3,2.641758,248.1492
2011,06,12,4,2.665561,248.4169
2011,06,12,5,2.525798,245.738
2011,06,12,6,2.775749,249.9744
2011,06,12,7,2.628432,246.6791
2011,06,13,0,3.053198,255.0717
2011,06,13,1,3.275948,258.4697
2011,06,13,2,3.496449,261.4677
2011,06,13,3,3.620521,262.8838
2011,06,13,4,4.061197,265.1757
2011,06,13,5,4.255318,266.0976
2011,06,13,6,4.443977,267.0621
2011,06,13,7,4.470602,267.4409
2011,06,14,0,3.944439,265.4019
2011,06,14,1,3.726792,263.7248
2011,06,14,2,3.463424,261.4661
2011,06,14,3,3.288261,259.6833
2011,06,14,4,3.320516,259.6998
2011,06,14,5,3.480026,261.1141
2011,06,14,6,3.783202,263.1608
2011,06,14,7,4.222682,265.5566
2011,06,15,0,3.799331,263.5628
2011,06,15,1,3.794307,263.3793
2011,06,15,2,4.201175,265.551
2011,06,15,3,4.134117,265.3519
2011,06,15,4,4.214973,265.8254
2011,06,15,5,4.634827,268.0202
2011,06,15,6,4.734113,268.8626
2011,06,15,7,4.457403,267.0071
2011,06,16,0,4.681672,268.5091
2011,06,16,1,4.739706,269.3305
2011,06,16,2,4.254827,266.6658
2011,06,16,3,4.026519,265.5411
2011,06,16,4,3.709074,263.6498
2011,06,16,5,3.315201,259.6176
2011,06,16,6,3.696897,263.3691
2011,06,16,7,4.639155,268.8577
2011,06,17,0,5.061351,269.6842
2011,06,17,1,5.025374,269.7469
2011,06,17,2,4.586643,268.483
2011,06,17,3,3.740324,264.4502
2011,06,17,4,3.428289,261.6149
2011,06,17,5,3.871583,264.7081
2011,06,17,6,3.338125,260.0963
2011,06,17,7,3.363774,259.935
2011,06,18,0,3.764773,263.8936
2011,06,18,1,3.325897,260.8586
2011,06,18,2,2.982828,256.7031
2011,06,18,3,2.63912,251.2142
2011,06,18,4,2.537043,249.1809
2011,06,18,5,2.554738,249.9802
2011,06,18,6,3.508442,262.8266
2011,06,18,7,4.823924,270.0707
2011,06,19,0,5.604503,272.95
2011,06,19,1,6.190637,274.4684
2011,06,19,2,5.822783,274.0791
2011,06,19,3,5.04452,272.4959
2011,06,19,4,4.201169,269.5995
2011,06,19,5,3.179068,262.1093
2011,06,19,6,3.074637,260.427
2011,06,19,7,4.554094,269.9536
2011,06,20,0,4.773251,270.2727
2011,06,20,1,4.625009,269.6911
2011,06,20,2,4.708021,269.9319
2011,06,20,3,5.056384,270.5648
2011,06,20,4,4.78064,269.4994
2011,06,20,5,5.075712,269.7408
2011,06,20,6,5.236032,270.6348
2011,06,20,7,5.2184,270.455
2011,06,21,0,5.208364,270.8214
2011,06,21,1,4.69613,269.1982
2011,06,21,2,4.135616,266.5072
2011,06,21,3,3.495905,262.0031
2011,06,21,4,2.655319,250.2456
2011,06,21,5,2.12494,236.9016
2011,06,21,6,1.321233,199.3448
2011,06,21,7,1.763143,224.863
2011,06,22,0,2.198836,241.1106
2011,06,22,1,1.846574,229.0098
2011,06,22,2,1.868059,229.816
2011,06,22,3,1.692371,221.8856
2011,06,22,4,1.764587,224.0775
2011,06,22,5,2.119055,236.6674
2011,06,22,6,2.280963,242.4961
2011,06,22,7,2.897019,255.5677
2011,06,23,0,2.834851,255.8807
2011,06,23,1,2.745695,255.1854
2011,06,23,2,3.204202,262.0269
2011,06,23,3,3.895076,268.0303
2011,06,23,4,3.783991,267.3057
2011,06,23,5,3.598031,266.3935
2011,06,23,6,4.284466,270.0531
2011,06,23,7,4.598049,271.3373
2011,06,24,0,5.494522,273.5681
2011,06,24,1,5.584564,274.2499
2011,06,24,2,5.541098,273.3867
2011,06,24,3,5.353094,273.3206
2011,06,24,4,5.44077,272.784
2011,06,24,5,5.521606,272.7868
2011,06,24,6,4.907451,271.7041
2011,06,24,7,3.549858,265.554
2011,06,25,0,2.53013,250.19
2011,06,25,1,2.195246,240.5668
2011,06,25,2,2.112075,237.753
2011,06,25,3,1.837791,227.3706
2011,06,25,4,1.764286,223.6786
2011,06,25,5,1.976606,232.6297
2011,06,25,6,4.106919,266.9779
2011,06,25,7,4.956794,269.9642
2011,06,26,0,4.993767,271.4373
2011,06,26,1,3.552246,264.8879
2011,06,26,2,2.245944,244.0412
2011,06,26,3,1.82997,229.3859
2011,06,26,4,1.753323,225.1979
2011,06,26,5,1.763559,224.2061
2011,06,26,6,2.743765,253.1516
2011,06,26,7,3.87131,265.3611
2011,06,27,0,3.599913,263.5368
2011,06,27,1,2.89711,256.2225
2011,06,27,2,3.927528,266.1295
2011,06,27,3,4.127131,267.8712
2011,06,27,4,3.383932,262.1994
2011,06,27,5,3.010049,257.7883
2011,06,27,6,3.490687,263.6278
2011,06,27,7,3.61101,265.3352
2011,06,28,0,4.256658,269.4064
2011,06,28,1,3.963016,267.6946
2011,06,28,2,4.068299,268.1727
2011,06,28,3,4.364389,269.4002
2011,06,28,4,4.042602,267.2487
2011,06,28,5,4.021875,267.3261
2011,06,28,6,4.288951,268.9451
2011,06,28,7,5.45148,272.562
2011,06,29,0,5.382875,272.2325
2011,06,29,1,5.069898,271.3329
2011,06,29,2,3.879441,266.7346
2011,06,29,3,3.336231,261.692
2011,06,29,4,3.230844,260.9008
2011,06,29,5,2.503063,248.459
2011,06,29,6,2.433326,245.6776
2011,06,29,7,2.874561,254.5564
2011,06,30,0,3.239613,259.4877
2011,06,30,1,2.755638,252.2536
2011,06,30,2,2.275464,240.6141
2011,06,30,3,1.858692,225.9371
2011,06,30,4,1.717605,219.2972
2011,06,30,5,1.767761,221.0172
2011,06,30,6,2.241774,237.7393
2011,06,30,7,2.688542,248.2687
2012,06,1,0,2.276652,240.2188
2012,06,1,1,2.096821,234.7497
2012,06,1,2,1.851777,225.7955
2012,06,1,3,1.639853,216.0013
2012,06,1,4,1.147701,183.7327
2012,06,1,5,0.7059251,137.503
2012,06,1,6,0.7669113,143.9697
