####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,0,1.476387,219.083
2009,05,14,1,1.487233,220.2039
2009,05,14,2,1.478396,219.6293
2009,05,14,3,1.496289,220.641
2009,05,14,4,1.508688,221.5502
2009,05,14,5,1.437365,216.8991
2009,05,14,6,1.342796,210.2242
2009,05,14,7,1.469611,218.4014
2009,05,15,0,1.827569,237.8079
2009,05,15,1,1.930468,242.8416
2009,05,15,2,1.807629,238.0338
2009,05,15,3,1.981336,244.9699
2009,05,15,4,2.099219,248.7362
2009,05,15,5,2.105348,248.3923
2009,05,15,6,2.163922,250.2926
2009,05,15,7,2.204481,251.6708
2009,05,16,0,2.051021,246.8438
2009,05,16,1,1.999712,245.2721
2009,05,16,2,2.041961,247.0709
2009,05,16,3,2.038794,246.9281
2009,05,16,4,1.919088,242.128
2009,05,16,5,1.860275,239.2934
2009,05,16,6,2.052931,246.4735
2009,05,16,7,2.227562,252.4172
2009,05,17,0,2.340611,256.2287
2009,05,17,1,2.528609,260.9666
2009,05,17,2,2.773143,265.7861
2009,05,17,3,3.2457,272.6245
2009,05,17,4,3.224201,272.279
2009,05,17,5,3.280051,272.0743
2009,05,17,6,3.736103,276.1456
2009,05,17,7,3.993205,278.6185
2009,05,18,0,4.460253,281.9113
2009,05,18,1,4.630717,283.389
2009,05,18,2,4.144318,280.3072
2009,05,18,3,4.94503,282.001
2009,05,18,4,4.692905,282.4083
2009,05,18,5,4.199226,281.2096
2009,05,18,6,4.530656,282.2558
2009,05,18,7,5.923317,285.2353
2009,05,19,0,6.850778,283.9555
2009,05,19,1,5.63144,283.217
2009,05,19,2,5.291679,282.773
2009,05,19,3,4.286062,280.6794
2009,05,19,4,4.327045,280.4132
2009,05,19,5,4.792512,281.3306
2009,05,19,6,5.02916,281.4989
2009,05,19,7,5.525437,283.1499
2009,05,20,0,6.212269,283.858
2009,05,20,1,6.764316,283.0504
2009,05,20,2,7.012687,281.9118
2009,05,20,3,6.584065,281.774
2009,05,20,4,6.68478,281.4421
2009,05,20,5,6.987632,280.8921
2009,05,20,6,7.364759,280.7242
2009,05,20,7,7.655898,280.9702
2009,05,21,0,7.614605,281.3493
2009,05,21,1,6.754786,281.4444
2009,05,21,2,7.104968,281.51
2009,05,21,3,7.496162,280.6044
2009,05,21,4,6.974169,280.1988
2009,05,21,5,7.277338,279.6262
2009,05,21,6,7.703779,279.0357
2009,05,21,7,8.021784,278.5558
2009,05,22,0,7.470214,278.4476
2009,05,22,1,7.111584,278.5172
2009,05,22,2,6.880968,278.0895
2009,05,22,3,6.718551,277.4569
2009,05,22,4,6.740572,276.9238
2009,05,22,5,6.349732,276.1993
2009,05,22,6,6.641122,276.0182
2009,05,22,7,6.383692,276.3134
2009,05,23,0,5.876881,277.1514
2009,05,23,1,5.297765,276.949
2009,05,23,2,5.095828,276.7353
2009,05,23,3,5.383671,277.714
2009,05,23,4,5.056167,276.4429
2009,05,23,5,4.726652,275.4966
2009,05,23,6,4.80017,276.6122
2009,05,23,7,5.061325,279.3374
2009,05,24,0,4.542836,278.5829
2009,05,24,1,4.357293,277.8618
2009,05,24,2,4.002548,275.9039
2009,05,24,3,3.795883,274.7381
2009,05,24,4,3.78624,274.6658
2009,05,24,5,3.64734,273.6454
2009,05,24,6,3.345516,271.0977
2009,05,24,7,3.184944,270.2385
2009,05,25,0,2.883102,266.3581
2009,05,25,1,2.693343,263.0942
2009,05,25,2,2.660415,262.133
2009,05,25,3,2.73301,262.9738
2009,05,25,4,2.807182,263.7452
2009,05,25,5,2.841458,263.8125
2009,05,25,6,2.82643,263.7714
2009,05,25,7,2.864274,264.8742
2009,05,26,0,2.843921,264.5665
2009,05,26,1,2.723235,262.4426
2009,05,26,2,2.917795,265.6887
2009,05,26,3,2.956514,266.3371
2009,05,26,4,3.011564,266.7244
2009,05,26,5,2.932456,265.3658
2009,05,26,6,2.896251,265.4043
2009,05,26,7,3.20961,270.5984
2009,05,27,0,3.357996,272.6684
2009,05,27,1,3.281107,271.517
2009,05,27,2,3.361124,271.943
2009,05,27,3,3.457474,272.5418
2009,05,27,4,3.355106,271.5968
2009,05,27,5,3.563396,273.4804
2009,05,27,6,3.372481,271.2064
2009,05,27,7,3.217865,270.236
2009,05,28,0,3.288112,270.8514
2009,05,28,1,3.665202,273.7327
2009,05,28,2,3.688481,273.1253
2009,05,28,3,3.508,272.7413
2009,05,28,4,3.50909,273.0486
2009,05,28,5,3.498585,272.9638
2009,05,28,6,3.632991,274.248
2009,05,28,7,4.061176,277.776
2009,05,29,0,4.248882,279.0063
2009,05,29,1,3.852797,276.2366
2009,05,29,2,3.412364,272.4602
2009,05,29,3,3.112362,268.9987
2009,05,29,4,3.178066,270.0175
2009,05,29,5,3.167822,270.3251
2009,05,29,6,3.479824,274.0638
2009,05,29,7,3.687012,276.3313
2009,05,30,0,3.428706,274.188
2009,05,30,1,2.848066,266.6121
2009,05,30,2,3.098161,269.6438
2009,05,30,3,3.296145,271.2779
2009,05,30,4,3.321163,271.0657
2009,05,30,5,3.175966,269.6548
2009,05,30,6,2.271526,251.551
2009,05,30,7,2.093392,245.7073
2009,05,31,0,1.99746,243.0992
2009,05,31,1,1.862317,237.7146
2009,05,31,2,1.686521,228.3741
2009,05,31,3,1.683097,227.578
2009,05,31,4,1.541186,220.3682
2009,05,31,5,1.515013,218.2906
2009,05,31,6,1.70409,227.9798
2009,05,31,7,1.930718,238.034
2010,05,1,0,1.387921,200.8215
2010,05,1,1,1.197626,187.3285
2010,05,1,2,1.132381,182.3494
2010,05,1,3,1.376588,200.4872
2010,05,1,4,1.657407,217.0592
2010,05,1,5,1.865239,226.8477
2010,05,1,6,2.113129,236.5404
2010,05,1,7,2.304871,243.2903
2010,05,2,0,2.164667,240.2429
2010,05,2,1,1.733834,224.5016
2010,05,2,2,1.653491,219.8346
2010,05,2,3,1.989623,234.6018
2010,05,2,4,2.138914,240.4684
2010,05,2,5,2.227184,243.8705
2010,05,2,6,2.323834,246.573
2010,05,2,7,2.201036,243.9266
2010,05,3,0,2.082084,239.0832
2010,05,3,1,1.148788,186.4259
2010,05,3,2,0.9296475,166.6032
2010,05,3,3,0.9998717,174.8883
2010,05,3,4,0.7927053,153.3561
2010,05,3,5,0.7041152,142.7234
2010,05,3,6,1.103552,187.9011
2010,05,3,7,1.287965,201.8832
2010,05,4,0,1.264929,201.0476
2010,05,4,1,1.100625,188.0813
2010,05,4,2,0.8937529,167.7296
2010,05,4,3,0.8177683,158.6467
2010,05,4,4,0.803559,156.8044
2010,05,4,5,0.8550703,162.9898
2010,05,4,6,1.025769,181.77
2010,05,4,7,1.23071,200.7165
2010,05,5,0,1.245744,202.8531
2010,05,5,1,1.191975,198.7645
2010,05,5,2,1.124334,192.707
2010,05,5,3,1.082448,188.5097
2010,05,5,4,1.114224,190.9422
2010,05,5,5,1.188035,196.1117
2010,05,5,6,1.409925,212.2929
2010,05,5,7,1.572666,221.992
2010,05,6,0,1.506146,216.7321
2010,05,6,1,0.9756137,171.1591
2010,05,6,2,0.9135594,167.07
2010,05,6,3,0.8979892,168.3279
2010,05,6,4,0.9313472,171.6422
2010,05,6,5,0.834029,160.5006
2010,05,6,6,1.150796,193.6801
2010,05,6,7,1.547798,223.9021
2010,05,7,0,1.947858,244.1072
2010,05,7,1,1.745575,234.6823
2010,05,7,2,1.679336,230.5734
2010,05,7,3,2.032288,245.537
2010,05,7,4,2.247778,252.3785
2010,05,7,5,2.230912,252.0053
2010,05,7,6,2.266535,253.4857
2010,05,7,7,2.208885,252.4787
2010,05,8,0,2.048874,247.5165
2010,05,8,1,1.755443,235.2885
2010,05,8,2,1.517796,220.7621
2010,05,8,3,1.602924,222.6163
2010,05,8,4,1.571416,221.0456
2010,05,8,5,2.530443,258.2717
2010,05,8,6,2.512926,257.1409
2010,05,8,7,2.692297,262.4115
2010,05,9,0,2.349857,255.7618
2010,05,9,1,1.926285,242.1546
2010,05,9,2,1.639693,228.5396
2010,05,9,3,1.533111,222.2518
2010,05,9,4,1.560285,223.2554
2010,05,9,5,1.789412,234.4101
2010,05,9,6,1.945869,241.3635
2010,05,9,7,1.920548,240.7939
2010,05,10,0,1.883363,238.732
2010,05,10,1,1.281023,202.2228
2010,05,10,2,1.369537,208.5989
2010,05,10,3,1.250211,198.5118
2010,05,10,4,0.8171623,154.7859
2010,05,10,5,0.8089833,153.9834
2010,05,10,6,1.080026,183.243
2010,05,10,7,1.504364,216.7348
2010,05,11,0,1.489573,216.7825
2010,05,11,1,1.814492,235.9928
2010,05,11,2,1.258233,201.7012
2010,05,11,3,1.307447,205.1242
2010,05,11,4,1.53504,218.7498
2010,05,11,5,1.744674,228.3338
2010,05,11,6,1.885712,234.4738
2010,05,11,7,1.559793,218.388
2010,05,12,0,1.251543,197.2489
2010,05,12,1,1.194966,191.88
2010,05,12,2,1.058382,179.635
2010,05,12,3,1.00284,173.6623
2010,05,12,4,1.011229,174.3982
2010,05,12,5,1.03195,177.1457
2010,05,12,6,1.264548,197.6195
2010,05,12,7,1.305331,201.9561
2010,05,13,0,1.274285,200.3359
2010,05,13,1,1.267226,199.5456
2010,05,13,2,1.317552,202.6338
2010,05,13,3,1.333511,203.0377
2010,05,13,4,1.454596,210.0121
2010,05,13,5,1.4938,212.0242
2010,05,13,6,1.730739,225.8168
2010,05,13,7,1.739834,227.234
2010,05,14,0,1.699412,225.4188
2010,05,14,1,1.872786,232.8991
2010,05,14,2,1.835954,232.0553
2010,05,14,3,1.806672,230.5757
2010,05,14,4,1.853321,232.2721
2010,05,14,5,1.687085,224.8886
2010,05,14,6,1.624492,222.1357
2010,05,14,7,1.697584,226.0575
2010,05,15,0,1.75084,229.1969
2010,05,15,1,1.860871,233.9964
2010,05,15,2,2.115985,242.7045
2010,05,15,3,2.56472,253.6077
2010,05,15,4,2.531017,252.9542
2010,05,15,5,2.189302,244.9824
2010,05,15,6,1.876899,234.5167
2010,05,15,7,1.80582,232.4562
2010,05,16,0,1.776315,231.553
2010,05,16,1,1.701971,227.9802
2010,05,16,2,1.686231,227.0534
2010,05,16,3,1.679205,226.0069
2010,05,16,4,1.611585,221.7455
2010,05,16,5,1.454931,211.8769
2010,05,16,6,1.561813,218.909
2010,05,16,7,1.557306,219.7237
2010,05,17,0,1.551283,220.1852
2010,05,17,1,1.506619,217.8771
2010,05,17,2,1.359362,208.0498
2010,05,17,3,1.046267,181.6694
2010,05,17,4,1.136546,189.5597
2010,05,17,5,1.079077,184.0788
2010,05,17,6,1.454613,214.2436
2010,05,17,7,1.775656,231.7413
2010,05,18,0,1.938134,237.9803
2010,05,18,1,2.281852,248.2436
2010,05,18,2,2.419406,252.3727
2010,05,18,3,2.136307,244.9534
2010,05,18,4,2.322574,250.8625
2010,05,18,5,2.41788,253.0711
2010,05,18,6,3.06218,264.7081
2010,05,18,7,3.108766,266.2792
2010,05,19,0,3.036285,266.268
2010,05,19,1,2.891777,264.2283
2010,05,19,2,2.590276,258.5371
2010,05,19,3,2.253944,249.9065
2010,05,19,4,1.93088,238.5576
2010,05,19,5,1.755317,231.112
2010,05,19,6,2.081914,244.9742
2010,05,19,7,2.043139,244.6881
2010,05,20,0,1.782747,234.9895
2010,05,20,1,1.549126,223.047
2010,05,20,2,1.518776,221.1085
2010,05,20,3,1.576072,224.4257
2010,05,20,4,1.577643,224.3812
2010,05,20,5,1.49733,219.6583
2010,05,20,6,1.562903,223.5911
2010,05,20,7,1.523764,222.1316
2010,05,21,0,1.491519,220.8535
2010,05,21,1,1.36928,213.1565
2010,05,21,2,1.346595,211.3866
2010,05,21,3,1.401962,214.6554
2010,05,21,4,1.432265,216.3933
2010,05,21,5,1.370604,211.6952
2010,05,21,6,1.443639,216.9518
2010,05,21,7,1.799713,237.2241
2010,05,22,0,2.104765,249.9656
2010,05,22,1,1.783313,236.2763
2010,05,22,2,1.309498,206.8646
2010,05,22,3,1.042432,183.0515
2010,05,22,4,1.310436,206.3168
2010,05,22,5,1.343574,209.0187
2010,05,22,6,1.554988,223.334
2010,05,22,7,1.684997,231.1196
2010,05,23,0,1.620791,227.5991
2010,05,23,1,1.210184,199.6082
2010,05,23,2,1.141358,193.439
2010,05,23,3,1.308976,206.6959
2010,05,23,4,1.662911,227.7148
2010,05,23,5,1.820323,234.4372
2010,05,23,6,1.88359,236.5755
2010,05,23,7,1.982917,239.4832
2010,05,24,0,2.117045,243.4569
2010,05,24,1,1.751083,228.3276
2010,05,24,2,1.137428,189.2448
2010,05,24,3,0.541149,118.8798
2010,05,24,4,0.3663697,87.68272
2010,05,24,5,0.4563177,102.8104
2010,05,24,6,0.7698963,149.0069
2010,05,24,7,1.016252,176.3348
2010,05,25,0,1.2746,198.3295
2010,05,25,1,1.621553,220.3262
2010,05,25,2,1.874007,231.9725
2010,05,25,3,1.862811,231.9569
2010,05,25,4,1.650062,222.5958
2010,05,25,5,1.432574,210.42
2010,05,25,6,1.539114,217.5131
2010,05,25,7,1.468784,214.7445
2010,05,26,0,1.424614,212.7174
2010,05,26,1,1.381365,210.4546
2010,05,26,2,1.423006,213.1276
2010,05,26,3,1.478386,216.6228
2010,05,26,4,1.56941,222.184
2010,05,26,5,1.666408,227.5612
2010,05,26,6,1.687373,228.5116
2010,05,26,7,1.708451,230.3791
2010,05,27,0,1.705947,230.771
2010,05,27,1,1.528846,221.6803
2010,05,27,2,1.305859,207.354
2010,05,27,3,1.255037,203.2732
2010,05,27,4,1.259521,203.0197
2010,05,27,5,1.231952,200.2814
2010,05,27,6,1.354069,209.734
2010,05,27,7,1.530229,221.7827
2010,05,28,0,1.671648,230.4649
2010,05,28,1,1.52077,222.3827
2010,05,28,2,1.748093,234.413
2010,05,28,3,2.164786,250.1182
2010,05,28,4,2.045704,245.9911
2010,05,28,5,1.815344,236.5147
2010,05,28,6,2.062739,247.5834
2010,05,28,7,2.293356,256.1375
2010,05,29,0,2.431211,260.5829
2010,05,29,1,1.976156,246.2167
2010,05,29,2,1.766886,236.0881
2010,05,29,3,1.842446,238.4875
2010,05,29,4,1.569446,224.2782
2010,05,29,5,1.387674,212.377
2010,05,29,6,1.700848,230.3594
2010,05,29,7,1.933578,241.3717
2010,05,30,0,1.969228,242.9268
2010,05,30,1,1.836752,237.4628
2010,05,30,2,1.936891,241.6749
2010,05,30,3,2.239515,252.1455
2010,05,30,4,2.411227,256.4529
2010,05,30,5,2.206166,250.0044
2010,05,30,6,2.125055,247.235
2010,05,30,7,2.037397,244.7437
2010,05,31,0,1.872136,238.2628
2010,05,31,1,1.757267,233.0823
2010,05,31,2,1.670381,228.4828
2010,05,31,3,1.909543,239.7965
2010,05,31,4,2.406072,256.6458
2010,05,31,5,2.461714,257.9056
2010,05,31,6,2.290071,253.3698
2010,05,31,7,2.422755,257.4354
2011,05,1,0,0.7920696,152.5118
2011,05,1,1,0.5860799,124.5873
2011,05,1,2,0.4259575,99.15424
2011,05,1,3,0.3212429,79.70456
2011,05,1,4,0.2969747,74.70969
2011,05,1,5,0.2911802,73.42031
2011,05,1,6,0.4624337,104.5264
2011,05,1,7,0.4531654,103.2381
2011,05,2,0,0.4161088,97.05677
2011,05,2,1,0.5660232,121.0686
2011,05,2,2,0.6924632,138.7301
2011,05,2,3,0.577817,123.0517
2011,05,2,4,0.434296,99.90683
2011,05,2,5,0.4494813,101.6038
2011,05,2,6,0.5555476,119.1557
2011,05,2,7,0.6554117,133.4228
2011,05,3,0,0.7014727,140.1125
2011,05,3,1,0.7180618,142.3936
2011,05,3,2,0.7731589,149.4458
2011,05,3,3,0.7453383,146.0359
2011,05,3,4,0.5856369,123.7455
2011,05,3,5,0.507373,111.7821
2011,05,3,6,0.5493478,119.1966
2011,05,3,7,0.7191244,144.8531
2011,05,4,0,0.7332708,146.5846
2011,05,4,1,0.7162565,144.268
2011,05,4,2,0.758532,150.0941
2011,05,4,3,0.8284388,158.4117
2011,05,4,4,0.8800024,163.6717
2011,05,4,5,0.9624601,171.496
2011,05,4,6,1.133051,188.0058
2011,05,4,7,1.249995,197.8528
2011,05,5,0,1.248907,198.4889
2011,05,5,1,1.153175,191.2739
2011,05,5,2,1.25178,198.7153
2011,05,5,3,1.602237,220.1301
2011,05,5,4,1.683083,223.3096
2011,05,5,5,1.487937,211.4718
2011,05,5,6,1.594238,217.4161
2011,05,5,7,1.646845,220.5598
2011,05,6,0,1.484988,211.947
2011,05,6,1,1.287947,199.2899
2011,05,6,2,1.246447,196.5147
2011,05,6,3,1.236007,195.7896
2011,05,6,4,1.164705,190.7173
2011,05,6,5,1.046479,181.2636
2011,05,6,6,0.9952888,176.894
2011,05,6,7,1.032128,180.8751
2011,05,7,0,1.026539,180.9166
2011,05,7,1,0.9812177,176.9754
2011,05,7,2,0.9354157,172.3929
2011,05,7,3,0.9988603,178.2065
2011,05,7,4,0.9935681,177.049
2011,05,7,5,0.9482383,171.8117
2011,05,7,6,0.9695572,173.5591
2011,05,7,7,0.9527975,172.4526
2011,05,8,0,1.048782,183.5334
2011,05,8,1,1.02866,181.9074
2011,05,8,2,0.7491377,149.0038
2011,05,8,3,0.7099676,143.3609
2011,05,8,4,0.9052733,166.8088
2011,05,8,5,0.8609478,162.0403
2011,05,8,6,1.049719,182.8533
2011,05,8,7,1.250884,201.2273
2011,05,9,0,1.497362,218.7523
2011,05,9,1,1.60916,222.6684
2011,05,9,2,2.094324,244.0952
2011,05,9,3,2.176907,245.2579
2011,05,9,4,2.447828,252.2197
2011,05,9,5,2.28236,247.5554
2011,05,9,6,2.699455,257.7149
2011,05,9,7,2.852599,261.0691
2011,05,10,0,2.708016,258.2927
2011,05,10,1,2.396185,250.4447
2011,05,10,2,2.067346,239.7177
2011,05,10,3,2.042703,238.6378
2011,05,10,4,2.248464,245.3226
2011,05,10,5,2.375648,247.7606
2011,05,10,6,2.061036,238.0796
2011,05,10,7,1.687446,221.9189
2011,05,11,0,1.540984,214.7836
2011,05,11,1,2.074368,238.618
2011,05,11,2,2.373053,247.0253
2011,05,11,3,2.144248,241.398
2011,05,11,4,2.005525,236.9929
2011,05,11,5,1.891522,232.6003
2011,05,11,6,1.962908,236.3095
2011,05,11,7,1.844207,233.1955
2011,05,12,0,1.68599,226.8785
2011,05,12,1,1.594047,222.0256
2011,05,12,2,1.65221,224.7292
2011,05,12,3,1.706952,227.7904
2011,05,12,4,2.00891,241.1636
2011,05,12,5,2.022577,241.7632
2011,05,12,6,1.850855,235.1485
2011,05,12,7,1.711243,229.701
2011,05,13,0,1.562447,222.43
2011,05,13,1,1.42149,213.8656
2011,05,13,2,1.297529,205.2356
2011,05,13,3,1.37947,211.1655
2011,05,13,4,1.40374,212.8027
2011,05,13,5,1.371684,210.5978
2011,05,13,6,1.536516,220.673
2011,05,13,7,1.523615,220.3149
2011,05,14,0,1.375,211.4131
2011,05,14,1,1.25816,202.3502
2011,05,14,2,1.140116,190.8776
2011,05,14,3,1.162187,192.8539
2011,05,14,4,1.424829,212.723
2011,05,14,5,1.557522,220.9052
2011,05,14,6,1.562545,221.7974
2011,05,14,7,1.523834,219.9505
2011,05,15,0,1.403751,213.1162
2011,05,15,1,1.431347,214.3127
2011,05,15,2,1.282907,202.3591
2011,05,15,3,1.24441,198.9011
2011,05,15,4,1.30487,203.4538
2011,05,15,5,1.294416,202.9183
2011,05,15,6,1.493358,216.7745
2011,05,15,7,1.582709,222.6039
2011,05,16,0,1.769033,232.7245
2011,05,16,1,1.415587,211.5551
2011,05,16,2,1.173138,192.2295
2011,05,16,3,1.097175,185.1231
2011,05,16,4,1.425044,209.9665
2011,05,16,5,1.396648,207.9081
2011,05,16,6,1.593153,221.8495
2011,05,16,7,1.695749,228.1353
2011,05,17,0,1.652185,225.7649
2011,05,17,1,1.226918,197.6039
2011,05,17,2,1.17678,193.0882
2011,05,17,3,1.88661,235.0366
2011,05,17,4,3.786855,269.2091
2011,05,17,5,3.667948,267.7275
2011,05,17,6,3.355463,265.4081
2011,05,17,7,3.05815,262.8254
2011,05,18,0,3.188996,265.2408
2011,05,18,1,3.177461,264.9372
2011,05,18,2,2.735575,258.5672
2011,05,18,3,2.762788,258.8024
2011,05,18,4,3.595341,268.0487
2011,05,18,5,4.230853,271.1857
2011,05,18,6,4.093867,270.163
2011,05,18,7,3.56187,267.8358
2011,05,19,0,3.353709,266.1752
2011,05,19,1,3.325096,264.378
2011,05,19,2,3.670491,266.9766
2011,05,19,3,2.801952,256.8596
2011,05,19,4,1.931422,233.3528
2011,05,19,5,1.272035,196.3366
2011,05,19,6,1.735528,224.4484
2011,05,19,7,1.896721,231.7569
2011,05,20,0,1.970777,234.9113
2011,05,20,1,1.702793,223.7785
2011,05,20,2,1.600252,218.9518
2011,05,20,3,1.758327,226.3177
2011,05,20,4,1.476158,210.9635
2011,05,20,5,1.260182,197.7876
2011,05,20,6,1.808379,230.8004
2011,05,20,7,1.896616,235.5353
2011,05,21,0,1.958483,238.5294
2011,05,21,1,2.056453,242.733
2011,05,21,2,2.181435,246.7704
2011,05,21,3,2.131418,244.5249
2011,05,21,4,2.156577,244.9274
2011,05,21,5,2.129955,243.9695
2011,05,21,6,2.152132,245.1639
2011,05,21,7,2.139093,245.2064
2011,05,22,0,2.161729,246.6271
2011,05,22,1,2.120005,245.7517
2011,05,22,2,2.042826,243.1912
2011,05,22,3,1.920756,238.2341
2011,05,22,4,1.757593,230.8169
2011,05,22,5,1.633455,223.9744
2011,05,22,6,1.637398,224.328
2011,05,22,7,1.603545,222.5404
2011,05,23,0,1.703235,228.62
2011,05,23,1,1.465996,215.6191
2011,05,23,2,1.310921,204.1219
2011,05,23,3,1.330914,205.0365
2011,05,23,4,1.541872,219.5767
2011,05,23,5,1.720523,229.4123
2011,05,23,6,1.878013,236.8787
2011,05,23,7,2.166516,247.814
2011,05,24,0,2.118079,246.8812
2011,05,24,1,1.349774,207.7305
2011,05,24,2,1.144265,191.72
2011,05,24,3,0.6271012,132.6811
2011,05,24,4,0.3125854,79.01331
2011,05,24,5,0.342798,84.11626
2011,05,24,6,0.6863517,139.8551
2011,05,24,7,1.033224,181.1023
2011,05,25,0,1.120283,189.6853
2011,05,25,1,0.9621941,174.2328
2011,05,25,2,1.298859,205.7134
2011,05,25,3,1.125478,189.9679
2011,05,25,4,1.204163,196.5018
2011,05,25,5,1.307966,204.8269
2011,05,25,6,1.514609,218.9441
2011,05,25,7,1.568661,222.8312
2011,05,26,0,1.569592,222.7064
2011,05,26,1,1.448526,215.3805
2011,05,26,2,1.196526,196.5887
2011,05,26,3,0.9745049,177.0693
2011,05,26,4,0.8278935,160.4128
2011,05,26,5,0.7472015,150.5606
2011,05,26,6,1.108987,190.6138
2011,05,26,7,1.242018,202.5949
2011,05,27,0,1.473716,218.9722
2011,05,27,1,1.79943,236.4427
2011,05,27,2,2.125381,250.4545
2011,05,27,3,2.209516,254.2187
2011,05,27,4,2.063152,249.0876
2011,05,27,5,1.957543,244.9587
2011,05,27,6,1.948204,244.4876
2011,05,27,7,1.921663,243.6621
2011,05,28,0,2.071815,249.7368
2011,05,28,1,2.06765,249.5927
2011,05,28,2,1.812369,238.8375
2011,05,28,3,1.931461,243.9817
2011,05,28,4,1.844114,240.2843
2011,05,28,5,1.694023,232.6087
2011,05,28,6,2.257316,253.195
2011,05,28,7,2.418477,258.5679
2011,05,29,0,2.751805,266.0763
2011,05,29,1,2.096955,248.4176
2011,05,29,2,1.94829,243.6503
2011,05,29,3,2.013041,245.6637
2011,05,29,4,2.017058,245.0542
2011,05,29,5,2.102142,246.9188
