####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,05,10,5,0.563458
2015,05,10,6,0.551566
2015,05,10,7,0.445577
2015,05,11,0,0.373879
2015,05,11,1,0.365941
2015,05,11,2,0.327172
2015,05,11,3,0.270257
2015,05,11,4,0.269908
2015,05,11,5,0.284461
2015,05,11,6,0.287061
2015,05,11,7,0.231402
2015,05,12,0,0.20184
2015,05,12,1,0.20531
2015,05,12,2,0.248916
2015,05,12,3,0.229567
2015,05,12,4,0.211533
2015,05,12,5,0.255817
2015,05,12,6,0.283913
2015,05,12,7,0.311636
2015,05,13,0,0.375031
2015,05,13,1,0.676237
2015,05,13,2,0.633737
2015,05,13,3,0.468724
2015,05,13,4,0.348731
2015,05,13,5,0.344811
2015,05,13,6,0.579604
2015,05,13,7,0.576733
2015,05,14,0,0.568167
2015,05,14,1,0.529026
2015,05,14,2,0.552026
2015,05,14,3,0.603921
2015,05,14,4,0.518178
2015,05,14,5,0.408392
2015,05,14,6,0.400074
2015,05,14,7,0.406064
2015,05,15,0,0.396479
2015,05,15,1,0.331738
2015,05,15,2,0.418988
2015,05,15,3,0.593362
2015,05,15,4,0.459639
2015,05,15,5,0.331926
2015,05,15,6,0.802605
2015,05,15,7,0.824462
2015,05,16,0,0.883169
2015,05,16,1,0.943298
2015,05,16,2,0.954526
2015,05,16,3,0.726658
2015,05,16,4,0.628973
2015,05,16,5,0.470408
2015,05,16,6,0.594042
2015,05,16,7,0.566546
2015,05,17,0,0.480466
2015,05,17,1,0.466695
2015,05,17,2,0.283857
2015,05,17,3,0.139975
2015,05,17,4,0.16384
2015,05,17,5,0.400769
2015,05,17,6,0.435904
2015,05,17,7,0.354637
2015,05,18,0,0.318203
2015,05,18,1,0.333562
2015,05,18,2,0.344208
2015,05,18,3,0.330495
2015,05,18,4,0.26138
2015,05,18,5,0.244547
2015,05,18,6,0.353359
2015,05,18,7,0.383741
2015,05,19,0,0.331504
2015,05,19,1,0.199073
2015,05,19,2,0.201589
2015,05,19,3,0.277511
2015,05,19,4,0.254546
2015,05,19,5,0.269994
2015,05,19,6,0.357333
2015,05,19,7,0.270353
2015,05,20,0,0.250873
2015,05,20,1,0.273279
2015,05,20,2,0.296676
2015,05,20,3,0.3066
2015,05,20,4,0.315278
2015,05,20,5,0.275102
2015,05,20,6,0.283712
2015,05,20,7,0.229946
2015,05,21,0,0.247905
2015,05,21,1,0.27422
2015,05,21,2,0.242142
2015,05,21,3,0.19734
2015,05,21,4,0.139994
2015,05,21,5,0.196285
2015,05,21,6,0.36104
2015,05,21,7,0.355252
2015,05,22,0,0.273196
2015,05,22,1,0.181626
2015,05,22,2,0.192872
2015,05,22,3,0.229326
2015,05,22,4,0.213634
2015,05,22,5,0.240225
2015,05,22,6,0.61332
2015,05,22,7,0.545273
2015,05,23,0,0.50353
2015,05,23,1,0.506884
2015,05,23,2,0.507226
2015,05,23,3,0.596503
2015,05,23,4,0.553945
2015,05,23,5,0.501337
2015,05,23,6,0.550799
2015,05,23,7,0.437945
2015,05,24,0,0.43011
2015,05,24,1,0.482585
2015,05,24,2,0.44195
2015,05,24,3,0.43456
2015,05,24,4,0.390586
2015,05,24,5,0.36601
2015,05,24,6,0.490785
2015,05,24,7,0.51458
2015,05,25,0,0.523634
2015,05,25,1,0.571901
2015,05,25,2,0.581875
2015,05,25,3,0.569276
2015,05,25,4,0.554885
2015,05,25,5,0.532634
2015,05,25,6,0.499127
2015,05,25,7,0.666087
2015,05,26,0,0.305132
2015,05,26,1,0.315305
2015,05,26,2,0.379077
2015,05,26,3,0.431923
2015,05,26,4,0.391148
2015,05,26,5,0.380501
2015,05,26,6,0.35612
2015,05,26,7,0.251892
2015,05,27,0,0.242231
2015,05,27,1,0.258346
2015,05,27,2,0.161164
2015,05,27,3,0.117519
2015,05,27,4,0.11594
2015,05,27,5,0.111947
2015,05,27,6,0.198568
2015,05,27,7,0.166344
2015,05,28,0,0.19883
2015,05,28,1,0.239223
2015,05,28,2,0.243325
2015,05,28,3,0.273045
2015,05,28,4,0.290231
2015,05,28,5,0.288591
2015,05,28,6,0.254343
2015,05,28,7,0.211999
2015,05,29,0,0.200818
2015,05,29,1,0.208661
2015,05,29,2,0.218267
2015,05,29,3,0.227266
2015,05,29,4,0.236382
2015,05,29,5,0.239795
2015,05,29,6,0.237402
2015,05,29,7,0.213061
2015,05,30,0,0.198837
2015,05,30,1,0.216122
2015,05,30,2,0.227963
2015,05,30,3,0.222775
2015,05,30,4,0.218168
2015,05,30,5,0.219085
2015,05,30,6,0.256315
2015,05,30,7,0.214204
2015,05,31,0,0.209964
2015,05,31,1,0.233649
2015,05,31,2,0.240262
2015,05,31,3,0.241535
2015,05,31,4,0.231148
2015,05,31,5,0.236299
2015,05,31,6,0.281612
2015,05,31,7,0.253906
2016,05,1,0,0.565353
2016,05,1,1,0.638176
2016,05,1,2,0.793365
2016,05,1,3,0.864461
2016,05,1,4,1.264802
2016,05,1,5,0.806401
2016,05,1,6,0.873116
2016,05,1,7,0.701625
2016,05,2,0,0.594649
2016,05,2,1,0.582159
2016,05,2,2,0.603548
2016,05,2,3,0.593399
2016,05,2,4,0.581842
2016,05,2,5,0.567772
2016,05,2,6,0.468759
2016,05,2,7,0.346189
2016,05,3,0,0.296201
2016,05,3,1,0.320433
2016,05,3,2,0.356068
2016,05,3,3,0.359386
2016,05,3,4,0.342015
2016,05,3,5,0.308541
2016,05,3,6,0.292559
2016,05,3,7,0.235069
2016,05,4,0,0.218858
2016,05,4,1,0.230197
2016,05,4,2,0.218984
2016,05,4,3,0.185568
2016,05,4,4,0.1622
2016,05,4,5,0.162087
2016,05,4,6,0.174028
2016,05,4,7,0.146716
2016,05,5,0,0.150655
2016,05,5,1,0.17269
2016,05,5,2,0.169653
2016,05,5,3,0.167291
2016,05,5,4,0.181269
2016,05,5,5,0.130611
2016,05,5,6,0.279633
2016,05,5,7,0.295447
2016,05,6,0,0.335503
2016,05,6,1,0.340981
2016,05,6,2,0.333963
2016,05,6,3,0.455903
2016,05,6,4,0.497265
2016,05,6,5,0.339642
2016,05,6,6,0.635154
2016,05,6,7,0.533299
2016,05,7,0,0.479119
2016,05,7,1,0.517443
2016,05,7,2,0.718515
2016,05,7,3,0.927345
2016,05,7,4,0.834437
2016,05,7,5,0.566867
2016,05,7,6,0.641912
2016,05,7,7,0.497292
2016,05,8,0,0.476189
2016,05,8,1,0.595029
2016,05,8,2,0.650804
2016,05,8,3,0.699383
2016,05,8,4,0.687786
2016,05,8,5,0.666796
2016,05,8,6,0.691423
2016,05,8,7,0.593143
2016,05,9,0,0.565166
2016,05,9,1,0.585628
2016,05,9,2,0.552968
2016,05,9,3,0.487618
2016,05,9,4,0.48683
2016,05,9,5,0.392862
2016,05,9,6,0.441466
2016,05,9,7,0.321582
2016,05,10,0,0.307254
2016,05,10,1,0.360485
2016,05,10,2,0.356819
2016,05,10,3,0.35725
2016,05,10,4,0.298789
2016,05,10,5,0.265077
2016,05,10,6,0.34967
2016,05,10,7,0.263106
2016,05,11,0,0.245995
2016,05,11,1,0.255717
2016,05,11,2,0.241622
2016,05,11,3,0.272555
2016,05,11,4,0.310496
2016,05,11,5,0.339949
2016,05,11,6,0.33957
2016,05,11,7,0.261849
2016,05,12,0,0.231599
2016,05,12,1,0.241109
2016,05,12,2,0.258002
2016,05,12,3,0.262489
2016,05,12,4,0.252636
2016,05,12,5,0.24014
2016,05,12,6,0.194104
2016,05,12,7,0.148923
2016,05,13,0,0.135363
2016,05,13,1,0.146441
2016,05,13,2,0.150917
2016,05,13,3,0.151694
2016,05,13,4,0.15223
2016,05,13,5,0.164172
2016,05,13,6,0.197437
2016,05,13,7,0.230221
2016,05,14,0,0.288308
2016,05,14,1,0.2298
2016,05,14,2,0.310856
2016,05,14,3,0.435088
2016,05,14,4,0.428742
2016,05,14,5,0.431231
2016,05,14,6,0.569235
2016,05,14,7,0.564146
2016,05,15,0,0.457771
2016,05,15,1,0.433354
2016,05,15,2,0.212133
2016,05,15,3,0.096407
2016,05,15,4,0.072204
2016,05,15,5,0.072767
2016,05,15,6,0.105068
2016,05,15,7,0.160008
2016,05,16,0,0.207652
2016,05,16,1,0.119382
2016,05,16,2,0.215791
2016,05,16,3,0.21517
2016,05,16,4,0.151975
2016,05,16,5,0.133506
2016,05,16,6,0.273393
2016,05,16,7,0.372251
2016,05,17,0,0.359977
2016,05,17,1,0.232463
2016,05,17,2,0.19025
2016,05,17,3,0.240668
2016,05,17,4,0.368356
2016,05,17,5,0.364864
2016,05,17,6,0.507491
2016,05,17,7,0.487145
2016,05,18,0,0.45333
2016,05,18,1,0.446451
2016,05,18,2,0.525249
2016,05,18,3,0.720656
2016,05,18,4,0.698377
2016,05,18,5,0.69855
2016,05,18,6,0.694005
2016,05,18,7,0.623095
2016,05,19,0,0.600872
2016,05,19,1,0.589364
2016,05,19,2,0.592784
2016,05,19,3,0.546734
2016,05,19,4,0.506187
2016,05,19,5,0.518223
2016,05,19,6,0.555809
2016,05,19,7,0.456619
2016,05,20,0,0.372978
2016,05,20,1,0.368415
2016,05,20,2,0.396587
2016,05,20,3,0.432963
2016,05,20,4,0.457579
2016,05,20,5,0.452317
2016,05,20,6,0.376838
2016,05,20,7,0.28324
2016,05,21,0,0.298822
2016,05,21,1,0.338939
2016,05,21,2,0.36658
2016,05,21,3,0.355666
2016,05,21,4,0.395843
2016,05,21,5,0.349813
2016,05,21,6,0.388294
2016,05,21,7,0.391226
2016,05,22,0,0.394504
2016,05,22,1,0.302515
2016,05,22,2,0.274316
2016,05,22,3,0.202842
2016,05,22,4,0.173387
2016,05,22,5,0.140415
2016,05,22,6,0.307777
2016,05,22,7,0.324683
2016,05,23,0,0.279198
2016,05,23,1,0.205911
2016,05,23,2,0.176693
2016,05,23,3,0.174553
2016,05,23,4,0.184298
2016,05,23,5,0.175307
2016,05,23,6,0.27117
2016,05,23,7,0.237792
2016,05,24,0,0.221058
2016,05,24,1,0.179848
2016,05,24,2,0.122608
2016,05,24,3,0.128292
2016,05,24,4,0.16981
2016,05,24,5,0.176601
2016,05,24,6,0.269884
2016,05,24,7,0.26548
2016,05,25,0,0.289781
2016,05,25,1,0.292758
2016,05,25,2,0.260021
2016,05,25,3,0.265339
2016,05,25,4,0.232737
2016,05,25,5,0.301596
2016,05,25,6,0.373607
2016,05,25,7,0.346326
2016,05,26,0,0.332959
2016,05,26,1,0.247432
2016,05,26,2,0.287778
2016,05,26,3,0.33864
2016,05,26,4,0.348802
2016,05,26,5,0.520146
2016,05,26,6,0.502091
2016,05,26,7,0.384499
2016,05,27,0,0.334483
2016,05,27,1,0.327617
2016,05,27,2,0.302879
2016,05,27,3,0.271089
2016,05,27,4,0.258418
2016,05,27,5,0.315933
2016,05,27,6,0.32506
2016,05,27,7,0.24799
2016,05,28,0,0.210331
2016,05,28,1,0.215953
2016,05,28,2,0.241669
2016,05,28,3,0.262501
2016,05,28,4,0.265051
2016,05,28,5,0.243044
2016,05,28,6,0.225897
2016,05,28,7,0.157756
2016,05,29,0,0.155678
2016,05,29,1,0.217405
2016,05,29,2,0.116328
2016,05,29,3,0.047171
2016,05,29,4,0.081737
2016,05,29,5,0.08724
2016,05,29,6,0.161181
2016,05,29,7,0.173997
2016,05,30,0,0.215583
2016,05,30,1,0.217349
2016,05,30,2,0.236627
2016,05,30,3,0.252716
2016,05,30,4,0.233081
2016,05,30,5,0.229398
2016,05,30,6,0.260252
2016,05,30,7,0.206099
2016,05,31,0,0.18797
2016,05,31,1,0.197818
2016,05,31,2,0.210721
2016,05,31,3,0.214544
2016,05,31,4,0.237779
2016,05,31,5,0.276061
2016,05,31,6,0.288291
2016,05,31,7,0.242184
2017,05,1,0,0.155474
2017,05,1,1,0.154133
2017,05,1,2,0.153141
2017,05,1,3,0.147663
2017,05,1,4,0.149754
2017,05,1,5,0.159243
2017,05,1,6,0.153058
2017,05,1,7,0.12992
2017,05,2,0,0.121857
2017,05,2,1,0.128856
2017,05,2,2,0.133752
2017,05,2,3,0.132939
2017,05,2,4,0.133777
2017,05,2,5,0.129808
2017,05,2,6,0.158341
2017,05,2,7,0.135169
2017,05,3,0,0.12548
2017,05,3,1,0.132716
2017,05,3,2,0.174338
2017,05,3,3,0.21495
2017,05,3,4,0.230736
2017,05,3,5,0.240087
2017,05,3,6,0.218918
2017,05,3,7,0.198329
2017,05,4,0,0.193393
2017,05,4,1,0.216133
2017,05,4,2,0.521595
2017,05,4,3,0.271425
2017,05,4,4,0.268471
2017,05,4,5,0.254116
2017,05,4,6,0.261334
2017,05,4,7,0.216224
2017,05,5,0,0.197376
2017,05,5,1,0.200674
2017,05,5,2,0.217398
2017,05,5,3,0.229316
2017,05,5,4,0.227192
2017,05,5,5,0.218725
2017,05,5,6,0.217101
2017,05,5,7,0.206736
2017,05,6,0,0.201999
2017,05,6,1,0.199373
2017,05,6,2,0.250394
2017,05,6,3,0.40114
2017,05,6,4,0.31341
2017,05,6,5,0.312457
2017,05,6,6,0.351836
2017,05,6,7,0.324881
2017,05,7,0,0.31001
2017,05,7,1,0.22767
2017,05,7,2,0.294642
2017,05,7,3,0.562316
2017,05,7,4,0.677487
2017,05,7,5,0.834775
2017,05,7,6,0.84693
2017,05,7,7,0.686691
2017,05,8,0,0.586108
2017,05,8,1,0.454187
2017,05,8,2,0.510753
2017,05,8,3,0.724766
2017,05,8,4,0.661095
2017,05,8,5,0.657265
2017,05,8,6,0.68452
2017,05,8,7,0.577462
2017,05,9,0,0.698965
2017,05,9,1,0.881596
2017,05,9,2,0.824882
2017,05,9,3,0.805909
2017,05,9,4,0.839369
2017,05,9,5,0.745513
2017,05,9,6,0.85997
2017,05,9,7,0.898398
2017,05,10,0,0.889203
2017,05,10,1,0.838958
2017,05,10,2,0.825512
2017,05,10,3,0.835971
2017,05,10,4,0.80318
2017,05,10,5,0.772072
2017,05,10,6,0.838167
2017,05,10,7,0.663912
2017,05,11,0,0.586345
2017,05,11,1,0.591916
2017,05,11,2,0.527025
2017,05,11,3,0.475559
2017,05,11,4,0.486352
2017,05,11,5,0.525665
2017,05,11,6,0.501784
2017,05,11,7,0.489313
2017,05,12,0,0.426459
2017,05,12,1,0.394958
2017,05,12,2,0.443386
2017,05,12,3,0.480856
2017,05,12,4,0.459301
2017,05,12,5,0.400878
2017,05,12,6,0.377767
2017,05,12,7,0.284878
2017,05,13,0,0.264009
2017,05,13,1,0.295003
2017,05,13,2,0.227486
2017,05,13,3,0.203113
2017,05,13,4,0.271445
2017,05,13,5,0.318218
2017,05,13,6,0.31289
2017,05,13,7,0.284236
2017,05,14,0,0.291065
2017,05,14,1,0.159523
2017,05,14,2,0.150416
2017,05,14,3,0.111232
2017,05,14,4,0.105294
2017,05,14,5,0.133826
2017,05,14,6,0.334303
2017,05,14,7,0.384334
2017,05,15,0,0.415497
2017,05,15,1,0.469224
2017,05,15,2,0.430708
2017,05,15,3,0.366496
2017,05,15,4,0.342254
2017,05,15,5,0.350846
2017,05,15,6,0.461562
2017,05,15,7,0.401045
2017,05,16,0,0.41217
2017,05,16,1,0.395931
2017,05,16,2,0.418134
2017,05,16,3,0.541157
2017,05,16,4,0.56235
2017,05,16,5,0.570846
2017,05,16,6,0.577957
2017,05,16,7,0.439939
2017,05,17,0,0.400525
2017,05,17,1,0.431533
2017,05,17,2,0.435517
2017,05,17,3,0.380447
2017,05,17,4,0.290153
2017,05,17,5,0.276358
2017,05,17,6,0.360385
2017,05,17,7,0.32715
2017,05,18,0,0.391731
2017,05,18,1,0.385982
2017,05,18,2,0.552823
2017,05,18,3,0.633694
2017,05,18,4,0.665225
2017,05,18,5,0.661547
2017,05,18,6,0.59263
2017,05,18,7,0.445247
2017,05,19,0,0.332031
2017,05,19,1,0.257715
2017,05,19,2,0.242039
2017,05,19,3,0.21202
2017,05,19,4,0.202032
2017,05,19,5,0.102333
2017,05,19,6,0.180626
2017,05,19,7,0.188474
2017,05,20,0,0.176377
2017,05,20,1,0.170702
2017,05,20,2,0.228476
2017,05,20,3,0.261786
2017,05,20,4,0.228381
2017,05,20,5,0.198818
2017,05,20,6,0.217367
2017,05,20,7,0.16178
2017,05,21,0,0.148354
2017,05,21,1,0.152627
2017,05,21,2,0.134439
2017,05,21,3,0.144125
2017,05,21,4,0.147126
2017,05,21,5,0.145872
2017,05,21,6,0.167762
2017,05,21,7,0.149549
2017,05,22,0,0.139459
2017,05,22,1,0.140575
2017,05,22,2,0.141534
2017,05,22,3,0.142732
2017,05,22,4,0.1469
2017,05,22,5,0.156188
2017,05,22,6,0.183044
2017,05,22,7,0.156045
2017,05,23,0,0.14201
2017,05,23,1,0.157057
2017,05,23,2,0.184206
2017,05,23,3,0.206486
2017,05,23,4,0.213395
2017,05,23,5,0.227474
2017,05,23,6,0.229646
2017,05,23,7,0.184568
2017,05,24,0,0.159301
2017,05,24,1,0.154822
2017,05,24,2,0.125269
2017,05,24,3,0.113705
2017,05,24,4,0.123651
2017,05,24,5,0.145621
2017,05,24,6,0.17029
2017,05,24,7,0.142472
2017,05,25,0,0.163545
2017,05,25,1,0.112167
2017,05,25,2,0.151383
2017,05,25,3,0.127259
2017,05,25,4,0.074871
2017,05,25,5,0.109384
2017,05,25,6,0.157002
2017,05,25,7,0.175681
2017,05,26,0,0.209169
2017,05,26,1,0.186021
2017,05,26,2,0.175511
2017,05,26,3,0.152884
2017,05,26,4,0.112726
2017,05,26,5,0.097435
2017,05,26,6,0.115967
2017,05,26,7,0.136327
2017,05,27,0,0.135786
2017,05,27,1,0.080906
2017,05,27,2,0.067651
2017,05,27,3,0.097387
2017,05,27,4,0.137031
2017,05,27,5,0.145348
2017,05,27,6,0.174994
2017,05,27,7,0.150248
2017,05,28,0,0.149767
2017,05,28,1,0.169996
2017,05,28,2,0.183917
2017,05,28,3,0.193921
2017,05,28,4,0.203094
2017,05,28,5,0.210923
2017,05,28,6,0.187758
2017,05,28,7,0.142392
2017,05,29,0,0.129907
2017,05,29,1,0.138978
2017,05,29,2,0.148223
2017,05,29,3,0.153485
2017,05,29,4,0.14826
2017,05,29,5,0.138505
2017,05,29,6,0.138653
2017,05,29,7,0.113865
2017,05,30,0,0.112275
2017,05,30,1,0.13386
2017,05,30,2,0.149211
2017,05,30,3,0.176221
2017,05,30,4,0.255567
2017,05,30,5,0.263723
2017,05,30,6,0.293902
2017,05,30,7,0.266989
2017,05,31,0,0.255081
2017,05,31,1,0.267569
2017,05,31,2,0.241025
2017,05,31,3,0.267312
