####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,1,0.2904063,74.12149
2009,09,13,2,0.3350687,83.37548
2009,09,13,3,0.3691005,89.83168
2009,09,13,4,0.295262,75.25975
2009,09,13,5,0.2600123,68.13835
2009,09,13,6,0.3540237,86.98525
2009,09,13,7,0.4830566,110.0945
2009,09,14,0,0.4730629,106.8082
2009,09,14,1,0.4036376,93.64495
2009,09,14,2,0.4219056,95.94142
2009,09,14,3,0.426529,96.09732
2009,09,14,4,0.4286721,95.81444
2009,09,14,5,0.4819376,104.6561
2009,09,14,6,0.6911548,134.473
2009,09,14,7,0.8776313,155.7822
2009,09,15,0,0.7295397,140.4785
2009,09,15,1,0.663442,133.7138
2009,09,15,2,0.7553013,145.801
2009,09,15,3,0.8912849,161.1488
2009,09,15,4,1.141898,184.0386
2009,09,15,5,1.513324,210.2033
2009,09,15,6,1.757987,224.2812
2009,09,15,7,1.581583,217.3705
2009,09,16,0,1.636129,218.6949
2009,09,16,1,1.560553,214.3279
2009,09,16,2,1.458449,208.814
2009,09,16,3,1.463856,208.6825
2009,09,16,4,1.22536,191.2309
2009,09,16,5,1.341754,200.4881
2009,09,16,6,1.391063,203.889
2009,09,16,7,1.358404,202.1887
2009,09,17,0,1.104599,181.1723
2009,09,17,1,1.051303,176.8387
2009,09,17,2,0.998891,172.904
2009,09,17,3,0.8687138,160.0027
2009,09,17,4,0.504665,112.356
2009,09,17,5,0.3987813,95.45768
2009,09,17,6,0.4357232,102.3307
2009,09,17,7,0.4804227,110.2098
2009,09,18,0,0.2995912,77.20397
2009,09,18,1,0.2252641,61.60845
2009,09,18,2,0.2653942,70.13007
2009,09,18,3,0.2895741,75.0834
2009,09,18,4,0.2722172,71.65949
2009,09,18,5,0.3340213,84.07691
2009,09,18,6,0.4605023,106.5828
2009,09,18,7,0.6247258,132.4827
2009,09,19,0,0.5810555,126.0359
2009,09,19,1,0.5192556,116.1488
2009,09,19,2,0.4751574,108.7519
2009,09,19,3,0.4382724,102.2991
2009,09,19,4,0.4259886,100.1094
2009,09,19,5,0.4359353,101.6786
2009,09,19,6,0.5509797,121.2492
2009,09,19,7,0.7059477,144.2265
2009,09,20,0,0.5286348,118.4684
2009,09,20,1,0.4375125,102.8132
2009,09,20,2,0.3306288,82.5071
2009,09,20,3,0.3294529,81.61475
2009,09,20,4,0.3664324,88.01346
2009,09,20,5,0.4748845,107.1971
2009,09,20,6,0.5903185,125.806
2009,09,20,7,0.7907243,152.8228
2009,09,21,0,0.6048891,128.2066
2009,09,21,1,0.5332005,117.6497
2009,09,21,2,0.4862123,109.931
2009,09,21,3,0.4525546,103.9727
2009,09,21,4,0.4933884,110.2958
2009,09,21,5,0.5653303,121.2997
2009,09,21,6,0.6511941,134.3722
2009,09,21,7,0.8484939,160.2157
2009,09,22,0,0.6432052,133.5806
2009,09,22,1,0.5742035,123.2837
2009,09,22,2,0.678935,137.2325
2009,09,22,3,0.7753223,148.6994
2009,09,22,4,0.7647144,147.6486
2009,09,22,5,0.7860281,150.982
2009,09,22,6,0.7882276,152.5988
2009,09,22,7,0.6485867,134.7944
2009,09,23,0,0.391837,94.04272
2009,09,23,1,0.2521954,66.80366
2009,09,23,2,0.2077189,57.1476
2009,09,23,3,0.2400942,64.08732
2009,09,23,4,0.1980161,55.01121
2009,09,23,5,0.2698097,70.17386
2009,09,23,6,0.3481036,85.59248
2009,09,23,7,0.4912319,111.47
2009,09,24,0,0.4404047,102.965
2009,09,24,1,0.3380706,83.8257
2009,09,24,2,0.3330318,82.53111
2009,09,24,3,0.3701692,89.6187
2009,09,24,4,0.3775514,90.85584
2009,09,24,5,0.4143576,97.89037
2009,09,24,6,0.4965414,112.0361
2009,09,24,7,0.4948402,112.3528
2009,09,25,0,0.2647204,69.34385
2009,09,25,1,0.2148176,57.7755
2009,09,25,2,0.2542293,65.81785
2009,09,25,3,0.2693123,68.72776
2009,09,25,4,0.2971312,73.96846
2009,09,25,5,0.4023247,94.39671
2009,09,25,6,0.4285049,99.135
2009,09,25,7,0.4323802,100.0361
2009,09,26,0,0.3094755,76.38175
2009,09,26,1,0.2896545,72.40548
2009,09,26,2,0.3618173,86.1522
2009,09,26,3,0.3525539,84.13711
2009,09,26,4,0.3349348,80.95895
2009,09,26,5,0.4425876,100.9559
2009,09,26,6,0.5551176,119.5224
2009,09,26,7,0.5278631,115.6248
2009,09,27,0,0.3729792,88.1416
2009,09,27,1,0.3677882,87.34246
2009,09,27,2,0.3817841,90.0174
2009,09,27,3,0.3902849,91.42289
2009,09,27,4,0.4033513,94.09584
2009,09,27,5,0.5297631,115.6231
2009,09,27,6,0.5290593,115.8229
2009,09,27,7,0.4363199,100.4553
2009,09,28,0,0.366552,87.594
2009,09,28,1,0.343348,83.44937
2009,09,28,2,0.3392823,82.61999
2009,09,28,3,0.3577929,85.89342
2009,09,28,4,0.3470013,83.72097
2009,09,28,5,0.4294996,98.71321
2009,09,28,6,0.499177,110.5711
2009,09,28,7,0.4481741,101.9694
2009,09,29,0,0.4056594,94.31705
2009,09,29,1,0.394615,92.49908
2009,09,29,2,0.4060595,94.53566
2009,09,29,3,0.4257318,97.9851
2009,09,29,4,0.4768219,106.8106
2009,09,29,5,0.5951523,125.689
2009,09,29,6,0.6435721,132.7789
2009,09,29,7,0.6657374,135.7902
2009,09,30,0,0.7862504,151.1328
2009,09,30,1,0.8796813,162.2385
2009,09,30,2,0.8706688,161.5346
2009,09,30,3,0.6713176,136.4558
2009,09,30,4,0.5953375,125.2963
2009,09,30,5,0.6652461,135.4133
2009,09,30,6,0.6662079,135.6628
2009,09,30,7,0.5480461,118.7042
2010,09,1,0,0.7074151,140.7293
2010,09,1,1,0.7245791,143.0291
2010,09,1,2,0.7229138,142.6369
2010,09,1,3,0.7259688,142.8587
2010,09,1,4,0.7228008,142.4548
2010,09,1,5,0.7304878,143.7165
2010,09,1,6,0.837818,156.1654
2010,09,1,7,0.8076108,152.8348
2010,09,2,0,0.7944396,150.7358
2010,09,2,1,0.6155711,127.9968
2010,09,2,2,0.6030104,126.209
2010,09,2,3,0.5189788,113.4855
2010,09,2,4,0.4463914,101.7152
2010,09,2,5,0.5481749,118.5783
2010,09,2,6,0.5990307,125.7508
2010,09,2,7,0.3962419,93.48085
2010,09,3,0,0.2355684,62.64718
2010,09,3,1,0.18992,52.93094
2010,09,3,2,0.1846769,51.7284
2010,09,3,3,0.1826241,51.12574
2010,09,3,4,0.1576562,45.64492
2010,09,3,5,0.1856648,52.15921
2010,09,3,6,0.2688878,69.96454
2010,09,3,7,0.2633343,68.89259
2010,09,4,0,0.2197961,59.1876
2010,09,4,1,0.2657691,68.87655
2010,09,4,2,0.2553818,66.49495
2010,09,4,3,0.2750276,70.32488
2010,09,4,4,0.2571585,66.59804
2010,09,4,5,0.2799776,71.49346
2010,09,4,6,0.2861744,73.01141
2010,09,4,7,0.3191713,79.68855
2010,09,5,0,0.2548844,66.81384
2010,09,5,1,0.1977656,54.59988
2010,09,5,2,0.1860461,51.7995
2010,09,5,3,0.1936985,53.49013
2010,09,5,4,0.2179378,58.77662
2010,09,5,5,0.2538948,66.39528
2010,09,5,6,0.2576925,67.3505
2010,09,5,7,0.3207373,79.8712
2010,09,6,0,0.3137257,77.92999
2010,09,6,1,0.279847,70.99765
2010,09,6,2,0.3024949,75.37855
2010,09,6,3,0.338838,82.18077
2010,09,6,4,0.3589239,86.04305
2010,09,6,5,0.3890284,91.53654
2010,09,6,6,0.4426621,101.4017
2010,09,6,7,0.4410467,101.7695
2010,09,7,0,0.3629126,87.30198
2010,09,7,1,0.3498946,84.53436
2010,09,7,2,0.3673278,87.70672
2010,09,7,3,0.4042881,94.86187
2010,09,7,4,0.4080169,95.97881
2010,09,7,5,0.39288,93.41145
2010,09,7,6,0.3557489,86.70133
2010,09,7,7,0.3178714,79.19844
2010,09,8,0,0.2907101,73.68582
2010,09,8,1,0.2888778,73.49163
2010,09,8,2,0.3077209,77.40768
2010,09,8,3,0.3331514,82.12562
2010,09,8,4,0.3618147,87.60432
2010,09,8,5,0.4240021,98.7985
2010,09,8,6,0.4805935,108.9845
2010,09,8,7,0.4545121,105.1179
2010,09,9,0,0.4161975,97.92358
2010,09,9,1,0.4317554,100.3327
2010,09,9,2,0.4066695,95.88408
2010,09,9,3,0.4039448,95.40685
2010,09,9,4,0.4386626,101.667
2010,09,9,5,0.5214787,115.2749
2010,09,9,6,0.6417508,133.6749
2010,09,9,7,0.7118634,143.6802
2010,09,10,0,0.6418209,133.523
2010,09,10,1,0.7040527,141.4164
2010,09,10,2,0.7703963,149.6069
2010,09,10,3,0.7891062,151.6789
2010,09,10,4,0.780236,150.5118
2010,09,10,5,0.710878,141.6218
2010,09,10,6,0.7107719,142.3347
2010,09,10,7,0.6261439,131.4253
2010,09,11,0,0.4635303,105.7713
2010,09,11,1,0.4143742,97.09665
2010,09,11,2,0.3960809,93.60456
2010,09,11,3,0.446863,102.6201
2010,09,11,4,0.4119257,97.13706
2010,09,11,5,0.4109996,96.8512
2010,09,11,6,0.4790282,107.9977
2010,09,11,7,0.5321363,116.8204
2010,09,12,0,0.4494147,103.0811
2010,09,12,1,0.4429859,101.3794
2010,09,12,2,0.5510681,118.6172
2010,09,12,3,0.5989297,125.3786
2010,09,12,4,0.5706992,120.9075
2010,09,12,5,0.6951425,138.2748
2010,09,12,6,0.921988,164.6899
2010,09,12,7,0.8195157,153.168
2010,09,13,0,0.5932406,123.7174
2010,09,13,1,0.460209,102.9769
2010,09,13,2,0.4254223,97.05744
2010,09,13,3,0.3108897,76.49411
2010,09,13,4,0.2635963,66.51462
2010,09,13,5,0.4206672,95.37811
2010,09,13,6,0.5455304,116.2893
2010,09,13,7,0.5510493,117.8813
2010,09,14,0,0.5798234,120.7809
2010,09,14,1,0.6228091,127.6551
2010,09,14,2,0.6695768,134.1087
2010,09,14,3,0.58195,122.5198
2010,09,14,4,0.5333636,114.2515
2010,09,14,5,0.524574,112.9332
2010,09,14,6,0.4628647,103.4233
2010,09,14,7,0.3776248,90.00214
2010,09,15,0,0.3286274,79.38993
2010,09,15,1,0.3048335,74.57671
2010,09,15,2,0.2991,72.58403
2010,09,15,3,0.2669778,66.26758
2010,09,15,4,0.2641435,66.84729
2010,09,15,5,0.2853309,71.77293
2010,09,15,6,0.2916352,73.33819
2010,09,15,7,0.2584075,66.3464
2010,09,16,0,0.2689586,68.47939
2010,09,16,1,0.3137081,77.60134
2010,09,16,2,0.3065285,76.46671
2010,09,16,3,0.2915775,73.50572
2010,09,16,4,0.2793943,71.31082
2010,09,16,5,0.2631817,68.09535
2010,09,16,6,0.2816544,72.3969
2010,09,16,7,0.2565822,67.15471
2010,09,17,0,0.2337012,62.07667
2010,09,17,1,0.237143,62.83766
2010,09,17,2,0.2596403,67.45609
2010,09,17,3,0.266068,68.81828
2010,09,17,4,0.2975432,75.23881
2010,09,17,5,0.3438476,84.27008
2010,09,17,6,0.3916991,93.58606
2010,09,17,7,0.3875438,92.95821
2010,09,18,0,0.2879978,73.34253
2010,09,18,1,0.3251518,80.37732
2010,09,18,2,0.4270921,98.06009
2010,09,18,3,0.5463288,116.4577
2010,09,18,4,0.6000523,125.0697
2010,09,18,5,0.6435855,131.843
2010,09,18,6,0.7053373,141.6539
2010,09,18,7,0.6102425,127.7299
2010,09,19,0,0.6457287,131.9847
2010,09,19,1,0.7463159,144.7388
2010,09,19,2,0.6972658,138.3593
2010,09,19,3,0.6817698,136.3473
2010,09,19,4,0.7241994,142.5663
2010,09,19,5,0.8172255,154.3343
2010,09,19,6,0.8640345,160.8023
2010,09,19,7,0.6968988,140.424
2010,09,20,0,0.6571612,134.9942
2010,09,20,1,0.7428081,146.8433
2010,09,20,2,0.822191,156.5924
2010,09,20,3,0.8797672,162.9843
2010,09,20,4,0.8069017,154.5268
2010,09,20,5,0.7070718,142.3188
2010,09,20,6,0.8893165,165.1804
2010,09,20,7,0.873067,162.7972
2010,09,21,0,0.7266296,144.4753
2010,09,21,1,0.7022453,140.7925
2010,09,21,2,0.7585873,148.0737
2010,09,21,3,0.8335503,157.0125
2010,09,21,4,0.8981228,163.9261
2010,09,21,5,1.102122,184.8928
2010,09,21,6,1.163417,190.7132
2010,09,21,7,1.123279,187.1424
2010,09,22,0,0.8202023,154.9154
2010,09,22,1,0.7555971,146.5775
2010,09,22,2,0.7648636,147.6886
2010,09,22,3,0.7957704,151.5405
2010,09,22,4,0.8392543,156.5053
2010,09,22,5,0.947679,168.306
2010,09,22,6,1.072211,180.7532
2010,09,22,7,1.078799,181.3804
2010,09,23,0,0.8781074,159.8927
2010,09,23,1,0.7995632,151.0235
2010,09,23,2,0.7568936,146.6644
2010,09,23,3,0.7544976,146.8957
2010,09,23,4,0.6928313,138.9481
2010,09,23,5,0.7637162,148.6213
2010,09,23,6,0.740566,146.094
2010,09,23,7,0.6363231,132.2339
2010,09,24,0,0.5136488,112.3415
2010,09,24,1,0.5063032,111.0399
2010,09,24,2,0.5063564,111.1874
2010,09,24,3,0.6217805,129.0412
2010,09,24,4,0.6620829,135.2023
2010,09,24,5,0.7600157,148.5773
2010,09,24,6,0.8491714,159.8335
2010,09,24,7,0.8748645,163.1375
2010,09,25,0,0.8097178,155.0699
2010,09,25,1,0.8097255,154.6026
2010,09,25,2,0.7489246,147.1915
2010,09,25,3,0.689326,139.4838
2010,09,25,4,0.6638453,135.6155
2010,09,25,5,0.7070585,141.4192
2010,09,25,6,0.6740585,137.4757
2010,09,25,7,0.5802402,124.2779
2010,09,26,0,0.5799328,124.332
2010,09,26,1,0.5474039,119.1899
2010,09,26,2,0.5425208,118.3113
2010,09,26,3,0.5857892,124.5723
2010,09,26,4,0.5613907,121.2722
2010,09,26,5,0.6138693,129.5411
2010,09,26,6,0.6758814,138.2335
2010,09,26,7,0.658236,135.9398
2010,09,27,0,0.5320661,116.9472
2010,09,27,1,0.5130404,113.8208
2010,09,27,2,0.4776676,107.8389
2010,09,27,3,0.4374155,100.6871
2010,09,27,4,0.382159,90.8471
2010,09,27,5,0.5107744,113.0239
2010,09,27,6,0.4608238,104.8316
2010,09,27,7,0.3739871,89.41053
2010,09,28,0,0.3098988,75.92268
2010,09,28,1,0.2840687,70.93996
2010,09,28,2,0.2712471,68.69773
2010,09,28,3,0.3050606,75.45885
2010,09,28,4,0.3303623,80.49315
2010,09,28,5,0.4405928,100.7466
2010,09,28,6,0.5336799,116.4812
2010,09,28,7,0.6191703,129.5088
2010,09,29,0,0.4922985,109.4137
2010,09,29,1,0.4797478,107.0135
2010,09,29,2,0.4172111,96.94453
2010,09,29,3,0.4299361,99.10337
2010,09,29,4,0.4137783,96.32856
2010,09,29,5,0.5906797,124.6159
2010,09,29,6,0.6789145,137.2676
2010,09,29,7,0.6537858,133.6377
2010,09,30,0,0.545713,116.8779
2010,09,30,1,0.4846228,107.1187
2010,09,30,2,0.478548,106.6866
2010,09,30,3,0.4572189,103.234
2010,09,30,4,0.3761642,88.90971
2010,09,30,5,0.4408887,100.4238
2010,09,30,6,0.5440888,117.4845
2010,09,30,7,0.5181195,113.6075
2011,09,1,0,0.2531841,66.60332
2011,09,1,1,0.2533557,66.70443
2011,09,1,2,0.2577991,67.71376
2011,09,1,3,0.295332,74.9729
2011,09,1,4,0.3247462,80.73696
2011,09,1,5,0.4157338,98.0433
2011,09,1,6,0.5342519,117.6672
2011,09,1,7,0.6236234,130.8872
2011,09,2,0,0.5088071,112.6551
2011,09,2,1,0.5245438,113.9897
2011,09,2,2,0.7716944,147.3804
2011,09,2,3,0.9988794,171.9126
2011,09,2,4,1.081765,179.851
2011,09,2,5,1.139492,185.3273
2011,09,2,6,1.351504,203.3377
2011,09,2,7,1.483769,212.8145
2011,09,3,0,1.380028,204.1595
2011,09,3,1,1.456742,208.7817
2011,09,3,2,1.476916,209.766
2011,09,3,3,1.538848,213.0262
2011,09,3,4,1.906194,230.899
2011,09,3,5,2.114002,240.7556
2011,09,3,6,1.994428,238.0309
2011,09,3,7,1.921748,236.2114
2011,09,4,0,1.835857,232.3257
2011,09,4,1,1.790791,229.4079
2011,09,4,2,1.974835,235.7542
2011,09,4,3,1.842179,230.6604
2011,09,4,4,1.323758,202.3069
2011,09,4,5,0.8343175,157.6277
2011,09,4,6,0.7976435,152.8904
2011,09,4,7,0.6439025,132.578
2011,09,5,0,0.5386712,116.4057
2011,09,5,1,0.5439585,117.1153
2011,09,5,2,0.5548118,119.0869
2011,09,5,3,0.534051,115.8073
2011,09,5,4,0.5288884,114.7501
2011,09,5,5,0.598263,125.5985
2011,09,5,6,0.5907353,124.7377
2011,09,5,7,0.5190043,113.8427
2011,09,6,0,0.4600279,103.5015
2011,09,6,1,0.4980583,109.9139
2011,09,6,2,0.5120773,112.3162
2011,09,6,3,0.4592921,103.4086
2011,09,6,4,0.4063615,94.33658
2011,09,6,5,0.4872216,108.3172
2011,09,6,6,0.5343901,116.2568
2011,09,6,7,0.4904022,109.3182
2011,09,7,0,0.4228624,97.52829
2011,09,7,1,0.4411534,100.418
2011,09,7,2,0.524108,113.7541
2011,09,7,3,0.6011984,124.9267
2011,09,7,4,0.6490712,131.3415
2011,09,7,5,0.6915589,136.4191
2011,09,7,6,0.6850075,136.7259
2011,09,7,7,0.621816,128.4152
2011,09,8,0,0.4511014,101.0578
2011,09,8,1,0.3023525,75.43575
2011,09,8,2,0.2308595,61.20673
2011,09,8,3,0.1633614,46.63965
2011,09,8,4,0.1221499,36.94623
2011,09,8,5,0.2046771,55.42308
2011,09,8,6,0.2917592,73.4928
2011,09,8,7,0.4538091,102.7959
2011,09,9,0,0.5036396,110.1664
2011,09,9,1,0.601742,124.9301
2011,09,9,2,0.6872919,136.8068
2011,09,9,3,0.8234626,153.7572
2011,09,9,4,0.9739119,169.8958
2011,09,9,5,1.127366,184.7043
2011,09,9,6,1.338691,201.309
2011,09,9,7,1.549733,215.6119
2011,09,10,0,1.477075,212.8305
2011,09,10,1,1.770341,228.6115
2011,09,10,2,1.786095,229.5888
2011,09,10,3,1.314158,201.6365
2011,09,10,4,1.052044,180.5493
2011,09,10,5,0.8921433,164.9012
2011,09,10,6,0.930768,169.3646
2011,09,10,7,0.8547216,161.1473
2011,09,11,0,0.8017009,154.5424
2011,09,11,1,0.7085595,142.8636
2011,09,11,2,0.654484,135.7391
2011,09,11,3,0.6908162,140.5136
2011,09,11,4,0.6886049,140.6856
2011,09,11,5,0.6746597,139.3021
2011,09,11,6,0.7602595,151.1669
2011,09,11,7,0.709388,145.0863
2011,09,12,0,0.5532501,121.9524
2011,09,12,1,0.5308788,118.5096
2011,09,12,2,0.4859078,111.3043
2011,09,12,3,0.4022321,96.78533
2011,09,12,4,0.3519527,87.54874
2011,09,12,5,0.3612161,89.31181
2011,09,12,6,0.4656849,108.0899
2011,09,12,7,0.6041092,130.5032
2011,09,13,0,0.7260603,145.8255
2011,09,13,1,0.9739608,171.9109
2011,09,13,2,0.610843,128.4029
2011,09,13,3,0.4509407,104.3747
2011,09,13,4,0.4486162,104.2443
2011,09,13,5,0.5379199,119.2742
2011,09,13,6,0.6197832,131.8237
2011,09,13,7,0.6639056,138.0028
2011,09,14,0,0.516156,115.4402
2011,09,14,1,0.4169768,98.41465
2011,09,14,2,0.3599642,88.35715
2011,09,14,3,0.4171442,99.01233
2011,09,14,4,0.4662875,107.639
2011,09,14,5,0.6396621,134.4043
2011,09,14,6,0.718712,145.137
2011,09,14,7,0.5956593,127.9582
2011,09,15,0,0.3872428,93.40512
2011,09,15,1,0.2582961,67.95367
2011,09,15,2,0.2520393,66.4363
2011,09,15,3,0.2870946,73.57803
2011,09,15,4,0.3005294,76.37822
2011,09,15,5,0.4317492,101.0676
2011,09,15,6,0.5186835,115.6938
2011,09,15,7,0.5370092,118.473
2011,09,16,0,0.467677,106.94
2011,09,16,1,0.4252727,99.15334
2011,09,16,2,0.4053839,95.44901
2011,09,16,3,0.4227883,98.29376
2011,09,16,4,0.4839799,107.7839
2011,09,16,5,0.5894053,124.6656
2011,09,16,6,0.7027246,141.4928
2011,09,16,7,0.7725914,150.9662
2011,09,17,0,0.584055,124.5041
2011,09,17,1,0.608269,127.0264
2011,09,17,2,0.6502432,132.7567
2011,09,17,3,0.7060574,139.7876
2011,09,17,4,0.7295004,142.8607
2011,09,17,5,0.7707761,148.5332
2011,09,17,6,0.7881716,150.5026
2011,09,17,7,0.7640867,147.9091
2011,09,18,0,0.6534715,133.0289
2011,09,18,1,0.6533498,132.9269
2011,09,18,2,0.7996637,151.2536
2011,09,18,3,0.9513875,168.1753
2011,09,18,4,0.8882897,161.6424
2011,09,18,5,0.816023,153.6575
2011,09,18,6,0.8018425,152.516
2011,09,18,7,0.804616,153.0022
2011,09,19,0,0.7945709,151.7936
2011,09,19,1,0.8148321,154.374
2011,09,19,2,0.8180767,154.7021
2011,09,19,3,0.7961259,152.277
2011,09,19,4,0.6576154,134.9415
2011,09,19,5,0.578489,124.1069
2011,09,19,6,0.6256494,131.1361
2011,09,19,7,0.6447626,134.1583
2011,09,20,0,0.5304814,117.0591
2011,09,20,1,0.5197611,115.1196
2011,09,20,2,0.5682443,122.6934
2011,09,20,3,0.6004885,127.4637
2011,09,20,4,0.5603957,121.498
2011,09,20,5,0.5358793,118.0139
2011,09,20,6,0.6603841,136.6231
2011,09,20,7,0.7283272,146.4107
2011,09,21,0,0.5688453,123.8998
2011,09,21,1,0.4920825,111.2992
2011,09,21,2,0.4900305,110.6993
2011,09,21,3,0.4631151,106.0631
2011,09,21,4,0.4306628,100.5415
2011,09,21,5,0.5820321,125.4242
2011,09,21,6,0.7907539,153.9224
2011,09,21,7,0.9121468,168.1736
2011,09,22,0,0.7308732,146.9039
2011,09,22,1,0.6958783,141.7458
2011,09,22,2,0.6458279,134.3797
2011,09,22,3,0.6895983,139.8764
2011,09,22,4,0.6995206,140.7262
2011,09,22,5,0.7797552,150.8405
2011,09,22,6,0.9370762,168.98
2011,09,22,7,1.031867,178.735
2011,09,23,0,0.6305613,131.4189
2011,09,23,1,0.3659783,88.21399
2011,09,23,2,0.3354541,82.38605
2011,09,23,3,0.3922368,93.02687
2011,09,23,4,0.3748841,90.10769
2011,09,23,5,0.3903141,93.12526
2011,09,23,6,0.4239687,99.51128
2011,09,23,7,0.5099973,114.4547
2011,09,24,0,0.3364448,82.90294
2011,09,24,1,0.3095708,76.90078
2011,09,24,2,0.312649,77.45128
2011,09,24,3,0.2947169,74.25176
2011,09,24,4,0.33501,82.4758
2011,09,24,5,0.4823005,108.8902
2011,09,24,6,0.6483547,135.1771
2011,09,24,7,0.620547,131.5772
2011,09,25,0,0.6110526,130.3534
2011,09,25,1,0.6089084,130.4389
2011,09,25,2,0.6434192,135.4295
2011,09,25,3,0.6547661,136.8288
2011,09,25,4,0.5951791,127.7189
2011,09,25,5,0.710878,143.7723
2011,09,25,6,0.8323013,159.696
2011,09,25,7,0.6198709,131.9133
2011,09,26,0,0.4940917,112.0475
2011,09,26,1,0.461364,106.3844
2011,09,26,2,0.3985366,95.30748
2011,09,26,3,0.3455056,85.91712
2011,09,26,4,0.2810144,72.53859
2011,09,26,5,0.32229,80.75354
2011,09,26,6,0.5095974,115.0574
2011,09,26,7,0.5538867,122.4878
2011,09,27,0,0.4224866,99.76834
2011,09,27,1,0.4370322,102.3625
2011,09,27,2,0.490253,111.3109
2011,09,27,3,0.5698329,123.8568
2011,09,27,4,0.552214,121.298
2011,09,27,5,0.6596331,137.9314
2011,09,27,6,0.8208503,159.6866
2011,09,27,7,0.9106073,170.6853
2011,09,28,0,0.9621597,173.8919
2011,09,28,1,1.184607,192.8102
