####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,09,20,6,3.057112
2009,09,20,7,1.394841
2009,09,21,0,0.874335
2009,09,21,1,1.578748
2009,09,21,2,2.062003
2009,09,21,3,1.960407
2009,09,21,4,2.212873
2009,09,21,5,2.205762
2009,09,21,6,3.158396
2009,09,21,7,2.790179
2009,09,22,0,2.514446
2009,09,22,1,1.88857
2009,09,22,2,2.546023
2009,09,22,3,2.482855
2009,09,22,4,4.366216
2009,09,22,5,5.143167
2009,09,22,6,5.178761
2009,09,22,7,3.352915
2009,09,23,0,3.049917
2009,09,23,1,3.838978
2009,09,23,2,3.987255
2009,09,23,3,3.167982
2009,09,23,4,3.126062
2009,09,23,5,6.182513
2009,09,23,6,4.916997
2009,09,23,7,3.058927
2009,09,24,0,3.001743
2009,09,24,1,4.253001
2009,09,24,2,4.724087
2009,09,24,3,4.216804
2009,09,24,4,3.539586
2009,09,24,5,4.1619
2009,09,24,6,5.234285
2009,09,24,7,3.629716
2009,09,25,0,6.320338
2009,09,25,1,7.495259
2009,09,25,2,8.19964
2009,09,25,3,7.394636
2009,09,25,4,6.292052
2009,09,25,5,7.448432
2009,09,25,6,6.400992
2009,09,25,7,5.506808
2009,09,26,0,6.778477
2009,09,26,1,7.516886
2009,09,26,2,8.921703
2009,09,26,3,7.837665
2009,09,26,4,6.697439
2009,09,26,5,7.655594
2009,09,26,6,7.234698
2009,09,26,7,6.093675
2009,09,27,0,6.583736
2009,09,27,1,8.041603
2009,09,27,2,9.129072
2009,09,27,3,8.924632
2009,09,27,4,9.392579
2009,09,27,5,9.384496
2009,09,27,6,9.855237
2009,09,27,7,9.232083
2009,09,28,0,10.750659
2009,09,28,1,12.720083
2009,09,28,2,13.79103
2009,09,28,3,13.222935
2009,09,28,4,13.770799
2009,09,28,5,12.743282
2009,09,28,6,11.144639
2009,09,28,7,9.352242
2009,09,29,0,9.449769
2009,09,29,1,10.892441
2009,09,29,2,12.060401
2009,09,29,3,11.154674
2009,09,29,4,11.986794
2009,09,29,5,12.719522
2009,09,29,6,12.709261
2009,09,29,7,11.064363
2009,09,30,0,10.86737
2009,09,30,1,14.269277
2009,09,30,2,16.05817
2009,09,30,3,14.521263
2009,09,30,4,13.272968
2009,09,30,5,10.917655
2009,09,30,6,9.670203
2009,09,30,7,7.089107
2010,09,1,0,17.92045
2010,09,1,1,20.044231
2010,09,1,2,19.740517
2010,09,1,3,18.995498
2010,09,1,4,20.197547
2010,09,1,5,19.429176
2010,09,1,6,19.152098
2010,09,1,7,19.147284
2010,09,2,0,22.116876
2010,09,2,1,23.899714
2010,09,2,2,22.769277
2010,09,2,3,20.81546
2010,09,2,4,21.830688
2010,09,2,5,21.224873
2010,09,2,6,19.271846
2010,09,2,7,19.105286
2010,09,3,0,19.840189
2010,09,3,1,19.883827
2010,09,3,2,17.939672
2010,09,3,3,14.905615
2010,09,3,4,13.848946
2010,09,3,5,11.220471
2010,09,3,6,7.895778
2010,09,3,7,6.42133
2010,09,4,0,7.310404
2010,09,4,1,5.82697
2010,09,4,2,4.913968
2010,09,4,3,3.729282
2010,09,4,4,2.704354
2010,09,4,5,3.692229
2010,09,4,6,3.182598
2010,09,4,7,2.378459
2010,09,5,0,3.19359
2010,09,5,1,3.655731
2010,09,5,2,2.727134
2010,09,5,3,1.667873
2010,09,5,4,1.359533
2010,09,5,5,1.400739
2010,09,5,6,1.866869
2010,09,5,7,0.801009
2010,09,6,0,0.306725
2010,09,6,1,0.353931
2010,09,6,2,1.062606
2010,09,6,3,2.617123
2010,09,6,4,2.860828
2010,09,6,5,1.594255
2010,09,6,6,2.835624
2010,09,6,7,4.356305
2010,09,7,0,3.421741
2010,09,7,1,3.408431
2010,09,7,2,5.276348
2010,09,7,3,6.559268
2010,09,7,4,7.647037
2010,09,7,5,6.643706
2010,09,7,6,5.61772
2010,09,7,7,6.061043
2010,09,8,0,4.605656
2010,09,8,1,2.883429
2010,09,8,2,4.009062
2010,09,8,3,4.929039
2010,09,8,4,3.356787
2010,09,8,5,0.580865
2010,09,8,6,1.127858
2010,09,8,7,1.558212
2010,09,9,0,1.292399
2010,09,9,1,0.682258
2010,09,9,2,1.244674
2010,09,9,3,0.902252
2010,09,9,4,1.136245
2010,09,9,5,1.725133
2010,09,9,6,3.273244
2010,09,9,7,1.767878
2010,09,10,0,3.035586
2010,09,10,1,3.111911
2010,09,10,2,2.931904
2010,09,10,3,2.363576
2010,09,10,4,3.196057
2010,09,10,5,3.749816
2010,09,10,6,3.203332
2010,09,10,7,2.269944
2010,09,11,0,1.124187
2010,09,11,1,0.949412
2010,09,11,2,1.550491
2010,09,11,3,1.824155
2010,09,11,4,1.677166
2010,09,11,5,4.067494
2010,09,11,6,3.863883
2010,09,11,7,3.979486
2010,09,12,0,5.932588
2010,09,12,1,8.844123
2010,09,12,2,10.69067
2010,09,12,3,10.623213
2010,09,12,4,10.779724
2010,09,12,5,10.215968
2010,09,12,6,9.012562
2010,09,12,7,7.936723
2010,09,13,0,7.799157
2010,09,13,1,6.643849
2010,09,13,2,4.809811
2010,09,13,3,3.747277
2010,09,13,4,3.165729
2010,09,13,5,0.820834
2010,09,13,6,1.885144
2010,09,13,7,2.22796
2010,09,14,0,1.360627
2010,09,14,1,2.17394
2010,09,14,2,2.04998
2010,09,14,3,5.178282
2010,09,14,4,5.358171
2010,09,14,5,1.634071
2010,09,14,6,3.405925
2010,09,14,7,4.229129
2010,09,15,0,5.509447
2010,09,15,1,5.611175
2010,09,15,2,5.738071
2010,09,15,3,6.521462
2010,09,15,4,6.606826
2010,09,15,5,5.641146
2010,09,15,6,6.352818
2010,09,15,7,7.122597
2010,09,16,0,5.673384
2010,09,16,1,5.134893
2010,09,16,2,5.364901
2010,09,16,3,5.991437
2010,09,16,4,5.397703
2010,09,16,5,4.259439
2010,09,16,6,6.089333
2010,09,16,7,8.124512
2010,09,17,0,7.732037
2010,09,17,1,6.242904
2010,09,17,2,8.433966
2010,09,17,3,9.642125
2010,09,17,4,8.226173
2010,09,17,5,5.232247
2010,09,17,6,5.682788
2010,09,17,7,8.032577
2010,09,18,0,7.223905
2010,09,18,1,6.130724
2010,09,18,2,7.799064
2010,09,18,3,9.186573
2010,09,18,4,7.928326
2010,09,18,5,6.346175
2010,09,18,6,6.675339
2010,09,18,7,10.435164
2010,09,19,0,13.221094
2010,09,19,1,11.630741
2010,09,19,2,9.813116
2010,09,19,3,9.902985
2010,09,19,4,8.061335
2010,09,19,5,5.257635
2010,09,19,6,5.863964
2010,09,19,7,7.335153
2010,09,20,0,6.341419
2010,09,20,1,4.915216
2010,09,20,2,4.755834
2010,09,20,3,5.313693
2010,09,20,4,4.886335
2010,09,20,5,1.351477
2010,09,20,6,3.440355
2010,09,20,7,3.625755
2010,09,21,0,2.711104
2010,09,21,1,3.409939
2010,09,21,2,4.484955
2010,09,21,3,3.210206
2010,09,21,4,3.040061
2010,09,21,5,3.411629
2010,09,21,6,4.539762
2010,09,21,7,4.291901
2010,09,22,0,3.978226
2010,09,22,1,4.394469
2010,09,22,2,4.702666
2010,09,22,3,5.106893
2010,09,22,4,6.542181
2010,09,22,5,6.424119
2010,09,22,6,6.850756
2010,09,22,7,5.523603
2010,09,23,0,6.384269
2010,09,23,1,6.626125
2010,09,23,2,6.537313
2010,09,23,3,6.733977
2010,09,23,4,6.355397
2010,09,23,5,5.505277
2010,09,23,6,5.12007
2010,09,23,7,4.31057
2010,09,24,0,5.000702
2010,09,24,1,6.0629
2010,09,24,2,7.113446
2010,09,24,3,6.628844
2010,09,24,4,5.931757
2010,09,24,5,4.914563
2010,09,24,6,3.237151
2010,09,24,7,5.484544
2010,09,25,0,6.819671
2010,09,25,1,7.577508
2010,09,25,2,8.796092
2010,09,25,3,9.231982
2010,09,25,4,11.127753
2010,09,25,5,10.137895
2010,09,25,6,8.309508
2010,09,25,7,9.568987
2010,09,26,0,10.09179
2010,09,26,1,11.369087
2010,09,26,2,12.12922
2010,09,26,3,11.586099
2010,09,26,4,11.449775
2010,09,26,5,10.98973
2010,09,26,6,10.123841
2010,09,26,7,9.610203
2010,09,27,0,11.630194
2010,09,27,1,12.623142
2010,09,27,2,12.189067
2010,09,27,3,10.424034
2010,09,27,4,9.48313
2010,09,27,5,6.24986
2010,09,27,6,5.327265
2010,09,27,7,3.242395
2010,09,28,0,3.050848
2010,09,28,1,3.467911
2010,09,28,2,4.353122
2010,09,28,3,5.647653
2010,09,28,4,6.15514
2010,09,28,5,5.444658
2010,09,28,6,6.613055
2010,09,28,7,6.041066
2010,09,29,0,7.184429
2010,09,29,1,8.167761
2010,09,29,2,7.846834
2010,09,29,3,6.195239
2010,09,29,4,5.33697
2010,09,29,5,4.589483
2010,09,29,6,5.631269
2010,09,29,7,4.884081
2010,09,30,0,5.718533
2010,09,30,1,6.017501
2010,09,30,2,6.790123
2010,09,30,3,6.641574
2010,09,30,4,6.878472
2010,09,30,5,6.803304
2010,09,30,6,7.561948
2010,09,30,7,6.48945
2011,09,1,0,2.064539
2011,09,1,1,1.826205
2011,09,1,2,2.360034
2011,09,1,3,1.840559
2011,09,1,4,1.769437
2011,09,1,5,4.65339
2011,09,1,6,3.71588
2011,09,1,7,1.990567
2011,09,2,0,2.453677
2011,09,2,1,3.525352
2011,09,2,2,3.349913
2011,09,2,3,2.506515
2011,09,2,4,1.907557
2011,09,2,5,1.623016
2011,09,2,6,2.789873
2011,09,2,7,2.027756
2011,09,3,0,2.234884
2011,09,3,1,2.426626
2011,09,3,2,3.641542
2011,09,3,3,3.233015
2011,09,3,4,3.474565
2011,09,3,5,4.134225
2011,09,3,6,6.222355
2011,09,3,7,5.726575
2011,09,4,0,6.057862
2011,09,4,1,5.938068
2011,09,4,2,6.525174
2011,09,4,3,6.243053
2011,09,4,4,7.402809
2011,09,4,5,7.86286
2011,09,4,6,7.207463
2011,09,4,7,5.234084
2011,09,5,0,5.194612
2011,09,5,1,5.250246
2011,09,5,2,6.657408
2011,09,5,3,7.281637
2011,09,5,4,6.903223
2011,09,5,5,6.260151
2011,09,5,6,6.447742
2011,09,5,7,5.801626
2011,09,6,0,7.359937
2011,09,6,1,8.557094
2011,09,6,2,8.417185
2011,09,6,3,7.747318
2011,09,6,4,7.789615
2011,09,6,5,7.523066
2011,09,6,6,6.44738
2011,09,6,7,4.584855
2011,09,7,0,5.571724
2011,09,7,1,6.787771
2011,09,7,2,7.109381
2011,09,7,3,6.724234
2011,09,7,4,5.92624
2011,09,7,5,6.483269
2011,09,7,6,4.191177
2011,09,7,7,5.22554
2011,09,8,0,5.794726
2011,09,8,1,5.178039
2011,09,8,2,5.231946
2011,09,8,3,3.825822
2011,09,8,4,1.627155
2011,09,8,5,0.705831
2011,09,8,6,2.325011
2011,09,8,7,2.840616
2011,09,9,0,3.773977
2011,09,9,1,2.691994
2011,09,9,2,2.561832
2011,09,9,3,2.88961
2011,09,9,4,2.908418
2011,09,9,5,3.497523
2011,09,9,6,6.398978
2011,09,9,7,7.025912
2011,09,10,0,8.173559
2011,09,10,1,9.149538
2011,09,10,2,9.7872
2011,09,10,3,7.659974
2011,09,10,4,5.644564
2011,09,10,5,5.134929
2011,09,10,6,5.682309
2011,09,10,7,6.000538
2011,09,11,0,3.852049
2011,09,11,1,3.19895
2011,09,11,2,3.372549
2011,09,11,3,3.494457
2011,09,11,4,3.843188
2011,09,11,5,1.674627
2011,09,11,6,2.780066
2011,09,11,7,4.176204
2011,09,12,0,2.775975
2011,09,12,1,0.97498
2011,09,12,2,1.374549
2011,09,12,3,1.83372
2011,09,12,4,2.303227
2011,09,12,5,3.902244
2011,09,12,6,4.170948
2011,09,12,7,2.616748
2011,09,13,0,1.005191
2011,09,13,1,2.101962
2011,09,13,2,3.763566
2011,09,13,3,4.681445
2011,09,13,4,5.515891
2011,09,13,5,6.434232
2011,09,13,6,6.285859
2011,09,13,7,5.520237
2011,09,14,0,5.192
2011,09,14,1,6.222948
2011,09,14,2,7.015176
2011,09,14,3,6.507635
2011,09,14,4,6.066976
2011,09,14,5,5.577271
2011,09,14,6,6.203851
2011,09,14,7,4.721013
2011,09,15,0,4.450135
2011,09,15,1,5.573994
2011,09,15,2,4.559431
2011,09,15,3,2.892439
2011,09,15,4,2.849683
2011,09,15,5,4.076151
2011,09,15,6,4.210294
2011,09,15,7,2.652743
2011,09,16,0,1.577601
2011,09,16,1,2.015493
2011,09,16,2,2.37492
2011,09,16,3,2.449859
2011,09,16,4,2.145197
2011,09,16,5,0.986794
2011,09,16,6,2.760224
2011,09,16,7,3.026307
2011,09,17,0,3.533153
2011,09,17,1,4.020942
2011,09,17,2,2.997941
2011,09,17,3,0.883174
2011,09,17,4,1.491089
2011,09,17,5,3.890698
2011,09,17,6,4.458601
2011,09,17,7,3.779226
2011,09,18,0,3.814988
2011,09,18,1,5.237211
2011,09,18,2,6.082771
2011,09,18,3,6.021396
2011,09,18,4,6.13629
2011,09,18,5,6.620106
2011,09,18,6,6.172594
2011,09,18,7,4.982803
2011,09,19,0,4.868241
2011,09,19,1,5.432345
2011,09,19,2,4.75205
2011,09,19,3,2.989349
2011,09,19,4,1.79304
2011,09,19,5,3.22236
2011,09,19,6,4.096381
2011,09,19,7,2.673925
2011,09,20,0,2.347773
2011,09,20,1,2.295521
2011,09,20,2,2.420692
2011,09,20,3,1.946975
2011,09,20,4,0.825709
2011,09,20,5,1.563088
2011,09,20,6,1.956834
2011,09,20,7,1.435388
2011,09,21,0,1.468913
2011,09,21,1,1.614008
2011,09,21,2,1.908497
2011,09,21,3,2.465661
2011,09,21,4,1.482774
2011,09,21,5,4.363646
2011,09,21,6,2.918788
2011,09,21,7,1.509852
2011,09,22,0,0.212236
2011,09,22,1,0.858928
2011,09,22,2,1.570053
2011,09,22,3,1.83203
2011,09,22,4,1.49049
2011,09,22,5,0.582197
2011,09,22,6,2.158624
2011,09,22,7,3.955471
2011,09,23,0,5.134161
2011,09,23,1,4.99229
2011,09,23,2,3.190746
2011,09,23,3,3.10113
2011,09,23,4,3.611598
2011,09,23,5,1.958243
2011,09,23,6,2.358362
2011,09,23,7,5.504191
2011,09,24,0,4.78961
2011,09,24,1,4.498891
2011,09,24,2,5.303763
2011,09,24,3,5.156449
2011,09,24,4,3.717759
2011,09,24,5,1.879481
2011,09,24,6,2.5144
2011,09,24,7,5.217256
2011,09,25,0,5.96249
2011,09,25,1,5.185681
2011,09,25,2,5.325535
2011,09,25,3,6.136617
2011,09,25,4,5.385608
2011,09,25,5,1.636926
2011,09,25,6,4.380517
2011,09,25,7,7.582192
2011,09,26,0,7.832061
2011,09,26,1,8.745735
2011,09,26,2,8.053385
2011,09,26,3,8.572538
2011,09,26,4,7.407507
2011,09,26,5,3.142129
2011,09,26,6,3.472555
2011,09,26,7,5.640081
2011,09,27,0,6.633492
2011,09,27,1,5.753128
2011,09,27,2,3.705154
2011,09,27,3,2.213821
2011,09,27,4,1.071812
2011,09,27,5,2.318847
2011,09,27,6,2.411204
2011,09,27,7,2.983257
2011,09,28,0,4.113385
2011,09,28,1,2.912012
2011,09,28,2,3.689262
2011,09,28,3,4.55864
2011,09,28,4,5.637598
2011,09,28,5,6.838822
2011,09,28,6,8.711033
2011,09,28,7,9.634104
2011,09,29,0,7.869427
2011,09,29,1,6.255535
2011,09,29,2,4.977102
2011,09,29,3,5.112329
2011,09,29,4,5.209661
2011,09,29,5,3.285507
2011,09,29,6,3.924656
2011,09,29,7,6.337267
2011,09,30,0,7.313026
2011,09,30,1,5.041765
2011,09,30,2,2.62016
2011,09,30,3,1.939644
2011,09,30,4,2.45828
2011,09,30,5,1.43976
2011,09,30,6,3.767832
2011,09,30,7,6.438626
2012,09,1,0,8.054435
2012,09,1,1,10.224406
2012,09,1,2,12.083463
2012,09,1,3,12.603802
2012,09,1,4,7.130858
2012,09,1,5,3.690366
2012,09,1,6,2.868431
2012,09,1,7,1.920945
2012,09,2,0,1.347384
2012,09,2,1,1.071742
2012,09,2,2,2.177368
2012,09,2,3,1.241991
2012,09,2,4,2.659467
2012,09,2,5,6.408401
2012,09,2,6,5.634468
2012,09,2,7,6.27923
2012,09,3,0,7.054896
2012,09,3,1,9.090113
2012,09,3,2,11.898096
2012,09,3,3,15.375867
2012,09,3,4,16.879143
2012,09,3,5,15.523859
2012,09,3,6,12.80747
2012,09,3,7,11.782361
2012,09,4,0,13.015861
2012,09,4,1,12.645649
2012,09,4,2,11.051314
2012,09,4,3,7.698153
2012,09,4,4,9.702423
2012,09,4,5,9.333153
2012,09,4,6,7.655691
2012,09,4,7,5.841702
2012,09,5,0,6.382826
2012,09,5,1,7.093913
2012,09,5,2,7.385322
2012,09,5,3,7.612954
2012,09,5,4,9.805201
2012,09,5,5,10.886581
2012,09,5,6,10.680316
2012,09,5,7,12.113346
2012,09,6,0,13.133816
2012,09,6,1,16.48331
2012,09,6,2,18.468239
2012,09,6,3,19.39189
2012,09,6,4,21.170001
2012,09,6,5,17.717018
2012,09,6,6,15.399376
2012,09,6,7,14.994808
2012,09,7,0,17.375125
2012,09,7,1,18.786112
2012,09,7,2,17.104652
2012,09,7,3,14.782559
2012,09,7,4,13.867748
2012,09,7,5,13.543567
2012,09,7,6,10.866713
2012,09,7,7,9.797453
2012,09,8,0,10.434518
2012,09,8,1,8.743825
2012,09,8,2,6.256664
2012,09,8,3,4.687032
2012,09,8,4,6.648913
2012,09,8,5,7.68895
2012,09,8,6,6.875391
2012,09,8,7,6.006998
2012,09,9,0,7.475413
2012,09,9,1,9.158763
2012,09,9,2,9.029099
2012,09,9,3,8.367038
2012,09,9,4,8.31203
2012,09,9,5,7.379875
2012,09,9,6,6.84255
2012,09,9,7,5.473971
2012,09,10,0,6.580401
2012,09,10,1,7.414352
2012,09,10,2,7.081089
2012,09,10,3,5.667434
2012,09,10,4,5.662506
2012,09,10,5,6.28007
2012,09,10,6,3.109189
2012,09,10,7,2.508145
2012,09,11,0,3.634771
2012,09,11,1,2.931768
2012,09,11,2,2.621776
2012,09,11,3,1.78096
2012,09,11,4,2.004104
2012,09,11,5,0.977014
2012,09,11,6,1.03863
2012,09,11,7,1.506144
2012,09,12,0,1.963887
2012,09,12,1,1.736934
2012,09,12,2,1.586308
2012,09,12,3,2.942368
2012,09,12,4,3.807368
2012,09,12,5,2.205239
2012,09,12,6,1.504887
2012,09,12,7,2.649415
2012,09,13,0,2.428622
2012,09,13,1,2.371193
2012,09,13,2,0.716386
2012,09,13,3,1.685464
2012,09,13,4,2.238724
2012,09,13,5,3.315778
2012,09,13,6,2.977909
2012,09,13,7,1.832286
2012,09,14,0,1.831186
2012,09,14,1,1.313861
2012,09,14,2,2.386302
2012,09,14,3,1.290752
2012,09,14,4,1.283247
2012,09,14,5,2.482435
2012,09,14,6,4.403804
2012,09,14,7,6.777763
2012,09,15,0,7.823411
2012,09,15,1,8.969257
2012,09,15,2,10.646896
2012,09,15,3,10.913546
2012,09,15,4,10.070829
2012,09,15,5,8.255853
2012,09,15,6,9.506315
2012,09,15,7,10.556169
2012,09,16,0,9.295539
2012,09,16,1,8.41863
2012,09,16,2,8.488984
2012,09,16,3,9.252722
2012,09,16,4,9.730794
2012,09,16,5,8.977469
2012,09,16,6,8.922421
2012,09,16,7,9.836709
2012,09,17,0,10.65023
2012,09,17,1,9.836957
2012,09,17,2,8.273999
2012,09,17,3,6.01582
2012,09,17,4,4.614996
2012,09,17,5,2.702054
2012,09,17,6,3.98448
2012,09,17,7,4.735806
2012,09,18,0,6.28489
2012,09,18,1,8.333839
2012,09,18,2,10.947257
2012,09,18,3,13.252654
2012,09,18,4,14.062559
2012,09,18,5,14.238295
2012,09,18,6,13.090963
2012,09,18,7,7.660557
2012,09,19,0,3.85535
2012,09,19,1,4.815037
2012,09,19,2,7.213654
2012,09,19,3,6.526421
2012,09,19,4,5.248759
2012,09,19,5,2.92368
2012,09,19,6,3.400149
2012,09,19,7,2.425028
2012,09,20,0,2.26656
2012,09,20,1,3.15606
2012,09,20,2,3.494262
2012,09,20,3,2.273993
2012,09,20,4,1.264571
2012,09,20,5,1.12819
2012,09,20,6,1.567018
2012,09,20,7,3.554622
2012,09,21,0,3.746748
2012,09,21,1,2.704579
2012,09,21,2,2.151855
2012,09,21,3,0.989401
2012,09,21,4,0.973903
2012,09,21,5,2.126615
2012,09,21,6,2.500308
2012,09,21,7,4.194915
2012,09,22,0,3.63503
2012,09,22,1,2.390993
2012,09,22,2,3.091893
2012,09,22,3,2.797083
2012,09,22,4,1.070762
2012,09,22,5,2.690662
2012,09,22,6,3.984022
2012,09,22,7,2.684941
2012,09,23,0,2.231023
2012,09,23,1,3.946822
2012,09,23,2,4.203566
2012,09,23,3,3.860363
2012,09,23,4,3.02253
2012,09,23,5,4.749864
2012,09,23,6,5.280753
2012,09,23,7,4.104958
2012,09,24,0,3.734774
2012,09,24,1,4.81622
2012,09,24,2,6.621573
2012,09,24,3,5.844764
2012,09,24,4,6.191659
2012,09,24,5,5.512739
2012,09,24,6,5.938381
2012,09,24,7,4.173987
2012,09,25,0,5.041034
2012,09,25,1,5.180434
2012,09,25,2,4.545253
2012,09,25,3,3.642381
2012,09,25,4,2.711023
2012,09,25,5,2.286359
2012,09,25,6,1.659018
2012,09,25,7,1.359054
2012,09,26,0,1.30414
2012,09,26,1,1.160034
2012,09,26,2,0.696469
2012,09,26,3,1.559226
2012,09,26,4,2.800544
2012,09,26,5,6.286243
2012,09,26,6,6.114913
2012,09,26,7,4.462928
2012,09,27,0,5.166934
2012,09,27,1,7.464415
2012,09,27,2,11.739789
2012,09,27,3,13.078011
2012,09,27,4,13.71782
2012,09,27,5,12.29821
2012,09,27,6,11.382795
2012,09,27,7,11.652142
2012,09,28,0,11.221861
2012,09,28,1,12.996938
2012,09,28,2,12.98191
2012,09,28,3,11.455727
2012,09,28,4,8.605519
2012,09,28,5,7.05392
2012,09,28,6,8.427229
2012,09,28,7,4.298695
2012,09,29,0,4.418503
2012,09,29,1,4.877608
2012,09,29,2,5.023596
2012,09,29,3,3.878445
2012,09,29,4,2.482267
2012,09,29,5,1.466194
2012,09,29,6,2.246722
2012,09,29,7,2.262506
2012,09,30,0,3.567054
2012,09,30,1,3.781709
2012,09,30,2,3.298206
2012,09,30,3,3.08944
2012,09,30,4,2.968999
2012,09,30,5,1.678239
2012,09,30,6,3.789808
2012,09,30,7,3.881557
2013,09,1,0,1.277746
2013,09,1,1,0.87788
2013,09,1,2,0.148949
2013,09,1,3,0.685665
2013,09,1,4,0.593835
2013,09,1,5,0.423139
2013,09,1,6,2.423006
2013,09,1,7,4.192703
2013,09,2,0,7.320754
2013,09,2,1,6.899817
2013,09,2,2,5.578186
2013,09,2,3,6.504891
2013,09,2,4,5.734301
2013,09,2,5,3.921421
2013,09,2,6,6.225976
2013,09,2,7,10.975464
2013,09,3,0,11.508049
2013,09,3,1,9.886189
2013,09,3,2,10.870418
2013,09,3,3,10.724051
2013,09,3,4,9.291685
2013,09,3,5,7.605649
2013,09,3,6,8.80846
2013,09,3,7,10.940371
2013,09,4,0,11.397542
2013,09,4,1,10.024429
2013,09,4,2,10.287369
