####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,4,0.05771763,19.60898
2009,09,20,5,0.07392749,23.75479
2009,09,20,6,0.09031583,27.93296
2009,09,20,7,0.1204811,35.27741
2009,09,21,0,0.09327596,28.71775
2009,09,21,1,0.08293048,26.20624
2009,09,21,2,0.07602768,24.44133
2009,09,21,3,0.07064849,23.01968
2009,09,21,4,0.07649122,24.4088
2009,09,21,5,0.08679461,26.91612
2009,09,21,6,0.09918118,30.05962
2009,09,21,7,0.1296345,37.56847
2009,09,22,0,0.09918965,30.14299
2009,09,22,1,0.08891919,27.57541
2009,09,22,2,0.10349,30.94226
2009,09,22,3,0.1169917,33.97566
2009,09,22,4,0.1156408,33.71157
2009,09,22,5,0.1196607,34.82189
2009,09,22,6,0.1214344,35.54425
2009,09,22,7,0.1014506,30.80489
2009,09,23,0,0.06231967,21.01305
2009,09,23,1,0.04206121,15.67681
2009,09,23,2,0.03570461,13.93508
2009,09,23,3,0.04032351,15.18592
2009,09,23,4,0.03456485,13.62883
2009,09,23,5,0.04550202,16.56182
2009,09,23,6,0.05611337,19.35069
2009,09,23,7,0.07686496,24.78546
2009,09,24,0,0.06819067,22.57865
2009,09,24,1,0.05285148,18.51558
2009,09,24,2,0.0534222,18.61616
2009,09,24,3,0.05922108,20.14043
2009,09,24,4,0.05978197,20.26043
2009,09,24,5,0.06621137,21.99111
2009,09,24,6,0.07764138,24.92473
2009,09,24,7,0.07814125,25.17224
2009,09,25,0,0.04360659,16.09273
2009,09,25,1,0.03676572,14.09136
2009,09,25,2,0.0426139,15.6159
2009,09,25,3,0.04483706,16.17585
2009,09,25,4,0.04877258,17.1544
2009,09,25,5,0.06413396,21.22834
2009,09,25,6,0.06736647,22.07131
2009,09,25,7,0.0682088,22.32825
2009,09,26,0,0.05021648,17.52803
2009,09,26,1,0.04741905,16.7883
2009,09,26,2,0.05776928,19.45043
2009,09,26,3,0.05623159,19.00642
2009,09,26,4,0.05378259,18.3995
2009,09,26,5,0.069741,22.57273
2009,09,26,6,0.08566957,26.61261
2009,09,26,7,0.08220094,25.81727
2009,09,27,0,0.05905502,19.77166
2009,09,27,1,0.05827211,19.60028
2009,09,27,2,0.06024857,20.12646
2009,09,27,3,0.06143626,20.40857
2009,09,27,4,0.06333219,20.95219
2009,09,27,5,0.08240765,25.83419
2009,09,27,6,0.08217654,25.82707
2009,09,27,7,0.06870427,22.41505
2009,09,28,0,0.05843801,19.71945
2009,09,28,1,0.05511632,18.89564
2009,09,28,2,0.0543578,18.69091
2009,09,28,3,0.05694519,19.32403
2009,09,28,4,0.05531591,18.87662
2009,09,28,5,0.0668736,21.84333
2009,09,28,6,0.07678004,24.37721
2009,09,28,7,0.06948327,22.51661
2009,09,29,0,0.06351307,20.9586
2009,09,29,1,0.06200415,20.60354
2009,09,29,2,0.06354363,20.99239
2009,09,29,3,0.06633167,21.70041
2009,09,29,4,0.07361937,23.56575
2009,09,29,5,0.09047875,27.82456
2009,09,29,6,0.09751794,29.56818
2009,09,29,7,0.1007692,30.3489
2009,09,30,0,0.1185972,34.59304
2009,09,30,1,0.132276,37.88006
2009,09,30,2,0.1310849,37.6833
2009,09,30,3,0.1017218,30.58865
2009,09,30,4,0.09077194,27.83201
2009,09,30,5,0.1013142,30.44006
2009,09,30,6,0.1017664,30.56802
2009,09,30,7,0.0849486,26.48242
2010,09,1,0,0.1075677,31.89267
2010,09,1,1,0.1100885,32.51648
2010,09,1,2,0.1102135,32.53095
2010,09,1,3,0.1123337,33.01716
2010,09,1,4,0.1108042,32.65822
2010,09,1,5,0.1121351,33.03094
2010,09,1,6,0.1287793,36.87996
2010,09,1,7,0.1265722,36.38119
2010,09,2,0,0.1252303,35.97086
2010,09,2,1,0.09836954,29.68121
2010,09,2,2,0.09735226,29.43713
2010,09,2,3,0.08287093,25.86935
2010,09,2,4,0.0706797,22.83018
2010,09,2,5,0.08609429,26.76031
2010,09,2,6,0.09429235,28.70979
2010,09,2,7,0.065137,21.52035
2010,09,3,0,0.04354035,15.97195
2010,09,3,1,0.03597211,13.97131
2010,09,3,2,0.03428739,13.50448
2010,09,3,3,0.03306493,13.14446
2010,09,3,4,0.02934999,12.14784
2010,09,3,5,0.03342713,13.29979
2010,09,3,6,0.04536512,16.52242
2010,09,3,7,0.04449417,16.30097
2010,09,4,0,0.03778737,14.41603
2010,09,4,1,0.04439897,16.19411
2010,09,4,2,0.04282693,15.73427
2010,09,4,3,0.04547017,16.4042
2010,09,4,4,0.04288774,15.70825
2010,09,4,5,0.0461358,16.60546
2010,09,4,6,0.04707435,16.89872
2010,09,4,7,0.05198541,18.2131
2010,09,5,0,0.04272343,15.77134
2010,09,5,1,0.03451212,13.55506
2010,09,5,2,0.03279431,13.05016
2010,09,5,3,0.03394267,13.36269
2010,09,5,4,0.03837271,14.56982
2010,09,5,5,0.0424624,15.66574
2010,09,5,6,0.04307959,15.85864
2010,09,5,7,0.05236108,18.29533
2010,09,6,0,0.05099588,17.84192
2010,09,6,1,0.04580242,16.44567
2010,09,6,2,0.04877481,17.20604
2010,09,6,3,0.05382967,18.48885
2010,09,6,4,0.05676785,19.26513
2010,09,6,5,0.06098771,20.34727
2010,09,6,6,0.0688626,22.42606
2010,09,6,7,0.06897237,22.56466
2010,09,7,0,0.05760292,19.56888
2010,09,7,1,0.05557827,18.99158
2010,09,7,2,0.05791936,19.5809
2010,09,7,3,0.06320615,21.01144
2010,09,7,4,0.06389007,21.26227
2010,09,7,5,0.06188725,20.77229
2010,09,7,6,0.05685541,19.49623
2010,09,7,7,0.05148514,18.05867
2010,09,8,0,0.04752022,16.99378
2010,09,8,1,0.04725767,16.95275
2010,09,8,2,0.04996337,17.69092
2010,09,8,3,0.05339635,18.54997
2010,09,8,4,0.05728779,19.57105
2010,09,8,5,0.06629987,21.87645
2010,09,8,6,0.07490761,24.16123
2010,09,8,7,0.07170432,23.44583
2010,09,9,0,0.06580014,21.84384
2010,09,9,1,0.0678433,22.30575
2010,09,9,2,0.06428059,21.39174
2010,09,9,3,0.06399944,21.32174
2010,09,9,4,0.06882421,22.58195
2010,09,9,5,0.08065805,25.55279
2010,09,9,6,0.09878854,30.11912
2010,09,9,7,0.1094501,32.80834
2010,09,10,0,0.09811488,29.9168
2010,09,10,1,0.106424,31.82298
2010,09,10,2,0.1158718,34.03685
2010,09,10,3,0.1187802,34.69278
2010,09,10,4,0.117235,34.30514
2010,09,10,5,0.1072044,31.87972
2010,09,10,6,0.1082186,32.27274
2010,09,10,7,0.09614383,29.46024
2010,09,11,0,0.07215816,23.39511
2010,09,11,1,0.06516087,21.57612
2010,09,11,2,0.06208483,20.73794
2010,09,11,3,0.06945087,22.63526
2010,09,11,4,0.06470789,21.5342
2010,09,11,5,0.06501209,21.59642
2010,09,11,6,0.07429387,23.85702
2010,09,11,7,0.08243554,25.95669
2010,09,12,0,0.07024933,22.85291
2010,09,12,1,0.06822898,22.23515
2010,09,12,2,0.08396191,26.13865
2010,09,12,3,0.09089921,27.77571
2010,09,12,4,0.08669002,26.68796
2010,09,12,5,0.1049638,31.10693
2010,09,12,6,0.1389017,39.02417
2010,09,12,7,0.1240504,35.53785
2010,09,13,0,0.09078279,27.60242
2010,09,13,1,0.07126638,22.78297
2010,09,13,2,0.06649319,21.57522
2010,09,13,3,0.05067192,17.59227
2010,09,13,4,0.04375492,15.69133
2010,09,13,5,0.06587053,21.26505
2010,09,13,6,0.08377687,25.8101
2010,09,13,7,0.08468113,26.16843
2010,09,14,0,0.08788854,26.68636
2010,09,14,1,0.09394523,28.27435
2010,09,14,2,0.1007504,29.90451
2010,09,14,3,0.08857676,27.10614
2010,09,14,4,0.08146155,25.20138
2010,09,14,5,0.0806608,25.00886
2010,09,14,6,0.07216191,22.98387
2010,09,14,7,0.06035557,20.26355
2010,09,15,0,0.05308486,18.14386
2010,09,15,1,0.04952376,17.19362
2010,09,15,2,0.04872412,16.84916
2010,09,15,3,0.04431726,15.71913
2010,09,15,4,0.04389065,15.79287
2010,09,15,5,0.04690847,16.69165
2010,09,15,6,0.04792773,17.00849
2010,09,15,7,0.04313939,15.70678
2010,09,16,0,0.04449605,16.06273
2010,09,16,1,0.05075923,17.73859
2010,09,16,2,0.04979441,17.53151
2010,09,16,3,0.04770312,16.98288
2010,09,16,4,0.04600449,16.57699
2010,09,16,5,0.04370447,15.98108
2010,09,16,6,0.04643965,16.79238
2010,09,16,7,0.04285753,15.82508
2010,09,17,0,0.03955432,14.8979
2010,09,17,1,0.03999068,15.01966
2010,09,17,2,0.04313649,15.8451
2010,09,17,3,0.04401395,16.08326
2010,09,17,4,0.04839317,17.249
2010,09,17,5,0.05497623,18.97649
2010,09,17,6,0.06189718,20.84076
2010,09,17,7,0.06141096,20.73923
2010,09,18,0,0.0471017,16.91367
2010,09,18,1,0.05211193,18.18459
2010,09,18,2,0.06655231,21.7296
2010,09,18,3,0.08354157,25.77939
2010,09,18,4,0.09106866,27.7227
2010,09,18,5,0.09728566,29.32971
2010,09,18,6,0.1065217,31.82409
2010,09,18,7,0.09271875,28.32871
2010,09,19,0,0.0972991,29.3052
2010,09,19,1,0.1118883,32.6874
2010,09,19,2,0.1046799,30.96668
2010,09,19,3,0.1025842,30.47523
2010,09,19,4,0.1087828,32.07574
2010,09,19,5,0.1221059,35.28514
2010,09,19,6,0.1291497,37.1356
2010,09,19,7,0.1050931,31.45192
2010,09,20,0,0.09925815,30.04033
2010,09,20,1,0.1113296,33.04601
2010,09,20,2,0.1229392,35.82677
2010,09,20,3,0.1314437,37.79554
2010,09,20,4,0.1212528,35.38249
2010,09,20,5,0.1072872,32.10547
2010,09,20,6,0.1349925,38.88402
2010,09,20,7,0.1314505,37.90665
2010,09,21,0,0.1103093,32.7447
2010,09,21,1,0.1065081,31.72935
2010,09,21,2,0.1145293,33.66117
2010,09,21,3,0.125017,36.12559
2010,09,21,4,0.1341659,38.19111
2010,09,21,5,0.165457,45.56781
2010,09,21,6,0.1751166,47.84068
2010,09,21,7,0.1694194,46.52036
2010,09,22,0,0.1234213,35.59741
2010,09,22,1,0.112642,32.93413
2010,09,22,2,0.1133008,33.08347
2010,09,22,3,0.1181886,34.27071
2010,09,22,4,0.123881,35.58392
2010,09,22,5,0.1410276,39.56725
2010,09,22,6,0.1597391,43.89467
2010,09,22,7,0.1604668,44.07346
2010,09,23,0,0.1294195,36.66569
2010,09,23,1,0.1193422,34.38431
2010,09,23,2,0.1136622,33.23263
2010,09,23,3,0.1130502,33.19717
2010,09,23,4,0.1040971,31.05536
2010,09,23,5,0.1153272,33.86703
2010,09,23,6,0.1120909,33.15166
2010,09,23,7,0.09719083,29.56451
2010,09,24,0,0.07901332,24.80889
2010,09,24,1,0.0780426,24.55477
2010,09,24,2,0.07784217,24.53229
2010,09,24,3,0.09428815,28.66017
2010,09,24,4,0.09989165,30.12751
2010,09,24,5,0.1138873,33.61793
2010,09,24,6,0.1270089,36.85779
2010,09,24,7,0.1308845,37.86261
2010,09,25,0,0.1213908,35.49452
2010,09,25,1,0.1216127,35.45433
2010,09,25,2,0.1127103,33.34396
2010,09,25,3,0.104509,31.3807
2010,09,25,4,0.1007128,30.38079
2010,09,25,5,0.1074854,32.02615
2010,09,25,6,0.103217,31.08201
2010,09,25,7,0.08997048,27.87382
2010,09,26,0,0.09008879,27.9186
2010,09,26,1,0.08508704,26.63843
2010,09,26,2,0.08467288,26.51107
2010,09,26,3,0.09098431,28.00874
2010,09,26,4,0.08741561,27.20691
2010,09,26,5,0.09533097,29.25765
2010,09,26,6,0.104326,31.4496
2010,09,26,7,0.1020547,30.91795
2010,09,27,0,0.08247053,26.00028
2010,09,27,1,0.07922044,25.16703
2010,09,27,2,0.07304594,23.569
2010,09,27,3,0.06533839,21.54066
2010,09,27,4,0.05654236,19.26482
2010,09,27,5,0.07880306,24.97412
2010,09,27,6,0.07198881,23.26408
2010,09,27,7,0.05856688,19.81344
2010,09,28,0,0.05033219,17.46257
2010,09,28,1,0.04645071,16.46996
2010,09,28,2,0.04415671,15.91764
2010,09,28,3,0.04887037,17.15583
2010,09,28,4,0.05251251,18.12965
2010,09,28,5,0.06891732,22.37944
2010,09,28,6,0.08242285,25.85251
2010,09,28,7,0.09544719,29.11531
2010,09,29,0,0.07644335,24.27684
2010,09,29,1,0.07456937,23.7477
2010,09,29,2,0.06557432,21.57583
2010,09,29,3,0.06717665,21.99147
2010,09,29,4,0.06514516,21.47006
2010,09,29,5,0.09077124,27.8356
2010,09,29,6,0.1030664,30.86248
2010,09,29,7,0.09935068,29.91382
2010,09,30,0,0.083312,25.80501
2010,09,30,1,0.07457501,23.63525
2010,09,30,2,0.07369076,23.51512
2010,09,30,3,0.07100343,22.85255
2010,09,30,4,0.05946741,19.90236
2010,09,30,5,0.06881828,22.29262
2010,09,30,6,0.08393055,26.11716
2010,09,30,7,0.08028189,25.24478
2011,09,1,0,0.04233896,15.70672
2011,09,1,1,0.04201362,15.62909
2011,09,1,2,0.04263458,15.80783
2011,09,1,3,0.04788688,17.1381
2011,09,1,4,0.0513949,18.05072
2011,09,1,5,0.06525402,21.7266
2011,09,1,6,0.08196621,25.9208
2011,09,1,7,0.09461946,29.00322
2011,09,2,0,0.07800178,24.75433
2011,09,2,1,0.08030631,25.11935
2011,09,2,2,0.1151719,33.34196
2011,09,2,3,0.147993,40.8383
2011,09,2,4,0.1601427,43.62571
2011,09,2,5,0.1687514,45.63314
2011,09,2,6,0.1994127,52.69573
2011,09,2,7,0.2193092,57.11489
2011,09,3,0,0.2060408,53.74015
2011,09,3,1,0.2262436,57.79236
2011,09,3,2,0.2380122,60.03648
2011,09,3,3,0.241752,60.75706
2011,09,3,4,0.2876172,70.04844
2011,09,3,5,0.3111849,75.49985
2011,09,3,6,0.2942192,72.74233
2011,09,3,7,0.2849887,71.30055
2011,09,4,0,0.2722046,68.66588
2011,09,4,1,0.2654249,67.05141
2011,09,4,2,0.292908,72.22453
2011,09,4,3,0.2754539,68.87954
2011,09,4,4,0.1995375,53.16576
2011,09,4,5,0.1274448,36.87337
2011,09,4,6,0.1212494,35.30009
2011,09,4,7,0.09843772,29.75523
2011,09,5,0,0.08259207,25.73778
2011,09,5,1,0.0832403,25.87037
2011,09,5,2,0.08511782,26.38755
2011,09,5,3,0.08230313,25.67574
2011,09,5,4,0.08155898,25.44627
2011,09,5,5,0.09143689,27.94164
2011,09,5,6,0.09015382,27.67773
2011,09,5,7,0.08001296,25.18382
2011,09,6,0,0.07135395,22.8884
2011,09,6,1,0.07661517,24.23787
2011,09,6,2,0.0787094,24.78428
2011,09,6,3,0.07108535,22.82585
2011,09,6,4,0.06363141,20.95193
2011,09,6,5,0.07516524,23.90275
2011,09,6,6,0.0818666,25.64663
2011,09,6,7,0.07554913,24.08204
2011,09,7,0,0.06615655,21.64275
2011,09,7,1,0.06869134,22.23506
2011,09,7,2,0.0800719,25.02773
2011,09,7,3,0.09089808,27.59391
2011,09,7,4,0.09776939,29.18501
2011,09,7,5,0.1039169,30.51556
2011,09,7,6,0.1033926,30.63171
2011,09,7,7,0.09461265,28.60175
2011,09,8,0,0.07054552,22.51367
2011,09,8,1,0.04977102,17.46034
2011,09,8,2,0.03959707,14.82613
2011,09,8,3,0.03021359,12.31106
2011,09,8,4,0.02458864,10.72651
2011,09,8,5,0.03639535,13.93339
2011,09,8,6,0.04851221,17.14512
2011,09,8,7,0.07099032,22.83957
2011,09,9,0,0.07708473,24.22347
2011,09,9,1,0.09103873,27.62236
2011,09,9,2,0.1026641,30.42244
2011,09,9,3,0.1216824,34.94353
2011,09,9,4,0.1441804,40.14442
2011,09,9,5,0.1660261,45.15777
2011,09,9,6,0.1960731,51.70171
2011,09,9,7,0.2280111,58.76616
2011,09,10,0,0.2200069,57.63912
2011,09,10,1,0.2623755,66.47125
2011,09,10,2,0.2685222,67.9434
2011,09,10,3,0.1911508,51.24914
2011,09,10,4,0.1520825,42.58829
2011,09,10,5,0.1326607,38.20542
2011,09,10,6,0.1385112,39.60765
2011,09,10,7,0.1213014,35.51046
2011,09,11,0,0.1176403,34.58606
2011,09,11,1,0.1051006,31.60079
2011,09,11,2,0.0958296,29.37504
2011,09,11,3,0.1047864,31.57262
2011,09,11,4,0.1032671,31.28425
2011,09,11,5,0.1021773,31.11911
2011,09,11,6,0.1152667,34.43537
2011,09,11,7,0.1072339,32.63434
2011,09,12,0,0.08479424,26.88077
2011,09,12,1,0.08196837,26.18669
2011,09,12,2,0.0751466,24.47481
2011,09,12,3,0.06284648,21.30345
2011,09,12,4,0.05570893,19.45663
2011,09,12,5,0.05707949,19.82035
2011,09,12,6,0.0721899,23.75367
2011,09,12,7,0.09218662,28.90398
2011,09,13,0,0.1098126,32.90972
2011,09,13,1,0.1459503,40.90624
2011,09,13,2,0.09280193,28.4643
2011,09,13,3,0.07016443,23.02546
2011,09,13,4,0.07015719,23.07518
2011,09,13,5,0.08331821,26.48163
2011,09,13,6,0.09476317,29.37567
2011,09,13,7,0.1009859,30.90015
2011,09,14,0,0.0791633,25.36169
2011,09,14,1,0.06530213,21.77399
2011,09,14,2,0.05732664,19.7665
2011,09,14,3,0.06596004,22.0479
2011,09,14,4,0.07311339,23.90575
2011,09,14,5,0.09855853,30.27511
2011,09,14,6,0.1099038,33.04756
2011,09,14,7,0.0920199,28.64173
2011,09,15,0,0.06122401,20.77493
2011,09,15,1,0.0428891,15.89115
2011,09,15,2,0.04188949,15.58563
2011,09,15,3,0.04707987,16.96277
2011,09,15,4,0.04895082,17.48272
2011,09,15,5,0.06805989,22.48787
2011,09,15,6,0.08057384,25.68797
2011,09,15,7,0.08337608,26.37049
2011,09,16,0,0.07307489,23.719
2011,09,16,1,0.06677538,22.0249
2011,09,16,2,0.06373215,21.2093
2011,09,16,3,0.06598893,21.74396
2011,09,16,4,0.07422513,23.66542
2011,09,16,5,0.08962534,27.57843
2011,09,16,6,0.1066066,31.91186
2011,09,16,7,0.1171663,34.56034
2011,09,17,0,0.08925303,27.59863
2011,09,17,1,0.09216608,28.11327
2011,09,17,2,0.09786222,29.46236
2011,09,17,3,0.1055522,31.21814
2011,09,17,4,0.1087066,31.98527
2011,09,17,5,0.1151066,33.60975
2011,09,17,6,0.1173523,34.07911
2011,09,17,7,0.1137059,33.27973
2011,09,18,0,0.09775388,29.38041
2011,09,18,1,0.09810053,29.46349
2011,09,18,2,0.1186669,34.27546
2011,09,18,3,0.1405548,39.4067
2011,09,18,4,0.1319204,37.46129
2011,09,18,5,0.1217046,35.11503
2011,09,18,6,0.1198493,34.78001
2011,09,18,7,0.1203908,34.93056
2011,09,19,0,0.1188444,34.56829
2011,09,19,1,0.1223425,35.43092
2011,09,19,2,0.1231909,35.62702
2011,09,19,3,0.1201122,34.94402
2011,09,19,4,0.100531,30.35327
2011,09,19,5,0.08953934,27.76537
2011,09,19,6,0.09617917,29.41451
2011,09,19,7,0.09941174,30.27883
2011,09,20,0,0.08237771,26.03826
2011,09,20,1,0.08059955,25.55003
2011,09,20,2,0.08738898,27.25283
2011,09,20,3,0.09202533,28.39859
2011,09,20,4,0.08663688,27.07191
2011,09,20,5,0.08336754,26.31477
2011,09,20,6,0.1017854,30.91971
2011,09,20,7,0.1125518,33.6901
2011,09,21,0,0.08839305,27.72457
2011,09,21,1,0.07687315,24.73542
2011,09,21,2,0.07636313,24.55517
2011,09,21,3,0.07223028,23.48109
2011,09,21,4,0.06745901,22.27381
2011,09,21,5,0.08945939,27.90502
2011,09,21,6,0.1197103,35.3458
2011,09,21,7,0.1388472,40.00601
2011,09,22,0,0.1112742,33.43078
2011,09,22,1,0.1059815,32.02825
2011,09,22,2,0.09819557,30.01144
2011,09,22,3,0.1044117,31.42464
2011,09,22,4,0.1055317,31.60362
2011,09,22,5,0.1174258,34.43851
2011,09,22,6,0.1414413,40.15467
2011,09,22,7,0.1562698,43.65641
2011,09,23,0,0.09686248,29.51595
2011,09,23,1,0.05847742,19.8392
2011,09,23,2,0.05409529,18.68485
2011,09,23,3,0.0621733,20.79184
2011,09,23,4,0.05996753,20.26708
2011,09,23,5,0.06246529,20.94829
2011,09,23,6,0.06719138,22.2276
2011,09,23,7,0.08037605,25.66926
2011,09,24,0,0.05444853,18.84889
2011,09,24,1,0.05031447,17.63845
2011,09,24,2,0.05081758,17.75816
2011,09,24,3,0.04812996,17.10993
2011,09,24,4,0.05347924,18.56749
2011,09,24,5,0.07450344,23.98813
2011,09,24,6,0.09875908,30.20568
2011,09,24,7,0.09455082,29.241
2011,09,25,0,0.09330214,28.9647
2011,09,25,1,0.0932383,29.0306
2011,09,25,2,0.09863203,30.37387
2011,09,25,3,0.1004462,30.78459
2011,09,25,4,0.0912462,28.39692
2011,09,25,5,0.1076563,32.39534
2011,09,25,6,0.1265358,37.11384
2011,09,25,7,0.09510035,29.46247
2011,09,26,0,0.07683627,24.80796
2011,09,26,1,0.07226503,23.60789
2011,09,26,2,0.06299884,21.21253
2011,09,26,3,0.05540252,19.31601
2011,09,26,4,0.04612591,16.75147
2011,09,26,5,0.05223946,18.36599
2011,09,26,6,0.07956587,25.57631
2011,09,26,7,0.08599925,27.27768
2011,09,27,0,0.06622893,22.07805
2011,09,27,1,0.0680404,22.54726
