####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,27,0.07201433,23.28762375
2010,09,28,0.06135737,20.37371
2010,09,29,0.08012992,25.1759225
2010,09,30,0.0742963,23.64734
2011,09,1,0.05888073,19.973235
2011,09,2,0.14629161,40.42554125
2011,09,3,0.26161061,65.3140925
2011,09,4,0.20538408,53.71942125
2011,09,5,0.0844539,26.21643375
2011,09,6,0.07439727,23.7054425
2011,09,7,0.08842476,26.990555
2011,09,8,0.04621706,16.4411775
2011,09,9,0.14184524,39.3641075
2011,09,10,0.1877823,50.39301
2011,09,11,0.10760144,32.37681875
2011,09,12,0.07312715,23.95199875
2011,09,13,0.09572041,29.3319225
2011,09,14,0.08008692,25.58494375
2011,09,15,0.05935337,20.18303875
2011,09,16,0.08219265,25.81304
2011,09,17,0.10557651,31.31687375
2011,09,18,0.11914846,34.484495
2011,09,19,0.10823214,32.17017375
2011,09,20,0.08998008,27.94217875
2011,09,21,0.09062986,28.12038875
2011,09,22,0.1174682,34.57655125
2011,09,23,0.06718175,22.10966
2011,09,24,0.06552213,21.64152625
2011,09,25,0.10001278,30.621065
2011,09,26,0.06610532,22.029525
2011,09,27,0.09279791,28.83739125
2011,09,28,0.1600688,44.62224375
2011,09,29,0.08311896,26.4223575
2011,09,30,0.09473518,29.32185875
2012,09,1,0.2855833,70.19840125
2012,09,2,0.32538185,78.1309875
2012,09,3,0.1720198,47.15143
2012,09,4,0.13936028,39.55581375
2012,09,5,0.27286095,68.98597375
2012,09,6,0.07957704,25.22202125
2012,09,7,0.07535136,24.01455125
2012,09,8,0.16489646,45.73831125
2012,09,9,0.12128255,35.848785
2012,09,10,0.06296246,21.114235
2012,09,11,0.05982709,20.35554875
2012,09,12,0.10550118,30.980275
2012,09,13,0.1348943,38.30834625
2012,09,14,0.14433112,40.40796625
2012,09,15,0.28617115,70.2635375
2012,09,16,0.18166529,49.26985
2012,09,17,0.23957328,61.36914625
2012,09,18,0.25262567,60.51840375
2012,09,19,0.07878323,24.686715
2012,09,20,0.13719854,39.1134875
2012,09,21,0.08283554,26.00755125
2012,09,22,0.10814249,31.74795875
2012,09,23,0.09003204,27.64444875
2012,09,24,0.08527098,26.59863
2012,09,25,0.08274978,26.24107125
2012,09,26,0.08676916,27.35397375
2012,09,27,0.11371168,33.38738875
2012,09,28,0.12166045,35.1543925
2012,09,29,0.10532651,31.5893975
2012,09,30,0.10148556,30.76049625
2013,09,1,0.08548979,26.6263075
2013,09,2,0.10389436,30.87662125
2013,09,3,0.13542945,38.47101625
2013,09,4,0.08014721,25.2626125
2013,09,5,0.11178168,32.4824975
2013,09,6,0.32564116,78.9139675
2013,09,7,0.28992067,71.9851475
2013,09,8,0.1776367,48.64073
2013,09,9,0.26765844,68.60419
2013,09,10,0.20216641,54.68907125
2013,09,11,0.13604375,39.4977375
2013,09,12,0.08861644,27.7413325
2013,09,13,0.08542369,26.73167875
2013,09,14,0.12685856,36.1553075
2013,09,15,0.14112121,39.16036375
2013,09,16,0.0976007,28.8701275
2013,09,17,0.09283143,27.4633875
2013,09,18,0.09516755,28.71361125
2013,09,19,0.09394675,28.5978225
2013,09,20,0.13404496,38.12504
2013,09,21,0.13765217,39.12883875
2013,09,22,0.07446966,23.943345
2013,09,23,0.08657169,27.07901625
2013,09,24,0.08034892,25.45695375
2013,09,25,0.1760786,47.30601
2013,09,26,0.30604933,75.02315
2013,09,27,0.27066225,66.77461375
2013,09,28,0.10463729,30.82375
2013,09,29,0.13477438,37.61884875
2013,09,30,0.11940845,34.7266825
2014,09,1,0.18208786,49.06582125
2014,09,2,0.1969131,52.2978775
2014,09,3,0.12230434,35.570825
2014,09,4,0.14277747,40.34041125
2014,09,5,0.11343731,33.35489125
2014,09,6,0.05770647,19.44498875
2014,09,7,0.07892349,25.05115375
2014,09,8,0.07226749,23.637155
2014,09,9,0.09277134,28.697785
2014,09,10,0.07351686,23.78729875
2014,09,11,0.06484576,21.5867325
2014,09,12,0.23333827,59.29217875
2014,09,13,0.42705009,95.91751625
2014,09,14,0.10308791,31.1026875
2014,09,15,0.09385481,28.492225
2014,09,16,0.10881034,32.34122875
2014,09,17,0.2201668,56.26734125
2014,09,18,0.20479074,54.26191625
2014,09,19,0.13119967,37.32393
2014,09,20,0.10515554,31.35828
2014,09,21,0.11532921,34.21428125
2014,09,22,0.13071918,37.868635
2014,09,23,0.12305106,35.644945
2014,09,24,0.08660499,27.0731075
2014,09,25,0.07974384,25.0619675
2014,09,26,0.07284464,23.38411625
2014,09,27,0.07238054,23.4885725
2014,09,28,0.08190206,25.65421625
2014,09,29,0.11978906,35.205765
2014,09,30,0.15173432,42.472685
2015,09,1,0.10763384,32.61554125
2015,09,2,0.15055106,42.4579375
2015,09,3,0.15961096,44.28771875
2015,09,4,0.08100066,25.58264
2015,09,5,0.10356502,30.9258275
2015,09,6,0.26731705,66.3938125
2015,09,7,0.12228175,35.05891375
2015,09,8,0.07923985,24.94897375
2015,09,9,0.08869998,27.0406575
2015,09,10,0.1558759,42.68605
2015,09,11,0.13846939,38.62396875
2015,09,12,0.10268756,30.457445
2015,09,13,0.11085045,32.36213375
2015,09,14,0.10413266,30.62696125
2015,09,15,0.09858451,29.43040875
2015,09,16,0.15200668,42.2694525
2015,09,17,0.17398161,46.98510875
2015,09,18,0.19965116,52.36512125
2015,09,19,0.1809752,48.52648
2015,09,20,0.22129518,57.49734625
2015,09,21,0.22063845,57.82173375
2015,09,22,0.15042706,42.529955
2015,09,23,0.13318274,38.46360875
2015,09,24,0.06509236,21.350405
2015,09,25,0.07859225,24.75215
2015,09,26,0.11602562,33.92396375
2015,09,27,0.0997801,29.65106375
2015,09,28,0.1727287,47.21757875
2015,09,29,0.18719206,50.81263375
2015,09,30,0.190975,51.48816
2016,09,1,0.10733314,31.777785
2016,09,2,0.09313736,28.2907725
2016,09,3,0.08496764,26.21792
2016,09,4,0.1141644,33.087355
2016,09,5,0.08608928,26.520705
2016,09,6,0.05833202,19.57873375
2016,09,7,0.08086969,25.4522075
2016,09,8,0.06348256,20.97508375
2016,09,9,0.05192435,18.13347625
2016,09,10,0.04983613,17.68969375
2016,09,11,0.05654594,19.37356125
2016,09,12,0.05788634,19.70294125
2016,09,13,0.05998968,20.2392075
2016,09,14,0.08191589,25.83238125
2016,09,15,0.07612579,24.30949
2016,09,16,0.10658549,31.90338125
2016,09,17,0.09799167,29.96111625
2016,09,18,0.10441478,31.85044625
2016,09,19,0.08226787,26.29326125
2016,09,20,0.10904488,32.54952
2016,09,21,0.17170531,47.33443625
2016,09,22,0.14498832,41.13424625
2016,09,23,0.1468476,41.88011375
2016,09,24,0.08078585,25.7662475
2016,09,25,0.08111228,25.829315
2016,09,26,0.08665808,27.25066625
2016,09,27,0.08648342,27.38221375
2016,09,28,0.14456345,41.09149
2016,09,29,0.13608811,39.21084875
2016,09,30,0.084114,26.20612375
2017,09,1,0.21944504,57.22294
2017,09,2,0.17915504,48.2727525
2017,09,3,0.44192912,98.171195
2017,09,4,0.11650214,33.7369075
2017,09,5,0.04705831,16.84194125
2017,09,6,0.05802276,19.737865
2017,09,7,0.08429786,26.40203375
2017,09,8,0.09855858,29.96165625
2017,09,9,0.14771115,41.32193
2017,09,10,0.1079466,31.68473625
2017,09,11,0.0594304,20.13373625
2017,09,12,0.07334157,23.65780125
2017,09,13,0.05648354,19.30322
2017,09,14,0.04008303,15.0869475
2017,09,15,0.04843556,17.37687125
2017,09,16,0.04908579,17.5423275
2017,09,17,0.09927674,30.42072875
2017,09,18,0.11466078,34.1859975
2017,09,19,0.18835308,51.32253125
2017,09,20,0.36846476,87.26781375
2017,09,21,0.09120507,27.9619825
2017,09,22,0.0522648,18.3206
2017,09,23,0.07304068,23.6763975
2017,09,24,0.08681012,27.25373625
2017,09,25,0.06072606,20.56475875
2017,09,26,0.05218905,18.3939775
2017,09,27,0.07708593,24.91696
2017,09,28,0.14382234,39.67197875
2017,09,29,0.19474228,51.9646175
2017,09,30,0.13495164,38.64056875
2018,09,1,0.11022187,31.7065425
2018,09,2,0.05048589,17.67675625
2018,09,3,0.04020738,15.15155625
2018,09,4,0.05451495,19.044945
2018,09,5,0.06192974,20.92580875
2018,09,6,0.04302987,15.87932125
2018,09,7,0.0435584,16.0064975
2018,09,8,0.04080549,15.247815
2018,09,9,0.08719567,26.67354
2018,09,10,0.08393893,26.2201775
2018,09,11,0.07240216,23.4093925
2018,09,12,0.07523125,24.00883875
2018,09,13,0.11926226,34.37391125
2018,09,14,0.09127368,27.84991875
2018,09,15,0.14822381,41.25333875
2018,09,16,0.09403386,28.5996475
2018,09,17,0.12816542,36.7620425
2018,09,18,0.10893703,32.12741375
2018,09,19,0.09717603,29.18913625
2018,09,20,0.09946818,30.3306675
2018,09,21,0.04577064,16.7588425
2018,09,22,0.04227481,15.76339
2018,09,23,0.04184281,15.569415
2018,09,24,0.06133413,20.4341275
2018,09,25,0.09026919,27.68869375
2018,09,26,0.13189469,37.466285
2018,09,27,0.17799115,47.99974625
2018,09,28,0.13905959,39.4863375
2018,09,29,0.13451865,38.2509425
2018,09,30,0.10743028,31.9294925
