####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.744116
2018,06,4,4,0.630021
2018,06,4,5,0.552373
2018,06,4,6,0.46661
2018,06,4,7,0.438639
2018,06,5,0,0.48418
2018,06,5,1,0.552403
2018,06,5,2,0.696528
2018,06,5,3,0.707086
2018,06,5,4,0.73119
2018,06,5,5,0.748677
2018,06,5,6,0.750816
2018,06,5,7,0.791364
2018,06,6,0,0.824055
2018,06,6,1,0.845016
2018,06,6,2,0.864621
2018,06,6,3,0.836123
2018,06,6,4,0.708901
2018,06,6,5,0.593977
2018,06,6,6,0.548896
2018,06,6,7,0.492173
2018,06,7,0,0.410407
2018,06,7,1,0.349493
2018,06,7,2,0.326975
2018,06,7,3,0.284029
2018,06,7,4,0.27938
2018,06,7,5,0.308583
2018,06,7,6,0.362911
2018,06,7,7,0.572297
2018,06,8,0,0.888639
2018,06,8,1,0.957458
2018,06,8,2,0.963687
2018,06,8,3,0.977111
2018,06,8,4,0.969954
2018,06,8,5,0.968007
2018,06,8,6,0.955986
2018,06,8,7,0.976306
2018,06,9,0,0.985558
2018,06,9,1,0.988486
2018,06,9,2,0.987476
2018,06,9,3,0.985371
2018,06,9,4,0.967687
2018,06,9,5,0.94081
2018,06,9,6,0.945277
2018,06,9,7,0.951322
2018,06,10,0,0.96149
2018,06,10,1,0.965106
2018,06,10,2,0.920511
2018,06,10,3,0.904394
2018,06,10,4,0.922625
2018,06,10,5,0.93485
2018,06,10,6,0.961303
2018,06,10,7,0.968779
2018,06,11,0,0.957506
2018,06,11,1,0.947526
2018,06,11,2,0.925202
2018,06,11,3,0.885715
2018,06,11,4,0.791734
2018,06,11,5,0.715153
2018,06,11,6,0.668412
2018,06,11,7,0.55905
2018,06,12,0,0.506182
2018,06,12,1,0.452226
2018,06,12,2,0.480816
2018,06,12,3,0.509459
2018,06,12,4,0.532195
2018,06,12,5,0.587317
2018,06,12,6,0.703987
2018,06,12,7,0.841515
2018,06,13,0,0.937833
2018,06,13,1,0.952393
2018,06,13,2,0.941798
2018,06,13,3,0.892591
2018,06,13,4,0.790829
2018,06,13,5,0.611106
2018,06,13,6,0.50266
2018,06,13,7,0.443988
2018,06,14,0,0.395955
2018,06,14,1,0.285084
2018,06,14,2,0.241151
2018,06,14,3,0.215419
2018,06,14,4,0.223467
2018,06,14,5,0.249005
2018,06,14,6,0.264979
2018,06,14,7,0.271422
2018,06,15,0,0.276251
2018,06,15,1,0.278451
2018,06,15,2,0.284935
2018,06,15,3,0.289823
2018,06,15,4,0.303151
2018,06,15,5,0.359635
2018,06,15,6,0.393547
2018,06,15,7,0.460823
2018,06,16,0,0.51878
2018,06,16,1,0.585398
2018,06,16,2,0.66775
2018,06,16,3,0.730127
2018,06,16,4,0.825638
2018,06,16,5,0.869841
2018,06,16,6,0.656468
2018,06,16,7,0.906225
2018,06,17,0,0.883023
2018,06,17,1,0.867075
2018,06,17,2,0.890926
2018,06,17,3,0.933948
2018,06,17,4,0.938976
2018,06,17,5,0.93981
2018,06,17,6,0.945949
2018,06,17,7,0.964618
2018,06,18,0,0.965295
2018,06,18,1,0.967193
2018,06,18,2,0.965154
2018,06,18,3,0.943744
2018,06,18,4,0.917568
2018,06,18,5,0.943147
2018,06,18,6,0.955009
2018,06,18,7,0.965047
2018,06,19,0,0.940524
2018,06,19,1,0.979732
2018,06,19,2,0.976451
2018,06,19,3,0.982036
2018,06,19,4,0.951284
2018,06,19,5,0.938548
2018,06,19,6,0.947112
2018,06,19,7,0.945979
2018,06,20,0,0.952129
2018,06,20,1,0.96588
2018,06,20,2,0.974382
2018,06,20,3,0.983533
2018,06,20,4,0.980632
2018,06,20,5,0.976641
2018,06,20,6,0.97008
2018,06,20,7,0.95668
2018,06,21,0,0.932052
2018,06,21,1,0.831473
2018,06,21,2,0.747084
2018,06,21,3,0.693756
2018,06,21,4,0.707339
2018,06,21,5,0.750114
2018,06,21,6,0.745955
2018,06,21,7,0.741219
2018,06,22,0,0.725383
2018,06,22,1,0.694329
2018,06,22,2,0.659751
2018,06,22,3,0.610804
2018,06,22,4,0.639719
2018,06,22,5,0.682996
2018,06,22,6,0.77427
2018,06,22,7,0.818668
2018,06,23,0,0.826266
2018,06,23,1,0.805504
2018,06,23,2,0.811799
2018,06,23,3,0.806084
2018,06,23,4,0.784109
2018,06,23,5,0.761021
2018,06,23,6,0.7595
2018,06,23,7,0.743093
2018,06,24,0,0.745408
2018,06,24,1,0.765548
2018,06,24,2,0.801071
2018,06,24,3,0.822241
2018,06,24,4,0.827834
2018,06,24,5,0.865198
2018,06,24,6,0.864319
2018,06,24,7,0.869509
2018,06,25,0,0.871978
2018,06,25,1,0.88133
2018,06,25,2,0.90576
2018,06,25,3,0.921476
2018,06,25,4,0.947351
2018,06,25,5,0.954212
2018,06,25,6,0.945475
2018,06,25,7,0.939572
2018,06,26,0,0.938226
2018,06,26,1,0.935052
2018,06,26,2,0.932305
2018,06,26,3,0.925799
2018,06,26,4,0.814472
2018,06,26,5,1.010715
2018,06,26,6,0.931619
2018,06,26,7,0.926894
2018,06,27,0,0.865991
2018,06,27,1,0.804614
2018,06,27,2,0.722278
2018,06,27,3,0.669363
2018,06,27,4,0.64797
2018,06,27,5,0.635337
2018,06,27,6,0.639338
2018,06,27,7,0.645164
2018,06,28,0,0.592579
2018,06,28,1,0.539684
2018,06,28,2,0.497838
2018,06,28,3,0.440977
2018,06,28,4,0.387675
2018,06,28,5,0.276106
2018,06,28,6,0.21417
2018,06,28,7,0.237631
2018,06,29,0,0.305692
2018,06,29,1,0.319459
2018,06,29,2,0.332514
2018,06,29,3,0.347808
2018,06,29,4,0.367703
2018,06,29,5,0.46028
2018,06,29,6,0.589127
2018,06,29,7,0.696441
2018,06,30,0,0.663006
2018,06,30,1,0.711568
2018,06,30,2,0.81515
2018,06,30,3,0.840598
2018,06,30,4,0.855503
2018,06,30,5,0.815989
2018,06,30,6,0.771701
2018,06,30,7,0.770432
2019,06,1,0,0.866804
2019,06,1,1,0.903243
2019,06,1,2,0.896177
2019,06,1,3,0.882136
2019,06,1,4,0.909874
2019,06,1,5,0.90687
2019,06,1,6,0.884092
2019,06,1,7,0.845969
2019,06,2,0,0.828145
2019,06,2,1,0.784033
2019,06,2,2,0.755847
2019,06,2,3,0.734386
2019,06,2,4,0.812274
2019,06,2,5,0.93407
2019,06,2,6,0.955309
2019,06,2,7,0.984197
2019,06,3,0,0.975768
2019,06,3,1,0.956292
2019,06,3,2,0.920647
2019,06,3,3,0.863584
2019,06,3,4,0.846595
2019,06,3,5,0.853759
2019,06,3,6,0.86977
2019,06,3,7,0.890689
2019,06,4,0,0.858156
2019,06,4,1,0.821345
2019,06,4,2,0.816455
2019,06,4,3,0.839643
2019,06,4,4,0.875562
2019,06,4,5,0.936087
2019,06,4,6,0.953571
2019,06,4,7,1.031744
2019,06,5,0,0.970243
2019,06,5,1,0.93744
2019,06,5,2,0.929597
2019,06,5,3,0.945948
2019,06,5,4,0.953802
2019,06,5,5,0.957699
2019,06,5,6,0.953589
2019,06,5,7,0.944256
2019,06,6,0,0.92104
2019,06,6,1,0.886703
2019,06,6,2,0.868939
2019,06,6,3,0.868119
2019,06,6,4,0.888613
2019,06,6,5,0.923119
2019,06,6,6,0.95653
2019,06,6,7,0.944016
2019,06,7,0,0.939711
2019,06,7,1,0.95008
2019,06,7,2,0.959339
2019,06,7,3,0.95571
2019,06,7,4,0.955593
2019,06,7,5,0.955169
2019,06,7,6,0.853134
2019,06,7,7,0.750223
2019,06,8,0,0.658922
2019,06,8,1,0.554286
2019,06,8,2,0.512726
2019,06,8,3,0.489633
2019,06,8,4,0.541707
2019,06,8,5,0.628099
2019,06,8,6,0.687459
2019,06,8,7,0.729941
2019,06,9,0,0.743013
2019,06,9,1,-0.308857
2019,06,9,2,0.660528
2019,06,9,3,-0.239071
2019,06,9,4,0.695705
2019,06,9,5,0.759682
2019,06,9,6,0.831701
2019,06,9,7,0.863995
2019,06,10,0,0.864903
2019,06,10,1,0.838773
2019,06,10,2,0.82057
2019,06,10,3,0.843287
2019,06,10,4,0.86038
2019,06,10,5,0.867942
2019,06,10,6,0.880494
2019,06,10,7,0.820785
2019,06,11,0,0.741641
2019,06,11,1,0.675373
2019,06,11,2,0.684208
2019,06,11,3,0.747818
2019,06,11,4,0.765637
2019,06,11,5,0.716671
2019,06,11,6,0.674641
2019,06,11,7,0.679563
2019,06,12,0,0.672438
2019,06,12,1,0.627365
2019,06,12,2,0.543592
2019,06,12,3,0.456177
2019,06,12,4,0.494116
2019,06,12,5,0.530266
2019,06,12,6,0.560506
2019,06,12,7,0.520091
2019,06,13,0,0.509662
2019,06,13,1,0.490814
2019,06,13,2,0.523886
2019,06,13,3,0.419872
2019,06,13,4,0.690734
2019,06,13,5,0.886284
2019,06,13,6,0.918922
2019,06,13,7,0.896315
2019,06,14,0,0.816216
2019,06,14,1,0.673584
2019,06,14,2,0.834815
2019,06,14,3,0.956317
2019,06,14,4,0.976604
2019,06,14,5,0.980691
2019,06,14,6,0.958768
2019,06,14,7,0.938213
2019,06,15,0,1.184512
2019,06,15,1,0.846064
2019,06,15,2,0.830777
2019,06,15,3,0.909129
2019,06,15,4,0.976564
2019,06,15,5,0.947378
2019,06,15,6,0.949791
2019,06,15,7,0.975108
2019,06,16,0,0.983135
2019,06,16,1,0.974486
2019,06,16,2,0.952434
2019,06,16,3,0.928232
2019,06,16,4,0.936856
2019,06,16,5,0.948256
2019,06,16,6,0.974895
2019,06,16,7,0.975876
2019,06,17,0,0.969784
2019,06,17,1,0.969272
2019,06,17,2,0.916533
2019,06,17,3,0.821472
2019,06,17,4,0.791662
2019,06,17,5,0.786492
2019,06,17,6,0.768093
2019,06,17,7,0.759293
2019,06,18,0,0.758953
2019,06,18,1,0.775983
2019,06,18,2,0.850854
2019,06,18,3,0.935082
2019,06,18,4,0.977691
2019,06,18,5,0.989526
2019,06,18,6,0.986835
2019,06,18,7,0.987997
2019,06,19,0,0.957514
2019,06,19,1,0.978252
2019,06,19,2,0.974084
2019,06,19,3,0.967032
2019,06,19,4,0.964089
2019,06,19,5,0.968465
2019,06,19,6,0.989912
2019,06,19,7,0.967566
2019,06,20,0,0.968604
2019,06,20,1,0.969847
2019,06,20,2,0.966431
2019,06,20,3,0.971418
2019,06,20,4,0.97299
2019,06,20,5,0.966333
2019,06,20,6,0.959958
2019,06,20,7,0.959581
2019,06,21,0,0.976232
2019,06,21,1,0.973794
2019,06,21,2,0.98422
2019,06,21,3,0.980918
2019,06,21,4,0.981123
2019,06,21,5,0.983796
2019,06,21,6,0.974825
2019,06,21,7,0.978922
2019,06,22,0,0.984396
2019,06,22,1,0.986395
2019,06,22,2,0.983983
2019,06,22,3,0.956025
2019,06,22,4,0.953427
2019,06,22,5,0.938485
2019,06,22,6,0.971251
2019,06,22,7,0.975407
2019,06,23,0,0.981138
2019,06,23,1,0.978448
2019,06,23,2,0.982264
2019,06,23,3,1.010384
2019,06,23,4,0.973857
2019,06,23,5,0.962146
2019,06,23,6,0.957564
2019,06,23,7,0.965012
2019,06,24,0,0.977794
2019,06,24,1,0.973487
2019,06,24,2,0.978585
2019,06,24,3,0.973567
2019,06,24,4,0.973669
2019,06,24,5,0.96658
2019,06,24,6,0.95675
2019,06,24,7,0.946512
2019,06,25,0,0.934619
2019,06,25,1,0.930551
2019,06,25,2,0.922921
2019,06,25,3,0.923314
2019,06,25,4,0.931313
2019,06,25,5,0.936715
2019,06,25,6,0.961117
2019,06,25,7,0.963014
2019,06,26,0,0.928544
2019,06,26,1,1.002753
2019,06,26,2,0.882965
2019,06,26,3,0.859768
2019,06,26,4,0.849953
2019,06,26,5,0.769051
2019,06,26,6,0.730491
2019,06,26,7,0.706169
2019,06,27,0,0.656396
2019,06,27,1,0.576336
2019,06,27,2,0.471172
2019,06,27,3,0.377431
2019,06,27,4,0.330384
2019,06,27,5,0.295561
2019,06,27,6,0.28033
2019,06,27,7,0.271995
2019,06,28,0,0.290455
2019,06,28,1,0.313217
2019,06,28,2,0.290819
2019,06,28,3,0.279863
2019,06,28,4,0.310987
2019,06,28,5,0.31998
2019,06,28,6,0.316224
2019,06,28,7,0.289116
2019,06,29,0,0.300516
2019,06,29,1,0.337264
2019,06,29,2,0.279117
2019,06,29,3,0.330515
2019,06,29,4,0.359324
2019,06,29,5,0.388593
2019,06,29,6,0.408965
2019,06,29,7,0.411358
2019,06,30,0,0.410264
2019,06,30,1,0.38451
2019,06,30,2,0.346899
2019,06,30,3,0.317369
2019,06,30,4,0.314955
2019,06,30,5,0.299546
2019,06,30,6,0.300288
2019,06,30,7,-0.002088
