####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,0,3.184272,262.8549
2012,06,2,1,3.602827,267.5945
2012,06,2,2,3.649963,268.2237
2012,06,2,3,3.745857,268.7815
2012,06,2,4,3.550088,267.0894
2012,06,2,5,4.004449,270.1584
2012,06,2,6,4.69201,272.6169
2012,06,2,7,5.002322,273.1603
2012,06,3,0,5.436725,273.4505
2012,06,3,1,5.642989,272.4408
2012,06,3,2,6.122681,270.7027
2012,06,3,3,5.966714,269.1855
2012,06,3,4,5.359851,268.1716
2012,06,3,5,5.308718,268.0159
2012,06,3,6,5.235781,268.0391
2012,06,3,7,5.013802,267.8865
2012,06,4,0,5.060486,268.2059
2012,06,4,1,5.268443,268.6521
2012,06,4,2,5.479416,269.0236
2012,06,4,3,6.04709,270.0447
2012,06,4,4,6.439566,270.6389
2012,06,4,5,6.581199,270.2769
2012,06,4,6,6.299837,269.7617
2012,06,4,7,6.109869,269.1282
2012,06,5,0,6.307438,269.0502
2012,06,5,1,6.004448,268.486
2012,06,5,2,5.58174,267.6206
2012,06,5,3,5.093922,266.2048
2012,06,5,4,5.03618,264.9339
2012,06,5,5,4.718231,263.2777
2012,06,5,6,4.78257,263.0742
2012,06,5,7,4.820612,263.0702
2012,06,6,0,4.642928,262.4509
2012,06,6,1,4.560063,262.0735
2012,06,6,2,4.408258,261.4977
2012,06,6,3,4.274722,261.0254
2012,06,6,4,4.36913,261.6423
2012,06,6,5,4.319346,261.8545
2012,06,6,6,4.387597,262.608
2012,06,6,7,4.284849,262.6463
2012,06,7,0,4.101614,262.3691
2012,06,7,1,4.09624,262.7231
2012,06,7,2,3.99337,262.8552
2012,06,7,3,3.927952,263.3189
2012,06,7,4,3.859137,263.69
2012,06,7,5,3.936805,264.7277
2012,06,7,6,3.892481,265.0899
2012,06,7,7,4.022005,265.508
2012,06,8,0,4.1642,265.6641
2012,06,8,1,4.232869,265.9979
2012,06,8,2,4.419283,266.41
2012,06,8,3,4.587336,266.0909
2012,06,8,4,4.686927,265.5085
2012,06,8,5,4.53915,264.8439
2012,06,8,6,4.525739,264.4851
2012,06,8,7,4.328059,263.7422
2012,06,9,0,4.088781,262.7658
2012,06,9,1,4.020219,262.5772
2012,06,9,2,4.003122,262.5456
2012,06,9,3,3.964241,262.5808
2012,06,9,4,4.090987,263.1172
2012,06,9,5,4.321385,263.9959
2012,06,9,6,4.347035,264.2091
2012,06,9,7,4.269708,264.0901
2012,06,10,0,4.22859,263.8277
2012,06,10,1,4.214058,264.003
2012,06,10,2,4.354811,265.1363
2012,06,10,3,4.484924,265.9173
2012,06,10,4,4.560606,266.6613
2012,06,10,5,4.702421,267.5714
2012,06,10,6,4.826489,267.8689
2012,06,10,7,4.913605,267.9412
2012,06,11,0,4.855366,267.9853
2012,06,11,1,4.732782,267.6658
2012,06,11,2,4.613273,267.1795
2012,06,11,3,4.509925,266.8358
2012,06,11,4,4.514663,266.8995
2012,06,11,5,4.685657,267.4468
2012,06,11,6,4.825506,267.6171
2012,06,11,7,4.930333,267.8605
2012,06,12,0,4.964286,268.487
2012,06,12,1,4.960068,268.7797
2012,06,12,2,4.747959,267.4283
2012,06,12,3,4.41217,265.8309
2012,06,12,4,4.253461,265.2084
2012,06,12,5,4.347128,265.6623
2012,06,12,6,4.425602,266.5522
2012,06,12,7,4.408133,266.6946
2012,06,13,0,4.309711,266.3878
2012,06,13,1,4.214078,265.8314
2012,06,13,2,4.131136,265.3084
2012,06,13,3,4.11382,265.6023
2012,06,13,4,4.234454,266.6281
2012,06,13,5,4.409778,267.8561
2012,06,13,6,4.550373,268.7117
2012,06,13,7,4.622094,269.3211
2012,06,14,0,5.071984,270.5303
2012,06,14,1,5.500195,270.7847
2012,06,14,2,5.684564,271.4248
2012,06,14,3,6.038159,272.5003
2012,06,14,4,6.398085,272.9499
2012,06,14,5,7.721013,271.3279
2012,06,14,6,7.338289,277.6545
2012,06,14,7,6.031924,268.8163
2012,06,15,0,5.215008,267.6079
2012,06,15,1,5.180987,267.1265
2012,06,15,2,4.884014,265.8733
2012,06,15,3,4.898995,265.6865
2012,06,15,4,4.951403,266.3667
2012,06,15,5,5.062745,266.9335
2012,06,15,6,5.197979,266.5255
2012,06,15,7,5.592085,266.7243
2012,06,16,0,5.882302,266.8204
2012,06,16,1,5.850912,266.9797
2012,06,16,2,5.570045,265.9499
2012,06,16,3,5.282443,265.044
2012,06,16,4,5.637549,266.0469
2012,06,16,5,5.842017,266.6032
2012,06,16,6,6.132462,266.7936
2012,06,16,7,6.638866,266.9173
2012,06,17,0,6.036322,266.1029
2012,06,17,1,5.865401,265.8865
2012,06,17,2,5.415527,265.7191
2012,06,17,3,5.156262,265.5259
2012,06,17,4,5.020993,265.0242
2012,06,17,5,4.475716,264.0386
2012,06,17,6,4.21441,263.9856
2012,06,17,7,4.072975,264.1411
2012,06,18,0,4.013333,264.1737
2012,06,18,1,4.261165,265.5585
2012,06,18,2,4.812342,267.1822
2012,06,18,3,5.547194,268.3466
2012,06,18,4,5.833194,269.1705
2012,06,18,5,6.434432,270.4565
2012,06,18,6,7.350407,272.0307
2012,06,18,7,7.717624,272.4636
2012,06,19,0,7.26208,271.5157
2012,06,19,1,7.30313,271.2787
2012,06,19,2,7.886378,272.1151
2012,06,19,3,8.231214,272.6292
2012,06,19,4,8.396032,273.7906
2012,06,19,5,8.685643,273.2267
2012,06,19,6,8.058054,273.0346
2012,06,19,7,7.872974,272.5402
2012,06,20,0,8.048789,272.6418
2012,06,20,1,8.349191,273.2973
2012,06,20,2,8.146835,273.4384
2012,06,20,3,7.043951,272.5051
2012,06,20,4,6.501185,271.5092
2012,06,20,5,6.354537,270.9249
2012,06,20,6,6.313825,269.6432
2012,06,20,7,6.31611,268.7943
2012,06,21,0,5.82642,267.4171
2012,06,21,1,5.658664,266.467
2012,06,21,2,5.789139,266.8367
2012,06,21,3,5.742107,267.0881
2012,06,21,4,5.896515,267.4234
2012,06,21,5,6.207445,268.1185
2012,06,21,6,6.413097,268.0521
2012,06,21,7,6.299982,267.6508
2012,06,22,0,6.131249,267.3382
2012,06,22,1,5.985246,267.127
2012,06,22,2,6.000696,267.1485
2012,06,22,3,6.058995,267.4032
2012,06,22,4,6.079568,267.7901
2012,06,22,5,6.122187,268.076
2012,06,22,6,6.286057,268.1927
2012,06,22,7,6.298313,268.0875
2012,06,23,0,5.922067,267.9868
2012,06,23,1,5.626981,267.7265
2012,06,23,2,5.520243,267.6966
2012,06,23,3,5.682181,268.2146
2012,06,23,4,5.712928,268.3959
2012,06,23,5,5.600836,268.6507
2012,06,23,6,5.465152,268.8528
2012,06,23,7,5.323455,268.9705
2012,06,24,0,5.208523,269.1228
2012,06,24,1,5.140274,269.269
2012,06,24,2,5.098001,269.3451
2012,06,24,3,5.309274,270.1942
2012,06,24,4,5.821896,271.2617
2012,06,24,5,6.413587,271.6396
2012,06,24,6,6.769572,272.2292
2012,06,24,7,6.573703,272.8401
2012,06,25,0,6.254269,272.3868
2012,06,25,1,6.536766,271.6903
2012,06,25,2,6.263096,271.1295
2012,06,25,3,6.279721,270.8651
2012,06,25,4,6.501659,270.5982
2012,06,25,5,6.426899,270.359
2012,06,25,6,6.492799,270.0969
2012,06,25,7,6.594731,270.0289
2012,06,26,0,6.601667,270.4424
2012,06,26,1,7.310095,271.2677
2012,06,26,2,7.898616,271.6338
2012,06,26,3,7.806186,272.1476
2012,06,26,4,7.084605,272.649
2012,06,26,5,6.380212,272.98
2012,06,26,6,6.049294,273.777
2012,06,26,7,5.855146,274.6245
2012,06,27,0,5.764617,275.5556
2012,06,27,1,5.904522,276.2191
2012,06,27,2,6.036885,276.349
2012,06,27,3,5.974704,276.6459
2012,06,27,4,5.911387,277.947
2012,06,27,5,5.73561,278.1062
2012,06,27,6,5.628815,277.9775
2012,06,27,7,5.678791,278.2305
2012,06,28,0,5.987978,278.1677
2012,06,28,1,6.274919,277.1715
2012,06,28,2,6.450618,277.2367
2012,06,28,3,6.521868,277.2892
2012,06,28,4,6.794122,278.1186
2012,06,28,5,7.329821,278.3092
2012,06,28,6,8.165485,278.8282
2012,06,28,7,8.731882,279.4836
2012,06,29,0,8.782147,279.6632
2012,06,29,1,8.679201,279.2969
2012,06,29,2,8.331993,279.6604
2012,06,29,3,7.485589,279.9085
2012,06,29,4,6.656962,278.8404
2012,06,29,5,6.398049,277.6325
2012,06,29,6,6.625424,277.7961
2012,06,29,7,6.972102,278.4767
2012,06,30,0,6.775858,278.7365
2012,06,30,1,6.30783,278.6824
2012,06,30,2,5.311724,277.1426
2012,06,30,3,4.187122,273.1807
2012,06,30,4,3.673433,270.17
2012,06,30,5,3.943069,271.8174
2012,06,30,6,4.469121,274.5334
2012,06,30,7,4.740669,275.2175
2013,06,1,0,2.969733,248.9638
2013,06,1,1,2.876816,247.717
2013,06,1,2,2.773757,246.1943
2013,06,1,3,2.671801,244.2623
2013,06,1,4,2.621095,242.6306
2013,06,1,5,2.749428,244.4117
2013,06,1,6,2.88372,246.7013
2013,06,1,7,2.923687,247.6753
2013,06,2,0,2.899966,247.3864
2013,06,2,1,2.878979,246.9384
2013,06,2,2,2.862555,246.3052
2013,06,2,3,2.913122,246.5517
2013,06,2,4,3.147187,249.022
2013,06,2,5,3.351396,251.0579
2013,06,2,6,3.321659,250.8151
2013,06,2,7,3.251857,250.3313
2013,06,3,0,3.275985,250.6655
2013,06,3,1,3.33981,251.2015
2013,06,3,2,3.330521,250.9451
2013,06,3,3,3.31733,250.6352
2013,06,3,4,3.148113,248.6882
2013,06,3,5,3.205779,249.4022
2013,06,3,6,3.252551,250.4919
2013,06,3,7,3.26337,251.1951
2013,06,4,0,3.224719,251.0531
2013,06,4,1,3.18472,250.9159
2013,06,4,2,3.127277,250.4147
2013,06,4,3,3.090711,249.8273
2013,06,4,4,3.345117,252.0638
2013,06,4,5,3.379253,252.0176
2013,06,4,6,3.482447,253.1823
2013,06,4,7,3.678002,254.516
2013,06,5,0,3.925329,256.1771
2013,06,5,1,4.035084,256.7047
2013,06,5,2,4.106396,257.433
2013,06,5,3,4.048171,257.3985
2013,06,5,4,4.031887,257.6503
2013,06,5,5,4.38322,259.5854
2013,06,5,6,4.735885,261.0189
2013,06,5,7,4.582921,261.0188
2013,06,6,0,4.896528,262.6604
2013,06,6,1,4.935055,263.0926
2013,06,6,2,4.524966,261.9361
2013,06,6,3,4.146403,260.6837
2013,06,6,4,4.219048,261.0155
2013,06,6,5,3.742106,258.3432
2013,06,6,6,4.016044,261.0213
2013,06,6,7,4.546838,263.7672
2013,06,7,0,5.111296,265.4463
2013,06,7,1,4.730518,265.2954
2013,06,7,2,4.248286,264.5128
2013,06,7,3,4.178016,264.5936
2013,06,7,4,4.4266,265.5745
2013,06,7,5,4.515252,266.3018
2013,06,7,6,4.963857,268.0581
2013,06,7,7,5.998133,270.076
2013,06,8,0,6.589467,270.982
2013,06,8,1,6.654498,271.0152
2013,06,8,2,6.712037,270.3411
2013,06,8,3,6.970406,270.3973
2013,06,8,4,6.873557,270.3569
2013,06,8,5,7.009085,270.5466
2013,06,8,6,6.849999,270.7914
2013,06,8,7,6.523909,270.7592
2013,06,9,0,6.528152,270.4655
2013,06,9,1,6.388464,270.279
2013,06,9,2,5.732262,270.1606
2013,06,9,3,5.080044,269.8942
2013,06,9,4,4.978619,269.9833
2013,06,9,5,5.111335,270.3845
2013,06,9,6,4.957082,270.4143
2013,06,9,7,10.22657,274.9462
2013,06,10,0,4.636847,270.0545
2013,06,10,1,4.626321,269.4534
2013,06,10,2,5.073524,269.9381
2013,06,10,3,5.331406,270.1938
2013,06,10,4,5.308747,270.005
2013,06,10,5,5.218971,269.7175
2013,06,10,6,5.170323,270.0926
2013,06,10,7,5.657531,271.2265
2013,06,11,0,6.190104,271.4618
2013,06,11,1,6.110979,270.9391
2013,06,11,2,6.289398,270.9407
2013,06,11,3,6.630963,271.0026
2013,06,11,4,6.569337,271.4017
2013,06,11,5,6.402857,272.3784
2013,06,11,6,6.392289,272.9243
2013,06,11,7,6.329956,272.9972
2013,06,12,0,6.391196,273.7103
2013,06,12,1,6.41114,274.8492
2013,06,12,2,6.182965,275.7339
2013,06,12,3,5.855996,275.9633
2013,06,12,4,5.446709,275.708
2013,06,12,5,4.984213,275.1565
2013,06,12,6,4.520271,273.7936
2013,06,12,7,4.1868,272.2527
2013,06,13,0,3.998345,271.4261
2013,06,13,1,4.068767,272.0184
2013,06,13,2,4.218569,272.5472
2013,06,13,3,4.286335,272.5537
2013,06,13,4,4.460737,272.8772
2013,06,13,5,4.668465,272.9037
2013,06,13,6,4.626261,272.2678
2013,06,13,7,4.48774,271.5059
2013,06,14,0,4.62722,271.6905
2013,06,14,1,4.835472,271.5268
2013,06,14,2,5.077925,271.0355
2013,06,14,3,5.189287,270.5195
2013,06,14,4,5.570789,270.5207
2013,06,14,5,6.06201,270.6212
2013,06,14,6,5.998712,269.9928
2013,06,14,7,5.921529,269.5824
2013,06,15,0,5.874524,269.1271
2013,06,15,1,5.768036,268.8658
2013,06,15,2,5.691836,268.2207
2013,06,15,3,5.547067,267.5101
2013,06,15,4,5.547349,266.8589
2013,06,15,5,5.649659,266.5355
2013,06,15,6,5.46756,265.6038
2013,06,15,7,5.088063,264.4958
2013,06,16,0,5.050456,264.5067
2013,06,16,1,4.688234,263.5028
2013,06,16,2,4.713821,263.5233
2013,06,16,3,5.099905,264.3383
2013,06,16,4,5.111858,264.5867
2013,06,16,5,5.25446,265.0296
2013,06,16,6,5.465923,265.3917
2013,06,16,7,5.434411,265.2882
2013,06,17,0,5.334717,265.1035
2013,06,17,1,5.339979,265.0666
2013,06,17,2,5.321132,265.0088
2013,06,17,3,5.207652,264.7115
2013,06,17,4,5.141567,264.8142
2013,06,17,5,5.61393,265.7383
2013,06,17,6,5.76624,265.7271
2013,06,17,7,6.079776,266.0587
2013,06,18,0,6.097302,265.9442
2013,06,18,1,5.909164,265.4649
2013,06,18,2,5.696079,264.9727
2013,06,18,3,5.512328,264.6849
2013,06,18,4,5.510664,264.516
2013,06,18,5,5.780687,264.9821
2013,06,18,6,5.35838,264.6161
2013,06,18,7,5.089556,264.3189
2013,06,19,0,5.063415,264.1658
2013,06,19,1,4.747849,263.1179
2013,06,19,2,4.82241,263.2073
2013,06,19,3,4.716485,262.3996
2013,06,19,4,4.234957,260.188
2013,06,19,5,3.892027,258.3291
2013,06,19,6,3.604789,256.869
2013,06,19,7,4.574573,262.4778
2013,06,20,0,5.407553,265.4096
2013,06,20,1,5.794409,266.8147
2013,06,20,2,5.520888,265.5539
2013,06,20,3,5.064201,263.2747
2013,06,20,4,4.280469,260.1391
2013,06,20,5,3.570149,256.3578
2013,06,20,6,3.553733,256.624
2013,06,20,7,3.69285,257.8012
2013,06,21,0,3.811412,258.9291
2013,06,21,1,3.841429,259.4125
2013,06,21,2,4.100202,260.8096
2013,06,21,3,4.544677,262.6355
2013,06,21,4,4.807709,263.2785
2013,06,21,5,4.429788,262.3445
2013,06,21,6,4.183059,261.6255
2013,06,21,7,4.53614,263.2973
2013,06,22,0,5.148675,265.8816
2013,06,22,1,5.574093,268.0116
2013,06,22,2,5.668419,269.3806
2013,06,22,3,5.529332,270.6522
2013,06,22,4,5.386539,271.7199
2013,06,22,5,5.250759,272.5688
2013,06,22,6,5.229873,272.4246
2013,06,22,7,5.131815,271.5161
2013,06,23,0,4.90819,270.7046
2013,06,23,1,4.88861,270.7738
2013,06,23,2,5.009252,271.249
2013,06,23,3,5.170063,271.6945
2013,06,23,4,5.291633,271.9505
2013,06,23,5,5.153526,271.051
2013,06,23,6,5.236876,269.7647
2013,06,23,7,5.353971,268.8875
2013,06,24,0,5.065692,268.3429
2013,06,24,1,4.596005,266.9812
2013,06,24,2,4.141134,264.8359
2013,06,24,3,3.911283,263.3669
2013,06,24,4,4.031343,264.4111
2013,06,24,5,3.906243,264.0598
2013,06,24,6,3.821385,263.4327
2013,06,24,7,3.723176,262.4852
2013,06,25,0,3.872334,262.9434
2013,06,25,1,3.867768,262.584
2013,06,25,2,3.690449,261.613
2013,06,25,3,4.08394,263.9443
2013,06,25,4,5.301244,267.8285
2013,06,25,5,5.947024,268.781
2013,06,25,6,6.422128,269.2424
2013,06,25,7,6.802996,269.2209
2013,06,26,0,6.73161,269.2681
2013,06,26,1,6.320977,269.0828
2013,06,26,2,6.270973,269.0448
2013,06,26,3,6.195668,268.6677
2013,06,26,4,5.938674,267.9513
2013,06,26,5,5.81776,267.6622
2013,06,26,6,5.746232,267.7122
2013,06,26,7,5.741023,267.6293
2013,06,27,0,5.006212,266.5808
2013,06,27,1,3.617913,259.8126
2013,06,27,2,2.873853,250.8152
2013,06,27,3,2.595296,245.7812
2013,06,27,4,2.388603,241.1912
2013,06,27,5,2.393905,241.5967
2013,06,27,6,2.590321,246.3115
2013,06,27,7,2.775232,250.2156
2013,06,28,0,2.878963,252.381
2013,06,28,1,2.987849,253.9255
2013,06,28,2,3.300673,257.8544
2013,06,28,3,4.40387,265.1749
2013,06,28,4,5.078902,266.3857
2013,06,28,5,4.781453,265.369
2013,06,28,6,4.540075,264.5534
2013,06,28,7,4.48608,264.6183
2013,06,29,0,4.408103,264.5004
2013,06,29,1,4.202423,264.1994
2013,06,29,2,4.067396,264.1874
2013,06,29,3,3.881998,263.6521
2013,06,29,4,3.842637,263.5557
2013,06,29,5,3.98738,264.413
2013,06,29,6,4.075941,265.091
2013,06,29,7,4.253757,265.6046
2013,06,30,0,4.204148,264.958
2013,06,30,1,4.549151,265.4167
2013,06,30,2,5.083765,266.2076
2013,06,30,3,5.522061,266.5218
2013,06,30,4,5.306384,265.8889
2013,06,30,5,5.297142,265.3432
2013,06,30,6,5.242328,265.1234
2013,06,30,7,5.478847,265.6248
2014,06,1,0,3.928818,256.5564
2014,06,1,1,4.159621,257.9146
2014,06,1,2,4.322749,258.8741
2014,06,1,3,4.043443,257.9379
2014,06,1,4,4.219413,259.7761
2014,06,1,5,4.630354,262.2728
2014,06,1,6,4.855771,263.7395
2014,06,1,7,5.128281,265.2446
2014,06,2,0,5.232686,266.1595
2014,06,2,1,5.392726,267.7201
2014,06,2,2,5.387846,269.297
2014,06,2,3,5.283985,270.1422
2014,06,2,4,4.88799,269.5151
2014,06,2,5,4.286493,267.5491
2014,06,2,6,3.400365,261.1721
2014,06,2,7,3.194699,258.5804
2014,06,3,0,3.307888,259.4681
2014,06,3,1,3.334399,259.7564
2014,06,3,2,3.334521,260.1561
2014,06,3,3,3.564709,262.473
2014,06,3,4,3.287289,259.5325
2014,06,3,5,3.134144,257.475
2014,06,3,6,3.180782,257.7962
2014,06,3,7,3.353813,260.0765
2014,06,4,0,3.478546,261.1345
2014,06,4,1,3.655195,262.0745
2014,06,4,2,3.826685,262.802
2014,06,4,3,4.188156,264.1939
2014,06,4,4,4.476521,264.7875
2014,06,4,5,4.606015,265.3386
2014,06,4,6,4.796492,265.4009
2014,06,4,7,4.942959,265.0427
2014,06,5,0,4.454477,263.5522
2014,06,5,1,4.59479,264.7297
2014,06,5,2,4.822229,265.749
2014,06,5,3,4.81744,265.9146
2014,06,5,4,4.46295,265.7907
2014,06,5,5,3.875819,264.6612
2014,06,5,6,3.30282,261.5077
2014,06,5,7,3.165586,261.1952
2014,06,6,0,3.0751,260.5831
2014,06,6,1,3.226107,261.9794
2014,06,6,2,3.916412,266.1632
2014,06,6,3,5.372908,268.945
2014,06,6,4,6.110205,269.0975
2014,06,6,5,5.048437,266.5936
2014,06,6,6,4.926727,265.5904
2014,06,6,7,5.052124,265.1531
2014,06,7,0,4.971706,264.4646
2014,06,7,1,4.686206,263.1063
2014,06,7,2,4.71045,262.3422
2014,06,7,3,4.64208,261.6397
2014,06,7,4,4.794852,261.564
2014,06,7,5,4.515062,260.6535
2014,06,7,6,4.301293,260.1876
2014,06,7,7,4.50469,261.039
2014,06,8,0,4.868062,261.9209
2014,06,8,1,4.907603,261.646
2014,06,8,2,4.498805,260.223
2014,06,8,3,4.42307,259.546
2014,06,8,4,4.326696,259.087
2014,06,8,5,4.421962,259.5289
2014,06,8,6,4.462122,260.0877
2014,06,8,7,4.369409,259.8887
2014,06,9,0,4.190231,258.9116
2014,06,9,1,3.913046,257.1633
2014,06,9,2,3.34778,252.6837
2014,06,9,3,3.152683,251.0943
2014,06,9,4,2.777588,247.0884
2014,06,9,5,2.487809,242.266
2014,06,9,6,2.540741,243.0721
2014,06,9,7,2.797358,247.974
2014,06,10,0,3.329071,255.2033
2014,06,10,1,4.478712,262.481
2014,06,10,2,4.747253,263.9271
2014,06,10,3,5.039555,265.2085
2014,06,10,4,4.97188,264.7666
2014,06,10,5,4.927479,263.8114
2014,06,10,6,4.876884,263.4915
2014,06,10,7,4.645359,262.7426
2014,06,11,0,4.382723,261.3248
2014,06,11,1,4.257536,260.2536
2014,06,11,2,4.230077,259.6549
2014,06,11,3,4.099136,258.7013
2014,06,11,4,4.152548,258.7479
2014,06,11,5,4.373645,259.7978
2014,06,11,6,4.397085,260.4484
2014,06,11,7,4.493793,261.4163
2014,06,12,0,4.8227,262.5631
2014,06,12,1,4.808961,262.449
2014,06,12,2,4.729593,262.1145
2014,06,12,3,4.763237,262.194
2014,06,12,4,4.789161,262.2065
2014,06,12,5,4.738186,262.2573
2014,06,12,6,5.010497,263.0243
2014,06,12,7,4.679839,262.1541
2014,06,13,0,4.475817,261.7027
2014,06,13,1,4.254496,261.196
2014,06,13,2,4.02351,260.5004
2014,06,13,3,3.733807,259.6557
2014,06,13,4,3.421448,258.2834
2014,06,13,5,3.113548,256.5553
2014,06,13,6,2.672851,250.9691
2014,06,13,7,2.586195,249.8227
2014,06,14,0,2.861119,254.494
2014,06,14,1,3.100622,257.2046
2014,06,14,2,3.264102,258.8655
2014,06,14,3,3.344065,259.1563
2014,06,14,4,3.559219,260.5226
2014,06,14,5,4.460033,264.9575
2014,06,14,6,4.716296,265.8667
2014,06,14,7,5.203058,266.8817
2014,06,15,0,6.810143,270.3565
2014,06,15,1,7.219583,270.8538
2014,06,15,2,7.047578,270.1858
2014,06,15,3,7.132822,270.2641
2014,06,15,4,6.989769,271.3592
2014,06,15,5,7.006443,270.9472
2014,06,15,6,6.77841,269.9426
2014,06,15,7,6.701927,269.1593
2014,06,16,0,6.051103,268.3928
2014,06,16,1,5.849561,268.0039
2014,06,16,2,5.788404,267.9447
2014,06,16,3,5.795799,268.0055
2014,06,16,4,5.794117,268.0332
2014,06,16,5,5.354419,267.603
2014,06,16,6,5.181464,267.2654
2014,06,16,7,4.975063,266.9323
2014,06,17,0,4.716093,266.6006
2014,06,17,1,4.402041,266.1101
2014,06,17,2,4.370459,266.9189
2014,06,17,3,4.773734,269.1542
2014,06,17,4,5.191035,270.5109
2014,06,17,5,5.45904,270.6451
2014,06,17,6,5.816261,270.7627
2014,06,17,7,6.162897,270.4872
2014,06,18,0,5.894377,269.181
2014,06,18,1,5.256753,267.4353
2014,06,18,2,5.034072,265.889
2014,06,18,3,5.222022,265.4806
2014,06,18,4,5.262286,265.3429
2014,06,18,5,5.629619,266.0158
2014,06,18,6,5.864608,266.147
2014,06,18,7,5.688584,265.8284
2014,06,19,0,5.500279,265.4836
2014,06,19,1,5.337127,265.1027
2014,06,19,2,5.048937,264.536
2014,06,19,3,4.906813,263.9678
2014,06,19,4,5.130596,264.1548
2014,06,19,5,4.614794,262.4738
2014,06,19,6,4.810941,262.7422
2014,06,19,7,4.914653,262.9686
2014,06,20,0,4.676062,261.8676
2014,06,20,1,4.552821,261.5417
2014,06,20,2,4.652577,262.4965
2014,06,20,3,4.804938,263.4328
2014,06,20,4,4.798392,263.295
2014,06,20,5,4.817173,263.9914
2014,06,20,6,5.167669,265.6342
2014,06,20,7,5.434948,266.8956
2014,06,21,0,5.267435,267.3989
2014,06,21,1,5.274497,267.5922
2014,06,21,2,5.390996,267.33
2014,06,21,3,5.233731,265.9167
2014,06,21,4,4.673539,263.9577
2014,06,21,5,4.512875,263.466
2014,06,21,6,4.61593,264.1234
2014,06,21,7,4.591531,264.2619
2014,06,22,0,4.385747,263.6002
2014,06,22,1,4.282345,263.3094
2014,06,22,2,4.229656,262.6013
2014,06,22,3,4.22808,262.084
2014,06,22,4,4.39322,263.0847
2014,06,22,5,4.447697,263.5325
2014,06,22,6,4.457881,263.9123
2014,06,22,7,4.087016,262.4677
2014,06,23,0,3.787187,260.0161
2014,06,23,1,3.749247,259.2729
2014,06,23,2,3.852071,259.9281
2014,06,23,3,3.962154,260.237
2014,06,23,4,4.168113,261.0551
2014,06,23,5,4.250773,261.1942
2014,06,23,6,4.185317,260.9755
2014,06,23,7,4.263376,261.2348
2014,06,24,0,3.973415,260.0208
2014,06,24,1,3.766869,259.2135
2014,06,24,2,3.935262,260.6053
2014,06,24,3,4.145342,262.2974
2014,06,24,4,4.502613,264.7545
2014,06,24,5,5.36367,267.8811
2014,06,24,6,6.229812,270.1569
2014,06,24,7,6.997951,271.3878
2014,06,25,0,7.246146,272.2773
2014,06,25,1,7.316766,273.4414
2014,06,25,2,6.816809,273.2981
2014,06,25,3,6.4039,273.1085
2014,06,25,4,6.183047,274.2934
2014,06,25,5,6.189593,275.0601
2014,06,25,6,6.131746,275.7751
2014,06,25,7,5.794264,275.4967
2014,06,26,0,5.627336,274.3977
2014,06,26,1,6.130644,273.3477
2014,06,26,2,6.911327,272.6571
2014,06,26,3,6.728882,270.5412
2014,06,26,4,6.039288,270.1315
2014,06,26,5,5.889704,270.9064
2014,06,26,6,5.907001,271.6025
2014,06,26,7,5.943051,272.1309
2014,06,27,0,6.423718,272.8428
2014,06,27,1,6.822776,273.5952
2014,06,27,2,5.831787,273.0319
2014,06,27,3,5.475471,273.1953
2014,06,27,4,5.510785,272.3755
2014,06,27,5,5.837367,271.6891
2014,06,27,6,6.209747,271.0246
2014,06,27,7,6.617629,270.1111
2014,06,28,0,6.198029,269.2258
2014,06,28,1,5.643588,268.8649
2014,06,28,2,5.49434,269.0367
2014,06,28,3,5.501351,269.7072
2014,06,28,4,5.621887,270.7489
2014,06,28,5,5.542001,272.4278
2014,06,28,6,4.469965,269.7482
2014,06,28,7,3.557664,264.1217
2014,06,29,0,3.354296,262.928
2014,06,29,1,3.460885,264.6448
2014,06,29,2,3.624315,265.8501
2014,06,29,3,4.21535,268.7906
2014,06,29,4,4.837268,270.4235
2014,06,29,5,5.03016,270.0826
2014,06,29,6,5.508563,270.4809
2014,06,29,7,5.62196,271.096
2014,06,30,0,5.595751,271.8179
2014,06,30,1,5.617251,272.2682
2014,06,30,2,5.603413,272.5953
2014,06,30,3,5.505684,272.7467
2014,06,30,4,5.390001,272.9554
2014,06,30,5,5.012572,272.4696
2014,06,30,6,4.803215,272.011
2014,06,30,7,4.730196,272.1218
2015,06,1,0,3.391041,255.8718
2015,06,1,1,3.418207,256.1775
2015,06,1,2,3.473865,256.7797
2015,06,1,3,3.387831,256.0532
2015,06,1,4,3.182526,254.1622
2015,06,1,5,3.09724,253.7771
2015,06,1,6,3.230768,256.0517
2015,06,1,7,3.387284,258.1665
2015,06,2,0,3.392801,258.8537
2015,06,2,1,3.302105,258.3322
2015,06,2,2,2.970438,254.7604
2015,06,2,3,2.67874,250.1794
2015,06,2,4,2.489113,245.7305
2015,06,2,5,2.398679,243.9409
2015,06,2,6,2.290254,241.4312
2015,06,2,7,2.309277,242.3169
2015,06,3,0,2.266418,241.5232
2015,06,3,1,2.238999,240.8379
2015,06,3,2,2.328995,242.9111
2015,06,3,3,2.570568,248.0813
2015,06,3,4,2.939123,253.567
2015,06,3,5,3.011111,254.1969
