####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.048238
2018,11,4,4,0.091094
2018,11,4,5,0.056981
2018,11,4,6,0.057328
2018,11,4,7,0.055676
2018,11,5,0,0.051039
2018,11,5,1,0.061174
2018,11,5,2,0.142323
2018,11,5,3,0.208801
2018,11,5,4,0.230817
2018,11,5,5,0.228701
2018,11,5,6,0.198514
2018,11,5,7,0.160701
2018,11,6,0,0.178694
2018,11,6,1,0.334336
2018,11,6,2,0.428128
2018,11,6,3,0.407658
2018,11,6,4,0.393908
2018,11,6,5,0.305593
2018,11,6,6,0.238325
2018,11,6,7,0.238586
2018,11,7,0,0.214523
2018,11,7,1,0.195395
2018,11,7,2,0.190207
2018,11,7,3,0.186316
2018,11,7,4,0.169233
2018,11,7,5,0.17564
2018,11,7,6,0.142804
2018,11,7,7,0.12303
2018,11,8,0,0.106347
2018,11,8,1,0.089636
2018,11,8,2,0.106319
2018,11,8,3,0.140589
2018,11,8,4,0.184382
2018,11,8,5,0.20142
2018,11,8,6,0.200111
2018,11,8,7,0.22616
2018,11,9,0,0.292939
2018,11,9,1,0.318546
2018,11,9,2,0.338781
2018,11,9,3,0.373775
2018,11,9,4,0.316529
2018,11,9,5,0.281973
2018,11,9,6,0.264871
2018,11,9,7,0.260166
2018,11,10,0,0.253437
2018,11,10,1,0.224824
2018,11,10,2,0.219149
2018,11,10,3,0.226359
2018,11,10,4,0.217492
2018,11,10,5,0.211198
2018,11,10,6,0.187103
2018,11,10,7,0.18688
2018,11,11,0,0.179097
2018,11,11,1,0.154584
2018,11,11,2,0.133576
2018,11,11,3,0.133636
2018,11,11,4,0.137754
2018,11,11,5,0.119348
2018,11,11,6,0.106044
2018,11,11,7,0.112197
2018,11,12,0,0.110364
2018,11,12,1,0.103395
2018,11,12,2,0.128254
2018,11,12,3,0.157955
2018,11,12,4,0.184307
2018,11,12,5,0.189254
2018,11,12,6,0.202008
2018,11,12,7,0.236534
2018,11,13,0,0.243862
2018,11,13,1,0.240077
2018,11,13,2,0.261492
2018,11,13,3,0.254081
2018,11,13,4,0.263042
2018,11,13,5,0.274947
2018,11,13,6,0.267112
2018,11,13,7,0.263689
2018,11,14,0,0.308519
2018,11,14,1,0.406406
2018,11,14,2,0.468889
2018,11,14,3,0.432672
2018,11,14,4,0.629584
2018,11,14,5,0.511607
2018,11,14,6,0.27594
2018,11,14,7,0.210094
2018,11,15,0,0.293702
2018,11,15,1,0.417018
2018,11,15,2,0.52375
2018,11,15,3,0.4083
2018,11,15,4,0.708135
2018,11,15,5,0.782121
2018,11,15,6,0.816795
2018,11,15,7,0.805308
2018,11,16,0,0.795725
2018,11,16,1,0.846033
2018,11,16,2,0.924595
2018,11,16,3,0.808136
2018,11,16,4,0.59329
2018,11,16,5,0.42995
2018,11,16,6,0.443023
2018,11,16,7,0.366116
2018,11,17,0,0.332993
2018,11,17,1,0.466836
2018,11,17,2,0.532718
2018,11,17,3,0.605771
2018,11,17,4,0.690529
2018,11,17,5,0.833849
2018,11,17,6,0.879877
2018,11,17,7,0.899133
2018,11,18,0,0.807635
2018,11,18,1,0.777054
2018,11,18,2,0.784983
2018,11,18,3,0.863696
2018,11,18,4,0.95826
2018,11,18,5,0.981841
2018,11,18,6,0.967972
2018,11,18,7,0.978237
2018,11,19,0,1.002191
2018,11,19,1,1.003638
2018,11,19,2,0.53366
2018,11,19,3,0.163881
2018,11,19,4,0.176556
2018,11,19,5,0.350321
2018,11,19,6,0.560296
2018,11,19,7,0.69851
2018,11,20,0,0.831064
2018,11,20,1,0.933441
2018,11,20,2,0.836665
2018,11,20,3,0.792847
2018,11,20,4,0.759444
2018,11,20,5,0.812419
2018,11,20,6,0.891314
2018,11,20,7,0.876871
2018,11,21,0,0.926116
2018,11,21,1,0.837851
2018,11,21,2,0.952309
2018,11,21,3,0.969351
2018,11,21,4,0.965868
2018,11,21,5,0.958646
2018,11,21,6,0.969644
2018,11,21,7,0.97667
2018,11,22,0,0.926283
2018,11,22,1,0.908589
2018,11,22,2,0.853495
2018,11,22,3,0.922196
2018,11,22,4,0.951407
2018,11,22,5,0.988207
2018,11,22,6,0.952804
2018,11,22,7,0.883395
2018,11,23,0,0.814773
2018,11,23,1,0.735163
2018,11,23,2,0.61848
2018,11,23,3,0.529653
2018,11,23,4,0.515485
2018,11,23,5,0.452315
2018,11,23,6,0.385432
2018,11,23,7,0.319052
2018,11,24,0,0.241757
2018,11,24,1,0.175912
2018,11,24,2,0.110233
2018,11,24,3,0.113887
2018,11,24,4,0.174631
2018,11,24,5,0.376307
2018,11,24,6,0.60772
2018,11,24,7,0.746502
2018,11,25,0,0.733027
2018,11,25,1,0.822233
2018,11,25,2,0.80294
2018,11,25,3,0.793458
2018,11,25,4,0.807573
2018,11,25,5,0.900439
2018,11,25,6,0.842511
2018,11,25,7,0.86429
2018,11,26,0,0.786791
2018,11,26,1,0.785138
2018,11,26,2,0.83449
2018,11,26,3,0.888728
2018,11,26,4,0.925619
2018,11,26,5,0.52985
2018,11,26,6,0.593963
2018,11,26,7,0.862418
2018,11,27,0,0.973463
2018,11,27,1,0.913076
2018,11,27,2,0.976963
2018,11,27,3,0.99419
2018,11,27,4,0.988669
2018,11,27,5,0.953952
2018,11,27,6,0.889366
2018,11,27,7,0.808435
2018,11,28,0,0.771653
2018,11,28,1,0.804553
2018,11,28,2,0.838463
2018,11,28,3,0.839168
2018,11,28,4,0.892987
2018,11,28,5,0.970571
2018,11,28,6,0.913675
2018,11,28,7,0.842402
2018,11,29,0,0.883639
2018,11,29,1,0.8664
2018,11,29,2,0.798642
2018,11,29,3,0.749944
2018,11,29,4,0.753107
2018,11,29,5,0.736719
2018,11,29,6,0.684406
2018,11,29,7,0.673519
2018,11,30,0,0.670227
2018,11,30,1,0.462041
2018,11,30,2,0.208962
2018,11,30,3,0.069415
2018,11,30,4,0.020056
2018,11,30,5,0.01243
2018,11,30,6,0.022601
2018,11,30,7,0.015782
2019,11,1,0,0.65298
2019,11,1,1,0.884989
2019,11,1,2,0.892586
2019,11,1,3,0.882964
2019,11,1,4,0.788195
2019,11,1,5,0.731394
2019,11,1,6,0.595133
2019,11,1,7,0.445974
2019,11,2,0,0.420764
2019,11,2,1,0.493249
2019,11,2,2,0.750611
2019,11,2,3,0.84792
2019,11,2,4,0.765948
2019,11,2,5,0.677234
2019,11,2,6,0.760437
2019,11,2,7,0.807581
2019,11,3,0,0.809731
2019,11,3,1,0.795611
2019,11,3,2,0.759008
2019,11,3,3,0.778175
2019,11,3,4,0.755957
2019,11,3,5,0.535864
2019,11,3,6,0.489788
2019,11,3,7,0.555656
2019,11,4,0,0.687477
2019,11,4,1,0.712261
2019,11,4,2,0.713588
2019,11,4,3,0.768382
2019,11,4,4,0.864411
2019,11,4,5,0.797051
2019,11,4,6,0.548497
2019,11,4,7,0.463299
2019,11,5,0,0.148318
2019,11,5,1,0.13711
2019,11,5,2,0.13172
2019,11,5,3,0.142932
2019,11,5,4,0.249351
2019,11,5,5,0.296481
2019,11,5,6,0.321462
2019,11,5,7,0.323418
2019,11,6,0,0.488567
2019,11,6,1,0.46911
2019,11,6,2,0.376923
2019,11,6,3,0.323516
2019,11,6,4,0.322975
2019,11,6,5,0.3325
2019,11,6,6,0.312443
2019,11,6,7,0.240154
2019,11,7,0,0.214288
2019,11,7,1,0.349535
2019,11,7,2,0.522785
2019,11,7,3,0.511823
2019,11,7,4,0.663867
2019,11,7,5,0.68904
2019,11,7,6,0.740098
2019,11,7,7,0.669966
2019,11,8,0,0.693463
2019,11,8,1,0.775936
2019,11,8,2,0.773938
2019,11,8,3,0.560804
2019,11,8,4,0.757929
2019,11,8,5,0.896069
2019,11,8,6,0.808886
2019,11,8,7,0.595469
2019,11,9,0,0.301905
2019,11,9,1,0.250655
2019,11,9,2,0.246972
2019,11,9,3,0.238047
2019,11,9,4,0.220435
2019,11,9,5,0.253863
2019,11,9,6,0.268228
2019,11,9,7,0.386037
2019,11,10,0,0.446632
2019,11,10,1,0.448065
2019,11,10,2,0.690472
2019,11,10,3,0.896586
2019,11,10,4,0.711264
2019,11,10,5,0.344368
2019,11,10,6,0.252774
2019,11,10,7,0.109404
2019,11,11,0,0.073889
2019,11,11,1,0.09671
2019,11,11,2,0.09615
2019,11,11,3,0.071461
2019,11,11,4,0.099229
2019,11,11,5,0.160883
2019,11,11,6,0.14981
2019,11,11,7,0.170379
2019,11,12,0,0.193976
2019,11,12,1,0.564709
2019,11,12,2,0.742511
2019,11,12,3,0.784738
2019,11,12,4,0.784153
2019,11,12,5,0.839095
2019,11,12,6,0.808079
2019,11,12,7,0.646283
2019,11,13,0,0.673904
2019,11,13,1,0.866548
2019,11,13,2,0.868844
2019,11,13,3,0.725665
2019,11,13,4,0.725673
2019,11,13,5,0.724582
2019,11,13,6,0.767606
2019,11,13,7,0.856846
2019,11,14,0,0.93764
2019,11,14,1,0.952702
2019,11,14,2,0.975526
2019,11,14,3,0.953459
2019,11,14,4,0.905077
2019,11,14,5,0.780856
2019,11,14,6,0.79438
2019,11,14,7,0.746629
2019,11,15,0,0.539158
2019,11,15,1,0.430775
2019,11,15,2,0.464538
2019,11,15,3,0.570961
2019,11,15,4,0.566094
2019,11,15,5,0.398013
2019,11,15,6,0.268148
2019,11,15,7,0.179964
2019,11,16,0,0.126464
2019,11,16,1,0.07588
2019,11,16,2,0.075337
2019,11,16,3,0.064026
2019,11,16,4,0.061855
2019,11,16,5,0.041406
2019,11,16,6,0.046599
2019,11,16,7,0.067489
2019,11,17,0,0.077665
2019,11,17,1,0.082513
2019,11,17,2,0.166557
2019,11,17,3,0.471121
2019,11,17,4,0.603793
2019,11,17,5,0.455865
2019,11,17,6,0.467912
2019,11,17,7,0.596663
2019,11,18,0,0.748935
2019,11,18,1,0.883584
2019,11,18,2,0.774824
2019,11,18,3,0.649924
2019,11,18,4,0.709977
2019,11,18,5,0.703844
2019,11,18,6,0.511313
2019,11,18,7,0.249346
2019,11,19,0,0.096675
2019,11,19,1,0.05824
2019,11,19,2,0.073274
2019,11,19,3,0.238448
2019,11,19,4,0.510121
2019,11,19,5,0.574339
2019,11,19,6,0.573559
2019,11,19,7,0.737485
2019,11,20,0,0.835397
2019,11,20,1,0.846966
2019,11,20,2,0.695982
2019,11,20,3,0.780723
2019,11,20,4,0.824849
2019,11,20,5,0.75717
2019,11,20,6,0.988657
2019,11,20,7,0.904018
2019,11,21,0,0.855164
2019,11,21,1,0.839462
2019,11,21,2,0.836556
2019,11,21,3,0.856217
2019,11,21,4,0.910407
2019,11,21,5,0.92821
2019,11,21,6,0.912602
2019,11,21,7,0.931978
2019,11,22,0,0.97383
2019,11,22,1,0.981283
2019,11,22,2,0.96581
2019,11,22,3,0.940273
2019,11,22,4,0.978731
2019,11,22,5,0.98425
2019,11,22,6,1.004852
2019,11,22,7,0.936386
2019,11,23,0,0.900475
2019,11,23,1,0.914433
2019,11,23,2,0.863387
2019,11,23,3,0.771934
2019,11,23,4,0.683143
2019,11,23,5,0.613477
2019,11,23,6,0.510344
2019,11,23,7,0.46805
2019,11,24,0,0.501095
2019,11,24,1,0.500305
2019,11,24,2,0.46149
2019,11,24,3,0.450476
2019,11,24,4,0.501475
2019,11,24,5,0.607839
2019,11,24,6,0.622541
2019,11,24,7,0.652153
2019,11,25,0,0.768272
2019,11,25,1,0.834308
2019,11,25,2,0.773135
2019,11,25,3,0.789921
2019,11,25,4,0.931437
2019,11,25,5,0.942579
2019,11,25,6,0.975256
2019,11,25,7,0.987409
2019,11,26,0,0.978056
2019,11,26,1,0.936431
2019,11,26,2,0.954458
2019,11,26,3,0.910559
2019,11,26,4,0.88459
2019,11,26,5,0.88451
2019,11,26,6,0.889785
2019,11,26,7,0.954243
2019,11,27,0,0.785693
2019,11,27,1,0.668211
2019,11,27,2,0.470487
2019,11,27,3,0.38595
2019,11,27,4,0.338044
2019,11,27,5,0.261507
2019,11,27,6,0.236187
2019,11,27,7,0.321236
2019,11,28,0,0.589354
2019,11,28,1,0.862015
2019,11,28,2,0.90791
2019,11,28,3,0.724898
2019,11,28,4,0.742892
2019,11,28,5,0.760829
2019,11,28,6,0.850703
2019,11,28,7,0.867854
2019,11,29,0,0.879372
2019,11,29,1,0.989431
2019,11,29,2,0.79292
2019,11,29,3,0.670471
2019,11,29,4,0.706042
2019,11,29,5,0.747954
2019,11,29,6,0.667206
2019,11,29,7,0.59841
2019,11,30,0,0.692363
2019,11,30,1,0.798437
2019,11,30,2,0.888528
2019,11,30,3,0.762515
2019,11,30,4,0.761558
2019,11,30,5,0.771522
2019,11,30,6,0.744338
2019,11,30,7,0.272255
