####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,3,0.7091638,134.7169
2009,11,11,4,1.169063,181.233
2009,11,11,5,1.198152,183.0678
2009,11,11,6,1.068454,172.8107
2009,11,11,7,1.021852,168.7691
2009,11,12,0,0.9145508,158.5629
2009,11,12,1,0.7509296,140.4079
2009,11,12,2,0.6362081,125.1794
2009,11,12,3,0.8587973,151.2882
2009,11,12,4,0.9789043,164.754
2009,11,12,5,0.8625603,153.6354
2009,11,12,6,0.6339194,126.5035
2009,11,12,7,0.497038,106.1948
2009,11,13,0,0.347506,81.15043
2009,11,13,1,0.3191801,76.10743
2009,11,13,2,0.4647594,101.124
2009,11,13,3,0.5845263,118.5708
2009,11,13,4,0.4911773,104.9435
2009,11,13,5,0.4452185,97.96344
2009,11,13,6,0.511367,108.3619
2009,11,13,7,0.5572033,115.6185
2009,11,14,0,0.5825883,118.9306
2009,11,14,1,0.6060842,122.3102
2009,11,14,2,0.8661164,154.2943
2009,11,14,3,1.040623,171.7714
2009,11,14,4,0.8387891,152.2003
2009,11,14,5,0.7498352,142.0623
2009,11,14,6,0.6948074,135.393
2009,11,14,7,0.5613665,117.1033
2009,11,15,0,0.4747946,104.0906
2009,11,15,1,0.6272115,126.0195
2009,11,15,2,0.7617763,141.4943
2009,11,15,3,0.9688711,163.1908
2009,11,15,4,0.9853874,165.3721
2009,11,15,5,0.8198537,149.0092
2009,11,15,6,0.7667619,142.9453
2009,11,15,7,0.6078609,122.1671
2009,11,16,0,0.5196493,108.8121
2009,11,16,1,0.6221185,123.1417
2009,11,16,2,0.8267006,148.5989
2009,11,16,3,1.079999,173.724
2009,11,16,4,1.175744,182.9601
2009,11,16,5,1.238509,189.0623
2009,11,16,6,1.392922,200.4172
2009,11,16,7,1.363671,199.0156
2009,11,17,0,1.318349,196.7189
2009,11,17,1,1.26012,193.1941
2009,11,17,2,1.12432,182.8507
2009,11,17,3,1.023674,174.2204
2009,11,17,4,0.9041883,162.5294
2009,11,17,5,0.7684625,147.2224
2009,11,17,6,0.6612997,133.4225
2009,11,17,7,0.5552289,117.9869
2009,11,18,0,0.3526812,83.98619
2009,11,18,1,0.270088,67.4862
2009,11,18,2,0.3140359,76.28807
2009,11,18,3,0.4494917,100.1408
2009,11,18,4,0.4689885,103.0627
2009,11,18,5,0.3907448,89.79588
2009,11,18,6,0.438276,97.22493
2009,11,18,7,0.6154239,124.311
2009,11,19,0,0.8395978,152.5806
2009,11,19,1,1.008372,169.6359
2009,11,19,2,0.5860449,121.3255
2009,11,19,3,0.4014109,91.96241
2009,11,19,4,0.3041265,73.75974
2009,11,19,5,0.262653,65.19271
2009,11,19,6,0.3516194,81.77869
2009,11,19,7,0.6398175,128.148
2009,11,20,0,0.8051009,149.9652
2009,11,20,1,0.7683079,146.1111
2009,11,20,2,0.7018272,137.9276
2009,11,20,3,0.6558943,131.9217
2009,11,20,4,0.599091,123.9919
2009,11,20,5,0.5008401,109.0877
2009,11,20,6,0.3788621,88.48094
2009,11,20,7,0.2621093,66.0741
2009,11,21,0,0.1640769,45.21915
2009,11,21,1,0.1330992,38.24189
2009,11,21,2,0.1607023,44.67061
2009,11,21,3,0.1529347,42.71465
2009,11,21,4,0.3861509,89.60058
2009,11,21,5,0.5611567,117.7975
2009,11,21,6,0.4762184,104.5068
2009,11,21,7,0.379702,88.28265
2009,11,22,0,0.3692359,85.82423
2009,11,22,1,0.4767903,102.9933
2009,11,22,2,0.5451047,113.7779
2009,11,22,3,0.5028411,107.6436
2009,11,22,4,0.4750925,103.6784
2009,11,22,5,0.4728468,103.6536
2009,11,22,6,0.4671482,102.9819
2009,11,22,7,0.4995934,108.1852
2009,11,23,0,0.5055374,108.9267
2009,11,23,1,0.5080244,109.2709
2009,11,23,2,0.5105726,109.6637
2009,11,23,3,0.4946718,107.1459
2009,11,23,4,0.4845363,105.4682
2009,11,23,5,0.4469318,99.40937
2009,11,23,6,0.4015832,91.71076
2009,11,23,7,0.4232062,94.96652
2009,11,24,0,0.4720971,102.5276
2009,11,24,1,0.4578318,100.3997
2009,11,24,2,0.3842283,88.37577
2009,11,24,3,0.3031095,73.19616
2009,11,24,4,0.3346434,78.21616
2009,11,24,5,0.5138053,107.924
2009,11,24,6,0.7669197,141.7847
2009,11,24,7,0.7612075,141.3546
2009,11,25,0,0.5138505,108.6364
2009,11,25,1,0.2122508,55.07036
2009,11,25,2,0.283614,68.38098
2009,11,25,3,0.5558813,114.6728
2009,11,25,4,0.7785337,144.7328
2009,11,25,5,0.8832499,156.4489
2009,11,25,6,0.8892081,157.7288
2009,11,25,7,0.4683225,103.2317
2009,11,26,0,0.2748448,68.4577
2009,11,26,1,0.2283835,58.86765
2009,11,26,2,0.2185872,56.71486
2009,11,26,3,0.2134295,55.48145
2009,11,26,4,0.2058164,53.89071
2009,11,26,5,0.197876,52.07798
2009,11,26,6,0.2043001,53.3115
2009,11,26,7,0.2425543,61.21472
2009,11,27,0,0.3024462,72.74232
2009,11,27,1,0.3692524,84.9189
2009,11,27,2,0.4559794,99.78328
2009,11,27,3,0.5279575,111.2578
2009,11,27,4,0.5264094,111.0034
2009,11,27,5,0.4794856,103.3189
2009,11,27,6,0.5092168,107.3496
2009,11,27,7,0.6023665,121.6115
2009,11,28,0,0.686851,132.3258
2009,11,28,1,0.5784197,118.4818
2009,11,28,2,0.5950631,121.6404
2009,11,28,3,0.5637653,116.7995
2009,11,28,4,0.5564889,115.0294
2009,11,28,5,1.074553,174.8739
2009,11,28,6,1.403967,200.4924
2009,11,28,7,1.256015,189.8252
2009,11,29,0,0.5579501,116.6719
2009,11,29,1,0.1149882,34.15988
2009,11,29,2,0.1140381,33.87432
2009,11,29,3,0.1163324,34.28735
2009,11,29,4,0.1766929,47.32271
2009,11,29,5,0.1768853,47.36082
2009,11,29,6,0.1365976,38.26596
2009,11,29,7,0.1514473,40.85795
2009,11,30,0,0.2535238,61.16842
2009,11,30,1,0.6516815,128.3152
2009,11,30,2,0.6667869,130.5687
2009,11,30,3,0.7065534,135.8593
2009,11,30,4,1.033581,172.031
2009,11,30,5,1.005049,168.9618
2009,11,30,6,1.060912,174.4867
2009,11,30,7,0.6733247,131.9902
2010,11,1,0,0.1554016,42.81281
2010,11,1,1,0.1272643,36.72609
2010,11,1,2,0.1195586,35.05803
2010,11,1,3,0.1366577,38.79768
2010,11,1,4,0.1983558,51.44141
2010,11,1,5,0.3653311,82.96151
2010,11,1,6,0.5776285,117.1682
2010,11,1,7,0.6540218,128.8241
2010,11,2,0,0.6850805,133.8218
2010,11,2,1,0.7107345,137.563
2010,11,2,2,0.6488325,129.5821
2010,11,2,3,0.576792,119.3094
2010,11,2,4,0.5661839,117.5994
2010,11,2,5,0.5778245,119.4331
2010,11,2,6,0.6132274,125.0946
2010,11,2,7,0.6199908,126.2008
2010,11,3,0,0.5965533,122.5912
2010,11,3,1,0.7171314,139.2126
2010,11,3,2,0.8381395,153.4023
2010,11,3,3,1.080364,176.9986
2010,11,3,4,0.8858182,158.6932
2010,11,3,5,0.7624031,144.2051
2010,11,3,6,0.9311443,163.1275
2010,11,3,7,1.146983,183.06
2010,11,4,0,1.559562,211.2068
2010,11,4,1,1.589075,213.1623
2010,11,4,2,1.211905,187.8908
2010,11,4,3,1.034366,173.2108
2010,11,4,4,1.02045,172.6567
2010,11,4,5,0.9440568,165.5221
2010,11,4,6,0.8897659,159.7534
2010,11,4,7,0.8071939,150.4666
2010,11,5,0,0.7615951,145.3564
2010,11,5,1,0.7258032,141.1845
2010,11,5,2,0.5734353,120.6222
2010,11,5,3,0.5082419,110.9424
2010,11,5,4,0.547308,117.273
2010,11,5,5,0.4761704,106.0612
2010,11,5,6,0.391459,91.44014
2010,11,5,7,0.2901279,72.14946
2010,11,6,0,0.2597609,65.85814
2010,11,6,1,0.2351452,60.58853
2010,11,6,2,0.2118988,55.61721
2010,11,6,3,0.2129055,55.68189
2010,11,6,4,0.2146237,56.038
2010,11,6,5,0.2315456,59.70102
2010,11,6,6,0.2386298,61.15919
2010,11,6,7,0.2408555,61.44993
2010,11,7,0,0.3168577,76.55271
2010,11,7,1,0.4544184,101.0567
2010,11,7,2,0.4143676,94.15417
2010,11,7,3,0.3630713,84.87985
2010,11,7,4,0.4242169,95.21722
2010,11,7,5,0.466218,102.2721
2010,11,7,6,0.5538381,115.8486
2010,11,7,7,0.7702413,145.117
2010,11,8,0,1.185711,186.6513
2010,11,8,1,1.685743,217.822
2010,11,8,2,1.669784,217.2885
2010,11,8,3,1.076041,177.797
2010,11,8,4,1.312192,194.7051
2010,11,8,5,1.347242,200.0303
2010,11,8,6,1.154259,186.0926
2010,11,8,7,0.9450588,166.3181
2010,11,9,0,0.9698853,168.364
2010,11,9,1,1.147578,183.7011
2010,11,9,2,1.321058,196.7791
2010,11,9,3,1.574184,211.5404
2010,11,9,4,1.783489,222.1335
2010,11,9,5,2.056166,233.0874
2010,11,9,6,1.517612,209.8807
2010,11,9,7,1.084832,179.2214
2010,11,10,0,0.9688911,168.6266
2010,11,10,1,0.9279173,164.4283
2010,11,10,2,0.8708219,158.1591
2010,11,10,3,0.8933454,160.8137
2010,11,10,4,0.7222908,140.4614
2010,11,10,5,0.6620651,133.138
2010,11,10,6,0.8244731,152.7201
2010,11,10,7,1.01363,171.3037
2010,11,11,0,1.112116,179.5807
2010,11,11,1,0.8720542,157.057
2010,11,11,2,0.870747,156.3917
2010,11,11,3,1.157922,182.1565
2010,11,11,4,1.053349,173.4188
2010,11,11,5,0.9293662,161.4567
2010,11,11,6,0.835449,151.0591
2010,11,11,7,0.7329132,138.5142
2010,11,12,0,0.7783428,145.0361
2010,11,12,1,0.7589255,142.7838
2010,11,12,2,0.7492119,141.8169
2010,11,12,3,0.6688594,131.6312
2010,11,12,4,0.6485754,129.0104
2010,11,12,5,0.6349203,127.5746
2010,11,12,6,0.5859068,121.0128
2010,11,12,7,0.517132,110.6611
2010,11,13,0,0.5254214,111.5925
2010,11,13,1,0.6914562,135.5856
2010,11,13,2,0.7248846,140.1168
2010,11,13,3,0.6729276,133.3767
2010,11,13,4,0.7641164,145.4724
2010,11,13,5,0.7557422,144.751
2010,11,13,6,0.743555,143.379
2010,11,13,7,0.776903,147.6263
2010,11,14,0,0.7334671,141.9394
2010,11,14,1,0.7163543,139.5369
2010,11,14,2,0.7826836,147.5415
2010,11,14,3,0.8785882,158.4664
2010,11,14,4,0.9321116,163.8588
2010,11,14,5,0.9766293,168.3093
2010,11,14,6,1.005559,170.6868
2010,11,14,7,0.9996226,169.8384
2010,11,15,0,1.029385,172.2369
2010,11,15,1,0.7649879,143.7039
2010,11,15,2,0.6795776,132.8409
2010,11,15,3,0.906717,159.8744
2010,11,15,4,0.9995841,168.7511
2010,11,15,5,1.043612,172.7903
2010,11,15,6,1.014854,170.1848
2010,11,15,7,1.015561,170.2391
2010,11,16,0,0.921417,160.6801
2010,11,16,1,0.8627493,153.9185
2010,11,16,2,0.8251454,149.8439
2010,11,16,3,0.6073262,122.5678
2010,11,16,4,0.535053,112.2492
2010,11,16,5,0.5352767,113.015
2010,11,16,6,0.5252954,111.632
2010,11,16,7,0.5152211,109.9811
2010,11,17,0,0.6503502,129.1198
2010,11,17,1,0.7474895,141.4269
2010,11,17,2,0.8422198,153.1483
2010,11,17,3,0.9057189,159.8675
2010,11,17,4,1.214827,187.3148
2010,11,17,5,1.139703,180.8704
2010,11,17,6,0.8676397,154.1706
2010,11,17,7,1.070536,172.9772
2010,11,18,0,1.089125,174.6828
2010,11,18,1,0.5677783,116.0805
2010,11,18,2,0.5439581,112.1413
2010,11,18,3,0.5350891,111.637
2010,11,18,4,0.3957296,89.08262
2010,11,18,5,0.6099966,120.8349
2010,11,18,6,0.7755273,142.992
2010,11,18,7,0.6717666,131.5555
2010,11,19,0,0.606604,123.7072
2010,11,19,1,0.7966612,147.5001
2010,11,19,2,1.003988,167.9559
2010,11,19,3,0.9176795,159.9051
2010,11,19,4,0.8347739,150.8631
2010,11,19,5,0.635856,126.4785
2010,11,19,6,0.5716335,117.0599
2010,11,19,7,0.8397966,150.4899
2010,11,20,0,0.6728894,131.5333
2010,11,20,1,0.3213703,76.47091
2010,11,20,2,0.3220848,75.08192
2010,11,20,3,0.3368992,77.61493
2010,11,20,4,0.3056269,71.64572
2010,11,20,5,0.3511199,79.59326
2010,11,20,6,0.353383,81.05505
2010,11,20,7,0.433785,95.64719
2010,11,21,0,0.4999206,106.341
2010,11,21,1,0.5658097,116.1703
2010,11,21,2,0.6002669,121.3073
2010,11,21,3,0.555762,115.2117
2010,11,21,4,0.5035547,107.3046
2010,11,21,5,0.4862491,104.8551
2010,11,21,6,0.5044189,107.2445
2010,11,21,7,0.5392157,112.7573
2010,11,22,0,0.4856475,104.8491
2010,11,22,1,0.7184173,136.6763
2010,11,22,2,1.181192,183.2911
2010,11,22,3,1.095048,175.5176
2010,11,22,4,1.343112,195.5369
2010,11,22,5,1.308223,194.9047
2010,11,22,6,1.036431,173.0782
2010,11,22,7,1.020763,171.0423
2010,11,23,0,0.9404678,162.9363
2010,11,23,1,0.8822415,156.5501
2010,11,23,2,1.134808,179.1187
2010,11,23,3,1.138707,179.0465
2010,11,23,4,0.9353595,159.5677
2010,11,23,5,0.8657418,152.9434
2010,11,23,6,1.006551,166.298
2010,11,23,7,0.7563532,139.359
2010,11,24,0,0.5626588,113.6802
2010,11,24,1,0.5642975,114.0528
2010,11,24,2,0.5442747,111.3571
2010,11,24,3,0.7246084,135.4603
2010,11,24,4,0.79344,142.6026
2010,11,24,5,0.712416,132.312
2010,11,24,6,0.7876008,142.1144
2010,11,24,7,0.5419813,110.352
2010,11,25,0,0.5273534,108.541
2010,11,25,1,0.4241948,93.08072
2010,11,25,2,0.318699,74.8799
2010,11,25,3,0.395079,88.0858
2010,11,25,4,0.5935113,118.2838
2010,11,25,5,0.546284,111.7112
2010,11,25,6,0.5904666,117.7116
2010,11,25,7,0.5330552,109.8932
2010,11,26,0,0.3136864,73.39206
2010,11,26,1,0.2188856,54.6113
2010,11,26,2,0.3413224,77.42252
2010,11,26,3,0.6445724,125.0617
2010,11,26,4,1.138929,177.4292
2010,11,26,5,1.234343,186.2807
2010,11,26,6,1.042772,170.886
2010,11,26,7,0.6663206,131.3531
2010,11,27,0,0.1844503,49.79797
2010,11,27,1,0.1607887,43.58207
2010,11,27,2,0.5114062,105.8995
2010,11,27,3,0.816877,146.3488
2010,11,27,4,0.8922031,155.7188
2010,11,27,5,1.140907,178.9075
2010,11,27,6,1.386742,197.4151
2010,11,27,7,1.215295,185.7709
2010,11,28,0,1.124115,178.6072
2010,11,28,1,1.08389,175.1351
2010,11,28,2,0.9652812,164.5061
2010,11,28,3,0.6477497,128.2782
2010,11,28,4,0.6356275,126.9178
2010,11,28,5,0.6269273,125.5892
2010,11,28,6,0.8555639,152.3926
2010,11,28,7,1.23618,188.4361
2010,11,29,0,0.7952315,147.1783
2010,11,29,1,0.8061466,148.55
2010,11,29,2,0.5347419,113.8738
2010,11,29,3,0.270813,66.20501
2010,11,29,4,0.3604574,83.38328
2010,11,29,5,0.3652609,83.71659
2010,11,29,6,0.5342195,111.0618
2010,11,29,7,0.8676769,154.5679
2010,11,30,0,1.31167,194.2415
2010,11,30,1,1.539423,208.1662
2010,11,30,2,1.491322,205.2872
2010,11,30,3,1.609612,212.9547
2010,11,30,4,1.372579,199.0236
2010,11,30,5,1.348747,197.8593
2010,11,30,6,1.398898,201.928
2010,11,30,7,1.616868,215.1845
2011,11,1,0,0.6727568,131.4734
2011,11,1,1,0.7234822,138.0617
2011,11,1,2,0.7301878,138.8208
2011,11,1,3,0.7220851,137.9785
2011,11,1,4,0.6489367,128.6894
2011,11,1,5,0.5629585,116.6725
2011,11,1,6,0.5765792,118.4191
2011,11,1,7,0.6270359,125.4967
2011,11,2,0,0.6021945,121.8993
2011,11,2,1,0.5385886,112.5561
2011,11,2,2,0.5296816,111.6468
2011,11,2,3,0.4800645,104.5239
2011,11,2,4,0.3906324,89.78362
2011,11,2,5,0.3127628,75.47472
2011,11,2,6,0.3298902,78.77579
2011,11,2,7,0.3741291,86.95881
2011,11,3,0,0.3782638,87.74344
2011,11,3,1,0.3380453,80.23518
2011,11,3,2,0.3155908,75.99992
2011,11,3,3,0.3136779,75.67893
2011,11,3,4,0.3158351,76.11272
2011,11,3,5,0.3071586,74.51762
2011,11,3,6,0.2974134,72.79048
2011,11,3,7,0.3047844,74.34986
2011,11,4,0,0.2885503,71.25801
2011,11,4,1,0.2793379,69.54257
2011,11,4,2,0.294461,72.53634
2011,11,4,3,0.3068774,74.74995
2011,11,4,4,0.3287301,78.57356
2011,11,4,5,0.3344901,79.62107
2011,11,4,6,0.3189508,76.74937
2011,11,4,7,0.3232894,77.45787
2011,11,5,0,0.3523775,82.48643
2011,11,5,1,0.3774425,86.64287
2011,11,5,2,0.3874367,88.36177
2011,11,5,3,0.4087647,91.82728
2011,11,5,4,0.403288,90.73163
2011,11,5,5,0.3756247,85.76495
2011,11,5,6,0.3282175,77.1493
2011,11,5,7,0.3235965,76.11326
2011,11,6,0,0.3462261,80.07518
2011,11,6,1,0.3638908,83.03665
2011,11,6,2,0.4206455,92.38296
2011,11,6,3,0.4924932,103.5612
2011,11,6,4,0.6419846,124.8128
2011,11,6,5,0.7194252,135.9841
2011,11,6,6,0.5683539,117.3039
2011,11,6,7,0.4805616,104.6779
2011,11,7,0,0.4091599,92.8156
2011,11,7,1,0.3789052,87.47977
2011,11,7,2,0.4505321,99.88872
2011,11,7,3,0.6155084,124.7696
2011,11,7,4,1.037607,173.0836
2011,11,7,5,1.344858,198.1953
2011,11,7,6,1.416717,202.8904
2011,11,7,7,0.9442543,164.6752
2011,11,8,0,0.516421,110.6813
2011,11,8,1,0.4477264,99.43973
2011,11,8,2,0.4197841,94.68916
2011,11,8,3,0.4202706,94.70588
2011,11,8,4,0.4064211,92.16379
2011,11,8,5,0.3754516,86.23961
2011,11,8,6,0.4215879,93.82576
2011,11,8,7,0.4988694,105.6833
2011,11,9,0,0.8329211,150.2818
2011,11,9,1,0.9600938,165.0869
2011,11,9,2,0.8736185,156.4335
2011,11,9,3,0.9317357,163.2151
2011,11,9,4,0.8225262,152.0621
2011,11,9,5,0.6586475,131.7257
2011,11,9,6,0.6085099,124.576
2011,11,9,7,0.6029294,123.3653
2011,11,10,0,0.6264524,126.3799
2011,11,10,1,0.6710066,132.5447
2011,11,10,2,0.5274492,112.191
2011,11,10,3,0.434598,97.13564
2011,11,10,4,0.4655287,101.7006
2011,11,10,5,0.4658665,101.3923
2011,11,10,6,0.4806552,103.7163
2011,11,10,7,0.5314974,111.4008
2011,11,11,0,0.5728633,117.2476
2011,11,11,1,0.6077503,122.0279
2011,11,11,2,0.5810311,118.5437
2011,11,11,3,0.5347693,112.1093
2011,11,11,4,0.4459939,98.40478
2011,11,11,5,0.2702564,67.06862
2011,11,11,6,0.1714205,46.68817
2011,11,11,7,0.1716066,46.16486
2011,11,12,0,0.1822138,47.95986
2011,11,12,1,0.1910928,49.59254
2011,11,12,2,0.1949268,50.4402
2011,11,12,3,0.2221713,56.10313
2011,11,12,4,0.320254,74.85011
2011,11,12,5,0.48418,102.3893
2011,11,12,6,0.626851,122.7771
2011,11,12,7,0.6093191,120.426
2011,11,13,0,0.5552121,112.8682
2011,11,13,1,0.5049874,105.7497
2011,11,13,2,0.4627573,99.51308
2011,11,13,3,0.4374179,95.46021
2011,11,13,4,0.3528824,81.50823
2011,11,13,5,0.270776,66.53323
2011,11,13,6,0.2759734,67.51427
2011,11,13,7,0.300572,72.04314
2011,11,14,0,0.3082152,73.31956
2011,11,14,1,0.295424,70.93216
2011,11,14,2,0.2395061,60.28818
2011,11,14,3,0.1832086,48.7747
2011,11,14,4,0.1399192,39.44466
2011,11,14,5,0.1067535,31.86758
2011,11,14,6,0.09945755,30.02309
2011,11,14,7,0.1076729,31.84378
2011,11,15,0,0.1274167,36.27832
2011,11,15,1,0.1525658,41.51731
2011,11,15,2,0.184968,47.86291
2011,11,15,3,0.2016823,51.25603
2011,11,15,4,0.1978613,50.592
2011,11,15,5,0.195567,50.18955
2011,11,15,6,0.1806731,47.36813
2011,11,15,7,0.1526344,41.69364
2011,11,16,0,0.1415181,39.35653
2011,11,16,1,0.1425226,39.54825
2011,11,16,2,0.1503506,41.28793
2011,11,16,3,0.1890262,49.50135
2011,11,16,4,0.3439743,78.37839
2011,11,16,5,0.3178565,74.28373
2011,11,16,6,0.4547804,98.32968
2011,11,16,7,0.4068912,90.33536
2011,11,17,0,0.3615336,82.8014
2011,11,17,1,0.3100328,73.38096
2011,11,17,2,0.2588224,63.73864
2011,11,17,3,0.2240918,56.96825
2011,11,17,4,0.1879847,49.63629
2011,11,17,5,0.2047502,52.58587
2011,11,17,6,0.28382,68.0037
2011,11,17,7,0.3542314,81.12091
2011,11,18,0,0.3698664,84.40685
2011,11,18,1,0.3601113,82.73547
2011,11,18,2,0.3499595,80.83468
2011,11,18,3,0.3715747,84.42581
2011,11,18,4,0.3829012,86.29313
2011,11,18,5,0.3745237,84.95404
2011,11,18,6,0.3730427,84.9726
2011,11,18,7,0.3601461,83.21254
2011,11,19,0,0.3241211,77.00583
2011,11,19,1,0.2831128,69.24325
2011,11,19,2,0.2318157,58.99884
2011,11,19,3,0.213166,54.95449
2011,11,19,4,0.2118987,54.64288
2011,11,19,5,0.218221,56.07279
2011,11,19,6,0.2118293,55.02363
2011,11,19,7,0.2039509,53.55804
2011,11,20,0,0.2031056,53.44602
2011,11,20,1,0.2069057,54.2282
2011,11,20,2,0.1962353,51.85254
2011,11,20,3,0.1841377,49.18465
2011,11,20,4,0.1942798,51.27271
2011,11,20,5,0.2089457,54.25782
2011,11,20,6,0.2059949,53.67633
2011,11,20,7,0.1907292,50.458
2011,11,21,0,0.1748555,47.01347
2011,11,21,1,0.1633089,44.43166
2011,11,21,2,0.163398,44.32995
2011,11,21,3,0.1639115,44.42768
2011,11,21,4,0.1619894,43.89746
2011,11,21,5,0.158213,42.92397
2011,11,21,6,0.1656588,44.37227
2011,11,21,7,0.1731805,45.96104
2011,11,22,0,0.1806636,47.58493
2011,11,22,1,0.2308866,57.52575
2011,11,22,2,0.3701783,83.09571
2011,11,22,3,0.430954,93.85786
2011,11,22,4,0.4382271,95.3044
2011,11,22,5,0.4438574,96.18339
2011,11,22,6,0.4874964,102.842
2011,11,22,7,0.5619524,114.0712
2011,11,23,0,0.7254028,136.5167
2011,11,23,1,0.9178722,158.5164
2011,11,23,2,1.071499,173.3702
2011,11,23,3,1.044497,171.4924
2011,11,23,4,1.017387,169.3103
2011,11,23,5,1.044439,171.6674
2011,11,23,6,1.103065,176.5421
2011,11,23,7,1.00479,167.7025
2011,11,24,0,0.9249702,159.7206
2011,11,24,1,0.8754022,154.26
2011,11,24,2,0.8622567,152.4922
2011,11,24,3,0.8315387,148.9556
2011,11,24,4,0.8227337,147.9656
2011,11,24,5,0.8150308,147.1107
2011,11,24,6,0.7581863,140.8048
2011,11,24,7,0.677144,130.5647
2011,11,25,0,0.6121402,121.779
2011,11,25,1,0.5960961,119.4936
2011,11,25,2,0.5928749,118.9791
2011,11,25,3,0.6037853,120.3704
2011,11,25,4,0.6399974,125.2734
2011,11,25,5,0.6510747,126.6084
2011,11,25,6,0.426383,93.18836
2011,11,25,7,0.2512648,62.07387
2011,11,26,0,0.2646619,64.55521
2011,11,26,1,0.2820495,67.83546
2011,11,26,2,0.2783262,67.29134
2011,11,26,3,0.2734701,66.60536
2011,11,26,4,0.2429814,60.85943
2011,11,26,5,0.1781376,47.65818
2011,11,26,6,0.1587892,43.52651
2011,11,26,7,0.1979807,51.40539
2011,11,27,0,0.2115364,54.25192
2011,11,27,1,0.3856028,87.22302
2011,11,27,2,0.7389866,138.8707
2011,11,27,3,0.8808053,155.793
2011,11,27,4,0.8216018,150.5289
2011,11,27,5,0.7690958,144.802
2011,11,27,6,0.6721729,132.3218
2011,11,27,7,0.5720892,117.7885
2011,11,28,0,0.5232464,110.9505
2011,11,28,1,0.5136952,109.4073
2011,11,28,2,0.5069964,107.903
2011,11,28,3,0.5931991,121.2362
2011,11,28,4,0.7440101,141.0199
