####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,5,0.561954,116.9821
2009,11,9,6,0.4596354,101.0994
2009,11,9,7,0.3410324,79.71596
2009,11,10,0,0.5003975,107.0468
2009,11,10,1,0.5873847,119.704
2009,11,10,2,0.6153288,122.6803
2009,11,10,3,0.55535,113.6798
2009,11,10,4,0.4633858,99.05041
2009,11,10,5,0.4675075,99.47185
2009,11,10,6,0.4028304,89.10278
2009,11,10,7,0.313175,73.93534
2009,11,11,0,0.2749419,66.46557
2009,11,11,1,0.195306,50.23117
2009,11,11,2,0.1445699,39.08551
2009,11,11,3,0.2269539,56.48172
2009,11,11,4,0.4610025,98.78319
2009,11,11,5,0.436826,94.55664
2009,11,11,6,0.3545938,80.87663
2009,11,11,7,0.3377836,77.92482
2009,11,12,0,0.2923903,69.56077
2009,11,12,1,0.2359845,58.51251
2009,11,12,2,0.1871448,48.15583
2009,11,12,3,0.2702633,64.57531
2009,11,12,4,0.2993623,70.75339
2009,11,12,5,0.2489568,61.2628
2009,11,12,6,0.181493,47.54536
2009,11,12,7,0.143176,39.01379
2009,11,13,0,0.1014494,29.50297
2009,11,13,1,0.0934674,27.67714
2009,11,13,2,0.1335145,36.84229
2009,11,13,3,0.1669746,43.99185
2009,11,13,4,0.1407363,38.34019
2009,11,13,5,0.128114,35.63093
2009,11,13,6,0.1463968,39.69587
2009,11,13,7,0.1592207,42.65782
2009,11,14,0,0.1660024,43.99994
2009,11,14,1,0.1726305,45.45566
2009,11,14,2,0.2473439,60.8909
2009,11,14,3,0.3018823,71.50924
2009,11,14,4,0.2380417,59.44598
2009,11,14,5,0.2130313,54.3882
2009,11,14,6,0.197696,51.25211
2009,11,14,7,0.1603287,43.20692
2009,11,15,0,0.1364085,37.95794
2009,11,15,1,0.1786245,47.03379
2009,11,15,2,0.2217697,55.35626
2009,11,15,3,0.3156595,73.05692
2009,11,15,4,0.3005838,70.6275
2009,11,15,5,0.2399046,59.4025
2009,11,15,6,0.2182763,55.10772
2009,11,15,7,0.1730884,45.459
2009,11,16,0,0.1480319,39.79683
2009,11,16,1,0.1772437,45.97147
2009,11,16,2,0.2401557,58.99572
2009,11,16,3,0.3381718,77.58808
2009,11,16,4,0.3388724,78.43431
2009,11,16,5,0.353003,81.57074
2009,11,16,6,0.3967722,89.58528
2009,11,16,7,0.3862467,87.93481
2009,11,17,0,0.3734447,86.01178
2009,11,17,1,0.3575132,83.45782
2009,11,17,2,0.3189069,76.45597
2009,11,17,3,0.2904165,71.09669
2009,11,17,4,0.2585763,64.87669
2009,11,17,5,0.2186141,56.65721
2009,11,17,6,0.1887698,50.25459
2009,11,17,7,0.1588458,43.52149
2009,11,18,0,0.1022654,30.32345
2009,11,18,1,0.07938563,24.58159
2009,11,18,2,0.09139884,27.56885
2009,11,18,3,0.1285459,36.21999
2009,11,18,4,0.1362146,37.89513
2009,11,18,5,0.1134357,32.62837
2009,11,18,6,0.1254115,35.1612
2009,11,18,7,0.1744199,46.1065
2009,11,19,0,0.2377923,59.52065
2009,11,19,1,0.3019764,72.02026
2009,11,19,2,0.1683816,45.23062
2009,11,19,3,0.1162298,33.35805
2009,11,19,4,0.08913907,26.79479
2009,11,19,5,0.07760384,23.87161
2009,11,19,6,0.1018452,29.56519
2009,11,19,7,0.1815706,47.81627
2009,11,20,0,0.2283678,58.08116
2009,11,20,1,0.2182007,56.13748
2009,11,20,2,0.19955,52.23635
2009,11,20,3,0.1866004,49.47077
2009,11,20,4,0.1706497,45.97285
2009,11,20,5,0.1431937,39.78135
2009,11,20,6,0.1093404,31.90227
2009,11,20,7,0.07731817,24.10841
2009,11,21,0,0.05073819,17.41725
2009,11,21,1,0.04240034,15.27359
2009,11,21,2,0.04989348,17.25625
2009,11,21,3,0.0477955,16.6529
2009,11,21,4,0.1117605,32.415
2009,11,21,5,0.1604554,43.48935
2009,11,21,6,0.1365543,38.05109
2009,11,21,7,0.1097718,31.89079
2009,11,22,0,0.1066543,30.96464
2009,11,22,1,0.1360889,37.39968
2009,11,22,2,0.1548899,41.67042
2009,11,22,3,0.143252,39.1906
2009,11,22,4,0.1356541,37.62731
2009,11,22,5,0.1350896,37.61616
2009,11,22,6,0.1335635,37.35428
2009,11,22,7,0.1425736,39.40345
2009,11,23,0,0.1442121,39.70555
2009,11,23,1,0.1449304,39.85176
2009,11,23,2,0.1457694,40.04317
2009,11,23,3,0.1414663,39.06317
2009,11,23,4,0.1387307,38.4181
2009,11,23,5,0.1284029,36.078
2009,11,23,6,0.1159125,33.18589
2009,11,23,7,0.1217657,34.3893
2009,11,24,0,0.1352221,37.28536
2009,11,24,1,0.1313777,36.47352
2009,11,24,2,0.1112501,31.99057
2009,11,24,3,0.08893002,26.61503
2009,11,24,4,0.09743147,28.35204
2009,11,24,5,0.1468064,39.4889
2009,11,24,6,0.2214802,55.18762
2009,11,24,7,0.2167316,54.37626
2009,11,25,0,0.1472675,39.84792
2009,11,25,1,0.06432522,20.63612
2009,11,25,2,0.08351873,24.99345
2009,11,25,3,0.1584095,42.21685
2009,11,25,4,0.2209763,55.7635
2009,11,25,5,0.2500708,61.66094
2009,11,25,6,0.2522089,62.3547
2009,11,25,7,0.134669,37.63294
2009,11,26,0,0.08103709,24.96583
2009,11,26,1,0.06830892,21.77983
2009,11,26,2,0.06562953,21.08133
2009,11,26,3,0.06421452,20.6845
2009,11,26,4,0.06215156,20.17501
2009,11,26,5,0.05999539,19.59834
2009,11,26,6,0.06174403,19.99367
2009,11,26,7,0.07213224,22.54888
2009,11,27,0,0.0884233,26.40694
2009,11,27,1,0.1067009,30.67639
2009,11,27,2,0.1305771,36.19267
2009,11,27,3,0.1505679,40.72531
2009,11,27,4,0.1502576,40.64391
2009,11,27,5,0.1373974,37.63073
2009,11,27,6,0.1456759,39.26739
2009,11,27,7,0.1713723,45.1114
2009,11,28,0,0.1960724,50.12993
2009,11,28,1,0.1648296,43.81117
2009,11,28,2,0.1699407,45.21025
2009,11,28,3,0.1614612,43.22756
2009,11,28,4,0.1622048,43.08297
2009,11,28,5,0.3275609,76.44851
2009,11,28,6,0.4519585,98.48427
2009,11,28,7,0.4035834,90.00386
2009,11,29,0,0.1741033,46.28669
2009,11,29,1,0.03789439,14.10182
2009,11,29,2,0.0376324,14.01158
2009,11,29,3,0.03824105,14.13679
2009,11,29,4,0.05451439,18.14813
2009,11,29,5,0.05454289,18.15576
2009,11,29,6,0.04368554,15.35483
2009,11,29,7,0.04786328,16.20312
2009,11,30,0,0.08371555,24.53396
2009,11,30,1,0.18483,47.97266
2009,11,30,2,0.1893368,49.00845
2009,11,30,3,0.200982,51.51261
2009,11,30,4,0.297556,71.08131
2009,11,30,5,0.2861931,68.76202
2009,11,30,6,0.3103646,73.43203
2009,11,30,7,0.1922463,49.80688
2010,11,1,0,0.04817649,16.62272
2010,11,1,1,0.04061155,14.75922
2010,11,1,2,0.03851757,14.25082
2010,11,1,3,0.04308747,15.38561
2010,11,1,4,0.05981597,19.35233
2010,11,1,5,0.1079334,30.57221
2010,11,1,6,0.166986,43.84965
2010,11,1,7,0.1854073,48.21073
2010,11,2,0,0.1939078,50.33387
2010,11,2,1,0.2009504,51.9779
2010,11,2,2,0.1837454,48.35765
2010,11,2,3,0.1637368,43.94168
2010,11,2,4,0.1608187,43.23814
2010,11,2,5,0.1640114,43.98563
2010,11,2,6,0.1737189,46.31601
2010,11,2,7,0.1756025,46.78103
2010,11,3,0,0.1691216,45.26103
2010,11,3,1,0.2030873,52.72768
2010,11,3,2,0.2415931,60.50746
2010,11,3,3,0.3124219,74.09142
2010,11,3,4,0.2549062,63.26507
2010,11,3,5,0.2227254,56.51159
2010,11,3,6,0.2665512,65.50004
2010,11,3,7,0.3338917,78.32409
2010,11,4,0,0.474261,102.691
2010,11,4,1,0.4845168,104.6697
2010,11,4,2,0.3446227,80.24777
2010,11,4,3,0.2926104,70.67488
2010,11,4,4,0.2892702,70.33841
2010,11,4,5,0.2673643,66.14239
2010,11,4,6,0.2517419,62.95969
2010,11,4,7,0.2283456,58.13915
2010,11,5,0,0.2156808,55.62589
2010,11,5,1,0.2056142,53.5942
2010,11,5,2,0.1631356,44.43237
2010,11,5,3,0.1451029,40.45985
2010,11,5,4,0.1559994,43.02658
2010,11,5,5,0.136102,38.47319
2010,11,5,6,0.1127238,32.94269
2010,11,5,7,0.08493672,26.14505
2010,11,6,0,0.07659755,24.02456
2010,11,6,1,0.06986367,22.28621
2010,11,6,2,0.06355606,20.68062
2010,11,6,3,0.0637956,20.69689
2010,11,6,4,0.06424841,20.80923
2010,11,6,5,0.06883119,21.98721
2010,11,6,6,0.07077214,22.46441
2010,11,6,7,0.07141728,22.57005
2010,11,7,0,0.09221239,27.66314
2010,11,7,1,0.1302611,36.64122
2010,11,7,2,0.1191813,34.02687
2010,11,7,3,0.1050371,30.63861
2010,11,7,4,0.121853,34.44319
2010,11,7,5,0.1335939,37.16433
2010,11,7,6,0.1578726,42.59941
2010,11,7,7,0.2187571,55.76879
2010,11,8,0,0.3395686,79.67771
2010,11,8,1,0.5343927,111.8966
2010,11,8,2,0.5109668,108.5731
2010,11,8,3,0.3259675,77.41113
2010,11,8,4,0.515658,108.5525
2010,11,8,5,0.5547544,116.6113
2010,11,8,6,0.4822034,105.835
2010,11,8,7,0.3684767,85.95505
2010,11,9,0,0.3794971,87.72746
2010,11,9,1,0.4558476,100.3021
2010,11,9,2,0.5346852,112.8486
2010,11,9,3,0.5917053,120.532
2010,11,9,4,0.6961053,134.9124
2010,11,9,5,0.8808387,157.0725
2010,11,9,6,0.5806533,120.1396
2010,11,9,7,0.330462,78.58671
2010,11,10,0,0.302157,73.37598
2010,11,10,1,0.3062857,74.24429
2010,11,10,2,0.2539283,63.65115
2010,11,10,3,0.2523318,63.34926
2010,11,10,4,0.2038387,53.09065
2010,11,10,5,0.1871266,49.69353
2010,11,10,6,0.2322726,58.98793
2010,11,10,7,0.290984,70.17646
2010,11,11,0,0.3252119,76.41457
2010,11,11,1,0.2472454,61.77249
2010,11,11,2,0.2506643,62.20805
2010,11,11,3,0.3615765,82.30758
2010,11,11,4,0.3234569,75.63235
2010,11,11,5,0.2748477,66.51584
2010,11,11,6,0.2454161,60.61458
2010,11,11,7,0.2114163,53.49293
2010,11,12,0,0.2250515,56.70959
2010,11,12,1,0.2196977,55.64649
2010,11,12,2,0.2182399,55.4099
2010,11,12,3,0.1948864,50.51315
2010,11,12,4,0.2058894,52.87565
2010,11,12,5,0.1996251,51.74135
2010,11,12,6,0.1733998,46.2148
2010,11,12,7,0.1478637,40.51451
2010,11,13,0,0.1495363,40.77822
2010,11,13,1,0.1962891,51.19704
2010,11,13,2,0.2060785,53.37496
2010,11,13,3,0.1913628,50.21005
2010,11,13,4,0.2171958,55.88275
2010,11,13,5,0.2146484,55.45101
2010,11,13,6,0.2112045,54.77182
2010,11,13,7,0.2207611,56.86123
2010,11,14,0,0.2083012,54.10281
2010,11,14,1,0.2033356,52.95766
2010,11,14,2,0.2219211,56.81514
2010,11,14,3,0.2490429,62.41374
2010,11,14,4,0.2641511,65.3584
2010,11,14,5,0.2768664,67.87033
2010,11,14,6,0.2847601,69.22087
2010,11,14,7,0.2830919,68.79704
2010,11,15,0,0.2916193,70.29655
2010,11,15,1,0.2166614,55.08023
2010,11,15,2,0.1928996,50.03364
2010,11,15,3,0.2582072,63.66646
2010,11,15,4,0.3078105,73.13161
2010,11,15,5,0.3191782,75.24637
2010,11,15,6,0.2959477,70.90364
2010,11,15,7,0.2974063,71.1626
2010,11,16,0,0.2662723,64.96522
2010,11,16,1,0.2485539,61.21431
2010,11,16,2,0.2425998,60.04568
2010,11,16,3,0.1742079,45.84174
2010,11,16,4,0.1549415,41.69884
2010,11,16,5,0.153957,41.74689
2010,11,16,6,0.1505597,41.03518
2010,11,16,7,0.1475124,40.31255
2010,11,17,0,0.1853421,48.4597
2010,11,17,1,0.211976,54.03806
2010,11,17,2,0.2417289,60.42804
2010,11,17,3,0.2682346,65.70378
2010,11,17,4,0.4159788,92.73126
2010,11,17,5,0.3741473,85.00966
2010,11,17,6,0.3093366,72.74295
2010,11,17,7,0.4404974,95.16097
2010,11,18,0,0.5066761,105.9195
2010,11,18,1,0.2392053,59.1993
2010,11,18,2,0.1641557,43.22487
2010,11,18,3,0.1551864,41.56031
2010,11,18,4,0.1183947,33.26098
2010,11,18,5,0.1909227,48.48575
2010,11,18,6,0.2319256,57.44971
2010,11,18,7,0.1914915,49.69095
2010,11,19,0,0.174122,46.31037
2010,11,19,1,0.228101,57.51245
2010,11,19,2,0.2878747,68.79483
2010,11,19,3,0.2674791,65.0391
2010,11,19,4,0.2400984,59.47943
2010,11,19,5,0.1811225,47.31164
2010,11,19,6,0.1646014,43.59977
2010,11,19,7,0.2612086,63.31868
2010,11,20,0,0.2124722,53.99185
2010,11,20,1,0.09510868,28.05682
2010,11,20,2,0.0940712,27.32441
2010,11,20,3,0.09819559,28.23064
2010,11,20,4,0.09149682,26.58812
2010,11,20,5,0.1052489,29.65756
2010,11,20,6,0.1025419,29.39725
2010,11,20,7,0.1247267,34.72765
2010,11,21,0,0.1435963,39.00803
2010,11,21,1,0.1629545,43.26117
2010,11,21,2,0.173775,45.68963
2010,11,21,3,0.1620944,43.25382
2010,11,21,4,0.1489095,40.33769
2010,11,21,5,0.1400706,38.42906
2010,11,21,6,0.1440807,39.16409
2010,11,21,7,0.1537044,41.36933
2010,11,22,0,0.1390374,38.2119
2010,11,22,1,0.2036383,51.84879
2010,11,22,2,0.3669903,83.10459
2010,11,22,3,0.3464584,79.11401
2010,11,22,4,0.4209425,92.74127
2010,11,22,5,0.3990067,89.92566
2010,11,22,6,0.3052187,72.90499
2010,11,22,7,0.3117241,73.84282
2010,11,23,0,0.3239894,76.09065
2010,11,23,1,0.3359209,78.13269
2010,11,23,2,0.4917381,103.9599
2010,11,23,3,0.4887892,103.343
2010,11,23,4,0.4105864,89.91191
2010,11,23,5,0.3460402,79.21552
2010,11,23,6,0.3412751,77.88039
2010,11,23,7,0.2417718,58.91145
2010,11,24,0,0.177892,45.69885
2010,11,24,1,0.1908126,48.48291
2010,11,24,2,0.1896013,48.37654
2010,11,24,3,0.3177115,73.45292
2010,11,24,4,0.3595157,80.20971
2010,11,24,5,0.2962453,68.35585
2010,11,24,6,0.3184464,73.18427
2010,11,24,7,0.172749,44.47646
2010,11,25,0,0.1989287,50.12109
2010,11,25,1,0.1718314,44.68346
2010,11,25,2,0.1208912,33.59581
2010,11,25,3,0.154519,40.91
2010,11,25,4,0.2699884,64.28043
2010,11,25,5,0.2190677,54.36588
2010,11,25,6,0.2325984,56.92249
2010,11,25,7,0.2212739,54.91092
2010,11,26,0,0.09812386,28.22215
2010,11,26,1,0.06630779,20.56679
2010,11,26,2,0.1047892,29.38243
2010,11,26,3,0.1855409,47.33545
2010,11,26,4,0.411668,89.71846
2010,11,26,5,0.4377216,94.80917
2010,11,26,6,0.3415786,78.41188
2010,11,26,7,0.2742304,66.86432
2010,11,27,0,0.05903123,19.54444
2010,11,27,1,0.04992141,16.92861
2010,11,27,2,0.1518416,40.01276
2010,11,27,3,0.2542813,61.32607
2010,11,27,4,0.2702396,64.97959
2010,11,27,5,0.3727968,83.84698
2010,11,27,6,0.5049501,105.755
2010,11,27,7,0.4030425,89.68812
2010,11,28,0,0.3549154,81.35594
2010,11,28,1,0.3310524,76.96023
2010,11,28,2,0.289481,69.23353
2010,11,28,3,0.1935417,50.03233
2010,11,28,4,0.186655,48.6418
2010,11,28,5,0.1791133,46.9924
2010,11,28,6,0.251042,61.30318
2010,11,28,7,0.3731556,84.6968
2010,11,29,0,0.2338915,58.48669
2010,11,29,1,0.2744294,66.57836
2010,11,29,2,0.1734325,46.38308
2010,11,29,3,0.08130683,24.57796
2010,11,29,4,0.1352696,37.44935
2010,11,29,5,0.1206893,33.858
2010,11,29,6,0.1521143,40.70828
2010,11,29,7,0.2501283,61.44344
2010,11,30,0,0.3948634,88.50054
2010,11,30,1,0.501174,105.8567
2010,11,30,2,0.4733057,101.5229
2010,11,30,3,0.5071264,107.4863
2010,11,30,4,0.4088796,91.44764
2010,11,30,5,0.3929661,89.01491
2010,11,30,6,0.4006381,90.54142
2010,11,30,7,0.4845579,104.6071
2011,11,1,0,0.1910315,49.47644
2011,11,1,1,0.2054829,52.56401
2011,11,1,2,0.2074335,52.9473
2011,11,1,3,0.2055013,52.61488
2011,11,1,4,0.1852979,48.40741
2011,11,1,5,0.1613007,43.21633
2011,11,1,6,0.1649061,43.93019
2011,11,1,7,0.1795836,47.13065
2011,11,2,0,0.173601,45.7854
2011,11,2,1,0.1548793,41.64309
2011,11,2,2,0.1520241,41.14365
2011,11,2,3,0.1381878,38.23121
2011,11,2,4,0.1142693,32.80825
2011,11,2,5,0.09238499,27.60177
2011,11,2,6,0.09629305,28.55724
2011,11,2,7,0.1084034,31.45827
2011,11,3,0,0.1095337,31.73708
2011,11,3,1,0.09844168,29.04993
2011,11,3,2,0.09227199,27.57
2011,11,3,3,0.09174725,27.45748
2011,11,3,4,0.09234747,27.6089
2011,11,3,5,0.08998508,27.06013
2011,11,3,6,0.08735984,26.47404
2011,11,3,7,0.08942467,27.0172
2011,11,4,0,0.0850223,25.96826
2011,11,4,1,0.08254294,25.3923
2011,11,4,2,0.08672569,26.41717
2011,11,4,3,0.09010475,27.17529
2011,11,4,4,0.09599859,28.48897
2011,11,4,5,0.09749624,28.83875
2011,11,4,6,0.09319697,27.82682
2011,11,4,7,0.0943574,28.07052
2011,11,5,0,0.1022939,29.83975
2011,11,5,1,0.1091198,31.32984
2011,11,5,2,0.1118056,31.94492
2011,11,5,3,0.1175922,33.21046
2011,11,5,4,0.1160978,32.81706
2011,11,5,5,0.1084971,31.01767
2011,11,5,6,0.09557678,27.98999
2011,11,5,7,0.09433127,27.64685
2011,11,6,0,0.100593,29.0586
2011,11,6,1,0.1054352,30.11933
2011,11,6,2,0.1211086,33.56727
2011,11,6,3,0.1492469,39.61219
2011,11,6,4,0.2110838,52.41803
2011,11,6,5,0.2164411,54.08434
2011,11,6,6,0.1645661,43.83017
2011,11,6,7,0.1375909,38.12079
2011,11,7,0,0.1178875,33.59496
2011,11,7,1,0.1095986,31.64411
2011,11,7,2,0.1293206,36.24694
2011,11,7,3,0.1753856,46.42858
2011,11,7,4,0.3069686,73.18377
2011,11,7,5,0.4209299,94.01677
2011,11,7,6,0.4447434,98.09208
2011,11,7,7,0.2797211,68.29135
2011,11,8,0,0.1485963,40.72158
2011,11,8,1,0.1291114,36.21712
2011,11,8,2,0.1212575,34.38545
2011,11,8,3,0.1213306,34.37716
2011,11,8,4,0.1174989,33.42843
2011,11,8,5,0.1087493,31.22505
2011,11,8,6,0.1212662,33.99185
2011,11,8,7,0.1426882,38.60215
2011,11,9,0,0.2372076,58.77375
2011,11,9,1,0.2726151,66.3471
2011,11,9,2,0.2481256,61.59978
2011,11,9,3,0.2686451,66.03451
2011,11,9,4,0.2509663,62.83407
2011,11,9,5,0.1893094,49.87437
2011,11,9,6,0.1743166,46.52782
2011,11,9,7,0.1724248,45.96756
2011,11,10,0,0.1787134,47.23633
2011,11,10,1,0.1916907,50.09724
2011,11,10,2,0.1515078,41.32552
2011,11,10,3,0.1255558,35.36971
2011,11,10,4,0.1362016,37.62713
2011,11,10,5,0.1340208,37.00168
2011,11,10,6,0.1381568,37.92378
2011,11,10,7,0.1547772,41.57704
2011,11,11,0,0.1657216,43.87949
2011,11,11,1,0.1737197,45.54735
2011,11,11,2,0.1664518,44.08571
2011,11,11,3,0.1544926,41.59557
2011,11,11,4,0.1314241,36.51619
2011,11,11,5,0.08054057,24.69126
2011,11,11,6,0.05313737,17.96104
2011,11,11,7,0.05310961,17.78668
2011,11,12,0,0.05600017,18.3603
2011,11,12,1,0.0584752,18.89502
2011,11,12,2,0.0595789,19.17755
2011,11,12,3,0.06698333,20.9931
2011,11,12,4,0.09379055,27.29402
2011,11,12,5,0.1389975,37.48304
2011,11,12,6,0.1809348,46.41684
2011,11,12,7,0.1740747,44.98659
2011,11,13,0,0.1590357,41.78861
2011,11,13,1,0.1451757,38.88956
2011,11,13,2,0.1334864,36.41819
2011,11,13,3,0.1262946,34.81759
2011,11,13,4,0.1030858,29.68446
2011,11,13,5,0.08065855,24.50966
2011,11,13,6,0.08209837,24.84276
2011,11,13,7,0.08891155,26.40568
2011,11,14,0,0.09100714,26.84829
2011,11,14,1,0.08747945,26.01958
2011,11,14,2,0.07217017,22.43864
2011,11,14,3,0.0567207,18.69784
2011,11,14,4,0.04494275,15.77849
2011,11,14,5,0.03597492,13.47264
2011,11,14,6,0.03399952,12.9179
2011,11,14,7,0.03618747,13.46082
2011,11,15,0,0.04149643,14.80002
2011,11,15,1,0.04831785,16.41505
2011,11,15,2,0.05718618,18.42617
2011,11,15,3,0.06164591,19.489
2011,11,15,4,0.06060799,19.27593
2011,11,15,5,0.05994395,19.13873
2011,11,15,6,0.0558943,18.23923
2011,11,15,7,0.04825335,16.45402
2011,11,16,0,0.04519831,15.72233
2011,11,16,1,0.04543905,15.77483
2011,11,16,2,0.04752138,16.30438
2011,11,16,3,0.05796152,18.86546
2011,11,16,4,0.1071366,30.02771
2011,11,16,5,0.09666049,27.8878
2011,11,16,6,0.131991,36.12642
2011,11,16,7,0.1177252,32.87328
2011,11,17,0,0.1052368,30.10779
2011,11,17,1,0.09109043,26.7818
2011,11,17,2,0.07703117,23.49707
2011,11,17,3,0.06756563,21.26969
2011,11,17,4,0.05797979,18.97347
2011,11,17,5,0.0622531,19.8566
2011,11,17,6,0.08367375,24.90413
2011,11,17,7,0.1029099,29.43944
2011,11,18,0,0.1072272,30.60394
2011,11,18,1,0.1045151,29.99415
2011,11,18,2,0.1016955,29.31162
2011,11,18,3,0.1075833,30.59424
2011,11,18,4,0.1106531,31.2687
2011,11,18,5,0.1083442,30.78251
2011,11,18,6,0.1079843,30.79048
2011,11,18,7,0.1045074,30.15567
2011,11,19,0,0.09466159,27.96006
2011,11,19,1,0.08339909,25.28131
2011,11,19,2,0.069349,21.86394
2011,11,19,3,0.06425956,20.5554
2011,11,19,4,0.06389891,20.45347
2011,11,19,5,0.06560206,20.90821
2011,11,19,6,0.06390212,20.57133
2011,11,19,7,0.06180042,20.10542
2011,11,20,0,0.06160554,20.07415
2011,11,20,1,0.0626673,20.3292
2011,11,20,2,0.05978989,19.57662
2011,11,20,3,0.05652634,18.73735
2011,11,20,4,0.05926057,19.39443
2011,11,20,5,0.06320023,20.339
2011,11,20,6,0.06242112,20.1571
2011,11,20,7,0.05830418,19.13797
2011,11,21,0,0.05400453,18.05232
2011,11,21,1,0.05089885,17.24953
2011,11,21,2,0.05092893,17.21963
2011,11,21,3,0.0510704,17.25005
2011,11,21,4,0.05057914,17.09155
2011,11,21,5,0.04955801,16.79165
2011,11,21,6,0.05156305,17.24358
2011,11,21,7,0.05359428,17.74068
2011,11,22,0,0.05561821,18.24902
2011,11,22,1,0.06924405,21.43455
2011,11,22,2,0.1090537,30.56648
2011,11,22,3,0.1242773,34.1834
2011,11,22,4,0.1260073,34.65498
2011,11,22,5,0.1275455,34.98356
2011,11,22,6,0.1416497,38.01038
2011,11,22,7,0.1628965,42.66161
2011,11,23,0,0.2091355,52.59901
2011,11,23,1,0.2741989,65.70685
2011,11,23,2,0.3323577,76.75969
2011,11,23,3,0.3060963,72.23115
2011,11,23,4,0.2931222,69.88219
2011,11,23,5,0.3151849,73.89618
2011,11,23,6,0.3625351,82.36864
2011,11,23,7,0.308568,72.61968
2011,11,24,0,0.2688059,64.93334
2011,11,24,1,0.2492053,60.96262
2011,11,24,2,0.2492398,60.8051
2011,11,24,3,0.2367851,58.26255
2011,11,24,4,0.2344558,57.78804
2011,11,24,5,0.2338331,57.64778
2011,11,24,6,0.2157371,54.11377
2011,11,24,7,0.1927271,49.29141
2011,11,25,0,0.1743669,45.36753
2011,11,25,1,0.1701583,44.44237
2011,11,25,2,0.1689384,44.15869
2011,11,25,3,0.171938,44.75509
2011,11,25,4,0.1822793,46.9444
2011,11,25,5,0.1853718,47.54856
2011,11,25,6,0.1228563,33.88536
2011,11,25,7,0.07491179,22.93668
2011,11,26,0,0.0786249,23.7784
2011,11,26,1,0.08347737,24.90493
2011,11,26,2,0.08250626,24.72766
2011,11,26,3,0.08120482,24.49712
2011,11,26,4,0.07289199,22.5821
2011,11,26,5,0.0551963,18.31843
2011,11,26,6,0.04984512,17.00564
2011,11,26,7,0.06030739,19.45996
2011,11,27,0,0.06394713,20.36219
2011,11,27,1,0.1113525,31.5849
2011,11,27,2,0.2092073,52.92622
2011,11,27,3,0.2491777,61.33653
