####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,9,1,1.958708,230.2964
2010,11,9,2,2.235856,239.2433
2010,11,9,3,2.742429,249.9492
2010,11,9,4,3.065385,255.1636
2010,11,9,5,3.39946,259.1636
2010,11,9,6,2.626643,249.1749
2010,11,9,7,2.028685,234.2836
2010,11,10,0,1.796029,225.436
2010,11,10,1,1.693079,220.476
2010,11,10,2,1.650526,218.2731
2010,11,10,3,1.70778,221.4716
2010,11,10,4,1.383075,202.7003
2010,11,10,5,1.268111,195.4137
2010,11,10,6,1.577659,214.5356
2010,11,10,7,1.931421,229.5419
2010,11,11,0,2.110508,234.9865
2010,11,11,1,1.672411,217.6779
2010,11,11,2,1.662608,216.5886
2010,11,11,3,2.156213,234.8717
2010,11,11,4,1.972456,228.744
2010,11,11,5,1.759787,219.7508
2010,11,11,6,1.590176,210.8267
2010,11,11,7,1.404287,199.2527
2010,11,12,0,1.48312,205.464
2010,11,12,1,1.445327,203.2288
2010,11,12,2,1.427354,202.4117
2010,11,12,3,1.274905,192.1488
2010,11,12,4,1.207164,187.2019
2010,11,12,5,1.185193,185.9985
2010,11,12,6,1.109773,180.2544
2010,11,12,7,0.9929812,169.5429
2010,11,13,0,1.01626,171.2532
2010,11,13,1,1.323442,197.0021
2010,11,13,2,1.386425,201.5974
2010,11,13,3,1.292594,195.1863
2010,11,13,4,1.457508,206.9142
2010,11,13,5,1.437481,206.1399
2010,11,13,6,1.416413,205.0083
2010,11,13,7,1.480029,209.1385
2010,11,14,0,1.400723,203.6781
2010,11,14,1,1.367519,201.1541
2010,11,14,2,1.491983,208.7873
2010,11,14,3,1.672378,218.5736
2010,11,14,4,1.774811,223.1075
2010,11,14,5,1.860937,226.7945
2010,11,14,6,1.917152,228.6215
2010,11,14,7,1.906916,227.8032
2010,11,15,0,1.965146,229.4569
2010,11,15,1,1.472756,205.2528
2010,11,15,2,1.306045,194.1114
2010,11,15,3,1.725433,218.9172
2010,11,15,4,1.861042,224.3834
2010,11,15,5,1.949282,227.7104
2010,11,15,6,1.92279,226.7908
2010,11,15,7,1.923167,226.8287
2010,11,16,0,1.753213,219.3661
2010,11,16,1,1.647061,213.5348
2010,11,16,2,1.569218,209.5221
2010,11,16,3,1.165925,182.8069
2010,11,16,4,1.027797,171.0687
2010,11,16,5,1.027519,172.0957
2010,11,16,6,1.008094,170.4867
2010,11,16,7,0.9856058,168.2165
2010,11,17,0,1.238425,189.4705
2010,11,17,1,1.426286,202.2315
2010,11,17,2,1.600299,213.0866
2010,11,17,3,1.71113,218.5098
2010,11,17,4,2.188404,236.0176
2010,11,17,5,2.092857,232.6124
2010,11,17,6,1.558001,208.5511
2010,11,17,7,1.809572,219.6125
2010,11,18,0,1.74756,216.7115
2010,11,18,1,0.9614136,162.9864
2010,11,18,2,1.027613,168.7178
2010,11,18,3,1.018241,169.0394
2010,11,18,4,0.7556369,141.0042
2010,11,18,5,1.140859,177.8268
2010,11,18,6,1.466664,202.0002
2010,11,18,7,1.285024,191.9919
2010,11,19,0,1.152106,183.2329
2010,11,19,1,1.508977,207.1855
2010,11,19,2,1.911339,224.9545
2010,11,19,3,1.743375,218.4274
2010,11,19,4,1.60036,211.2867
2010,11,19,5,1.223761,187.3742
2010,11,19,6,1.099879,176.6816
2010,11,19,7,1.567595,208.1617
2010,11,20,0,1.259531,189.8887
2010,11,20,1,0.6190595,124.4417
2010,11,20,2,0.6213665,122.3589
2010,11,20,3,0.6520441,126.2004
2010,11,20,4,0.5897143,117.2952
2010,11,20,5,0.6737382,128.0723
2010,11,20,6,0.6810989,130.7015
2010,11,20,7,0.8321714,150.0773
2010,11,21,0,0.9564372,163.2507
2010,11,21,1,1.080166,174.6294
2010,11,21,2,1.144412,180.3716
2010,11,21,3,1.061811,173.7968
2010,11,21,4,0.9573797,163.9941
2010,11,21,5,0.9310418,161.8013
2010,11,21,6,0.9665605,164.7383
2010,11,21,7,1.034945,171.5785
2010,11,22,0,0.9335853,162.316
2010,11,22,1,1.376557,197.4764
2010,11,22,2,2.194856,234.8938
2010,11,22,3,2.038532,229.1154
2010,11,22,4,2.485867,242.6398
2010,11,22,5,2.444593,243.7935
2010,11,22,6,1.955084,229.4325
2010,11,22,7,1.906999,226.9376
2010,11,23,0,1.696295,217.2426
2010,11,23,1,1.538017,208.5146
2010,11,23,2,1.874913,222.972
2010,11,23,3,1.895758,223.1185
2010,11,23,4,1.545712,205.6249
2010,11,23,5,1.487468,202.8229
2010,11,23,6,1.82765,218.9537
2010,11,23,7,1.410796,196.6129
2010,11,24,0,1.055954,169.5032
2010,11,24,1,1.035255,167.7744
2010,11,24,2,0.9914156,163.9502
2010,11,24,3,1.198365,181.5446
2010,11,24,4,1.294066,187.5399
2010,11,24,5,1.207228,180.3799
2010,11,24,6,1.35142,191.4037
2010,11,24,7,1.015395,165.2938
2010,11,25,0,0.9340242,157.9636
2010,11,25,1,0.7343329,137.0271
2010,11,25,2,0.5660534,115.0672
2010,11,25,3,0.6920875,131.6388
2010,11,25,4,0.9699919,161.9412
2010,11,25,5,0.9430896,159.4359
2010,11,25,6,1.026272,166.8998
2010,11,25,7,0.907604,156.035
2010,11,26,0,0.5976525,118.6507
2010,11,26,1,0.4236527,91.46059
2010,11,26,2,0.6483405,123.9626
2010,11,26,3,1.229708,183.832
2010,11,26,4,2.020349,225.9163
2010,11,26,5,2.203981,233.4556
2010,11,26,6,1.911568,224.0421
2010,11,26,7,1.127412,180.3265
2010,11,27,0,0.345345,82.07561
2010,11,27,1,0.3064462,73.02671
2010,11,27,2,0.9673635,161.1205
2010,11,27,3,1.525562,203.5184
2010,11,27,4,1.672127,212.7118
2010,11,27,5,2.084525,229.5756
2010,11,27,6,2.44901,240.5311
2010,11,27,7,2.217025,234.8434
2010,11,28,0,2.082593,230.8288
2010,11,28,1,2.029172,229.0063
2010,11,28,2,1.822713,221.5507
2010,11,28,3,1.231429,188.1161
2010,11,28,4,1.206554,186.6133
2010,11,28,5,1.197933,185.7548
2010,11,28,6,1.622918,211.545
2010,11,28,7,2.317685,239.362
2010,11,29,0,1.499133,206.7171
2010,11,29,1,1.456461,204.2681
2010,11,29,2,0.9833302,169.2065
2010,11,29,3,0.5162019,108.5344
2010,11,29,4,0.6341395,125.9516
2010,11,29,5,0.6773512,130.9788
2010,11,29,6,1.025682,169.2582
2010,11,29,7,1.651563,214.2211
2010,11,30,0,2.456324,243.3058
2010,11,30,1,2.820744,249.6884
2010,11,30,2,2.752166,248.2936
2010,11,30,3,2.972412,253.0163
2010,11,30,4,2.586237,246.6246
2010,11,30,5,2.553357,246.2267
2010,11,30,6,2.655456,249.4835
2010,11,30,7,3.029831,256.2523
2011,11,1,0,1.292475,192.4143
2011,11,1,1,1.387314,198.9835
2011,11,1,2,1.398815,199.6005
2011,11,1,3,1.380264,198.5784
2011,11,1,4,1.240437,188.9674
2011,11,1,5,1.077992,175.8213
2011,11,1,6,1.105146,177.8067
2011,11,1,7,1.197817,185.2456
2011,11,2,0,1.14883,181.0942
2011,11,2,1,1.031259,170.749
2011,11,2,2,1.011473,169.6473
2011,11,2,3,0.9172772,161.3145
2011,11,2,4,0.7431476,141.9974
2011,11,2,5,0.5973754,122.4871
2011,11,2,6,0.6339326,127.768
2011,11,2,7,0.7178086,139.0367
2011,11,3,0,0.7267559,140.2683
2011,11,3,1,0.6484556,129.6823
2011,11,3,2,0.6077921,123.9782
2011,11,3,3,0.6019152,123.221
2011,11,3,4,0.6069287,123.9865
2011,11,3,5,0.5903566,121.7059
2011,11,3,6,0.5715185,119.1927
2011,11,3,7,0.5857029,121.4867
2011,11,4,0,0.5557132,117.1476
2011,11,4,1,0.5363563,114.3662
2011,11,4,2,0.5659526,118.8895
2011,11,4,3,0.5887886,121.9557
2011,11,4,4,0.631351,127.4828
2011,11,4,5,0.6413918,128.822
2011,11,4,6,0.6110215,124.665
2011,11,4,7,0.6197499,125.7188
2011,11,5,0,0.6762418,132.8642
2011,11,5,1,0.7250627,138.6134
2011,11,5,2,0.7442819,140.9541
2011,11,5,3,0.7867927,145.7322
2011,11,5,4,0.7762444,144.2385
2011,11,5,5,0.7231971,137.4709
2011,11,5,6,0.633006,125.5009
2011,11,5,7,0.623314,123.8453
2011,11,6,0,0.665646,129.2467
2011,11,6,1,0.7012952,133.5613
2011,11,6,2,0.8101123,146.0611
2011,11,6,3,0.9319149,158.6905
2011,11,6,4,1.178842,180.6233
2011,11,6,5,1.361039,195.4167
2011,11,6,6,1.09695,177.4975
2011,11,6,7,0.9295246,162.8302
2011,11,7,0,0.7928654,147.7857
2011,11,7,1,0.731226,140.2315
2011,11,7,2,0.8613222,155.8028
2011,11,7,3,1.167329,184.6413
2011,11,7,4,1.935428,228.6206
2011,11,7,5,2.475759,245.3746
2011,11,7,6,2.624595,248.3443
2011,11,7,7,1.800329,223.4517
2011,11,8,0,0.9916527,169.4937
2011,11,8,1,0.858258,155.3196
2011,11,8,2,0.8065805,149.4249
2011,11,8,3,0.8072202,149.4344
2011,11,8,4,0.7773079,145.6687
2011,11,8,5,0.7187446,137.7081
2011,11,8,6,0.8052372,147.5362
2011,11,8,7,0.9531556,162.4574
2011,11,9,0,1.582481,209.7599
2011,11,9,1,1.829618,223.5104
2011,11,9,2,1.668212,216.5068
2011,11,9,3,1.771699,222.0288
2011,11,9,4,1.543136,211.2602
2011,11,9,5,1.257969,192.8673
2011,11,9,6,1.164013,185.1917
2011,11,9,7,1.151043,183.505
2011,11,10,0,1.194345,186.6413
2011,11,10,1,1.27608,192.9635
2011,11,10,2,1.002786,170.18
2011,11,10,3,0.8312964,152.0306
2011,11,10,4,0.8899557,157.6248
2011,11,10,5,0.8966685,157.8371
2011,11,10,6,0.9256994,160.7343
2011,11,10,7,1.012763,168.9689
2011,11,11,0,1.090709,175.6774
2011,11,11,1,1.159024,181.1433
2011,11,11,2,1.105547,177.0639
2011,11,11,3,1.013262,169.2792
2011,11,11,4,0.8395946,151.9198
2011,11,11,5,0.511616,109.3318
2011,11,11,6,0.325012,77.84072
2011,11,11,7,0.3280422,77.40659
2011,11,12,0,0.3489644,80.3648
2011,11,12,1,0.3667555,83.08302
2011,11,12,2,0.3744306,84.49333
2011,11,12,3,0.4299217,93.95776
2011,11,12,4,0.6225501,122.5033
2011,11,12,5,0.9388842,159.1336
2011,11,12,6,1.200499,181.6617
2011,11,12,7,1.167978,179.1546
2011,11,13,0,1.065949,170.7564
2011,11,13,1,0.9688046,162.2968
2011,11,13,2,0.8904268,154.9356
2011,11,13,3,0.8397902,149.6246
2011,11,13,4,0.677254,130.9858
2011,11,13,5,0.5189249,109.3449
2011,11,13,6,0.528077,110.6843
2011,11,13,7,0.5769047,117.5465
2011,11,14,0,0.5914889,119.3602
2011,11,14,1,0.5657691,115.7168
2011,11,14,2,0.4588869,99.85588
2011,11,14,3,0.3490838,81.4225
2011,11,14,4,0.2658868,66.04579
2011,11,14,5,0.2022421,53.16262
2011,11,14,6,0.1885784,50.03135
2011,11,14,7,0.2049881,53.29679
2011,11,15,0,0.2436398,61.01192
2011,11,15,1,0.2988575,71.1052
2011,11,15,2,0.3555068,80.32648
2011,11,15,3,0.3872323,85.68196
2011,11,15,4,0.3794293,84.55728
2011,11,15,5,0.3749629,83.90859
2011,11,15,6,0.3456325,79.27425
2011,11,15,7,0.290856,69.83684
2011,11,16,0,0.2690138,65.85851
2011,11,16,1,0.2717159,66.32956
2011,11,16,2,0.2881004,69.49731
2011,11,16,3,0.3638846,83.17043
2011,11,16,4,0.648332,124.9079
2011,11,16,5,0.6081722,120.3685
2011,11,16,6,0.8704896,152.9456
2011,11,16,7,0.7825919,143.0099
2011,11,17,0,0.6947088,132.8213
2011,11,17,1,0.5943538,119.3676
2011,11,17,2,0.4946652,104.8813
2011,11,17,3,0.4279923,94.47733
2011,11,17,4,0.3592422,82.96806
2011,11,17,5,0.3937092,88.0097
2011,11,17,6,0.5482782,112.0413
2011,11,17,7,0.6824946,130.7594
2011,11,18,0,0.7118706,135.3087
2011,11,18,1,0.6902147,132.6522
2011,11,18,2,0.672619,130.2437
2011,11,18,3,0.7146433,135.2309
2011,11,18,4,0.7357888,137.6658
2011,11,18,5,0.7211151,136.0318
2011,11,18,6,0.7181783,136.1155
2011,11,18,7,0.6923557,133.6767
2011,11,19,0,0.6199449,124.5903
2011,11,19,1,0.5419857,113.4181
2011,11,19,2,0.4435246,97.89202
2011,11,19,3,0.4087892,91.7176
2011,11,19,4,0.4062928,91.21554
2011,11,19,5,0.4182935,93.47488
2011,11,19,6,0.4051496,91.72568
2011,11,19,7,0.3895636,89.35413
2011,11,20,0,0.3879303,89.18424
2011,11,20,1,0.395427,90.46411
2011,11,20,2,0.3754125,86.74195
2011,11,20,3,0.352206,82.43844
2011,11,20,4,0.3724319,85.92529
2011,11,20,5,0.4009623,90.72415
2011,11,20,6,0.3947164,89.70711
2011,11,20,7,0.3652229,84.52886
2011,11,21,0,0.3343752,78.87689
2011,11,21,1,0.3118561,74.57844
2011,11,21,2,0.3124145,74.46532
2011,11,21,3,0.3134731,74.63478
2011,11,21,4,0.3097548,73.73828
2011,11,21,5,0.3023156,72.06643
2011,11,21,6,0.3169411,74.48717
2011,11,21,7,0.3315206,77.09535
2011,11,22,0,0.3458814,79.75195
2011,11,22,1,0.4420358,95.44756
2011,11,22,2,0.707534,132.6119
2011,11,22,3,0.8279154,147.5466
2011,11,22,4,0.8447308,149.8208
2011,11,22,5,0.8556482,150.9982
2011,11,22,6,0.9350268,158.8667
2011,11,22,7,1.075576,172.1652
2011,11,23,0,1.38152,196.2465
2011,11,23,1,1.72712,215.8368
2011,11,23,2,1.99484,227.0794
2011,11,23,3,1.978518,227.0049
2011,11,23,4,1.933528,225.7201
2011,11,23,5,1.960439,226.6257
2011,11,23,6,2.017157,228.329
2011,11,23,7,1.876847,222.9386
2011,11,24,0,1.760921,217.8033
2011,11,24,1,1.677061,213.5119
2011,11,24,2,1.644636,211.4783
2011,11,24,3,1.592835,208.571
2011,11,24,4,1.575079,207.6227
2011,11,24,5,1.55772,206.7249
2011,11,24,6,1.449515,200.8346
2011,11,24,7,1.297692,190.6118
2011,11,25,0,1.175908,181.3401
2011,11,25,1,1.142919,178.5931
2011,11,25,2,1.139558,178.2477
2011,11,25,3,1.16111,179.7965
2011,11,25,4,1.229111,185.0376
2011,11,25,5,1.244725,185.9871
2011,11,25,6,0.812393,145.9437
2011,11,25,7,0.4832798,102.8
2011,11,26,0,0.5101947,106.7066
2011,11,26,1,0.5430077,111.4919
2011,11,26,2,0.5363305,110.7755
2011,11,26,3,0.5252472,109.5449
2011,11,26,4,0.4659648,100.7804
2011,11,26,5,0.340545,79.8261
2011,11,26,6,0.303857,73.16393
2011,11,26,7,0.3803753,86.12932
2011,11,27,0,0.4086112,91.02926
2011,11,27,1,0.7467677,139.7706
2011,11,27,2,1.419871,199.5512
2011,11,27,3,1.691702,215.5433
2011,11,27,4,1.572365,211.1285
2011,11,27,5,1.47463,206.1594
2011,11,27,6,1.286648,193.4377
2011,11,27,7,1.099043,177.6491
2011,11,28,0,1.004008,169.6833
2011,11,28,1,0.9831368,167.5279
2011,11,28,2,0.9733713,165.8983
2011,11,28,3,1.141381,181.8128
2011,11,28,4,1.421987,201.8561
2011,11,28,5,1.312757,193.8986
2011,11,28,6,1.183701,183.7172
2011,11,28,7,1.123992,177.5655
2011,11,29,0,0.8441808,150.4956
2011,11,29,1,0.5769695,117.7752
2011,11,29,2,0.4980599,106.4538
2011,11,29,3,0.4521804,99.33211
2011,11,29,4,0.4445522,98.21784
2011,11,29,5,0.436448,96.82257
2011,11,29,6,0.4331768,96.02381
2011,11,29,7,0.4354724,96.06974
