####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.020849
2013,11,4,4,6.780181
2013,11,4,5,6.793049
2013,11,4,6,6.686889
2013,11,4,7,8.38451
2013,11,5,0,8.388915
2013,11,5,1,7.988155
2013,11,5,2,9.072792
2013,11,5,3,11.513734
2013,11,5,4,14.329055
2013,11,5,5,13.876741
2013,11,5,6,13.598788
2013,11,5,7,16.969753
2013,11,6,0,21.033169
2013,11,6,1,20.289033
2013,11,6,2,17.301367
2013,11,6,3,15.404283
2013,11,6,4,12.63043
2013,11,6,5,9.792127
2013,11,6,6,8.307293
2013,11,6,7,8.337121
2013,11,7,0,11.085553
2013,11,7,1,13.594112
2013,11,7,2,18.988589
2013,11,7,3,19.556403
2013,11,7,4,16.024705
2013,11,7,5,15.032887
2013,11,7,6,14.181077
2013,11,7,7,12.936847
2013,11,8,0,11.455925
2013,11,8,1,9.306078
2013,11,8,2,8.041585
2013,11,8,3,7.628305
2013,11,8,4,7.498708
2013,11,8,5,7.502033
2013,11,8,6,6.15939
2013,11,8,7,3.952043
2013,11,9,0,2.857066
2013,11,9,1,3.01069
2013,11,9,2,4.776514
2013,11,9,3,5.375824
2013,11,9,4,6.115845
2013,11,9,5,7.549262
2013,11,9,6,8.458987
2013,11,9,7,9.409991
2013,11,10,0,10.967408
2013,11,10,1,11.432439
2013,11,10,2,11.212998
2013,11,10,3,11.739606
2013,11,10,4,11.685565
2013,11,10,5,10.905913
2013,11,10,6,12.386694
2013,11,10,7,14.515043
2013,11,11,0,14.603569
2013,11,11,1,14.019496
2013,11,11,2,12.069756
2013,11,11,3,12.722533
2013,11,11,4,16.387926
2013,11,11,5,14.929526
2013,11,11,6,11.131705
2013,11,11,7,9.255889
2013,11,12,0,9.286064
2013,11,12,1,8.219226
2013,11,12,2,7.98721
2013,11,12,3,8.162614
2013,11,12,4,7.01897
2013,11,12,5,5.783885
2013,11,12,6,5.510898
2013,11,12,7,4.960392
2013,11,13,0,4.706331
2013,11,13,1,5.335957
2013,11,13,2,5.737087
2013,11,13,3,5.298285
2013,11,13,4,5.051862
2013,11,13,5,4.758596
2013,11,13,6,3.667397
2013,11,13,7,3.626889
2013,11,14,0,2.541079
2013,11,14,1,2.882896
2013,11,14,2,5.076282
2013,11,14,3,6.358846
2013,11,14,4,4.984539
2013,11,14,5,4.270196
2013,11,14,6,5.494424
2013,11,14,7,5.05827
2013,11,15,0,4.568284
2013,11,15,1,5.035913
2013,11,15,2,5.892363
2013,11,15,3,6.224533
2013,11,15,4,5.883695
2013,11,15,5,6.58615
2013,11,15,6,6.757847
2013,11,15,7,7.459999
2013,11,16,0,7.108132
2013,11,16,1,5.979301
2013,11,16,2,4.624409
2013,11,16,3,3.684705
2013,11,16,4,3.055599
2013,11,16,5,3.0445
2013,11,16,6,2.246901
2013,11,16,7,2.142931
2013,11,17,0,2.746523
2013,11,17,1,3.672627
2013,11,17,2,3.795703
2013,11,17,3,3.446993
2013,11,17,4,4.181424
2013,11,17,5,5.002622
2013,11,17,6,4.652783
2013,11,17,7,3.895625
2013,11,18,0,4.285831
2013,11,18,1,4.879446
2013,11,18,2,4.203544
2013,11,18,3,3.971449
2013,11,18,4,3.176171
2013,11,18,5,3.023538
2013,11,18,6,2.915057
2013,11,18,7,3.411247
2013,11,19,0,3.669101
2013,11,19,1,4.322866
2013,11,19,2,6.145169
2013,11,19,3,7.937257
2013,11,19,4,9.649185
2013,11,19,5,11.465861
2013,11,19,6,11.390347
2013,11,19,7,13.94361
2013,11,20,0,13.806854
2013,11,20,1,13.338488
2013,11,20,2,11.563439
2013,11,20,3,13.195087
2013,11,20,4,15.737102
2013,11,20,5,14.068754
2013,11,20,6,10.882885
2013,11,20,7,10.057705
2013,11,21,0,10.165676
2013,11,21,1,10.257646
2013,11,21,2,12.695815
2013,11,21,3,13.72928
2013,11,21,4,13.81809
2013,11,21,5,10.999719
2013,11,21,6,10.416652
2013,11,21,7,10.301105
2013,11,22,0,8.503546
2013,11,22,1,6.248628
2013,11,22,2,5.865693
2013,11,22,3,7.179496
2013,11,22,4,6.267022
2013,11,22,5,4.065554
2013,11,22,6,4.84356
2013,11,22,7,5.559566
2013,11,23,0,6.869191
2013,11,23,1,7.272905
2013,11,23,2,8.514939
2013,11,23,3,11.306485
2013,11,23,4,12.624961
2013,11,23,5,15.29925
2013,11,23,6,15.265125
2013,11,23,7,14.632485
2013,11,24,0,16.844873
2013,11,24,1,15.909424
2013,11,24,2,10.974383
2013,11,24,3,10.230458
2013,11,24,4,17.53011
2013,11,24,5,23.818857
2013,11,24,6,22.570151
2013,11,24,7,21.92438
2013,11,25,0,21.291672
2013,11,25,1,19.407398
2013,11,25,2,15.190986
2013,11,25,3,13.161219
2013,11,25,4,11.605677
2013,11,25,5,10.680757
2013,11,25,6,8.169111
2013,11,25,7,14.595001
2013,11,26,0,15.327911
2013,11,26,1,10.423635
2013,11,26,2,8.428158
2013,11,26,3,8.972225
2013,11,26,4,11.815909
2013,11,26,5,7.550406
2013,11,26,6,6.754875
2013,11,26,7,8.479185
2013,11,27,0,13.55331
2013,11,27,1,16.72953
2013,11,27,2,13.62262
2013,11,27,3,9.747026
2013,11,27,4,6.689147
2013,11,27,5,4.871434
2013,11,27,6,2.405711
2013,11,27,7,2.81576
2013,11,28,0,4.585931
2013,11,28,1,4.934592
2013,11,28,2,5.234514
2013,11,28,3,7.249677
2013,11,28,4,11.946002
2013,11,28,5,16.092775
2013,11,28,6,17.883112
2013,11,28,7,19.296072
2013,11,29,0,18.978503
2013,11,29,1,19.244138
2013,11,29,2,19.597255
2013,11,29,3,15.923263
2013,11,29,4,17.92326
2013,11,29,5,18.089277
2013,11,29,6,14.707985
2013,11,29,7,11.164009
2013,11,30,0,11.240682
2013,11,30,1,11.199465
2013,11,30,2,10.720758
2013,11,30,3,9.19481
2013,11,30,4,9.439748
2013,11,30,5,8.676538
2013,11,30,6,10.496587
2013,11,30,7,11.905745
2014,11,1,0,7.474465
2014,11,1,1,8.856328
2014,11,1,2,8.863657
2014,11,1,3,7.634532
2014,11,1,4,6.834095
2014,11,1,5,7.252037
2014,11,1,6,6.992093
2014,11,1,7,5.657153
2014,11,2,0,5.955534
2014,11,2,1,7.566062
2014,11,2,2,7.535125
2014,11,2,3,6.231304
2014,11,2,4,4.997162
2014,11,2,5,5.338692
2014,11,2,6,5.426134
2014,11,2,7,4.128566
2014,11,3,0,4.455748
2014,11,3,1,5.300832
2014,11,3,2,4.530601
2014,11,3,3,3.396406
2014,11,3,4,2.265105
2014,11,3,5,1.725354
2014,11,3,6,2.041878
2014,11,3,7,2.066072
2014,11,4,0,3.316362
2014,11,4,1,4.441935
2014,11,4,2,4.062208
2014,11,4,3,4.736839
2014,11,4,4,6.639344
2014,11,4,5,6.698815
2014,11,4,6,5.770924
2014,11,4,7,5.731526
2014,11,5,0,5.181721
2014,11,5,1,4.504554
2014,11,5,2,5.189068
2014,11,5,3,6.93105
2014,11,5,4,9.215233
2014,11,5,5,9.695175
2014,11,5,6,7.763588
2014,11,5,7,8.89114
2014,11,6,0,11.047109
2014,11,6,1,11.554525
2014,11,6,2,9.794079
2014,11,6,3,9.877201
2014,11,6,4,11.246878
2014,11,6,5,11.703188
2014,11,6,6,7.889449
2014,11,6,7,6.425049
2014,11,7,0,7.375456
2014,11,7,1,8.593477
2014,11,7,2,7.460646
2014,11,7,3,5.343827
2014,11,7,4,7.363117
2014,11,7,5,8.59889
2014,11,7,6,10.297271
2014,11,7,7,12.731425
2014,11,8,0,14.226017
2014,11,8,1,14.191257
2014,11,8,2,13.806163
2014,11,8,3,14.613706
2014,11,8,4,14.385479
2014,11,8,5,12.991726
2014,11,8,6,10.143089
2014,11,8,7,7.653523
2014,11,9,0,7.482492
2014,11,9,1,6.459996
2014,11,9,2,6.5145
2014,11,9,3,8.74723
2014,11,9,4,6.973857
2014,11,9,5,4.931029
2014,11,9,6,3.803415
2014,11,9,7,3.374437
2014,11,10,0,3.5803
2014,11,10,1,5.075204
2014,11,10,2,3.942396
2014,11,10,3,2.757934
2014,11,10,4,3.657792
2014,11,10,5,4.047018
2014,11,10,6,3.156632
2014,11,10,7,3.305862
2014,11,11,0,4.394595
2014,11,11,1,4.272711
2014,11,11,2,2.811595
2014,11,11,3,2.908935
2014,11,11,4,4.624899
2014,11,11,5,2.422431
2014,11,11,6,3.588621
2014,11,11,7,4.435232
2014,11,12,0,6.022418
2014,11,12,1,8.113226
2014,11,12,2,8.243879
2014,11,12,3,7.793646
2014,11,12,4,9.511543
2014,11,12,5,11.544737
2014,11,12,6,10.522686
2014,11,12,7,10.867078
2014,11,13,0,10.47725
2014,11,13,1,8.577731
2014,11,13,2,6.73485
2014,11,13,3,5.498755
2014,11,13,4,5.660818
2014,11,13,5,6.494073
2014,11,13,6,6.440243
2014,11,13,7,7.729082
2014,11,14,0,7.258458
2014,11,14,1,6.358799
2014,11,14,2,4.832478
2014,11,14,3,4.155655
2014,11,14,4,4.275243
2014,11,14,5,4.419809
2014,11,14,6,6.127904
2014,11,14,7,8.437047
2014,11,15,0,8.568131
2014,11,15,1,7.3291
2014,11,15,2,6.921963
2014,11,15,3,4.940878
2014,11,15,4,2.478417
2014,11,15,5,1.743019
2014,11,15,6,1.117941
2014,11,15,7,0.107936
2014,11,16,0,1.746921
2014,11,16,1,3.539049
2014,11,16,2,4.405065
2014,11,16,3,3.93149
2014,11,16,4,4.184171
2014,11,16,5,5.869573
2014,11,16,6,5.743208
2014,11,16,7,6.691496
2014,11,17,0,10.637346
2014,11,17,1,15.766068
2014,11,17,2,15.545254
2014,11,17,3,14.128141
2014,11,17,4,14.004341
2014,11,17,5,13.399736
2014,11,17,6,12.904909
2014,11,17,7,11.760489
2014,11,18,0,11.239376
2014,11,18,1,10.455061
2014,11,18,2,11.0231
2014,11,18,3,12.643158
2014,11,18,4,13.607616
2014,11,18,5,15.624578
2014,11,18,6,15.668073
2014,11,18,7,14.912715
2014,11,19,0,15.02426
2014,11,19,1,18.261331
2014,11,19,2,17.978324
2014,11,19,3,16.010478
2014,11,19,4,14.746487
2014,11,19,5,13.074625
2014,11,19,6,12.282332
2014,11,19,7,8.569776
2014,11,20,0,8.578501
2014,11,20,1,10.874529
2014,11,20,2,10.135107
2014,11,20,3,7.869043
2014,11,20,4,8.261746
2014,11,20,5,9.704695
2014,11,20,6,9.841052
2014,11,20,7,9.652371
2014,11,21,0,11.458029
2014,11,21,1,13.71822
2014,11,21,2,13.581222
2014,11,21,3,11.11635
2014,11,21,4,11.489409
2014,11,21,5,11.337502
2014,11,21,6,11.091537
2014,11,21,7,10.148052
2014,11,22,0,9.411882
2014,11,22,1,9.618479
2014,11,22,2,10.009473
2014,11,22,3,8.007195
2014,11,22,4,7.511697
2014,11,22,5,9.394655
2014,11,22,6,10.492267
2014,11,22,7,10.798329
2014,11,23,0,12.519983
2014,11,23,1,14.893969
2014,11,23,2,13.358085
2014,11,23,3,11.746639
2014,11,23,4,11.996695
2014,11,23,5,12.410469
2014,11,23,6,11.310687
2014,11,23,7,10.582637
2014,11,24,0,11.28181
2014,11,24,1,13.106592
2014,11,24,2,13.937635
2014,11,24,3,14.192692
2014,11,24,4,15.820583
2014,11,24,5,16.602278
2014,11,24,6,14.97016
2014,11,24,7,13.265726
2014,11,25,0,12.286553
2014,11,25,1,11.696673
2014,11,25,2,8.156374
2014,11,25,3,7.056077
2014,11,25,4,5.862508
2014,11,25,5,6.277188
2014,11,25,6,7.352519
2014,11,25,7,8.743204
2014,11,26,0,12.352347
2014,11,26,1,13.199773
2014,11,26,2,8.793444
2014,11,26,3,4.971198
2014,11,26,4,4.812081
2014,11,26,5,8.313016
2014,11,26,6,10.617362
2014,11,26,7,11.761261
2014,11,27,0,14.828454
2014,11,27,1,17.391395
2014,11,27,2,16.4576
2014,11,27,3,14.87552
2014,11,27,4,14.768224
2014,11,27,5,14.023001
2014,11,27,6,11.878386
2014,11,27,7,10.325902
2014,11,28,0,9.509758
2014,11,28,1,8.14011
2014,11,28,2,5.594988
2014,11,28,3,5.332333
2014,11,28,4,7.382453
2014,11,28,5,9.276045
2014,11,28,6,10.23718
2014,11,28,7,12.681032
2014,11,29,0,14.535463
2014,11,29,1,12.983743
2014,11,29,2,10.844787
2014,11,29,3,10.657297
2014,11,29,4,11.411818
2014,11,29,5,14.055288
2014,11,29,6,13.083182
2014,11,29,7,11.392522
2014,11,30,0,9.750628
2014,11,30,1,8.900952
2014,11,30,2,7.484644
2014,11,30,3,7.386852
2014,11,30,4,9.163741
2014,11,30,5,11.890559
2014,11,30,6,14.81191
2014,11,30,7,18.807921
2015,11,1,0,14.095248
2015,11,1,1,16.02915
2015,11,1,2,13.818251
2015,11,1,3,12.118502
2015,11,1,4,11.584195
2015,11,1,5,11.982822
2015,11,1,6,11.298531
2015,11,1,7,10.846673
2015,11,2,0,9.913752
2015,11,2,1,9.885193
2015,11,2,2,8.63402
2015,11,2,3,6.830572
2015,11,2,4,6.89852
2015,11,2,5,8.105088
2015,11,2,6,9.602444
2015,11,2,7,9.125479
2015,11,3,0,8.325352
2015,11,3,1,8.678784
2015,11,3,2,8.901708
2015,11,3,3,7.869496
2015,11,3,4,7.832662
2015,11,3,5,8.874608
2015,11,3,6,8.954551
2015,11,3,7,7.923432
2015,11,4,0,6.972368
2015,11,4,1,6.277555
2015,11,4,2,5.274443
2015,11,4,3,3.397603
2015,11,4,4,2.364026
2015,11,4,5,2.803862
2015,11,4,6,2.65244
2015,11,4,7,2.4197
2015,11,5,0,2.343817
2015,11,5,1,1.820596
2015,11,5,2,1.646448
2015,11,5,3,1.768897
2015,11,5,4,2.133109
2015,11,5,5,1.7734
2015,11,5,6,0.996884
2015,11,5,7,1.52605
2015,11,6,0,2.157599
2015,11,6,1,2.074274
2015,11,6,2,1.887102
2015,11,6,3,2.172975
2015,11,6,4,2.082737
2015,11,6,5,1.619012
2015,11,6,6,1.760641
2015,11,6,7,2.172994
2015,11,7,0,2.740817
2015,11,7,1,3.592868
2015,11,7,2,4.796211
2015,11,7,3,4.923069
2015,11,7,4,5.053926
2015,11,7,5,6.602478
2015,11,7,6,7.154817
2015,11,7,7,7.590122
2015,11,8,0,9.116963
2015,11,8,1,11.09966
2015,11,8,2,11.764836
2015,11,8,3,10.70591
2015,11,8,4,11.92321
2015,11,8,5,13.208
2015,11,8,6,15.486847
2015,11,8,7,13.77665
2015,11,9,0,16.608137
2015,11,9,1,20.090557
2015,11,9,2,19.780707
2015,11,9,3,17.351376
2015,11,9,4,16.825449
2015,11,9,5,18.207504
2015,11,9,6,20.467347
2015,11,9,7,22.362363
2015,11,10,0,24.53171
2015,11,10,1,21.281974
2015,11,10,2,19.792395
2015,11,10,3,16.412822
2015,11,10,4,15.381651
2015,11,10,5,17.192969
2015,11,10,6,18.968913
2015,11,10,7,19.093154
2015,11,11,0,22.088203
2015,11,11,1,22.544579
2015,11,11,2,17.249172
2015,11,11,3,14.19434
2015,11,11,4,13.605455
2015,11,11,5,12.982311
2015,11,11,6,12.160676
2015,11,11,7,11.061661
2015,11,12,0,11.511842
2015,11,12,1,9.158911
2015,11,12,2,6.150162
2015,11,12,3,4.944578
2015,11,12,4,4.525818
2015,11,12,5,4.327383
2015,11,12,6,2.732229
2015,11,12,7,3.48562
2015,11,13,0,5.780851
2015,11,13,1,8.197359
2015,11,13,2,7.854919
2015,11,13,3,6.05841
2015,11,13,4,5.61242
2015,11,13,5,5.332115
2015,11,13,6,4.800415
2015,11,13,7,2.769156
2015,11,14,0,2.585731
2015,11,14,1,5.530238
2015,11,14,2,8.055914
2015,11,14,3,8.986393
2015,11,14,4,10.176573
2015,11,14,5,10.138994
2015,11,14,6,10.791597
2015,11,14,7,11.066947
2015,11,15,0,8.009081
2015,11,15,1,7.637957
2015,11,15,2,8.265088
2015,11,15,3,10.282652
2015,11,15,4,11.141872
2015,11,15,5,12.116296
2015,11,15,6,12.5988
2015,11,15,7,13.361292
2015,11,16,0,16.152893
2015,11,16,1,17.875977
2015,11,16,2,16.942454
2015,11,16,3,16.301211
2015,11,16,4,14.281423
2015,11,16,5,13.078763
2015,11,16,6,12.205603
2015,11,16,7,10.359336
2015,11,17,0,8.484954
2015,11,17,1,8.263355
2015,11,17,2,9.394579
2015,11,17,3,9.078294
2015,11,17,4,7.528069
2015,11,17,5,7.216912
2015,11,17,6,7.759469
2015,11,17,7,8.998832
2015,11,18,0,9.454136
2015,11,18,1,9.237276
2015,11,18,2,11.378065
2015,11,18,3,12.648587
2015,11,18,4,12.692286
2015,11,18,5,13.059207
2015,11,18,6,12.874409
2015,11,18,7,14.575394
2015,11,19,0,18.083408
2015,11,19,1,17.835418
2015,11,19,2,13.063241
2015,11,19,3,9.188908
2015,11,19,4,8.463373
2015,11,19,5,8.699109
2015,11,19,6,8.854263
2015,11,19,7,8.408045
2015,11,20,0,7.918008
2015,11,20,1,8.271889
2015,11,20,2,10.441738
2015,11,20,3,12.497987
2015,11,20,4,13.451585
2015,11,20,5,12.936809
2015,11,20,6,12.120976
2015,11,20,7,13.409708
2015,11,21,0,14.87726
2015,11,21,1,16.169128
2015,11,21,2,18.748872
2015,11,21,3,21.33553
2015,11,21,4,21.205255
2015,11,21,5,20.724041
2015,11,21,6,23.355531
2015,11,21,7,29.397673
2015,11,22,0,30.808099
2015,11,22,1,30.958498
2015,11,22,2,27.540875
2015,11,22,3,29.858147
2015,11,22,4,29.434303
2015,11,22,5,29.940644
2015,11,22,6,28.472379
2015,11,22,7,23.876413
2015,11,23,0,23.894334
2015,11,23,1,22.372352
2015,11,23,2,18.463682
2015,11,23,3,17.180745
2015,11,23,4,16.10674
2015,11,23,5,17.590672
2015,11,23,6,14.708947
2015,11,23,7,15.940274
2015,11,24,0,17.453457
2015,11,24,1,19.174718
2015,11,24,2,19.4404
2015,11,24,3,19.553377
2015,11,24,4,17.966643
2015,11,24,5,14.770498
2015,11,24,6,12.789973
2015,11,24,7,12.178673
2015,11,25,0,14.542814
2015,11,25,1,16.681846
2015,11,25,2,13.936915
2015,11,25,3,13.53141
2015,11,25,4,14.937821
2015,11,25,5,15.971839
2015,11,25,6,13.007666
2015,11,25,7,19.24144
2015,11,26,0,14.70921
2015,11,26,1,12.103087
2015,11,26,2,11.067762
2015,11,26,3,10.724544
2015,11,26,4,10.084059
2015,11,26,5,9.04891
2015,11,26,6,8.035982
2015,11,26,7,8.844934
2015,11,27,0,8.910267
2015,11,27,1,8.995686
2015,11,27,2,14.186801
2015,11,27,3,14.68189
2015,11,27,4,17.969986
2015,11,27,5,25.544898
2015,11,27,6,17.896261
2015,11,27,7,16.859408
2015,11,28,0,15.109228
2015,11,28,1,11.778819
2015,11,28,2,8.201006
2015,11,28,3,6.532856
2015,11,28,4,7.672038
2015,11,28,5,10.328037
2015,11,28,6,13.549038
2015,11,28,7,17.151393
2015,11,29,0,17.485062
2015,11,29,1,15.155394
2015,11,29,2,12.495828
2015,11,29,3,11.128326
2015,11,29,4,10.75027
2015,11,29,5,11.857361
2015,11,29,6,12.982493
2015,11,29,7,13.976266
2015,11,30,0,14.581402
2015,11,30,1,16.149794
2015,11,30,2,16.986323
2015,11,30,3,16.004554
2015,11,30,4,15.646912
2015,11,30,5,15.414836
2015,11,30,6,15.814841
2015,11,30,7,15.808329
2016,11,1,0,14.058525
2016,11,1,1,17.491747
2016,11,1,2,22.329568
2016,11,1,3,24.222105
2016,11,1,4,20.750361
2016,11,1,5,16.036593
2016,11,1,6,14.031896
2016,11,1,7,12.578931
2016,11,2,0,11.982787
2016,11,2,1,10.758385
2016,11,2,2,9.664161
2016,11,2,3,9.941143
2016,11,2,4,10.214909
2016,11,2,5,10.287367
2016,11,2,6,10.191873
2016,11,2,7,11.906681
2016,11,3,0,12.971323
2016,11,3,1,11.679994
2016,11,3,2,10.720251
2016,11,3,3,12.669837
2016,11,3,4,11.151496
2016,11,3,5,9.856263
2016,11,3,6,11.155858
2016,11,3,7,10.729697
2016,11,4,0,12.746473
2016,11,4,1,12.749643
2016,11,4,2,11.322317
2016,11,4,3,13.55637
2016,11,4,4,13.638739
2016,11,4,5,14.726149
2016,11,4,6,16.002816
2016,11,4,7,14.947453
2016,11,5,0,12.485228
2016,11,5,1,11.394277
2016,11,5,2,8.709127
2016,11,5,3,7.964678
2016,11,5,4,9.204589
2016,11,5,5,10.639202
2016,11,5,6,13.082848
2016,11,5,7,13.496314
2016,11,6,0,12.178979
2016,11,6,1,11.96267
2016,11,6,2,11.999296
2016,11,6,3,12.192896
2016,11,6,4,11.680342
2016,11,6,5,12.990909
2016,11,6,6,13.363851
2016,11,6,7,14.316797
2016,11,7,0,18.003644
2016,11,7,1,20.157708
2016,11,7,2,19.223374
2016,11,7,3,23.442611
2016,11,7,4,21.810402
2016,11,7,5,19.695181
2016,11,7,6,16.771359
2016,11,7,7,16.836556
2016,11,8,0,21.818561
2016,11,8,1,27.559779
2016,11,8,2,31.87169
2016,11,8,3,30.774854
2016,11,8,4,34.464951
2016,11,8,5,33.443331
2016,11,8,6,29.885462
2016,11,8,7,29.715326
2016,11,9,0,31.874385
2016,11,9,1,28.44772
2016,11,9,2,35.49848
2016,11,9,3,39.231439
2016,11,9,4,28.106584
2016,11,9,5,17.947816
2016,11,9,6,7.589371
2016,11,9,7,7.954448
2016,11,10,0,11.65312
2016,11,10,1,13.257848
2016,11,10,2,15.086528
2016,11,10,3,16.366564
2016,11,10,4,17.126935
2016,11,10,5,14.971041
2016,11,10,6,14.649383
2016,11,10,7,12.997969
2016,11,11,0,12.773681
2016,11,11,1,13.29356
2016,11,11,2,12.732097
2016,11,11,3,12.773177
2016,11,11,4,11.069001
2016,11,11,5,10.422286
2016,11,11,6,10.299827
2016,11,11,7,10.859628
2016,11,12,0,11.952339
2016,11,12,1,12.014888
2016,11,12,2,13.708583
2016,11,12,3,18.199531
2016,11,12,4,21.214448
2016,11,12,5,22.099415
2016,11,12,6,26.174144
2016,11,12,7,21.973809
2016,11,13,0,19.744968
2016,11,13,1,19.597231
2016,11,13,2,21.934089
2016,11,13,3,19.4957
2016,11,13,4,19.603534
2016,11,13,5,19.659262
2016,11,13,6,17.257225
2016,11,13,7,14.73456
2016,11,14,0,12.500065
2016,11,14,1,12.310882
2016,11,14,2,12.611515
2016,11,14,3,12.293356
2016,11,14,4,11.204322
2016,11,14,5,9.807393
2016,11,14,6,9.664603
2016,11,14,7,10.124449
2016,11,15,0,10.889429
2016,11,15,1,11.153942
2016,11,15,2,10.349203
2016,11,15,3,9.310921
2016,11,15,4,9.878469
2016,11,15,5,10.38803
2016,11,15,6,10.152671
2016,11,15,7,10.716001
2016,11,16,0,12.224033
2016,11,16,1,12.493743
2016,11,16,2,11.59479
2016,11,16,3,10.43616
2016,11,16,4,11.051721
2016,11,16,5,12.721305
2016,11,16,6,12.946395
2016,11,16,7,12.014049
2016,11,17,0,12.194379
2016,11,17,1,11.663604
2016,11,17,2,9.413271
2016,11,17,3,8.215448
2016,11,17,4,8.065321
2016,11,17,5,7.23869
2016,11,17,6,5.878542
2016,11,17,7,4.82081
2016,11,18,0,3.653101
2016,11,18,1,2.872784
2016,11,18,2,2.513914
2016,11,18,3,1.746327
2016,11,18,4,2.174383
2016,11,18,5,2.547711
2016,11,18,6,3.277308
2016,11,18,7,3.552194
2016,11,19,0,4.024418
2016,11,19,1,4.676163
2016,11,19,2,4.736114
2016,11,19,3,6.29233
2016,11,19,4,7.955547
2016,11,19,5,7.899341
2016,11,19,6,8.268116
2016,11,19,7,8.222934
2016,11,20,0,7.942325
2016,11,20,1,8.391131
2016,11,20,2,8.368622
2016,11,20,3,8.68044
2016,11,20,4,7.745885
2016,11,20,5,6.576135
2016,11,20,6,4.518681
2016,11,20,7,3.229307
2016,11,21,0,3.312855
2016,11,21,1,1.825813
2016,11,21,2,1.53437
2016,11,21,3,2.590242
2016,11,21,4,2.165866
2016,11,21,5,1.714285
2016,11,21,6,1.739194
2016,11,21,7,2.106717
2016,11,22,0,2.214807
2016,11,22,1,2.662102
2016,11,22,2,2.234772
2016,11,22,3,0.580846
2016,11,22,4,1.641002
2016,11,22,5,2.266487
2016,11,22,6,3.239933
2016,11,22,7,3.585303
2016,11,23,0,2.921926
2016,11,23,1,3.148459
2016,11,23,2,2.775139
2016,11,23,3,1.956161
2016,11,23,4,3.344486
2016,11,23,5,4.623665
2016,11,23,6,4.720384
2016,11,23,7,4.743436
2016,11,24,0,5.15818
2016,11,24,1,5.602076
2016,11,24,2,6.089137
2016,11,24,3,6.676753
2016,11,24,4,6.954059
2016,11,24,5,6.521305
2016,11,24,6,5.040878
2016,11,24,7,4.192128
2016,11,25,0,4.569524
2016,11,25,1,5.008676
2016,11,25,2,5.193067
2016,11,25,3,5.576038
2016,11,25,4,6.228955
2016,11,25,5,5.684986
2016,11,25,6,5.161311
2016,11,25,7,5.202944
2016,11,26,0,5.813
2016,11,26,1,5.66626
2016,11,26,2,3.933009
2016,11,26,3,2.695838
2016,11,26,4,4.51944
2016,11,26,5,5.336703
2016,11,26,6,6.390175
2016,11,26,7,8.317731
2016,11,27,0,9.102437
2016,11,27,1,10.514953
2016,11,27,2,9.565183
2016,11,27,3,8.971327
2016,11,27,4,11.179339
2016,11,27,5,11.23994
2016,11,27,6,9.256343
2016,11,27,7,9.120867
2016,11,28,0,10.291996
2016,11,28,1,10.433203
2016,11,28,2,8.299578
2016,11,28,3,7.465506
2016,11,28,4,8.11047
2016,11,28,5,10.343387
2016,11,28,6,13.366281
2016,11,28,7,13.331582
2016,11,29,0,13.39376
2016,11,29,1,11.023764
2016,11,29,2,9.373483
2016,11,29,3,8.247941
2016,11,29,4,8.567458
2016,11,29,5,5.903863
2016,11,29,6,3.619507
2016,11,29,7,3.832516
2016,11,30,0,2.178135
2016,11,30,1,1.838379
2016,11,30,2,5.16195
2016,11,30,3,5.891087
2016,11,30,4,7.287154
2016,11,30,5,10.586696
2016,11,30,6,13.079038
2016,11,30,7,12.249006
2017,11,1,0,14.355538
2017,11,1,1,14.120749
2017,11,1,2,11.922765
2017,11,1,3,9.424654
2017,11,1,4,8.196979
2017,11,1,5,8.350925
2017,11,1,6,8.82037
2017,11,1,7,7.811022
2017,11,2,0,7.575915
2017,11,2,1,7.657497
2017,11,2,2,7.435686
2017,11,2,3,6.962566
2017,11,2,4,6.991622
2017,11,2,5,7.258884
2017,11,2,6,8.409495
2017,11,2,7,8.452348
2017,11,3,0,9.129892
2017,11,3,1,8.525447
2017,11,3,2,8.772305
2017,11,3,3,10.876771
2017,11,3,4,12.913824
2017,11,3,5,9.426351
2017,11,3,6,6.849726
2017,11,3,7,4.604141
2017,11,4,0,3.488549
2017,11,4,1,2.539166
2017,11,4,2,1.55122
2017,11,4,3,1.807874
2017,11,4,4,2.344471
2017,11,4,5,3.423878
2017,11,4,6,4.054287
2017,11,4,7,5.328719
2017,11,5,0,6.639913
2017,11,5,1,8.108424
2017,11,5,2,6.979144
2017,11,5,3,4.501407
2017,11,5,4,2.79601
2017,11,5,5,2.784126
2017,11,5,6,3.219738
2017,11,5,7,3.215188
2017,11,6,0,3.287303
2017,11,6,1,4.185796
2017,11,6,2,3.682375
2017,11,6,3,3.149296
2017,11,6,4,5.091264
2017,11,6,5,6.625251
2017,11,6,6,6.020841
2017,11,6,7,5.568902
2017,11,7,0,7.307696
2017,11,7,1,9.044711
2017,11,7,2,8.076533
2017,11,7,3,7.787835
2017,11,7,4,9.036818
2017,11,7,5,11.700034
2017,11,7,6,13.332079
2017,11,7,7,15.364321
2017,11,8,0,17.621266
2017,11,8,1,19.048232
2017,11,8,2,20.129132
2017,11,8,3,20.601997
