####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,1,0,2.071551,246.2775
2010,10,1,1,2.183286,250.1499
2010,10,1,2,2.318289,253.3125
2010,10,1,3,2.480605,256.896
2010,10,1,4,2.700118,260.8139
2010,10,1,5,2.904961,263.9376
2010,10,1,6,3.064868,265.8978
2010,10,1,7,3.075437,265.8602
2010,10,2,0,2.933301,265.222
2010,10,2,1,2.754589,262.5763
2010,10,2,2,2.877288,264.6111
2010,10,2,3,3.185034,268.9235
2010,10,2,4,3.959201,276.6421
2010,10,2,5,3.714047,274.5384
2010,10,2,6,3.811168,275.1648
2010,10,2,7,4.120531,277.4059
2010,10,3,0,4.184225,277.8895
2010,10,3,1,4.784044,279.1808
2010,10,3,2,5.909087,279.2705
2010,10,3,3,5.022618,278.8462
2010,10,3,4,5.020449,278.3477
2010,10,3,5,5.724512,278.0452
2010,10,3,6,6.375778,277.5439
2010,10,3,7,5.665383,276.1618
2010,10,4,0,5.481922,275.3172
2010,10,4,1,5.738781,274.9064
2010,10,4,2,5.499445,273.2949
2010,10,4,3,4.432684,271.2999
2010,10,4,4,4.345424,270.3454
2010,10,4,5,4.320147,269.3888
2010,10,4,6,4.992635,270.4143
2010,10,4,7,5.248238,270.9109
2010,10,5,0,4.828109,269.8669
2010,10,5,1,4.903592,269.8784
2010,10,5,2,4.486062,267.3689
2010,10,5,3,4.177748,267.733
2010,10,5,4,4.386601,268.9328
2010,10,5,5,4.286789,268.7811
2010,10,5,6,3.321247,263.2874
2010,10,5,7,3.920846,267.905
2010,10,6,0,4.138392,269.8513
2010,10,6,1,3.390102,265.3772
2010,10,6,2,3.824729,269.2186
2010,10,6,3,4.592298,272.9188
2010,10,6,4,4.39428,271.2778
2010,10,6,5,3.738361,267.1372
2010,10,6,6,4.258532,269.0044
2010,10,6,7,4.446663,269.5964
2010,10,7,0,4.428052,269.7194
2010,10,7,1,3.977478,268.2269
2010,10,7,2,3.92405,267.2925
2010,10,7,3,3.807383,265.8862
2010,10,7,4,3.810939,265.466
2010,10,7,5,3.912384,265.5461
2010,10,7,6,4.043878,265.6774
2010,10,7,7,4.359623,266.8711
2010,10,8,0,4.218746,266.4014
2010,10,8,1,4.318084,266.9845
2010,10,8,2,4.219711,266.8884
2010,10,8,3,4.213851,266.8092
2010,10,8,4,3.860819,264.958
2010,10,8,5,3.474918,261.9747
2010,10,8,6,3.357241,262.8094
2010,10,8,7,2.729009,255.7566
2010,10,9,0,2.714889,255.1567
2010,10,9,1,2.669394,253.1409
2010,10,9,2,2.487667,249.7801
2010,10,9,3,2.842469,256.1887
2010,10,9,4,3.418033,262.9193
2010,10,9,5,3.756213,265.6416
2010,10,9,6,4.173622,269.0222
2010,10,9,7,4.788733,273.0268
2010,10,10,0,5.15988,274.3472
2010,10,10,1,4.920342,273.9952
2010,10,10,2,5.058507,274.2197
2010,10,10,3,4.9424,274.1677
2010,10,10,4,4.731225,273.9101
2010,10,10,5,4.445728,273.087
2010,10,10,6,3.96184,271.4733
2010,10,10,7,3.849036,270.3412
2010,10,11,0,3.757549,270.0632
2010,10,11,1,4.001115,271.1983
2010,10,11,2,4.311073,272.1566
2010,10,11,3,4.065832,270.4756
2010,10,11,4,2.959484,260.5842
2010,10,11,5,1.148832,188.9986
2010,10,11,6,0.4659871,105.1847
2010,10,11,7,0.3682079,88.55148
2010,10,12,0,0.5083012,111.9416
2010,10,12,1,0.4322923,97.34129
2010,10,12,2,0.4751538,104.0913
2010,10,12,3,0.632995,126.4474
2010,10,12,4,0.6832815,133.2381
2010,10,12,5,0.8730004,155.0223
2010,10,12,6,1.091073,177.4757
2010,10,12,7,1.417951,205.6177
2010,10,13,0,1.562237,214.5152
2010,10,13,1,1.873571,230.0949
2010,10,13,2,2.011814,235.4264
2010,10,13,3,1.923287,232.3422
2010,10,13,4,1.632405,219.0196
2010,10,13,5,1.411007,205.1437
2010,10,13,6,1.308747,197.6572
2010,10,13,7,1.343757,201.0844
2010,10,14,0,1.268967,196.1668
2010,10,14,1,1.156259,187.0036
2010,10,14,2,1.243334,194.6787
2010,10,14,3,1.072245,178.3919
2010,10,14,4,1.448836,209.6202
2010,10,14,5,1.57626,217.4577
2010,10,14,6,1.500543,213.7985
2010,10,14,7,1.842738,231.803
2010,10,15,0,2.602996,255.7298
2010,10,15,1,2.725208,257.2355
2010,10,15,2,2.840986,259.082
2010,10,15,3,3.616509,268.6888
2010,10,15,4,3.153822,262.4844
2010,10,15,5,3.173592,262.0945
2010,10,15,6,3.251137,262.0698
2010,10,15,7,3.394748,263.6722
2010,10,16,0,3.747104,266.8827
2010,10,16,1,3.976478,268.4131
2010,10,16,2,4.053865,268.8292
2010,10,16,3,3.962668,268.6735
2010,10,16,4,3.593833,266.2509
2010,10,16,5,2.824069,256.8885
2010,10,16,6,2.392714,247.3825
2010,10,16,7,2.511154,249.6921
2010,10,17,0,2.53815,249.9715
2010,10,17,1,2.352975,245.2795
2010,10,17,2,2.262312,242.9648
2010,10,17,3,2.570906,250.2857
2010,10,17,4,2.797113,254.2064
2010,10,17,5,2.716578,252.6269
2010,10,17,6,2.594906,250.3844
2010,10,17,7,2.710014,252.8519
2010,10,18,0,3.141747,260.0594
2010,10,18,1,3.471171,263.612
2010,10,18,2,3.003035,258.3368
2010,10,18,3,2.492946,249.45
2010,10,18,4,2.190984,242.2764
2010,10,18,5,2.071383,237.8271
2010,10,18,6,1.614244,219.1678
2010,10,18,7,1.546576,214.3033
2010,10,19,0,1.274909,196.3952
2010,10,19,1,1.177487,188.4821
2010,10,19,2,1.211273,190.4993
2010,10,19,3,1.495319,208.3019
2010,10,19,4,1.661024,217.8073
2010,10,19,5,1.602688,216.4666
2010,10,19,6,1.336091,201.9849
2010,10,19,7,1.260625,197.8971
2010,10,20,0,1.296142,201.477
2010,10,20,1,1.282614,199.9172
2010,10,20,2,1.29522,200.6521
2010,10,20,3,1.281672,199.4396
2010,10,20,4,1.322944,202.8018
2010,10,20,5,1.412832,209.4601
2010,10,20,6,1.381676,207.0866
2010,10,20,7,1.285093,199.9507
2010,10,21,0,1.221014,195.0584
2010,10,21,1,1.168763,190.7885
2010,10,21,2,1.324788,202.9819
2010,10,21,3,1.654366,222.7201
2010,10,21,4,1.775448,228.8029
2010,10,21,5,1.902636,234.1073
2010,10,21,6,2.534978,251.9666
2010,10,21,7,3.232348,262.406
2010,10,22,0,3.669273,266.1183
2010,10,22,1,3.601056,264.9241
2010,10,22,2,2.916096,256.1586
2010,10,22,3,2.336846,244.24
2010,10,22,4,2.224076,240.306
2010,10,22,5,1.779315,223.1657
2010,10,22,6,1.771579,223.3725
2010,10,22,7,2.127569,237.9015
2010,10,23,0,2.350901,243.94
2010,10,23,1,2.811891,252.4577
2010,10,23,2,3.364905,258.6045
2010,10,23,3,2.386995,242.0173
2010,10,23,4,2.283233,239.0599
2010,10,23,5,2.510787,245.0011
2010,10,23,6,2.536131,245.8042
2010,10,23,7,2.788357,251.2153
2010,10,24,0,3.553651,259.9431
2010,10,24,1,3.904182,262.2984
2010,10,24,2,4.73892,267.4212
2010,10,24,3,5.410159,270.7316
2010,10,24,4,5.367029,272.7411
2010,10,24,5,5.447678,271.7136
2010,10,24,6,5.679072,272.6212
2010,10,24,7,5.221815,270.5479
2010,10,25,0,4.178181,264.1245
2010,10,25,1,2.897526,250.8572
2010,10,25,2,2.149064,232.9489
2010,10,25,3,1.23641,185.8537
2010,10,25,4,1.362067,194.7801
2010,10,25,5,1.399531,197.5516
2010,10,25,6,1.439747,200.2293
2010,10,25,7,1.491107,203.8906
2010,10,26,0,1.563359,207.3238
2010,10,26,1,1.482823,202.9332
2010,10,26,2,1.677693,212.8346
2010,10,26,3,1.418487,198.0351
2010,10,26,4,1.694169,212.3305
2010,10,26,5,1.545372,204.6137
2010,10,26,6,1.653512,210.0693
2010,10,26,7,1.238448,185.2046
2010,10,27,0,1.004655,166.102
2010,10,27,1,0.8602269,152.0508
2010,10,27,2,0.8382656,150.029
2010,10,27,3,0.7674347,142.425
2010,10,27,4,0.5704226,117.1977
2010,10,27,5,0.5228061,109.2584
2010,10,27,6,0.4953181,105.1858
2010,10,27,7,0.6826116,131.7908
2010,10,28,0,0.9365988,160.6876
2010,10,28,1,1.968541,226.0037
2010,10,28,2,2.29886,239.8242
2010,10,28,3,2.185982,238.8266
2010,10,28,4,1.948701,230.9389
2010,10,28,5,2.195311,238.9049
2010,10,28,6,1.649606,218.1547
2010,10,28,7,1.458382,207.6595
2010,10,29,0,1.025373,174.3089
2010,10,29,1,1.242392,191.706
2010,10,29,2,1.458682,206.6209
2010,10,29,3,1.596422,214.2043
2010,10,29,4,1.846692,225.5765
2010,10,29,5,1.965198,230.2575
2010,10,29,6,2.102941,235.3363
2010,10,29,7,2.145917,237.3233
2010,10,30,0,2.09206,236.0089
2010,10,30,1,2.022708,233.5476
2010,10,30,2,1.987065,232.3126
2010,10,30,3,2.418467,244.0227
2010,10,30,4,2.758506,250.5662
2010,10,30,5,3.14272,255.9722
2010,10,30,6,3.228405,256.9636
2010,10,30,7,3.07416,255.3324
2010,10,31,0,2.910198,252.8781
2010,10,31,1,2.698578,248.7242
2010,10,31,2,2.795924,249.5089
2010,10,31,3,2.683728,247.4077
2010,10,31,4,2.568943,245.2693
2010,10,31,5,1.812104,223.7961
2010,10,31,6,1.698523,218.2491
2010,10,31,7,2.179094,236.7189
2011,10,1,0,3.083881,268.3411
2011,10,1,1,3.754111,274.7731
2011,10,1,2,5.662566,279.8265
2011,10,1,3,4.54086,276.0997
2011,10,1,4,3.147919,266.1466
2011,10,1,5,2.656318,258.1181
2011,10,1,6,3.178718,266.0969
2011,10,1,7,2.693588,258.6458
2011,10,2,0,2.64022,257.3604
2011,10,2,1,2.878603,261.4938
2011,10,2,2,3.572134,269.0625
2011,10,2,3,3.656099,268.7603
2011,10,2,4,3.021233,261.8549
2011,10,2,5,1.995764,238.3158
2011,10,2,6,1.941582,236.8439
2011,10,2,7,2.367106,251.2196
2011,10,3,0,2.962079,263.4112
2011,10,3,1,3.531932,270.2977
2011,10,3,2,4.160812,273.7885
2011,10,3,3,3.795179,271.2463
2011,10,3,4,2.655085,256.645
2011,10,3,5,2.22575,246.0602
2011,10,3,6,2.278561,248.5135
2011,10,3,7,2.63687,258.167
2011,10,4,0,2.817087,261.016
2011,10,4,1,3.79872,269.9306
2011,10,4,2,4.413822,270.0501
2011,10,4,3,2.972196,257.2605
2011,10,4,4,2.79365,253.6263
2011,10,4,5,3.112852,258.5003
2011,10,4,6,3.578947,263.3438
2011,10,4,7,3.671839,264.7928
2011,10,5,0,4.190966,267.7501
2011,10,5,1,4.466311,267.9349
2011,10,5,2,4.307064,266.3519
2011,10,5,3,4.240354,265.1757
2011,10,5,4,4.084188,265.167
2011,10,5,5,4.058989,264.3829
2011,10,5,6,3.22786,256.4488
2011,10,5,7,2.538869,244.0164
2011,10,6,0,2.054807,229.9946
2011,10,6,1,2.091013,231.2426
2011,10,6,2,2.236955,235.602
2011,10,6,3,2.160815,233.0541
2011,10,6,4,1.994141,227.4408
2011,10,6,5,1.88449,223.1484
2011,10,6,6,2.104753,230.8203
2011,10,6,7,2.22266,235.0109
2011,10,7,0,2.971356,250.4853
2011,10,7,1,3.437284,256.9154
2011,10,7,2,3.528654,259.1171
2011,10,7,3,2.4091,246.476
2011,10,7,4,3.025206,255.5264
2011,10,7,5,2.677661,250.2345
2011,10,7,6,2.725141,251.3959
2011,10,7,7,2.7051,252.8821
2011,10,8,0,2.344706,245.5261
2011,10,8,1,2.108866,238.6632
2011,10,8,2,1.927524,231.7982
2011,10,8,3,1.581628,215.5283
2011,10,8,4,1.230852,192.3119
2011,10,8,5,0.961546,168.1863
2011,10,8,6,1.024458,175.0391
2011,10,8,7,1.478426,210.3604
2011,10,9,0,1.530748,213.7183
2011,10,9,1,1.666852,220.5777
2011,10,9,2,1.864847,228.7277
2011,10,9,3,1.801163,225.9071
2011,10,9,4,1.456461,208.8381
2011,10,9,5,1.388003,204.1602
2011,10,9,6,1.611459,216.5753
2011,10,9,7,1.809808,226.2274
2011,10,10,0,1.999266,232.0243
2011,10,10,1,2.463756,245.7641
2011,10,10,2,2.714242,251.5398
2011,10,10,3,3.308048,259.6489
2011,10,10,4,3.866234,264.5781
2011,10,10,5,4.172481,267.7753
2011,10,10,6,4.856128,269.9588
2011,10,10,7,4.736366,270.0602
2011,10,11,0,4.022665,268.5019
2011,10,11,1,3.846872,267.2131
2011,10,11,2,3.970144,267.681
2011,10,11,3,3.824175,266.7505
2011,10,11,4,2.323303,245.5754
2011,10,11,5,1.185064,188.6975
2011,10,11,6,1.275545,195.9675
2011,10,11,7,1.388889,204.163
2011,10,12,0,1.344309,201.3477
2011,10,12,1,1.328567,199.8188
2011,10,12,2,1.127703,183.0705
2011,10,12,3,1.210268,188.8468
2011,10,12,4,1.453196,204.4226
2011,10,12,5,1.468972,205.8009
2011,10,12,6,2.022525,234.0569
2011,10,12,7,3.032492,259.3594
2011,10,13,0,3.403152,263.695
2011,10,13,1,3.235333,262.3548
2011,10,13,2,3.29623,263.637
2011,10,13,3,3.071254,261.9439
2011,10,13,4,2.860057,259.0807
2011,10,13,5,3.171418,263.1564
2011,10,13,6,3.437932,265.7933
2011,10,13,7,3.538851,266.5372
2011,10,14,0,3.6122,267.8714
2011,10,14,1,3.55124,267.7179
2011,10,14,2,2.947602,261.7194
2011,10,14,3,2.71006,258.0123
2011,10,14,4,2.72799,258.0505
2011,10,14,5,2.472979,252.7883
2011,10,14,6,2.305133,248.6354
2011,10,14,7,2.744128,258.7743
2011,10,15,0,3.274081,266.3972
2011,10,15,1,3.327011,266.9629
2011,10,15,2,3.18619,265.6089
2011,10,15,3,2.685622,258.2428
2011,10,15,4,2.488392,252.6286
2011,10,15,5,2.803687,258.1641
2011,10,15,6,3.093945,262.8026
2011,10,15,7,3.609689,268.1404
2011,10,16,0,4.166305,271.8592
2011,10,16,1,4.496142,273.1843
2011,10,16,2,3.96613,270.844
2011,10,16,3,4.001251,270.7892
2011,10,16,4,3.858838,269.3873
2011,10,16,5,4.338119,270.6515
2011,10,16,6,4.631441,271.2541
2011,10,16,7,5.149212,272.0821
2011,10,17,0,4.617142,270.1438
2011,10,17,1,3.041491,258.6374
2011,10,17,2,1.250922,194.9115
2011,10,17,3,0.9479725,167.4245
2011,10,17,4,1.093974,180.8502
2011,10,17,5,1.057301,176.7522
2011,10,17,6,1.364899,203.5327
2011,10,17,7,1.638546,221.5053
2011,10,18,0,1.952219,237.0303
2011,10,18,1,2.11551,243.2143
2011,10,18,2,2.228293,246.795
2011,10,18,3,2.100783,242.7846
2011,10,18,4,1.781484,231.3113
2011,10,18,5,1.635451,224.239
2011,10,18,6,1.720076,228.9626
2011,10,18,7,1.791555,232.9667
2011,10,19,0,1.64577,226.4228
2011,10,19,1,1.525399,219.5631
2011,10,19,2,1.60396,222.1916
2011,10,19,3,1.996058,238.2397
2011,10,19,4,2.955246,259.9214
2011,10,19,5,3.286315,262.4911
2011,10,19,6,2.749441,255.2542
2011,10,19,7,2.314292,246.3208
2011,10,20,0,2.334959,246.9126
2011,10,20,1,2.321201,246.3051
2011,10,20,2,2.164619,242.1201
2011,10,20,3,2.321445,246.6768
2011,10,20,4,2.138265,241.9121
2011,10,20,5,2.186532,243.1475
2011,10,20,6,2.318449,246.551
2011,10,20,7,2.383237,248.1869
2011,10,21,0,2.441683,249.4816
2011,10,21,1,2.272704,245.288
2011,10,21,2,2.441121,249.3936
2011,10,21,3,2.465606,249.8729
2011,10,21,4,2.13454,240.7799
2011,10,21,5,2.223214,243.1232
2011,10,21,6,2.288674,244.3339
2011,10,21,7,2.785107,255.93
2011,10,22,0,2.811687,256.5654
2011,10,22,1,2.291647,245.6661
2011,10,22,2,2.392541,248.2941
2011,10,22,3,2.659695,254.1758
2011,10,22,4,2.386351,247.9759
2011,10,22,5,2.150566,241.844
2011,10,22,6,1.811664,230.605
2011,10,22,7,1.564455,219.3353
2011,10,23,0,1.441642,211.4036
2011,10,23,1,1.336387,204.9831
2011,10,23,2,1.237944,197.3679
2011,10,23,3,1.407425,207.035
2011,10,23,4,1.429872,208.2422
2011,10,23,5,1.362793,203.5916
2011,10,23,6,1.424514,207.2425
2011,10,23,7,1.530282,214.9218
2011,10,24,0,1.388505,207.1464
2011,10,24,1,1.332109,202.3734
2011,10,24,2,1.279195,198.6106
2011,10,24,3,1.514101,213.6062
2011,10,24,4,1.85136,230.0093
2011,10,24,5,2.086971,237.6914
2011,10,24,6,2.222152,240.7653
2011,10,24,7,2.511526,248.5392
2011,10,25,0,1.460212,206.1774
2011,10,25,1,0.8990264,161.0545
2011,10,25,2,0.5280733,112.9093
2011,10,25,3,0.4743204,102.6018
2011,10,25,4,0.5545871,113.5537
2011,10,25,5,0.6530602,127.7434
2011,10,25,6,0.6767417,131.5786
2011,10,25,7,0.9225313,161.7726
2011,10,26,0,0.9259492,161.5157
2011,10,26,1,0.7135425,137.8738
2011,10,26,2,0.5987345,122.4631
2011,10,26,3,0.4154217,93.8784
2011,10,26,4,0.3592359,83.4432
2011,10,26,5,0.3926588,88.53031
2011,10,26,6,0.5441497,112.5352
2011,10,26,7,1.006069,168.5893
2011,10,27,0,1.324894,195.393
2011,10,27,1,1.457055,203.8906
2011,10,27,2,1.98676,227.4635
2011,10,27,3,2.398363,242.0273
2011,10,27,4,1.539162,211.4319
2011,10,27,5,1.123596,182.6334
2011,10,27,6,0.7807562,146.2522
2011,10,27,7,0.6655306,132.7589
2011,10,28,0,0.6781632,134.0732
2011,10,28,1,0.6499314,129.6331
2011,10,28,2,0.6984686,134.9274
2011,10,28,3,0.8094822,147.5252
2011,10,28,4,0.9277349,160.0168
2011,10,28,5,1.411204,200.7444
2011,10,28,6,1.863578,226.0311
2011,10,28,7,2.069366,233.936
2011,10,29,0,2.426631,244.6536
2011,10,29,1,2.008359,233.6577
2011,10,29,2,1.989585,233.9799
2011,10,29,3,1.880316,229.2851
2011,10,29,4,3.613807,265.2781
