####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,5,0.9205075,163.4833
2009,10,11,6,1.056827,176.2454
2009,10,11,7,1.440779,204.9737
2009,10,12,0,1.402983,203.1507
2009,10,12,1,1.331437,198.9884
2009,10,12,2,1.27477,194.6681
2009,10,12,3,1.176968,185.7753
2009,10,12,4,0.8212574,152.6586
2009,10,12,5,0.8355214,154.2628
2009,10,12,6,1.090093,179.1821
2009,10,12,7,1.125562,182.1954
2009,10,13,0,1.415434,203.6215
2009,10,13,1,1.343533,199.5493
2009,10,13,2,1.209851,189.3578
2009,10,13,3,1.526709,209.975
2009,10,13,4,1.493233,207.4154
2009,10,13,5,1.402985,201.3298
2009,10,13,6,2.007735,232.3704
2009,10,13,7,2.37241,243.6445
2009,10,14,0,2.272842,241.4621
2009,10,14,1,1.968158,231.7023
2009,10,14,2,1.728056,222.3705
2009,10,14,3,1.604531,215.9091
2009,10,14,4,1.127545,183.2063
2009,10,14,5,1.180942,188.0758
2009,10,14,6,1.319363,198.9449
2009,10,14,7,1.692706,221.0937
2009,10,15,0,2.002992,233.241
2009,10,15,1,1.731788,222.2861
2009,10,15,2,1.416944,204.7892
2009,10,15,3,1.220597,190.2197
2009,10,15,4,1.122207,181.603
2009,10,15,5,1.208324,189.3183
2009,10,15,6,1.079993,179.6833
2009,10,15,7,1.464995,209.1477
2009,10,16,0,1.758207,225.6577
2009,10,16,1,1.788702,227.2565
2009,10,16,2,1.912364,233.0711
2009,10,16,3,1.802834,229.2328
2009,10,16,4,1.464136,212.181
2009,10,16,5,1.189059,192.9073
2009,10,16,6,1.008409,176.7869
2009,10,16,7,0.9658983,173.1916
2009,10,17,0,0.9172321,167.2231
2009,10,17,1,0.818476,155.5088
2009,10,17,2,0.8514341,159.4301
2009,10,17,3,0.9374035,169.2809
2009,10,17,4,1.029714,179.1499
2009,10,17,5,1.083525,183.9927
2009,10,17,6,1.161096,189.9073
2009,10,17,7,1.414128,207.383
2009,10,18,0,1.723858,225.4104
2009,10,18,1,1.715214,225.1413
2009,10,18,2,1.513979,215.9962
2009,10,18,3,1.439202,209.866
2009,10,18,4,1.79989,227.1676
2009,10,18,5,1.943298,234.5449
2009,10,18,6,2.026655,236.7794
2009,10,18,7,2.482816,249.406
2009,10,19,0,2.541771,250.7899
2009,10,19,1,2.489913,248.5009
2009,10,19,2,1.784921,224.4865
2009,10,19,3,1.369827,200.5326
2009,10,19,4,1.408462,202.0949
2009,10,19,5,1.289962,194.0138
2009,10,19,6,1.680365,217.1547
2009,10,19,7,1.826804,222.9545
2009,10,20,0,2.070116,232.1743
2009,10,20,1,1.628179,214.3995
2009,10,20,2,1.406971,202.0282
2009,10,20,3,1.207675,188.6313
2009,10,20,4,0.9574579,166.8924
2009,10,20,5,0.8207927,152.2782
2009,10,20,6,0.84489,155.8758
2009,10,20,7,0.9894429,170.8828
2009,10,21,0,1.206585,188.86
2009,10,21,1,1.241493,191.6132
2009,10,21,2,1.16608,186.3218
2009,10,21,3,1.182364,187.9968
2009,10,21,4,1.327069,198.5829
2009,10,21,5,1.454896,206.8266
2009,10,21,6,1.433056,204.6753
2009,10,21,7,1.288078,197.4534
2009,10,22,0,1.394597,204.1071
2009,10,22,1,1.391415,203.8368
2009,10,22,2,1.285247,196.7364
2009,10,22,3,1.375147,202.1421
2009,10,22,4,1.348869,200.1316
2009,10,22,5,0.9590764,168.5678
2009,10,22,6,0.6775825,136.0741
2009,10,22,7,0.7182411,141.5681
2009,10,23,0,0.866996,158.1473
2009,10,23,1,1.189358,187.7063
2009,10,23,2,1.770247,222.9359
2009,10,23,3,1.91225,230.1635
2009,10,23,4,2.097412,238.0626
2009,10,23,5,2.228948,242.5765
2009,10,23,6,1.99038,233.6424
2009,10,23,7,2.151837,239.1922
2009,10,24,0,2.7125,252.8744
2009,10,24,1,1.600474,216.8751
2009,10,24,2,1.120578,185.5559
2009,10,24,3,0.6150498,127.1676
2009,10,24,4,0.5353875,112.1224
2009,10,24,5,0.6308897,125.0195
2009,10,24,6,0.6319946,125.675
2009,10,24,7,0.7311533,140.7045
2009,10,25,0,0.7547883,143.4863
2009,10,25,1,0.6734384,133.094
2009,10,25,2,0.7296488,139.1862
2009,10,25,3,0.7262575,139.1724
2009,10,25,4,0.5815262,119.7968
2009,10,25,5,0.5597335,116.9918
2009,10,25,6,0.690469,134.9469
2009,10,25,7,1.012946,170.8421
2009,10,26,0,1.292237,195.3736
2009,10,26,1,1.608757,216.0654
2009,10,26,2,2.068233,236.6684
2009,10,26,3,1.756396,225.3861
2009,10,26,4,1.275522,197.5908
2009,10,26,5,1.371801,203.3814
2009,10,26,6,0.9799847,170.977
2009,10,26,7,0.8005603,149.2135
2009,10,27,0,1.232503,190.5776
2009,10,27,1,1.638687,213.9733
2009,10,27,2,0.6139234,123.1358
2009,10,27,3,0.6722737,130.7466
2009,10,27,4,0.5019932,105.584
2009,10,27,5,0.6013637,119.3405
2009,10,27,6,0.668437,127.7034
2009,10,27,7,0.6621204,126.6788
2009,10,28,0,0.7044042,132.3171
2009,10,28,1,0.7299793,135.4028
2009,10,28,2,0.5208178,107.8474
2009,10,28,3,0.420843,92.49727
2009,10,28,4,0.4090371,90.66718
2009,10,28,5,0.3067749,73.11422
2009,10,28,6,0.4208361,93.55395
2009,10,28,7,0.374091,85.19993
2009,10,29,0,0.4507211,97.43574
2009,10,29,1,0.4943739,103.9
2009,10,29,2,0.6418053,124.8589
2009,10,29,3,0.8352537,149.2685
2009,10,29,4,1.2018,183.9255
2009,10,29,5,1.570166,210.1789
2009,10,29,6,2.127616,236.0964
2009,10,29,7,2.47291,247.9005
2009,10,30,0,2.72777,253.8467
2009,10,30,1,2.047521,236.8879
2009,10,30,2,1.573449,216.3406
2009,10,30,3,1.305664,199.7397
2009,10,30,4,0.7485504,145.2187
2009,10,30,5,0.4031921,92.6638
2009,10,30,6,0.3839917,90.21524
2009,10,30,7,0.4710087,105.9927
2009,10,31,0,0.6193731,128.1818
2009,10,31,1,0.5209502,113.9647
2009,10,31,2,0.6705655,135.7053
2009,10,31,3,0.9727059,170.3289
2009,10,31,4,1.080974,180.7799
2009,10,31,5,0.9480154,167.2644
2009,10,31,6,0.9562354,167.8201
2009,10,31,7,1.145556,185.1417
2010,10,1,0,1.088925,187.1036
2010,10,1,1,1.145944,192.1826
2010,10,1,2,1.215308,197.2688
2010,10,1,3,1.300506,203.309
2010,10,1,4,1.416218,210.6271
2010,10,1,5,1.525236,216.9439
2010,10,1,6,1.610249,221.4231
2010,10,1,7,1.616341,221.4982
2010,10,2,0,1.539827,218.3415
2010,10,2,1,1.445353,212.887
2010,10,2,2,1.502576,216.376
2010,10,2,3,1.681589,226.4828
2010,10,2,4,2.101208,245.3927
2010,10,2,5,1.958458,239.9457
2010,10,2,6,2.018656,242.5356
2010,10,2,7,2.185158,248.613
2010,10,3,0,2.220006,249.608
2010,10,3,1,2.563443,257.3605
2010,10,3,2,3.18985,266.3163
2010,10,3,3,2.670779,259.4257
2010,10,3,4,2.690131,259.4603
2010,10,3,5,3.139062,264.8641
2010,10,3,6,3.510498,268.0218
2010,10,3,7,3.16249,264.137
2010,10,4,0,3.02726,261.6755
2010,10,4,1,3.108756,261.9194
2010,10,4,2,3.018408,259.3974
2010,10,4,3,2.395569,247.8868
2010,10,4,4,2.395062,247.1727
2010,10,4,5,2.420794,246.7459
2010,10,4,6,2.873349,255.3443
2010,10,4,7,2.981704,256.9752
2010,10,5,0,2.65073,251.4299
2010,10,5,1,2.732393,252.8194
2010,10,5,2,2.48317,246.7354
2010,10,5,3,2.296209,243.8066
2010,10,5,4,2.453105,248.2627
2010,10,5,5,2.373893,246.2402
2010,10,5,6,1.74987,225.3383
2010,10,5,7,2.190953,242.3152
2010,10,6,0,2.306487,246.2867
2010,10,6,1,1.807444,229.1635
2010,10,6,2,2.027247,237.8788
2010,10,6,3,2.45393,250.3411
2010,10,6,4,2.337282,247.1639
2010,10,6,5,1.971358,234.5132
2010,10,6,6,2.345863,245.0718
2010,10,6,7,2.506708,248.5311
2010,10,7,0,2.497205,248.3302
2010,10,7,1,2.139414,239.4544
2010,10,7,2,2.10909,238.3215
2010,10,7,3,2.061958,236.4687
2010,10,7,4,2.07979,236.7297
2010,10,7,5,2.147151,238.4457
2010,10,7,6,2.274886,241.5987
2010,10,7,7,2.491144,246.9231
2010,10,8,0,2.346541,243.5221
2010,10,8,1,2.403381,244.8112
2010,10,8,2,2.332592,243.5834
2010,10,8,3,2.347075,244.2129
2010,10,8,4,2.12048,237.724
2010,10,8,5,1.875955,228.679
2010,10,8,6,1.86994,229.9731
2010,10,8,7,1.455788,209.5587
2010,10,9,0,1.428578,207.4024
2010,10,9,1,1.402896,205.2066
2010,10,9,2,1.30656,198.9615
2010,10,9,3,1.489412,210.2473
2010,10,9,4,1.802123,225.9351
2010,10,9,5,1.989223,233.8486
2010,10,9,6,2.206249,242.1909
2010,10,9,7,2.533212,252.1003
2010,10,10,0,2.73172,256.7239
2010,10,10,1,2.606721,254.4373
2010,10,10,2,2.687202,255.9878
2010,10,10,3,2.631138,255.1299
2010,10,10,4,2.517566,253.0589
2010,10,10,5,2.366442,249.5842
2010,10,10,6,2.115857,242.8707
2010,10,10,7,2.080053,241.3318
2010,10,11,0,2.017942,239.2048
2010,10,11,1,2.159725,243.552
2010,10,11,2,2.392272,249.6766
2010,10,11,3,2.21799,244.4734
2010,10,11,4,1.591474,218.8946
2010,10,11,5,0.6174183,129.291
2010,10,11,6,0.2457645,63.92117
2010,10,11,7,0.1922833,52.77912
2010,10,12,0,0.2650912,67.81507
2010,10,12,1,0.2238385,58.07913
2010,10,12,2,0.2457435,62.38435
2010,10,12,3,0.3273897,77.51499
2010,10,12,4,0.3526677,82.16807
2010,10,12,5,0.452071,98.73783
2010,10,12,6,0.5652552,117.0382
2010,10,12,7,0.7391344,143.0317
2010,10,13,0,0.8116842,151.9718
2010,10,13,1,0.9769668,170.052
2010,10,13,2,1.052768,177.3233
2010,10,13,3,1.005538,173.1369
2010,10,13,4,0.8485451,156.4621
2010,10,13,5,0.7330989,142.0171
2010,10,13,6,0.6790612,134.772
2010,10,13,7,0.697679,137.8767
2010,10,14,0,0.6599747,133.1239
2010,10,14,1,0.6029454,124.9909
2010,10,14,2,0.6481204,131.8292
2010,10,14,3,0.5589757,117.8055
2010,10,14,4,0.7563231,146.3096
2010,10,14,5,0.8216064,154.3895
2010,10,14,6,0.7847028,150.7612
2010,10,14,7,0.9669132,171.6429
2010,10,15,0,1.371525,206.1562
2010,10,15,1,1.440946,209.9512
2010,10,15,2,1.502889,213.5494
2010,10,15,3,1.928359,234.9186
2010,10,15,4,1.673355,221.9414
2010,10,15,5,1.675949,221.6903
2010,10,15,6,1.730378,223.331
2010,10,15,7,1.85317,228.9003
2010,10,16,0,2.022072,235.6144
2010,10,16,1,2.125074,239.274
2010,10,16,2,2.167534,240.8461
2010,10,16,3,2.114935,239.4449
2010,10,16,4,1.92414,232.6887
2010,10,16,5,1.489288,211.0309
2010,10,16,6,1.254953,194.4644
2010,10,16,7,1.315315,198.3698
2010,10,17,0,1.332798,199.2721
2010,10,17,1,1.231488,191.6457
2010,10,17,2,1.184141,187.9707
2010,10,17,3,1.364087,200.8778
2010,10,17,4,1.474237,207.7984
2010,10,17,5,1.426119,204.723
2010,10,17,6,1.367383,200.8563
2010,10,17,7,1.418751,204.7127
2010,10,18,0,1.652509,219.0183
2010,10,18,1,1.843847,228.3375
2010,10,18,2,1.586049,216.0303
2010,10,18,3,1.31426,199.3093
2010,10,18,4,1.153337,187.4327
2010,10,18,5,1.093769,181.8197
2010,10,18,6,0.8510965,158.1591
2010,10,18,7,0.8136602,152.941
2010,10,19,0,0.668587,134.4062
2010,10,19,1,0.6152564,126.7244
2010,10,19,2,0.6282288,128.0201
2010,10,19,3,0.7750914,145.8198
2010,10,19,4,0.863832,156.3582
2010,10,19,5,0.8359205,154.5919
2010,10,19,6,0.6992096,139.3868
2010,10,19,7,0.6598679,135.1203
2010,10,20,0,0.6793193,138.3509
2010,10,20,1,0.6708646,136.821
2010,10,20,2,0.6740731,137.0849
2010,10,20,3,0.6675782,136.0749
2010,10,20,4,0.6923263,139.6673
2010,10,20,5,0.7401172,146.2447
2010,10,20,6,0.7222702,143.7623
2010,10,20,7,0.6717095,136.7881
2010,10,21,0,0.6388065,132.213
2010,10,21,1,0.6121879,128.404
2010,10,21,2,0.6953562,140.0514
2010,10,21,3,0.8709394,161.3013
2010,10,21,4,0.9360608,168.5995
2010,10,21,5,1.00357,175.2777
2010,10,21,6,1.339065,202.1434
2010,10,21,7,1.717144,223.474
2010,10,22,0,1.978398,233.8875
2010,10,22,1,1.928672,231.3104
2010,10,22,2,1.542879,212.2888
2010,10,22,3,1.231134,191.6367
2010,10,22,4,1.175447,186.6009
2010,10,22,5,0.9404359,164.5193
2010,10,22,6,0.9308739,164.1186
2010,10,22,7,1.120057,182.8047
2010,10,23,0,1.270842,194.45
2010,10,23,1,1.51518,209.4378
2010,10,23,2,1.825519,223.6234
2010,10,23,3,1.268782,191.9538
2010,10,23,4,1.205701,186.6745
2010,10,23,5,1.341494,196.8872
2010,10,23,6,1.359162,198.6957
2010,10,23,7,1.545416,210.6326
2010,10,24,0,1.985825,229.998
2010,10,24,1,2.140528,234.9915
2010,10,24,2,2.626155,249.0301
2010,10,24,3,3.005969,257.1085
2010,10,24,4,2.9497,258.2437
2010,10,24,5,3.044397,258.6837
2010,10,24,6,3.217977,261.3076
2010,10,24,7,2.925586,255.9427
2010,10,25,0,2.322644,240.6075
2010,10,25,1,1.604047,211.9747
2010,10,25,2,1.29393,191.9662
2010,10,25,3,0.6864197,131.5784
2010,10,25,4,0.7457014,139.109
2010,10,25,5,0.7644467,141.6815
2010,10,25,6,0.8205606,148.354
2010,10,25,7,0.8680254,153.977
2010,10,26,0,0.8923508,155.9755
2010,10,26,1,0.8431668,150.8571
2010,10,26,2,0.9290235,159.4194
2010,10,26,3,0.7800141,142.9253
2010,10,26,4,0.9520407,160.7516
2010,10,26,5,0.8612539,151.3293
2010,10,26,6,0.931787,158.4599
2010,10,26,7,0.6839669,130.8662
2010,10,27,0,0.5553507,113.4701
2010,10,27,1,0.4505629,97.78023
2010,10,27,2,0.4386901,96.08138
2010,10,27,3,0.3978651,89.54531
2010,10,27,4,0.2971526,71.71465
2010,10,27,5,0.2716578,66.25291
2010,10,27,6,0.2569194,63.44042
2010,10,27,7,0.3541093,81.6553
2010,10,28,0,0.485609,103.6124
2010,10,28,1,1.083741,174.0336
2010,10,28,2,1.200408,186.6372
2010,10,28,3,1.139048,183.35
2010,10,28,4,1.018111,172.607
2010,10,28,5,1.143554,183.451
2010,10,28,6,0.8579889,156.5305
2010,10,28,7,0.7586221,145.1879
2010,10,29,0,0.5329586,114.0922
2010,10,29,1,0.6459479,129.6808
2010,10,29,2,0.7571025,144.1314
2010,10,29,3,0.8296575,152.3773
2010,10,29,4,0.9608927,166.01
2010,10,29,5,1.024041,172.2465
2010,10,29,6,1.094965,178.9294
2010,10,29,7,1.121583,181.693
2010,10,30,0,1.092876,179.3991
2010,10,30,1,1.06606,176.8449
2010,10,30,2,1.040072,174.5567
2010,10,30,3,1.29103,193.7812
2010,10,30,4,1.485074,206.1241
2010,10,30,5,1.712364,218.2444
2010,10,30,6,1.747158,220.1555
2010,10,30,7,1.699158,218.5711
2010,10,31,0,1.605522,213.459
2010,10,31,1,1.457451,204.4532
2010,10,31,2,1.50954,206.6033
2010,10,31,3,1.426844,201.8085
2010,10,31,4,1.380842,199.1245
2010,10,31,5,0.9641368,166.6415
2010,10,31,6,0.8987638,159.5129
2010,10,31,7,1.203757,187.4474
2011,10,1,0,1.621294,224.3241
2011,10,1,1,1.995442,240.7746
2011,10,1,2,3.041272,265.142
2011,10,1,3,2.418832,252.196
2011,10,1,4,2.07778,243.5457
2011,10,1,5,1.408028,209.3833
2011,10,1,6,1.68394,225.4321
2011,10,1,7,1.423002,210.19
2011,10,2,0,1.386076,207.2881
2011,10,2,1,1.51166,214.8951
2011,10,2,2,1.898259,233.432
2011,10,2,3,1.950277,234.8557
2011,10,2,4,1.60137,219.4603
2011,10,2,5,1.060014,181.3224
2011,10,2,6,1.026734,178.4947
2011,10,2,7,1.251411,198.183
2011,10,3,0,1.566885,219.0796
2011,10,3,1,1.877339,234.6064
2011,10,3,2,2.221293,246.3092
2011,10,3,3,2.017455,239.3641
2011,10,3,4,1.407821,208.3799
2011,10,3,5,1.176331,191.2699
2011,10,3,6,1.202878,194.1171
2011,10,3,7,1.387149,208.299
2011,10,4,0,1.47957,213.488
2011,10,4,1,2.058918,238.5066
2011,10,4,2,2.412196,246.8495
2011,10,4,3,1.583563,214.8652
2011,10,4,4,1.472457,207.7584
2011,10,4,5,1.648268,218.0476
2011,10,4,6,1.933043,230.8984
2011,10,4,7,1.993503,233.6222
2011,10,5,0,2.303131,243.0147
2011,10,5,1,2.437688,245.7711
2011,10,5,2,2.369933,243.4012
2011,10,5,3,2.334722,241.6829
2011,10,5,4,2.233524,239.7743
2011,10,5,5,2.268134,239.9095
2011,10,5,6,1.836548,223.7561
2011,10,5,7,1.468204,203.4357
2011,10,6,0,1.170091,181.9104
2011,10,6,1,1.134851,179.4496
2011,10,6,2,1.211814,185.7249
2011,10,6,3,1.17301,182.5023
2011,10,6,4,1.08046,174.7437
2011,10,6,5,1.040028,171.0898
2011,10,6,6,1.137525,178.8502
2011,10,6,7,1.267973,189.5944
2011,10,7,0,1.648068,212.6785
2011,10,7,1,1.916933,225.7996
2011,10,7,2,1.924241,227.6229
2011,10,7,3,1.29536,197.3069
2011,10,7,4,1.623308,215.8302
2011,10,7,5,1.427037,204.6724
2011,10,7,6,1.451028,206.1151
2011,10,7,7,1.423334,205.93
2011,10,8,0,1.244057,194.0659
2011,10,8,1,1.147604,186.4011
2011,10,8,2,1.051545,177.5316
2011,10,8,3,0.8375617,155.177
2011,10,8,4,0.6438376,130.5871
2011,10,8,5,0.5020127,109.4062
2011,10,8,6,0.5367582,115.2858
2011,10,8,7,0.7726041,148.0095
2011,10,9,0,0.79923,151.1503
2011,10,9,1,0.8692102,158.667
2011,10,9,2,0.9747118,168.9941
2011,10,9,3,0.9440151,165.8515
2011,10,9,4,0.7647588,146.7469
2011,10,9,5,0.7240784,141.41
2011,10,9,6,0.8432261,154.8497
2011,10,9,7,0.957044,166.7846
2011,10,10,0,1.054434,174.9976
2011,10,10,1,1.297617,195.0083
2011,10,10,2,1.430058,204.4634
2011,10,10,3,1.776221,222.6837
2011,10,10,4,2.090171,235.6387
2011,10,10,5,2.26186,242.7129
2011,10,10,6,2.682904,252.0134
2011,10,10,7,2.602597,250.9003
2011,10,11,0,2.234141,243.5213
2011,10,11,1,2.161645,240.8341
2011,10,11,2,2.246485,243.1504
2011,10,11,3,2.159142,240.4576
2011,10,11,4,1.302285,198.7511
2011,10,11,5,0.6313371,128.9569
2011,10,11,6,0.6701648,134.4123
2011,10,11,7,0.7285742,142.1571
2011,10,12,0,0.7046836,139.198
2011,10,12,1,0.697103,137.9171
2011,10,12,2,0.5887206,122.0824
2011,10,12,3,0.6311718,127.4061
2011,10,12,4,0.7573722,142.7769
2011,10,12,5,0.7675462,144.4053
2011,10,12,6,1.058263,176.524
2011,10,12,7,1.59344,216.475
2011,10,13,0,1.788978,226.4076
2011,10,13,1,1.696975,222.1726
2011,10,13,2,1.732926,224.7342
2011,10,13,3,1.610617,219.4116
2011,10,13,4,1.495763,213.0732
2011,10,13,5,1.660036,221.9845
2011,10,13,6,1.803184,228.7497
2011,10,13,7,1.856545,230.8513
2011,10,14,0,1.916636,233.8619
2011,10,14,1,1.884703,232.9237
2011,10,14,2,1.555182,217.7236
2011,10,14,3,1.431842,210.449
2011,10,14,4,1.439487,210.769
2011,10,14,5,1.303833,201.4812
2011,10,14,6,1.213162,194.4053
2011,10,14,7,1.446117,211.2712
2011,10,15,0,1.724132,226.5856
2011,10,15,1,1.753346,227.7994
2011,10,15,2,1.676681,224.2462
2011,10,15,3,1.408994,208.9134
2011,10,15,4,1.303434,200.058
2011,10,15,5,1.481416,211.1266
2011,10,15,6,1.621236,219.8223
2011,10,15,7,1.900566,233.2768
2011,10,16,0,2.210079,244.1531
2011,10,16,1,2.402002,249.3624
2011,10,16,2,2.103395,240.748
2011,10,16,3,2.138624,241.5437
2011,10,16,4,2.077667,238.7945
2011,10,16,5,2.340136,245.8154
2011,10,16,6,2.526625,250.6592
2011,10,16,7,2.926347,257.2239
2011,10,17,0,2.632425,251.3282
2011,10,17,1,1.665472,220.1451
2011,10,17,2,0.6596504,133.6641
2011,10,17,3,0.494049,108.5602
2011,10,17,4,0.5693179,119.7944
2011,10,17,5,0.5513878,116.6209
2011,10,17,6,0.7122219,140.6967
2011,10,17,7,0.8572903,159.3988
2011,10,18,0,1.021437,177.4067
2011,10,18,1,1.109083,185.8941
2011,10,18,2,1.168989,191.1132
2011,10,18,3,1.104643,185.6939
2011,10,18,4,0.9348103,169.9346
2011,10,18,5,0.857696,161.6197
2011,10,18,6,0.9025234,166.9757
2011,10,18,7,0.9418554,171.6372
2011,10,19,0,0.8653606,163.5555
2011,10,19,1,0.8016567,155.9394
2011,10,19,2,0.8412765,159.4032
2011,10,19,3,1.048322,179.5861
2011,10,19,4,1.558203,215.7666
2011,10,19,5,1.759912,224.7116
2011,10,19,6,1.45368,208.8729
2011,10,19,7,1.2189,193.2097
2011,10,20,0,1.230442,194.0735
2011,10,20,1,1.223038,193.2433
2011,10,20,2,1.139652,186.5842
2011,10,20,3,1.217923,192.8051
2011,10,20,4,1.124991,185.8752
2011,10,20,5,1.15191,187.9173
2011,10,20,6,1.221039,193.0544
2011,10,20,7,1.255073,195.6035
2011,10,21,0,1.287328,197.6939
2011,10,21,1,1.188794,190.3438
2011,10,21,2,1.277689,197.0413
2011,10,21,3,1.294869,198.3345
2011,10,21,4,1.119065,184.3744
2011,10,21,5,1.167177,188.1299
2011,10,21,6,1.19943,189.9853
2011,10,21,7,1.45904,209.0343
2011,10,22,0,1.474772,210.1632
2011,10,22,1,1.200704,191.3365
2011,10,22,2,1.250677,195.0362
2011,10,22,3,1.391109,204.9591
2011,10,22,4,1.250045,195.0421
2011,10,22,5,1.12989,185.9553
2011,10,22,6,0.9517891,170.2444
2011,10,22,7,0.8227495,156.8489
2011,10,23,0,0.7567715,148.4901
2011,10,23,1,0.6995381,141.3841
2011,10,23,2,0.6463943,133.7975
2011,10,23,3,0.7307176,143.2309
2011,10,23,4,0.7445004,144.8677
2011,10,23,5,0.7099799,140.3434
2011,10,23,6,0.738846,143.6125
2011,10,23,7,0.7971686,151.6458
2011,10,24,0,0.7248474,143.5753
2011,10,24,1,0.693684,138.7224
2011,10,24,2,0.6659361,135.067
2011,10,24,3,0.7907379,150.5373
2011,10,24,4,0.966012,169.5262
2011,10,24,5,1.091155,180.4771
2011,10,24,6,1.164089,185.7918
2011,10,24,7,1.349312,199.7374
2011,10,25,0,0.7867399,147.2572
2011,10,25,1,0.4726244,104.2366
2011,10,25,2,0.2779994,69.17069
2011,10,25,3,0.2464241,61.74669
2011,10,25,4,0.2874361,68.98983
2011,10,25,5,0.3384412,78.75726
2011,10,25,6,0.3515993,81.62149
2011,10,25,7,0.4785823,104.1796
2011,10,26,0,0.4837177,104.7099
2011,10,26,1,0.3729649,86.53925
2011,10,26,2,0.3129149,75.48186
2011,10,26,3,0.2173118,56.43778
2011,10,26,4,0.1879608,49.88945
2011,10,26,5,0.2045875,52.95138
2011,10,26,6,0.2823249,68.36934
2011,10,26,7,0.5225331,110.0092
2011,10,27,0,0.6870156,133.7206
2011,10,27,1,0.7594455,142.7057
2011,10,27,2,1.066787,173.2358
2011,10,27,3,1.266582,191.4561
2011,10,27,4,0.8100764,150.85
2011,10,27,5,0.5919117,122.6685
2011,10,27,6,0.4090296,92.69118
2011,10,27,7,0.3475685,82.48166
2011,10,28,0,0.3529595,83.20371
2011,10,28,1,0.3383037,80.10115
2011,10,28,2,0.3622993,83.75558
2011,10,28,3,0.4204152,93.25009
