####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,12.267328
2012,10,31,4,13.989836
2012,10,31,5,13.668787
2012,10,31,6,14.051784
2012,10,31,7,13.184665
2013,10,1,0,10.630691
2013,10,1,1,7.505047
2013,10,1,2,5.517651
2013,10,1,3,6.917641
2013,10,1,4,8.697546
2013,10,1,5,9.110422
2013,10,1,6,6.625258
2013,10,1,7,7.243017
2013,10,2,0,7.579151
2013,10,2,1,6.203564
2013,10,2,2,3.31689
2013,10,2,3,1.712314
2013,10,2,4,1.921395
2013,10,2,5,4.709129
2013,10,2,6,4.897155
2013,10,2,7,7.082176
2013,10,3,0,9.306533
2013,10,3,1,10.643061
2013,10,3,2,11.451443
2013,10,3,3,14.363897
2013,10,3,4,11.437917
2013,10,3,5,13.047434
2013,10,3,6,12.133423
2013,10,3,7,11.240899
2013,10,4,0,11.792562
2013,10,4,1,13.460263
2013,10,4,2,16.532014
2013,10,4,3,16.202167
2013,10,4,4,11.827035
2013,10,4,5,10.0992
2013,10,4,6,8.494855
2013,10,4,7,5.38106
2013,10,5,0,4.402116
2013,10,5,1,2.533027
2013,10,5,2,3.044497
2013,10,5,3,6.353103
2013,10,5,4,2.910323
2013,10,5,5,0.976687
2013,10,5,6,1.278897
2013,10,5,7,1.78142
2013,10,6,0,1.625729
2013,10,6,1,1.631683
2013,10,6,2,2.813781
2013,10,6,3,4.77745
2013,10,6,4,6.719902
2013,10,6,5,8.737134
2013,10,6,6,9.902745
2013,10,6,7,9.280802
2013,10,7,0,7.855118
2013,10,7,1,9.033025
2013,10,7,2,8.854626
2013,10,7,3,9.513607
2013,10,7,4,9.785998
2013,10,7,5,8.781644
2013,10,7,6,6.94093
2013,10,7,7,7.673778
2013,10,8,0,7.796469
2013,10,8,1,8.154305
2013,10,8,2,6.783112
2013,10,8,3,5.163052
2013,10,8,4,5.934628
2013,10,8,5,6.815841
2013,10,8,6,4.057247
2013,10,8,7,1.593924
2013,10,9,0,1.106994
2013,10,9,1,1.695081
2013,10,9,2,6.046558
2013,10,9,3,8.911622
2013,10,9,4,9.355695
2013,10,9,5,10.576609
2013,10,9,6,11.405291
2013,10,9,7,9.849144
2013,10,10,0,9.19568
2013,10,10,1,7.139866
2013,10,10,2,5.051543
2013,10,10,3,2.606135
2013,10,10,4,5.407102
2013,10,10,5,5.88911
2013,10,10,6,5.025688
2013,10,10,7,6.940687
2013,10,11,0,8.0478
2013,10,11,1,8.650559
2013,10,11,2,7.996297
2013,10,11,3,8.035906
2013,10,11,4,9.422681
2013,10,11,5,8.094639
2013,10,11,6,4.553702
2013,10,11,7,4.521878
2013,10,12,0,5.26284
2013,10,12,1,5.23131
2013,10,12,2,4.47354
2013,10,12,3,3.667785
2013,10,12,4,4.679016
2013,10,12,5,4.589493
2013,10,12,6,3.766476
2013,10,12,7,4.607746
2013,10,13,0,4.407076
2013,10,13,1,3.603615
2013,10,13,2,4.736992
2013,10,13,3,5.553052
2013,10,13,4,5.884082
2013,10,13,5,6.724326
2013,10,13,6,6.523052
2013,10,13,7,6.116266
2013,10,14,0,6.687243
2013,10,14,1,8.23112
2013,10,14,2,6.250011
2013,10,14,3,6.231613
2013,10,14,4,7.894054
2013,10,14,5,8.059894
2013,10,14,6,7.149849
2013,10,14,7,5.100565
2013,10,15,0,5.304339
2013,10,15,1,7.138398
2013,10,15,2,8.910093
2013,10,15,3,6.513202
2013,10,15,4,5.522552
2013,10,15,5,6.429063
2013,10,15,6,7.395179
2013,10,15,7,4.326135
2013,10,16,0,2.313035
2013,10,16,1,2.005543
2013,10,16,2,2.324612
2013,10,16,3,2.856327
2013,10,16,4,4.623445
2013,10,16,5,5.911328
2013,10,16,6,6.035168
2013,10,16,7,7.611264
2013,10,17,0,7.836931
2013,10,17,1,9.546625
2013,10,17,2,9.236144
2013,10,17,3,7.817715
2013,10,17,4,8.110872
2013,10,17,5,8.436845
2013,10,17,6,8.350166
2013,10,17,7,6.816249
2013,10,18,0,7.073364
2013,10,18,1,9.402933
2013,10,18,2,9.945294
2013,10,18,3,9.733774
2013,10,18,4,7.381538
2013,10,18,5,6.081884
2013,10,18,6,4.336674
2013,10,18,7,2.631142
2013,10,19,0,3.671863
2013,10,19,1,4.908165
2013,10,19,2,4.506051
2013,10,19,3,3.485478
2013,10,19,4,2.125009
2013,10,19,5,2.442464
2013,10,19,6,3.274457
2013,10,19,7,3.756326
2013,10,20,0,6.301718
2013,10,20,1,9.16429
2013,10,20,2,10.892528
2013,10,20,3,11.759049
2013,10,20,4,11.787239
2013,10,20,5,10.421516
2013,10,20,6,10.451896
2013,10,20,7,8.488382
2013,10,21,0,8.149564
2013,10,21,1,8.626661
2013,10,21,2,8.318645
2013,10,21,3,4.980452
2013,10,21,4,3.26186
2013,10,21,5,4.278059
2013,10,21,6,2.007978
2013,10,21,7,2.185883
2013,10,22,0,2.831759
2013,10,22,1,3.900773
2013,10,22,2,6.068641
2013,10,22,3,6.680921
2013,10,22,4,6.665576
2013,10,22,5,3.898669
2013,10,22,6,3.424571
2013,10,22,7,2.772876
2013,10,23,0,2.765809
2013,10,23,1,2.680576
2013,10,23,2,3.583277
2013,10,23,3,3.635297
2013,10,23,4,3.600983
2013,10,23,5,3.608344
2013,10,23,6,4.014921
2013,10,23,7,3.874838
2013,10,24,0,2.409978
2013,10,24,1,2.77056
2013,10,24,2,3.347677
2013,10,24,3,3.329574
2013,10,24,4,2.550031
2013,10,24,5,1.915271
2013,10,24,6,1.918541
2013,10,24,7,1.524085
2013,10,25,0,0.986388
2013,10,25,1,1.41083
2013,10,25,2,1.437598
2013,10,25,3,1.185936
2013,10,25,4,1.298345
2013,10,25,5,1.085171
2013,10,25,6,0.636098
2013,10,25,7,1.184251
2013,10,26,0,0.528825
2013,10,26,1,0.567762
2013,10,26,2,2.180704
2013,10,26,3,3.652234
2013,10,26,4,3.789651
2013,10,26,5,3.404202
2013,10,26,6,3.010939
2013,10,26,7,2.700825
2013,10,27,0,1.047618
2013,10,27,1,0.590768
2013,10,27,2,2.537383
2013,10,27,3,3.162532
2013,10,27,4,2.836988
2013,10,27,5,5.733965
2013,10,27,6,12.52306
2013,10,27,7,13.913812
2013,10,28,0,9.147528
2013,10,28,1,7.292966
2013,10,28,2,8.811166
2013,10,28,3,9.704414
2013,10,28,4,10.783619
2013,10,28,5,16.238073
2013,10,28,6,16.475211
2013,10,28,7,6.363216
2013,10,29,0,4.402616
2013,10,29,1,6.98327
2013,10,29,2,4.45511
2013,10,29,3,3.629115
2013,10,29,4,5.539434
2013,10,29,5,6.901951
2013,10,29,6,5.862974
2013,10,29,7,4.508266
2013,10,30,0,2.367844
2013,10,30,1,0.486394
2013,10,30,2,2.409153
2013,10,30,3,4.86831
2013,10,30,4,6.158622
2013,10,30,5,5.78233
2013,10,30,6,6.710307
2013,10,30,7,6.521117
2013,10,31,0,8.128852
2013,10,31,1,10.67555
2013,10,31,2,10.371774
2013,10,31,3,9.158542
2013,10,31,4,8.425025
2013,10,31,5,8.071535
2013,10,31,6,7.961413
2013,10,31,7,7.094008
2014,10,1,0,8.142238
2014,10,1,1,9.875251
2014,10,1,2,8.912676
2014,10,1,3,6.341041
2014,10,1,4,5.011477
2014,10,1,5,4.292918
2014,10,1,6,2.885436
2014,10,1,7,2.464256
2014,10,2,0,3.458382
2014,10,2,1,4.317034
2014,10,2,2,4.895261
2014,10,2,3,5.524007
2014,10,2,4,5.385851
2014,10,2,5,4.96702
2014,10,2,6,6.08064
2014,10,2,7,6.238452
2014,10,3,0,6.192113
2014,10,3,1,6.333552
2014,10,3,2,6.455698
2014,10,3,3,5.289671
2014,10,3,4,4.076916
2014,10,3,5,3.320193
2014,10,3,6,1.290702
2014,10,3,7,2.263186
2014,10,4,0,2.854269
2014,10,4,1,4.386968
2014,10,4,2,4.569489
2014,10,4,3,3.999292
2014,10,4,4,3.630817
2014,10,4,5,4.235441
2014,10,4,6,3.518917
2014,10,4,7,3.738475
2014,10,5,0,4.634634
2014,10,5,1,5.332683
2014,10,5,2,5.349239
2014,10,5,3,4.840868
2014,10,5,4,3.314001
2014,10,5,5,3.553132
2014,10,5,6,2.410399
2014,10,5,7,2.882176
2014,10,6,0,3.750171
2014,10,6,1,4.934115
2014,10,6,2,5.537934
2014,10,6,3,5.099496
2014,10,6,4,5.28079
2014,10,6,5,5.19995
2014,10,6,6,3.891472
2014,10,6,7,3.706535
2014,10,7,0,3.532447
2014,10,7,1,4.03244
2014,10,7,2,4.230904
2014,10,7,3,3.832616
2014,10,7,4,2.166414
2014,10,7,5,1.722
2014,10,7,6,2.460417
2014,10,7,7,2.705437
2014,10,8,0,1.886544
2014,10,8,1,0.97333
2014,10,8,2,3.208321
2014,10,8,3,3.96894
2014,10,8,4,3.042779
2014,10,8,5,2.451852
2014,10,8,6,3.597346
2014,10,8,7,3.354497
2014,10,9,0,2.992182
2014,10,9,1,2.862724
2014,10,9,2,1.859095
2014,10,9,3,2.337909
2014,10,9,4,2.127595
2014,10,9,5,1.126771
2014,10,9,6,0.355056
2014,10,9,7,1.994698
2014,10,10,0,3.382944
2014,10,10,1,3.066746
2014,10,10,2,2.980126
2014,10,10,3,3.803246
2014,10,10,4,4.818508
2014,10,10,5,5.220109
2014,10,10,6,3.298661
2014,10,10,7,4.044943
2014,10,11,0,5.450204
2014,10,11,1,5.741164
2014,10,11,2,5.071535
2014,10,11,3,5.267069
2014,10,11,4,6.880578
2014,10,11,5,7.603817
2014,10,11,6,8.311444
2014,10,11,7,9.665962
2014,10,12,0,11.762897
2014,10,12,1,13.868703
2014,10,12,2,15.116076
2014,10,12,3,16.255167
2014,10,12,4,13.762328
2014,10,12,5,10.232359
2014,10,12,6,6.163464
2014,10,12,7,2.931675
2014,10,13,0,4.984043
2014,10,13,1,6.806027
2014,10,13,2,7.880296
2014,10,13,3,7.220914
2014,10,13,4,5.020356
2014,10,13,5,5.987379
2014,10,13,6,9.366469
2014,10,13,7,10.574757
2014,10,14,0,9.751011
2014,10,14,1,11.776994
2014,10,14,2,14.11823
2014,10,14,3,16.515352
2014,10,14,4,14.684879
2014,10,14,5,13.278442
2014,10,14,6,12.376952
2014,10,14,7,12.727383
2014,10,15,0,14.488617
2014,10,15,1,16.803392
2014,10,15,2,23.382523
2014,10,15,3,24.564064
2014,10,15,4,22.263145
2014,10,15,5,18.543356
2014,10,15,6,16.650961
2014,10,15,7,11.402837
2014,10,16,0,8.61851
2014,10,16,1,6.867091
2014,10,16,2,6.246184
2014,10,16,3,6.576556
2014,10,16,4,6.888879
2014,10,16,5,6.686527
2014,10,16,6,5.637542
2014,10,16,7,4.193464
2014,10,17,0,4.360632
2014,10,17,1,4.979877
2014,10,17,2,6.12897
2014,10,17,3,7.559425
2014,10,17,4,7.304823
2014,10,17,5,7.873345
2014,10,17,6,9.67736
2014,10,17,7,6.065179
2014,10,18,0,3.573529
2014,10,18,1,3.627097
2014,10,18,2,4.728599
2014,10,18,3,5.790292
2014,10,18,4,4.884249
2014,10,18,5,4.113287
2014,10,18,6,3.283656
2014,10,18,7,3.113533
2014,10,19,0,2.48652
2014,10,19,1,4.16801
2014,10,19,2,6.471422
2014,10,19,3,8.133722
2014,10,19,4,8.250974
2014,10,19,5,7.910775
2014,10,19,6,9.289063
2014,10,19,7,9.429927
2014,10,20,0,9.330604
2014,10,20,1,10.624027
2014,10,20,2,11.811875
2014,10,20,3,11.831011
2014,10,20,4,10.327294
2014,10,20,5,10.855782
2014,10,20,6,11.086607
2014,10,20,7,11.624868
2014,10,21,0,10.657523
2014,10,21,1,11.048844
2014,10,21,2,10.900335
2014,10,21,3,8.945448
2014,10,21,4,7.849598
2014,10,21,5,7.635329
2014,10,21,6,4.877774
2014,10,21,7,3.412232
2014,10,22,0,2.468371
2014,10,22,1,2.641876
2014,10,22,2,4.812233
2014,10,22,3,7.53631
2014,10,22,4,8.381488
2014,10,22,5,8.273709
2014,10,22,6,8.963823
2014,10,22,7,8.99557
2014,10,23,0,10.882769
2014,10,23,1,13.800907
2014,10,23,2,17.406053
2014,10,23,3,18.376948
2014,10,23,4,17.848818
2014,10,23,5,18.883985
2014,10,23,6,17.28543
2014,10,23,7,15.454811
2014,10,24,0,12.198713
2014,10,24,1,11.507285
2014,10,24,2,12.585641
2014,10,24,3,14.158893
2014,10,24,4,15.783253
2014,10,24,5,17.987293
2014,10,24,6,17.380156
2014,10,24,7,13.703545
2014,10,25,0,12.755165
2014,10,25,1,13.042225
2014,10,25,2,14.992852
2014,10,25,3,19.037489
2014,10,25,4,20.813379
2014,10,25,5,23.638276
2014,10,25,6,22.621193
2014,10,25,7,21.551157
2014,10,26,0,20.593417
2014,10,26,1,21.933387
2014,10,26,2,20.031215
2014,10,26,3,13.284926
2014,10,26,4,12.207205
2014,10,26,5,9.824981
2014,10,26,6,7.961059
2014,10,26,7,7.332693
2014,10,27,0,7.600163
2014,10,27,1,7.933133
2014,10,27,2,5.545719
2014,10,27,3,2.816231
2014,10,27,4,3.022443
2014,10,27,5,2.098925
2014,10,27,6,0.303719
2014,10,27,7,2.780514
2014,10,28,0,3.7025
2014,10,28,1,4.063905
2014,10,28,2,5.237763
2014,10,28,3,5.776084
2014,10,28,4,4.881499
2014,10,28,5,2.863795
2014,10,28,6,1.413088
2014,10,28,7,4.336022
2014,10,29,0,7.08221
2014,10,29,1,10.844077
2014,10,29,2,13.51095
2014,10,29,3,13.942028
2014,10,29,4,11.56665
2014,10,29,5,10.331105
2014,10,29,6,7.039156
2014,10,29,7,3.433228
2014,10,30,0,3.279624
2014,10,30,1,5.019716
2014,10,30,2,6.480043
2014,10,30,3,5.953616
2014,10,30,4,4.822213
2014,10,30,5,5.291472
2014,10,30,6,9.258708
2014,10,30,7,10.642844
2014,10,31,0,12.174005
2014,10,31,1,13.422206
2014,10,31,2,11.442417
2014,10,31,3,8.474078
2014,10,31,4,9.68282
2014,10,31,5,12.855462
2014,10,31,6,13.452694
2014,10,31,7,9.124917
2015,10,1,0,7.48633
2015,10,1,1,5.697618
2015,10,1,2,4.91124
2015,10,1,3,4.913719
2015,10,1,4,2.90261
2015,10,1,5,3.248148
2015,10,1,6,4.299019
2015,10,1,7,2.32872
2015,10,2,0,4.800088
2015,10,2,1,12.483655
2015,10,2,2,16.099067
2015,10,2,3,15.325801
2015,10,2,4,17.993634
2015,10,2,5,17.421948
2015,10,2,6,11.715964
2015,10,2,7,10.044284
2015,10,3,0,9.695009
2015,10,3,1,8.814709
2015,10,3,2,6.146839
2015,10,3,3,6.241417
2015,10,3,4,5.230516
2015,10,3,5,1.581243
2015,10,3,6,3.711171
2015,10,3,7,6.563862
2015,10,4,0,10.286803
2015,10,4,1,16.314216
2015,10,4,2,17.692663
2015,10,4,3,14.70606
2015,10,4,4,9.921604
2015,10,4,5,10.153975
2015,10,4,6,9.217152
2015,10,4,7,7.749185
2015,10,5,0,6.0151
2015,10,5,1,5.878227
2015,10,5,2,4.391394
2015,10,5,3,2.639217
2015,10,5,4,2.961486
2015,10,5,5,2.955313
2015,10,5,6,3.425114
2015,10,5,7,2.731652
2015,10,6,0,1.770709
2015,10,6,1,2.284807
2015,10,6,2,2.612826
2015,10,6,3,6.328692
2015,10,6,4,1.766685
2015,10,6,5,2.925027
2015,10,6,6,2.04148
2015,10,6,7,0.807808
2015,10,7,0,2.75667
2015,10,7,1,1.960821
2015,10,7,2,2.733071
2015,10,7,3,3.123299
2015,10,7,4,1.991128
2015,10,7,5,1.049579
2015,10,7,6,1.991379
2015,10,7,7,2.246621
2015,10,8,0,3.0816
2015,10,8,1,1.997379
2015,10,8,2,1.694449
2015,10,8,3,3.032147
2015,10,8,4,2.707942
2015,10,8,5,5.10288
2015,10,8,6,6.480027
2015,10,8,7,8.272565
2015,10,9,0,6.005644
2015,10,9,1,6.021857
2015,10,9,2,8.333599
2015,10,9,3,9.531957
2015,10,9,4,8.252699
2015,10,9,5,8.161962
2015,10,9,6,8.448134
2015,10,9,7,6.357883
2015,10,10,0,5.224601
2015,10,10,1,5.922214
2015,10,10,2,9.144891
2015,10,10,3,13.567869
2015,10,10,4,15.130997
2015,10,10,5,13.490705
2015,10,10,6,13.898974
2015,10,10,7,14.463492
2015,10,11,0,15.247355
2015,10,11,1,15.353757
2015,10,11,2,15.365019
2015,10,11,3,16.052766
2015,10,11,4,12.933607
2015,10,11,5,8.070614
2015,10,11,6,5.610144
2015,10,11,7,4.994837
2015,10,12,0,4.988419
2015,10,12,1,5.989251
2015,10,12,2,5.889041
2015,10,12,3,5.771591
2015,10,12,4,6.637464
2015,10,12,5,7.399293
2015,10,12,6,6.974873
2015,10,12,7,4.635886
2015,10,13,0,4.427131
2015,10,13,1,3.952976
2015,10,13,2,3.572584
2015,10,13,3,5.638508
2015,10,13,4,5.724297
2015,10,13,5,4.711142
2015,10,13,6,5.184488
2015,10,13,7,5.647309
2015,10,14,0,4.824785
2015,10,14,1,3.87227
2015,10,14,2,3.146068
2015,10,14,3,4.297534
2015,10,14,4,4.138609
2015,10,14,5,3.823318
2015,10,14,6,2.974741
2015,10,14,7,2.424697
2015,10,15,0,0.931383
2015,10,15,1,0.613654
2015,10,15,2,2.455077
2015,10,15,3,4.606249
2015,10,15,4,4.565791
2015,10,15,5,4.440181
2015,10,15,6,5.486625
2015,10,15,7,5.413514
2015,10,16,0,4.749179
2015,10,16,1,4.302271
2015,10,16,2,5.90146
2015,10,16,3,7.04965
2015,10,16,4,5.856385
2015,10,16,5,4.650804
2015,10,16,6,5.620105
2015,10,16,7,5.474249
2015,10,17,0,4.825734
2015,10,17,1,5.520108
2015,10,17,2,7.922169
2015,10,17,3,7.158599
2015,10,17,4,6.988277
2015,10,17,5,8.136196
2015,10,17,6,6.609567
2015,10,17,7,7.110884
2015,10,18,0,7.532847
2015,10,18,1,7.41392
2015,10,18,2,6.101087
2015,10,18,3,4.993706
2015,10,18,4,4.811504
2015,10,18,5,3.141287
2015,10,18,6,1.891294
2015,10,18,7,5.829622
2015,10,19,0,8.388417
2015,10,19,1,9.468213
2015,10,19,2,9.509133
2015,10,19,3,8.352372
2015,10,19,4,6.356033
2015,10,19,5,7.193013
2015,10,19,6,10.478781
2015,10,19,7,10.614151
2015,10,20,0,8.922643
2015,10,20,1,8.726856
2015,10,20,2,9.001818
2015,10,20,3,8.379529
2015,10,20,4,7.063841
2015,10,20,5,7.379475
2015,10,20,6,7.022046
2015,10,20,7,5.787171
2015,10,21,0,6.303424
2015,10,21,1,7.911876
2015,10,21,2,7.575792
2015,10,21,3,7.201091
2015,10,21,4,6.552658
2015,10,21,5,5.712775
2015,10,21,6,5.430122
2015,10,21,7,3.173305
2015,10,22,0,0.609021
2015,10,22,1,1.037911
2015,10,22,2,0.909148
2015,10,22,3,1.165488
2015,10,22,4,3.791053
2015,10,22,5,6.073557
2015,10,22,6,5.678693
2015,10,22,7,4.218236
2015,10,23,0,6.327004
2015,10,23,1,8.05601
2015,10,23,2,5.677839
2015,10,23,3,3.719772
2015,10,23,4,2.427009
2015,10,23,5,0.906482
2015,10,23,6,3.770736
2015,10,23,7,4.303023
2015,10,24,0,4.448191
2015,10,24,1,4.919637
2015,10,24,2,2.981786
2015,10,24,3,3.215011
2015,10,24,4,3.477766
2015,10,24,5,4.762769
2015,10,24,6,6.494185
2015,10,24,7,4.755423
2015,10,25,0,6.67404
2015,10,25,1,7.907579
2015,10,25,2,10.580689
2015,10,25,3,12.655664
2015,10,25,4,12.663105
2015,10,25,5,11.761182
2015,10,25,6,14.519351
2015,10,25,7,13.559956
2015,10,26,0,12.538698
2015,10,26,1,13.047112
2015,10,26,2,13.148047
2015,10,26,3,15.417754
2015,10,26,4,14.761069
2015,10,26,5,13.970973
2015,10,26,6,13.691483
2015,10,26,7,11.505467
2015,10,27,0,12.295591
2015,10,27,1,12.391203
2015,10,27,2,12.854142
2015,10,27,3,15.198105
2015,10,27,4,15.052019
2015,10,27,5,12.357492
2015,10,27,6,7.301851
2015,10,27,7,3.180519
2015,10,28,0,4.194333
2015,10,28,1,7.53394
2015,10,28,2,10.637478
2015,10,28,3,13.263204
2015,10,28,4,11.97832
2015,10,28,5,10.16025
2015,10,28,6,6.882792
2015,10,28,7,5.186338
2015,10,29,0,6.263652
2015,10,29,1,9.941266
2015,10,29,2,9.620285
2015,10,29,3,9.736802
2015,10,29,4,9.948813
2015,10,29,5,8.961335
2015,10,29,6,9.637873
2015,10,29,7,8.925205
2015,10,30,0,10.423102
2015,10,30,1,9.815337
2015,10,30,2,6.60541
2015,10,30,3,4.910066
2015,10,30,4,7.335127
2015,10,30,5,12.455654
2015,10,30,6,16.028807
2015,10,30,7,13.98308
2015,10,31,0,12.314481
2015,10,31,1,11.275773
2015,10,31,2,11.778206
2015,10,31,3,16.115287
2015,10,31,4,18.213455
2015,10,31,5,19.850431
2015,10,31,6,19.788601
2015,10,31,7,16.557017
2016,10,1,0,13.514679
2016,10,1,1,13.178118
2016,10,1,2,13.077494
2016,10,1,3,14.622456
2016,10,1,4,15.405062
2016,10,1,5,11.861438
2016,10,1,6,8.00572
2016,10,1,7,7.879566
2016,10,2,0,6.519341
2016,10,2,1,4.277676
2016,10,2,2,5.219936
2016,10,2,3,8.60525
2016,10,2,4,6.82837
2016,10,2,5,6.078749
2016,10,2,6,5.84458
2016,10,2,7,8.149845
2016,10,3,0,8.52251
2016,10,3,1,8.697232
2016,10,3,2,8.048997
2016,10,3,3,7.29165
2016,10,3,4,7.276395
2016,10,3,5,7.942998
2016,10,3,6,8.08274
2016,10,3,7,8.077366
2016,10,4,0,7.4273
2016,10,4,1,7.301302
2016,10,4,2,8.675773
2016,10,4,3,9.969319
2016,10,4,4,8.38988
2016,10,4,5,6.481699
2016,10,4,6,4.624243
2016,10,4,7,4.97983
2016,10,5,0,4.90628
2016,10,5,1,4.094233
2016,10,5,2,3.245295
2016,10,5,3,1.908524
2016,10,5,4,0.866184
2016,10,5,5,1.039021
2016,10,5,6,2.903464
2016,10,5,7,5.35167
2016,10,6,0,5.817019
2016,10,6,1,5.953245
2016,10,6,2,7.450931
2016,10,6,3,7.249728
2016,10,6,4,3.255913
2016,10,6,5,1.895341
2016,10,6,6,2.171847
2016,10,6,7,3.743016
2016,10,7,0,4.636869
2016,10,7,1,5.727343
2016,10,7,2,6.322723
2016,10,7,3,6.144075
2016,10,7,4,6.689017
2016,10,7,5,7.0543
2016,10,7,6,4.258701
2016,10,7,7,4.531742
2016,10,8,0,4.348684
2016,10,8,1,3.287103
2016,10,8,2,2.434652
2016,10,8,3,3.019616
2016,10,8,4,3.936859
2016,10,8,5,4.738218
2016,10,8,6,5.41539
2016,10,8,7,4.578167
2016,10,9,0,4.205446
2016,10,9,1,4.713193
2016,10,9,2,4.580822
2016,10,9,3,4.59237
2016,10,9,4,5.315325
2016,10,9,5,5.593256
2016,10,9,6,6.690469
2016,10,9,7,9.070606
2016,10,10,0,9.736839
2016,10,10,1,10.870775
2016,10,10,2,11.669338
2016,10,10,3,12.096744
2016,10,10,4,13.261972
2016,10,10,5,12.413705
2016,10,10,6,10.192012
2016,10,10,7,10.06505
2016,10,11,0,11.164693
2016,10,11,1,13.35353
2016,10,11,2,12.96828
2016,10,11,3,11.41191
2016,10,11,4,12.535869
2016,10,11,5,11.450324
2016,10,11,6,8.893177
2016,10,11,7,7.918386
2016,10,12,0,6.095717
2016,10,12,1,5.715736
2016,10,12,2,5.399754
2016,10,12,3,4.76039
2016,10,12,4,4.544123
2016,10,12,5,6.001407
2016,10,12,6,6.113307
2016,10,12,7,5.880341
2016,10,13,0,7.509697
2016,10,13,1,7.652728
2016,10,13,2,8.662903
2016,10,13,3,9.039145
2016,10,13,4,11.550562
2016,10,13,5,15.519684
2016,10,13,6,16.209987
2016,10,13,7,14.116703
2016,10,14,0,17.757081
2016,10,14,1,22.816432
2016,10,14,2,30.053654
2016,10,14,3,33.15946
2016,10,14,4,29.842891
2016,10,14,5,25.151898
2016,10,14,6,17.111462
2016,10,14,7,19.726108
2016,10,15,0,17.261523
2016,10,15,1,15.965908
2016,10,15,2,16.438847
2016,10,15,3,14.908019
2016,10,15,4,13.336233
2016,10,15,5,17.357515
2016,10,15,6,20.303539
2016,10,15,7,22.104535
2016,10,16,0,24.56718
2016,10,16,1,28.327238
2016,10,16,2,24.703603
2016,10,16,3,20.601424
2016,10,16,4,19.89377
2016,10,16,5,20.54062
2016,10,16,6,18.046558
2016,10,16,7,18.302105
2016,10,17,0,18.329838
2016,10,17,1,22.635352
2016,10,17,2,22.405527
2016,10,17,3,21.856733
2016,10,17,4,19.809566
2016,10,17,5,20.198458
2016,10,17,6,15.214947
2016,10,17,7,9.622621
2016,10,18,0,6.736769
2016,10,18,1,9.940809
2016,10,18,2,8.114567
2016,10,18,3,11.719585
2016,10,18,4,10.303653
2016,10,18,5,9.521957
2016,10,18,6,10.553136
2016,10,18,7,7.587064
2016,10,19,0,7.488893
2016,10,19,1,6.785234
2016,10,19,2,3.974555
2016,10,19,3,3.258923
2016,10,19,4,3.152331
2016,10,19,5,1.628824
2016,10,19,6,1.777613
2016,10,19,7,4.163481
2016,10,20,0,3.719511
2016,10,20,1,4.809936
2016,10,20,2,6.16955
2016,10,20,3,5.997487
2016,10,20,4,5.995613
2016,10,20,5,7.052164
2016,10,20,6,9.142321
2016,10,20,7,10.160585
2016,10,21,0,8.588164
2016,10,21,1,6.10449
2016,10,21,2,4.168671
2016,10,21,3,5.619908
2016,10,21,4,6.218201
2016,10,21,5,5.782445
2016,10,21,6,5.447863
2016,10,21,7,4.510099
2016,10,22,0,5.320811
2016,10,22,1,8.701677
2016,10,22,2,9.927046
2016,10,22,3,11.677397
2016,10,22,4,9.18609
2016,10,22,5,9.685276
2016,10,22,6,10.373337
2016,10,22,7,9.568879
2016,10,23,0,9.866507
2016,10,23,1,9.437038
2016,10,23,2,8.991923
2016,10,23,3,10.542971
2016,10,23,4,9.719049
2016,10,23,5,8.538005
2016,10,23,6,8.704855
2016,10,23,7,9.536914
2016,10,24,0,11.336461
2016,10,24,1,12.893014
2016,10,24,2,12.83424
2016,10,24,3,14.090156
2016,10,24,4,15.768152
2016,10,24,5,17.499421
2016,10,24,6,16.689199
2016,10,24,7,15.078369
2016,10,25,0,15.209473
2016,10,25,1,17.05901
2016,10,25,2,17.46436
2016,10,25,3,16.419324
2016,10,25,4,14.514077
2016,10,25,5,12.360791
2016,10,25,6,11.510308
2016,10,25,7,11.15899
2016,10,26,0,10.55997
2016,10,26,1,13.252274
2016,10,26,2,15.387357
2016,10,26,3,17.561775
2016,10,26,4,15.961473
2016,10,26,5,16.081939
2016,10,26,6,17.43147
2016,10,26,7,14.090491
2016,10,27,0,11.716195
2016,10,27,1,12.403174
2016,10,27,2,13.636349
2016,10,27,3,11.999276
2016,10,27,4,15.171502
2016,10,27,5,18.463058
2016,10,27,6,20.31616
2016,10,27,7,20.123651
2016,10,28,0,17.346778
2016,10,28,1,15.308993
2016,10,28,2,14.744615
2016,10,28,3,9.559384
2016,10,28,4,5.052643
2016,10,28,5,2.260013
2016,10,28,6,4.041475
2016,10,28,7,5.55236
2016,10,29,0,4.404797
2016,10,29,1,2.241474
2016,10,29,2,6.583956
2016,10,29,3,2.830447
2016,10,29,4,6.3054
2016,10,29,5,8.341694
2016,10,29,6,11.251686
2016,10,29,7,10.268098
2016,10,30,0,9.990707
2016,10,30,1,10.535474
2016,10,30,2,10.403156
2016,10,30,3,10.187249
2016,10,30,4,12.966637
2016,10,30,5,14.86204
2016,10,30,6,16.929618
2016,10,30,7,19.081995
2016,10,31,0,20.664917
2016,10,31,1,20.83414
2016,10,31,2,21.789458
2016,10,31,3,21.108061
