####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,5,0.3539528,83.33763
2009,10,14,6,0.4179352,95.0328
2009,10,14,7,0.6173569,126.2763
2009,10,15,0,0.7080968,137.5706
2009,10,15,1,0.5785388,120.1452
2009,10,15,2,0.4673366,103.0105
2009,10,15,3,0.3738154,86.49389
2009,10,15,4,0.3331746,78.40447
2009,10,15,5,0.3428629,80.64721
2009,10,15,6,0.3055722,74.08936
2009,10,15,7,0.4138269,94.19297
2009,10,16,0,0.5022213,109.292
2009,10,16,1,0.5068442,110.24
2009,10,16,2,0.5416161,115.864
2009,10,16,3,0.5105456,111.387
2009,10,16,4,0.4149669,95.91354
2009,10,16,5,0.3378474,81.98107
2009,10,16,6,0.2862,71.81352
2009,10,16,7,0.2736823,69.43294
2009,10,17,0,0.2598271,66.31838
2009,10,17,1,0.2309692,60.00009
2009,10,17,2,0.2399456,61.91271
2009,10,17,3,0.2641042,67.08053
2009,10,17,4,0.2900451,72.5484
2009,10,17,5,0.305151,75.44339
2009,10,17,6,0.3266916,79.20648
2009,10,17,7,0.4190501,95.08459
2009,10,18,0,0.5200158,111.8328
2009,10,18,1,0.5114534,110.6253
2009,10,18,2,0.4287278,98.35565
2009,10,18,3,0.4059427,93.587
2009,10,18,4,0.5525446,116.0547
2009,10,18,5,0.5578874,118.1514
2009,10,18,6,0.5815931,121.4316
2009,10,18,7,0.7791084,146.9775
2009,10,19,0,0.7950579,148.7526
2009,10,19,1,0.7922887,147.932
2009,10,19,2,0.5398221,113.9181
2009,10,19,3,0.4039728,91.33567
2009,10,19,4,0.4315496,95.60339
2009,10,19,5,0.3782797,86.50283
2009,10,19,6,0.5924474,120.4679
2009,10,19,7,0.6613596,128.7897
2009,10,20,0,0.8294391,149.7513
2009,10,20,1,0.5353497,112.1197
2009,10,20,2,0.4352633,96.50692
2009,10,20,3,0.3665418,84.97564
2009,10,20,4,0.2792722,68.67909
2009,10,20,5,0.2345195,59.63058
2009,10,20,6,0.2406758,61.15061
2009,10,20,7,0.2802254,68.9745
2009,10,21,0,0.3559269,82.59143
2009,10,21,1,0.3500649,81.8403
2009,10,21,2,0.328848,78.26676
2009,10,21,3,0.3331734,79.15224
2009,10,21,4,0.3751625,86.59732
2009,10,21,5,0.4266358,95.21923
2009,10,21,6,0.4382802,96.6005
2009,10,21,7,0.3645255,85.46586
2009,10,22,0,0.4031334,92.20734
2009,10,22,1,0.3979666,91.20876
2009,10,22,2,0.3662688,85.70409
2009,10,22,3,0.4032605,91.61524
2009,10,22,4,0.4007878,91.18876
2009,10,22,5,0.2728954,67.80778
2009,10,22,6,0.1926383,51.20138
2009,10,22,7,0.2035828,53.57788
2009,10,23,0,0.2445434,61.67455
2009,10,23,1,0.3355148,79.13302
2009,10,23,2,0.5460335,114.1408
2009,10,23,3,0.5612297,117.616
2009,10,23,4,0.5953194,123.1837
2009,10,23,5,0.6374239,129.45
2009,10,23,6,0.5641881,118.2088
2009,10,23,7,0.6255497,127.1831
2009,10,24,0,0.8776907,158.0887
2009,10,24,1,0.4537133,100.8538
2009,10,24,2,0.3262129,79.12008
2009,10,24,3,0.1754703,47.27643
2009,10,24,4,0.1527444,41.13164
2009,10,24,5,0.1793562,46.63898
2009,10,24,6,0.1811345,47.21874
2009,10,24,7,0.20761,53.6256
2009,10,25,0,0.213984,54.91959
2009,10,25,1,0.1913699,50.08919
2009,10,25,2,0.2073418,53.04025
2009,10,25,3,0.2057233,52.87295
2009,10,25,4,0.1654871,44.26822
2009,10,25,5,0.159421,43.05952
2009,10,25,6,0.1952802,50.75541
2009,10,25,7,0.2893828,69.74442
2009,10,26,0,0.3652015,84.64189
2009,10,26,1,0.4553767,100.8312
2009,10,26,2,0.5877371,121.7475
2009,10,26,3,0.5000428,108.9537
2009,10,26,4,0.363497,85.86332
2009,10,26,5,0.3907431,90.14319
2009,10,26,6,0.2790197,69.10838
2009,10,26,7,0.2308306,58.31638
2009,10,27,0,0.3647259,84.16095
2009,10,27,1,0.5684872,116.9323
2009,10,27,2,0.220319,55.50932
2009,10,27,3,0.2840079,68.07897
2009,10,27,4,0.171294,44.66528
2009,10,27,5,0.2154175,53.64432
2009,10,27,6,0.2456085,59.37779
2009,10,27,7,0.2170799,53.54762
2009,10,28,0,0.2303134,56.31411
2009,10,28,1,0.2640225,62.8998
2009,10,28,2,0.1608121,42.18935
2009,10,28,3,0.1260321,34.68679
2009,10,28,4,0.1365423,37.09818
2009,10,28,5,0.09417591,27.61215
2009,10,28,6,0.161141,42.91574
2009,10,28,7,0.1160884,32.66886
2009,10,29,0,0.131806,35.99083
2009,10,29,1,0.1426752,38.2703
2009,10,29,2,0.1916155,48.59166
2009,10,29,3,0.242275,59.30508
2009,10,29,4,0.3716571,83.62458
2009,10,29,5,0.4726662,101.9256
2009,10,29,6,0.6787934,133.0512
2009,10,29,7,0.8108074,151.1188
2009,10,30,0,0.9760266,170.0009
2009,10,30,1,0.682266,136.0367
2009,10,30,2,0.5028765,109.7922
2009,10,30,3,0.4310044,98.04218
2009,10,30,4,0.2286089,58.99652
2009,10,30,5,0.1164176,33.56867
2009,10,30,6,0.1113345,32.68167
2009,10,30,7,0.1354824,38.61196
2009,10,31,0,0.1762095,47.64597
2009,10,31,1,0.14894,41.68821
2009,10,31,2,0.1897911,50.79586
2009,10,31,3,0.2740976,68.18932
2009,10,31,4,0.3053428,74.43703
2009,10,31,5,0.2678628,66.75454
2009,10,31,6,0.2702873,67.13081
2009,10,31,7,0.3366034,79.69665
2010,10,1,0,0.3065533,76.78195
2010,10,1,1,0.3224206,79.86613
2010,10,1,2,0.3418895,83.32604
2010,10,1,3,0.3659126,87.58976
2010,10,1,4,0.3983669,93.1082
2010,10,1,5,0.4296042,98.34136
2010,10,1,6,0.4534684,102.2528
2010,10,1,7,0.4554307,102.4382
2010,10,2,0,0.433287,99.15698
2010,10,2,1,0.4065051,94.64156
2010,10,2,2,0.4229165,97.53646
2010,10,2,3,0.4741973,106.3627
2010,10,2,4,0.5953414,126.1532
2010,10,2,5,0.5542101,119.9066
2010,10,2,6,0.5723036,122.9655
2010,10,2,7,0.620983,130.4506
2010,10,3,0,0.6310855,131.7751
2010,10,3,1,0.7473672,146.6011
2010,10,3,2,0.9629546,170.4493
2010,10,3,3,0.7701772,149.8372
2010,10,3,4,0.7963603,152.9175
2010,10,3,5,1.010101,175.1211
2010,10,3,6,1.133559,186.2119
2010,10,3,7,1.077862,181.6285
2010,10,4,0,1.001551,173.5169
2010,10,4,1,0.9606853,168.6542
2010,10,4,2,0.9731029,169.0766
2010,10,4,3,0.7372431,142.3444
2010,10,4,4,0.7926403,148.5708
2010,10,4,5,0.8478263,153.8538
2010,10,4,6,1.083809,178.2098
2010,10,4,7,1.082428,178.0446
2010,10,5,0,0.8616241,156.2247
2010,10,5,1,0.9340378,163.9423
2010,10,5,2,0.8296511,152.142
2010,10,5,3,0.7505444,144.229
2010,10,5,4,0.846798,156.22
2010,10,5,5,0.7931671,149.5112
2010,10,5,6,0.5040874,109.7933
2010,10,5,7,0.7449419,144.6213
2010,10,6,0,0.7827008,149.4547
2010,10,6,1,0.5285179,114.2001
2010,10,6,2,0.5790012,121.6581
2010,10,6,3,0.7191639,140.731
2010,10,6,4,0.6847469,136.7562
2010,10,6,5,0.5657961,119.0973
2010,10,6,6,0.7743496,145.8828
2010,10,6,7,0.8945817,158.7219
2010,10,7,0,0.8952741,158.5495
2010,10,7,1,0.6610212,131.5513
2010,10,7,2,0.6500608,130.4078
2010,10,7,3,0.6538577,131.1869
2010,10,7,4,0.6788866,134.4694
2010,10,7,5,0.7150149,138.9592
2010,10,7,6,0.804304,149.3225
2010,10,7,7,0.9225039,162.4859
2010,10,8,0,0.7992437,148.8531
2010,10,8,1,0.8202144,150.7965
2010,10,8,2,0.7831203,147.3869
2010,10,8,3,0.8062001,150.6143
2010,10,8,4,0.6954588,136.8595
2010,10,8,5,0.5811356,120.7909
2010,10,8,6,0.63584,129.5665
2010,10,8,7,0.4308106,97.64736
2010,10,9,0,0.4072684,93.23469
2010,10,9,1,0.3975817,91.47019
2010,10,9,2,0.3700761,86.70217
2010,10,9,3,0.4206026,95.1459
2010,10,9,4,0.5170833,110.6808
2010,10,9,5,0.5787061,120.4048
2010,10,9,6,0.6299328,128.446
2010,10,9,7,0.7224785,141.6094
2010,10,10,0,0.7858471,150.1091
2010,10,10,1,0.7486162,145.5346
2010,10,10,2,0.774193,148.7695
2010,10,10,3,0.7602405,147.229
2010,10,10,4,0.7266439,143.1905
2010,10,10,5,0.6807668,137.2558
2010,10,10,6,0.6150541,128.4598
2010,10,10,7,0.6306436,130.612
2010,10,11,0,0.6052136,126.8041
2010,10,11,1,0.6743044,136.268
2010,10,11,2,0.8015916,152.2857
2010,10,11,3,0.7003099,139.283
2010,10,11,4,0.4684983,104.8495
2010,10,11,5,0.1783229,48.64878
2010,10,11,6,0.07358525,23.5629
2010,10,11,7,0.05911865,19.97337
2010,10,12,0,0.07912587,24.90936
2010,10,12,1,0.06759877,21.66823
2010,10,12,2,0.073492,23.06262
2010,10,12,3,0.09574578,28.19494
2010,10,12,4,0.1026812,29.82875
2010,10,12,5,0.12989,35.92961
2010,10,12,6,0.1611912,43.17994
2010,10,12,7,0.209454,54.45081
2010,10,13,0,0.2295414,58.73149
2010,10,13,1,0.2756073,68.17342
2010,10,13,2,0.2977614,72.55664
2010,10,13,3,0.2848405,70.15789
2010,10,13,4,0.2396912,60.87304
2010,10,13,5,0.2073125,53.84734
2010,10,13,6,0.1924173,50.5946
2010,10,13,7,0.1972622,51.86111
2010,10,14,0,0.1866036,49.63203
2010,10,14,1,0.170931,46.13536
2010,10,14,2,0.183536,49.07927
2010,10,14,3,0.1596046,43.40364
2010,10,14,4,0.2133728,55.60176
2010,10,14,5,0.231518,59.51964
2010,10,14,6,0.221649,57.78152
2010,10,14,7,0.2739351,68.94978
2010,10,15,0,0.389953,91.37575
2010,10,15,1,0.4133861,95.19844
2010,10,15,2,0.4341081,98.65761
2010,10,15,3,0.5648213,119.9374
2010,10,15,4,0.4870715,106.9639
2010,10,15,5,0.4799503,105.7064
2010,10,15,6,0.5135653,110.2666
2010,10,15,7,0.5958391,122.5777
2010,10,16,0,0.6247013,126.9001
2010,10,16,1,0.6353684,128.5788
2010,10,16,2,0.6511392,130.9587
2010,10,16,3,0.6282683,127.8103
2010,10,16,4,0.5770227,120.561
2010,10,16,5,0.4270893,96.53819
2010,10,16,6,0.3581801,83.94396
2010,10,16,7,0.3766716,86.99775
2010,10,17,0,0.3844636,88.18332
2010,10,17,1,0.3522119,82.34724
2010,10,17,2,0.3387931,79.87671
2010,10,17,3,0.4069869,91.63077
2010,10,17,4,0.4267778,95.23712
2010,10,17,5,0.4077711,91.99895
2010,10,17,6,0.3961509,89.87439
2010,10,17,7,0.4011051,91.14249
2010,10,18,0,0.469086,103.1564
2010,10,18,1,0.5386456,114.5462
2010,10,18,2,0.454371,101.2115
2010,10,18,3,0.3742921,87.44476
2010,10,18,4,0.3285032,79.16893
2010,10,18,5,0.3114527,75.70916
2010,10,18,6,0.2427748,62.19742
2010,10,18,7,0.2314739,59.47613
2010,10,19,0,0.1900941,50.47753
2010,10,19,1,0.1749041,47.03178
2010,10,19,2,0.1782538,47.57665
2010,10,19,3,0.2192358,55.89485
2010,10,19,4,0.2440599,61.15041
2010,10,19,5,0.2365106,60.14878
2010,10,19,6,0.1986012,52.70785
2010,10,19,7,0.1877793,50.70603
2010,10,20,0,0.1931338,52.07435
2010,10,20,1,0.1905296,51.36292
2010,10,20,2,0.1912541,51.45799
2010,10,20,3,0.1894008,51.00778
2010,10,20,4,0.1962853,52.60987
2010,10,20,5,0.2096896,55.65971
2010,10,20,6,0.2047742,54.52389
2010,10,20,7,0.1906684,51.32472
2010,10,21,0,0.1816533,49.30719
2010,10,21,1,0.1743293,47.66301
2010,10,21,2,0.1977863,52.91681
2010,10,21,3,0.2474396,63.47743
2010,10,21,4,0.2663836,67.51989
2010,10,21,5,0.285438,71.30985
2010,10,21,6,0.3806131,88.98976
2010,10,21,7,0.5022302,109.2075
2010,10,22,0,0.6145044,125.3961
2010,10,22,1,0.5845191,120.6984
2010,10,22,2,0.4456325,98.87775
2010,10,22,3,0.3488286,82.00327
2010,10,22,4,0.3350543,79.18436
2010,10,22,5,0.2682365,66.06008
2010,10,22,6,0.2636029,65.41703
2010,10,22,7,0.3240459,77.60998
2010,10,23,0,0.407647,92.5939
2010,10,23,1,0.4787167,103.9103
2010,10,23,2,0.5843524,118.7901
2010,10,23,3,0.3790356,86.46088
2010,10,23,4,0.3579739,82.29981
2010,10,23,5,0.4095261,91.42442
2010,10,23,6,0.4170055,93.33213
2010,10,23,7,0.528286,111.5332
2010,10,24,0,0.6933756,134.2428
2010,10,24,1,0.7070795,135.4828
2010,10,24,2,0.8887947,158.2069
2010,10,24,3,1.015858,172.0803
2010,10,24,4,0.9570077,167.8532
2010,10,24,5,1.041455,175.6163
2010,10,24,6,1.147744,185.3077
2010,10,24,7,1.009539,171.2944
2010,10,25,0,0.786823,145.4017
2010,10,25,1,0.5460234,113.2948
2010,10,25,2,0.5486523,113.2444
2010,10,25,3,0.2417362,59.17739
2010,10,25,4,0.2542383,61.89353
2010,10,25,5,0.256314,62.51247
2010,10,25,6,0.313108,73.55445
2010,10,25,7,0.3489746,80.26594
2010,10,26,0,0.3417127,78.55867
2010,10,26,1,0.3184233,74.34734
2010,10,26,2,0.3244976,75.15293
2010,10,26,3,0.2656944,63.99446
2010,10,26,4,0.3482972,79.10135
2010,10,26,5,0.3036174,70.85202
2010,10,26,6,0.3453587,78.33295
2010,10,26,7,0.2366868,58.20778
2010,10,27,0,0.1964482,49.8305
2010,10,27,1,0.1364272,37.17606
2010,10,27,2,0.1312837,36.10757
2010,10,27,3,0.1163234,32.80783
2010,10,27,4,0.08794345,26.29584
2010,10,27,5,0.08082958,24.43131
2010,10,27,6,0.07673379,23.47877
2010,10,27,7,0.1031959,29.69736
2010,10,28,0,0.1398792,38.0185
2010,10,28,1,0.3714412,83.29765
2010,10,28,2,0.3421851,79.73123
2010,10,28,3,0.3221377,76.66668
2010,10,28,4,0.2878632,70.07597
2010,10,28,5,0.323038,76.69376
2010,10,28,6,0.2427469,61.19518
2010,10,28,7,0.2148205,55.51252
2010,10,29,0,0.1519801,41.75868
2010,10,29,1,0.1831903,48.36701
2010,10,29,2,0.2139507,54.96882
2010,10,29,3,0.2341588,59.02551
2010,10,29,4,0.2710517,66.34331
2010,10,29,5,0.2890081,69.95926
2010,10,29,6,0.3091154,73.94569
2010,10,29,7,0.3167861,75.5863
2010,10,30,0,0.309395,74.20109
2010,10,30,1,0.3116822,74.42405
2010,10,30,2,0.2965657,71.67466
2010,10,30,3,0.3935622,88.56551
2010,10,30,4,0.4644248,100.2426
2010,10,30,5,0.5556963,114.3826
2010,10,30,6,0.5531663,114.4845
2010,10,30,7,0.5741486,118.4154
2010,10,31,0,0.5425137,113.3024
2010,10,31,1,0.4621303,100.4088
2010,10,31,2,0.4757923,101.929
2010,10,31,3,0.4265284,94.2355
2010,10,31,4,0.4333761,95.54108
2010,10,31,5,0.2810423,68.59854
2010,10,31,6,0.2641204,65.03742
2010,10,31,7,0.4141636,92.96427
2011,10,1,0,0.4574551,104.1543
2011,10,1,1,0.5759097,122.6312
2011,10,1,2,0.9070702,165.237
2011,10,1,3,0.6978542,139.5136
2011,10,1,4,0.5930344,125.8297
2011,10,1,5,0.3980851,93.04702
2011,10,1,6,0.4784504,106.9827
2011,10,1,7,0.4024846,93.76364
2011,10,2,0,0.3911016,91.44364
2011,10,2,1,0.426613,97.45167
2011,10,2,2,0.5537576,117.5284
2011,10,2,3,0.5749819,120.4568
2011,10,2,4,0.4551671,102.4641
2011,10,2,5,0.3032383,75.15624
2011,10,2,6,0.2942535,73.45765
2011,10,2,7,0.3564527,85.5216
2011,10,3,0,0.4484052,101.7271
2011,10,3,1,0.5394334,116.7582
2011,10,3,2,0.646312,132.3321
2011,10,3,3,0.5779889,122.4611
2011,10,3,4,0.3992977,92.92169
2011,10,3,5,0.3331062,80.75463
2011,10,3,6,0.3408635,82.48569
2011,10,3,7,0.3923902,92.14268
2011,10,4,0,0.4178641,96.18897
2011,10,4,1,0.6490238,130.4382
2011,10,4,2,0.7763739,145.963
2011,10,4,3,0.4640354,102.0868
2011,10,4,4,0.4246502,95.20121
2011,10,4,5,0.4850587,105.5797
2011,10,4,6,0.6033674,123.5748
2011,10,4,7,0.6337347,127.9916
2011,10,5,0,0.7657953,144.3908
2011,10,5,1,0.7813752,145.8956
2011,10,5,2,0.7831994,145.9807
2011,10,5,3,0.7741845,144.3663
2011,10,5,4,0.7249269,139.2221
2011,10,5,5,0.7884916,146.3003
2011,10,5,6,0.6769134,131.5991
2011,10,5,7,0.5705163,115.5194
2011,10,6,0,0.4368434,94.46764
2011,10,6,1,0.3727063,84.22819
2011,10,6,2,0.3920243,87.86353
2011,10,6,3,0.3803731,85.81928
2011,10,6,4,0.3469475,79.88487
2011,10,6,5,0.3555249,81.46139
2011,10,6,6,0.4298591,93.48829
2011,10,6,7,0.4800226,102.1305
2011,10,7,0,0.5748294,116.2921
2011,10,7,1,0.6741267,130.8773
2011,10,7,2,0.6239134,125.2756
2011,10,7,3,0.3934319,90.72098
2011,10,7,4,0.4998009,107.8422
2011,10,7,5,0.4244493,95.43158
2011,10,7,6,0.4280678,95.83361
2011,10,7,7,0.4035567,92.33801
2011,10,8,0,0.3626757,85.39429
2011,10,8,1,0.3658693,86.08932
2011,10,8,2,0.3396444,81.0326
2011,10,8,3,0.2465949,62.45299
2011,10,8,4,0.1848928,49.23404
2011,10,8,5,0.1434752,39.91412
2011,10,8,6,0.1529533,42.221
2011,10,8,7,0.2188529,56.79135
2011,10,9,0,0.2257986,58.16484
2011,10,9,1,0.2453279,62.00008
2011,10,9,2,0.2752194,67.75184
2011,10,9,3,0.2666941,66.04378
2011,10,9,4,0.2166794,56.1689
2011,10,9,5,0.2050801,53.5849
2011,10,9,6,0.24073,60.63381
2011,10,9,7,0.2839298,69.02147
2011,10,10,0,0.3095752,73.63731
2011,10,10,1,0.3804782,86.89405
2011,10,10,2,0.4141926,93.05103
2011,10,10,3,0.5508375,114.4758
2011,10,10,4,0.6557742,130.2116
2011,10,10,5,0.7102929,138.7535
2011,10,10,6,0.8943305,159.6843
2011,10,10,7,0.8475336,154.9591
2011,10,11,0,0.7505191,145.0999
2011,10,11,1,0.7614386,145.7832
2011,10,11,2,0.7957504,149.8741
2011,10,11,3,0.7625987,145.8219
2011,10,11,4,0.4493238,100.8598
2011,10,11,5,0.1885097,50.11409
2011,10,11,6,0.1918828,50.8593
2011,10,11,7,0.2077313,54.29482
2011,10,12,0,0.2007452,52.82913
2011,10,12,1,0.1986285,52.27042
2011,10,12,2,0.1674124,45.10802
2011,10,12,3,0.1790347,47.40708
2011,10,12,4,0.2145549,54.59614
2011,10,12,5,0.2174745,55.38824
2011,10,12,6,0.2984163,72.19117
2011,10,12,7,0.4509696,100.4767
2011,10,13,0,0.5076959,109.8869
2011,10,13,1,0.4797928,105.3559
2011,10,13,2,0.4910981,107.7166
2011,10,13,3,0.4559878,102.3205
2011,10,13,4,0.4234139,96.84956
2011,10,13,5,0.4705238,104.7454
2011,10,13,6,0.5119257,111.4426
2011,10,13,7,0.5277319,113.8135
2011,10,14,0,0.5719975,120.8035
2011,10,14,1,0.5511921,117.9119
2011,10,14,2,0.4443827,101.044
2011,10,14,3,0.4090804,94.99316
2011,10,14,4,0.4104705,95.18043
2011,10,14,5,0.3708082,87.98476
2011,10,14,6,0.3439759,82.83695
2011,10,14,7,0.4103718,95.08338
2011,10,15,0,0.4889432,108.2663
2011,10,15,1,0.4969281,109.3983
2011,10,15,2,0.4744741,105.7887
2011,10,15,3,0.397933,92.71018
2011,10,15,4,0.3669578,86.32196
2011,10,15,5,0.4336397,97.45067
2011,10,15,6,0.4582067,102.297
2011,10,15,7,0.539932,115.7824
2011,10,16,0,0.6406202,130.4245
2011,10,16,1,0.7178569,140.696
2011,10,16,2,0.6166691,126.8735
2011,10,16,3,0.6423076,130.0832
2011,10,16,4,0.6412557,129.2275
2011,10,16,5,0.7242259,139.9389
2011,10,16,6,0.8130297,152.1049
2011,10,16,7,1.055516,175.9431
2011,10,17,0,0.9650182,166.2845
2011,10,17,1,0.5248784,112.5615
2011,10,17,2,0.1896848,50.64317
2011,10,17,3,0.1409643,39.49142
2011,10,17,4,0.1615894,44.02132
2011,10,17,5,0.1573233,42.91431
2011,10,17,6,0.2015816,53.19134
2011,10,17,7,0.2422639,62.24481
2011,10,18,0,0.288161,71.9156
2011,10,18,1,0.3129223,76.99445
2011,10,18,2,0.3298219,80.2972
2011,10,18,3,0.3119968,76.93179
2011,10,18,4,0.2640672,67.55466
2011,10,18,5,0.242537,63.13499
2011,10,18,6,0.2554311,65.98818
2011,10,18,7,0.2666386,68.47866
2011,10,19,0,0.2450496,64.02344
2011,10,19,1,0.2271727,60.14521
2011,10,19,2,0.2381178,62.05306
2011,10,19,3,0.2957743,73.24123
2011,10,19,4,0.4412196,99.30519
2011,10,19,5,0.5272109,112.5467
2011,10,19,6,0.4148567,94.65377
2011,10,19,7,0.3472997,82.9214
2011,10,20,0,0.3509872,83.57839
2011,10,20,1,0.3482615,82.93784
2011,10,20,2,0.3232844,78.22371
2011,10,20,3,0.3447139,82.1123
2011,10,20,4,0.3194892,77.73169
2011,10,20,5,0.3276678,79.16895
2011,10,20,6,0.3482,82.74405
2011,10,20,7,0.3572112,84.38309
2011,10,21,0,0.3725854,86.88008
2011,10,21,1,0.337421,80.62345
2011,10,21,2,0.3622763,85.18239
2011,10,21,3,0.3670264,86.11436
2011,10,21,4,0.3168678,76.75197
2011,10,21,5,0.3297789,79.0891
2011,10,21,6,0.3377204,80.17831
2011,10,21,7,0.4122723,93.99674
2011,10,22,0,0.4160308,94.72749
2011,10,22,1,0.3385521,80.94336
2011,10,22,2,0.3523006,83.35364
2011,10,22,3,0.3918288,90.465
2011,10,22,4,0.3524694,83.48847
2011,10,22,5,0.3191949,77.5502
2011,10,22,6,0.2692905,68.08207
2011,10,22,7,0.2339463,61.04669
2011,10,23,0,0.2155418,56.99236
2011,10,23,1,0.1988874,53.42006
2011,10,23,2,0.1835877,49.87582
2011,10,23,3,0.2064558,54.20776
2011,10,23,4,0.210128,54.96901
2011,10,23,5,0.2005095,52.86139
2011,10,23,6,0.2084145,54.3802
2011,10,23,7,0.2249253,58.2022
2011,10,24,0,0.205313,54.3676
2011,10,24,1,0.1966534,52.16007
2011,10,24,2,0.1889526,50.51649
2011,10,24,3,0.2234845,57.74966
2011,10,24,4,0.2726215,67.74577
2011,10,24,5,0.3078092,74.3249
2011,10,24,6,0.3297306,78.09416
2011,10,24,7,0.3998771,90.53187
2011,10,25,0,0.2373006,59.50915
2011,10,25,1,0.1369517,38.21206
2011,10,25,2,0.0829556,25.44505
2011,10,25,3,0.07443336,23.01931
2011,10,25,4,0.08573641,25.47663
