####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,0.922979
2013,02,11,4,1.477741
2013,02,11,5,3.402463
2013,02,11,6,3.084877
2013,02,11,7,1.992287
2013,02,12,0,1.935626
2013,02,12,1,4.342171
2013,02,12,2,7.342197
2013,02,12,3,10.645959
2013,02,12,4,11.977644
2013,02,12,5,11.353776
2013,02,12,6,11.235651
2013,02,12,7,9.516311
2013,02,13,0,8.321614
2013,02,13,1,4.960259
2013,02,13,2,5.003467
2013,02,13,3,6.279427
2013,02,13,4,5.690176
2013,02,13,5,6.943337
2013,02,13,6,6.907084
2013,02,13,7,6.001743
2013,02,14,0,5.15892
2013,02,14,1,3.12415
2013,02,14,2,3.719246
2013,02,14,3,3.288801
2013,02,14,4,4.205131
2013,02,14,5,5.960455
2013,02,14,6,7.286055
2013,02,14,7,8.958101
2013,02,15,0,11.223114
2013,02,15,1,11.370264
2013,02,15,2,11.531443
2013,02,15,3,11.159772
2013,02,15,4,10.58827
2013,02,15,5,9.468895
2013,02,15,6,9.773985
2013,02,15,7,9.018857
2013,02,16,0,6.115937
2013,02,16,1,3.087656
2013,02,16,2,3.566156
2013,02,16,3,2.941493
2013,02,16,4,1.050642
2013,02,16,5,3.631881
2013,02,16,6,4.264112
2013,02,16,7,5.56298
2013,02,17,0,6.266738
2013,02,17,1,9.032937
2013,02,17,2,10.579402
2013,02,17,3,11.525394
2013,02,17,4,9.283619
2013,02,17,5,8.578394
2013,02,17,6,10.369778
2013,02,17,7,11.985195
2013,02,18,0,12.317775
2013,02,18,1,7.240326
2013,02,18,2,7.007738
2013,02,18,3,8.013502
2013,02,18,4,7.127976
2013,02,18,5,8.522438
2013,02,18,6,12.586701
2013,02,18,7,12.63473
2013,02,19,0,9.80068
2013,02,19,1,8.572169
2013,02,19,2,10.56112
2013,02,19,3,11.048749
2013,02,19,4,11.69562
2013,02,19,5,13.600407
2013,02,19,6,14.874433
2013,02,19,7,12.781096
2013,02,20,0,10.576996
2013,02,20,1,7.103613
2013,02,20,2,7.986801
2013,02,20,3,8.667435
2013,02,20,4,8.964618
2013,02,20,5,10.27855
2013,02,20,6,10.194804
2013,02,20,7,10.47315
2013,02,21,0,11.267115
2013,02,21,1,9.448738
2013,02,21,2,9.564482
2013,02,21,3,8.938386
2013,02,21,4,8.547049
2013,02,21,5,9.526411
2013,02,21,6,12.16465
2013,02,21,7,15.160403
2013,02,22,0,13.382066
2013,02,22,1,13.388
2013,02,22,2,13.42245
2013,02,22,3,13.271373
2013,02,22,4,11.338267
2013,02,22,5,9.155936
2013,02,22,6,11.050463
2013,02,22,7,13.046625
2013,02,23,0,12.756142
2013,02,23,1,10.67091
2013,02,23,2,14.731531
2013,02,23,3,15.455343
2013,02,23,4,14.143495
2013,02,23,5,13.341869
2013,02,23,6,12.416777
2013,02,23,7,11.096613
2013,02,24,0,8.551518
2013,02,24,1,5.287278
2013,02,24,2,6.093743
2013,02,24,3,4.45883
2013,02,24,4,2.359518
2013,02,24,5,3.185569
2013,02,24,6,4.772198
2013,02,24,7,4.50591
2013,02,25,0,4.174551
2013,02,25,1,2.184784
2013,02,25,2,1.700323
2013,02,25,3,0.773691
2013,02,25,4,2.534362
2013,02,25,5,4.069344
2013,02,25,6,4.957838
2013,02,25,7,5.153584
2013,02,26,0,7.076327
2013,02,26,1,9.439405
2013,02,26,2,9.971979
2013,02,26,3,8.915041
2013,02,26,4,8.162317
2013,02,26,5,9.700469
2013,02,26,6,11.350416
2013,02,26,7,11.572228
2013,02,27,0,9.955074
2013,02,27,1,6.864281
2013,02,27,2,7.831361
2013,02,27,3,8.159367
2013,02,27,4,8.928738
2013,02,27,5,8.243454
2013,02,27,6,7.239809
2013,02,27,7,5.023827
2013,02,28,0,4.153408
2013,02,28,1,7.603909
2013,02,28,2,10.277909
2013,02,28,3,14.134572
2013,02,28,4,17.519504
2013,02,28,5,12.066204
2013,02,28,6,10.439064
2013,02,28,7,15.61029
2014,02,1,0,2.594124
2014,02,1,1,3.107591
2014,02,1,2,7.365807
2014,02,1,3,9.357625
2014,02,1,4,9.361795
2014,02,1,5,4.560916
2014,02,1,6,2.780061
2014,02,1,7,6.28681
2014,02,2,0,9.321382
2014,02,2,1,10.505062
2014,02,2,2,8.122657
2014,02,2,3,8.953317
2014,02,2,4,11.598075
2014,02,2,5,15.952987
2014,02,2,6,15.650004
2014,02,2,7,15.020576
2014,02,3,0,13.86527
2014,02,3,1,13.752728
2014,02,3,2,13.9448
2014,02,3,3,13.649595
2014,02,3,4,12.91275
2014,02,3,5,14.599883
2014,02,3,6,14.118297
2014,02,3,7,15.848186
2014,02,4,0,16.890464
2014,02,4,1,11.50242
2014,02,4,2,10.679641
2014,02,4,3,10.902452
2014,02,4,4,10.969562
2014,02,4,5,10.29046
2014,02,4,6,10.49732
2014,02,4,7,8.040916
2014,02,5,0,4.687288
2014,02,5,1,3.345262
2014,02,5,2,3.074438
2014,02,5,3,2.979599
2014,02,5,4,2.641458
2014,02,5,5,2.19701
2014,02,5,6,4.428056
2014,02,5,7,4.595111
2014,02,6,0,3.349263
2014,02,6,1,3.957679
2014,02,6,2,3.358281
2014,02,6,3,6.471492
2014,02,6,4,6.965843
2014,02,6,5,5.729933
2014,02,6,6,5.934323
2014,02,6,7,6.889938
2014,02,7,0,9.417998
2014,02,7,1,9.880591
2014,02,7,2,9.976648
2014,02,7,3,13.195114
2014,02,7,4,15.744431
2014,02,7,5,16.440593
2014,02,7,6,16.643804
2014,02,7,7,15.972065
2014,02,8,0,14.946659
2014,02,8,1,8.339834
2014,02,8,2,6.26242
2014,02,8,3,8.157075
2014,02,8,4,6.256994
2014,02,8,5,4.128512
2014,02,8,6,5.349371
2014,02,8,7,4.938696
2014,02,9,0,3.381203
2014,02,9,1,1.674738
2014,02,9,2,2.63332
2014,02,9,3,5.597712
2014,02,9,4,6.764205
2014,02,9,5,5.894079
2014,02,9,6,4.893272
2014,02,9,7,5.80714
2014,02,10,0,7.301894
2014,02,10,1,6.909246
2014,02,10,2,5.521538
2014,02,10,3,6.138683
2014,02,10,4,4.87731
2014,02,10,5,4.177666
2014,02,10,6,5.315536
2014,02,10,7,5.888527
2014,02,11,0,5.984057
2014,02,11,1,3.489549
2014,02,11,2,2.100695
2014,02,11,3,4.998336
2014,02,11,4,5.80764
2014,02,11,5,7.89519
2014,02,11,6,6.732441
2014,02,11,7,5.031534
2014,02,12,0,3.343034
2014,02,12,1,1.186842
2014,02,12,2,0.998904
2014,02,12,3,2.576543
2014,02,12,4,2.57623
2014,02,12,5,1.896402
2014,02,12,6,2.081359
2014,02,12,7,1.972566
2014,02,13,0,2.677726
2014,02,13,1,3.13838
2014,02,13,2,3.689862
2014,02,13,3,6.977388
2014,02,13,4,8.176616
2014,02,13,5,7.072988
2014,02,13,6,4.902732
2014,02,13,7,4.394282
2014,02,14,0,7.767713
2014,02,14,1,7.1384
2014,02,14,2,3.054178
2014,02,14,3,3.284145
2014,02,14,4,2.510715
2014,02,14,5,0.519748
2014,02,14,6,1.15966
2014,02,14,7,2.910511
2014,02,15,0,4.099019
2014,02,15,1,3.028524
2014,02,15,2,2.859113
2014,02,15,3,2.873457
2014,02,15,4,3.690339
2014,02,15,5,3.19964
2014,02,15,6,2.38321
2014,02,15,7,3.726682
2014,02,16,0,4.392477
2014,02,16,1,3.207332
2014,02,16,2,4.564002
2014,02,16,3,4.533734
2014,02,16,4,3.472544
2014,02,16,5,3.442915
2014,02,16,6,4.403424
2014,02,16,7,4.120034
2014,02,17,0,2.812589
2014,02,17,1,4.402029
2014,02,17,2,4.875129
2014,02,17,3,6.249314
2014,02,17,4,7.347494
2014,02,17,5,6.443368
2014,02,17,6,5.874456
2014,02,17,7,5.979708
2014,02,18,0,6.837176
2014,02,18,1,5.756586
2014,02,18,2,5.947434
2014,02,18,3,5.518788
2014,02,18,4,3.4721
2014,02,18,5,2.564449
2014,02,18,6,2.150705
2014,02,18,7,1.646079
2014,02,19,0,1.685666
2014,02,19,1,2.120182
2014,02,19,2,1.425631
2014,02,19,3,1.237064
2014,02,19,4,1.522249
2014,02,19,5,3.396735
2014,02,19,6,4.635423
2014,02,19,7,5.011682
2014,02,20,0,3.952399
2014,02,20,1,4.024255
2014,02,20,2,4.940528
2014,02,20,3,4.215053
2014,02,20,4,2.464518
2014,02,20,5,3.114812
2014,02,20,6,3.562835
2014,02,20,7,4.571697
2014,02,21,0,4.635227
2014,02,21,1,3.400175
2014,02,21,2,3.0384
2014,02,21,3,1.787654
2014,02,21,4,2.111993
2014,02,21,5,3.831262
2014,02,21,6,4.172411
2014,02,21,7,3.349269
2014,02,22,0,1.818939
2014,02,22,1,1.676106
2014,02,22,2,2.823841
2014,02,22,3,3.890399
2014,02,22,4,1.913047
2014,02,22,5,2.314473
2014,02,22,6,3.486677
2014,02,22,7,3.756791
2014,02,23,0,2.658288
2014,02,23,1,1.300294
2014,02,23,2,2.846634
2014,02,23,3,3.936082
2014,02,23,4,4.727806
2014,02,23,5,6.05291
2014,02,23,6,7.249178
2014,02,23,7,8.02403
2014,02,24,0,7.349758
2014,02,24,1,5.452628
2014,02,24,2,5.976067
2014,02,24,3,6.455211
2014,02,24,4,6.846557
2014,02,24,5,4.477764
2014,02,24,6,7.660896
2014,02,24,7,7.826002
2014,02,25,0,6.166226
2014,02,25,1,3.851155
2014,02,25,2,3.134243
2014,02,25,3,2.396441
2014,02,25,4,0.405539
2014,02,25,5,0.42931
2014,02,25,6,0.445269
2014,02,25,7,1.473522
2014,02,26,0,3.390157
2014,02,26,1,3.79599
2014,02,26,2,2.708749
2014,02,26,3,3.460932
2014,02,26,4,2.523317
2014,02,26,5,0.430762
2014,02,26,6,2.905178
2014,02,26,7,3.00404
2014,02,27,0,5.162366
2014,02,27,1,7.804482
2014,02,27,2,8.281412
2014,02,27,3,8.108925
2014,02,27,4,6.600558
2014,02,27,5,4.409328
2014,02,27,6,4.993792
2014,02,27,7,5.380183
2014,02,28,0,6.141681
2014,02,28,1,6.662891
2014,02,28,2,4.928507
2014,02,28,3,5.402799
2014,02,28,4,6.928575
2014,02,28,5,8.960823
2014,02,28,6,5.640103
2014,02,28,7,2.218007
2015,02,1,0,4.415827
2015,02,1,1,2.57832
2015,02,1,2,2.104864
2015,02,1,3,2.217124
2015,02,1,4,1.471634
2015,02,1,5,1.479308
2015,02,1,6,0.42761
2015,02,1,7,1.596611
2015,02,2,0,1.761739
2015,02,2,1,1.626788
2015,02,2,2,0.708278
2015,02,2,3,1.853201
2015,02,2,4,1.01406
2015,02,2,5,1.379262
2015,02,2,6,1.017934
2015,02,2,7,1.032811
2015,02,3,0,1.706622
2015,02,3,1,1.747749
2015,02,3,2,0.925562
2015,02,3,3,0.763892
2015,02,3,4,0.759864
2015,02,3,5,1.439059
2015,02,3,6,2.85117
2015,02,3,7,3.193438
2015,02,4,0,2.568116
2015,02,4,1,2.525422
2015,02,4,2,4.095794
2015,02,4,3,5.46467
2015,02,4,4,5.717356
2015,02,4,5,5.490322
2015,02,4,6,5.478584
2015,02,4,7,5.352961
2015,02,5,0,4.909495
2015,02,5,1,2.578535
2015,02,5,2,7.012443
2015,02,5,3,4.953865
2015,02,5,4,4.739272
2015,02,5,5,5.615654
2015,02,5,6,7.278861
2015,02,5,7,7.957125
2015,02,6,0,6.321677
2015,02,6,1,4.338808
2015,02,6,2,5.015604
2015,02,6,3,4.224577
2015,02,6,4,4.457168
2015,02,6,5,5.587856
2015,02,6,6,6.338531
2015,02,6,7,5.452329
2015,02,7,0,5.752411
2015,02,7,1,6.444239
2015,02,7,2,7.26262
2015,02,7,3,9.075594
2015,02,7,4,11.500585
2015,02,7,5,17.134203
2015,02,7,6,17.781116
2015,02,7,7,18.57824
2015,02,8,0,16.783587
2015,02,8,1,13.718014
2015,02,8,2,13.248973
2015,02,8,3,13.645214
2015,02,8,4,15.771555
2015,02,8,5,16.449065
2015,02,8,6,17.39657
2015,02,8,7,15.834874
2015,02,9,0,14.194391
2015,02,9,1,13.486248
2015,02,9,2,16.797084
2015,02,9,3,16.349777
2015,02,9,4,15.375641
2015,02,9,5,14.551875
2015,02,9,6,13.637697
2015,02,9,7,12.02399
2015,02,10,0,11.646747
2015,02,10,1,12.118631
2015,02,10,2,12.752876
2015,02,10,3,11.883948
2015,02,10,4,10.983942
2015,02,10,5,10.715627
2015,02,10,6,9.372064
2015,02,10,7,8.659671
2015,02,11,0,8.215511
2015,02,11,1,6.429995
2015,02,11,2,7.200039
2015,02,11,3,7.330519
2015,02,11,4,8.566092
2015,02,11,5,9.731038
2015,02,11,6,11.342572
2015,02,11,7,13.306171
2015,02,12,0,14.17697
2015,02,12,1,13.269898
2015,02,12,2,15.086031
2015,02,12,3,12.473845
2015,02,12,4,10.86032
2015,02,12,5,10.540558
2015,02,12,6,12.116916
2015,02,12,7,13.843717
2015,02,13,0,12.472818
2015,02,13,1,8.846731
2015,02,13,2,9.333412
2015,02,13,3,8.374086
2015,02,13,4,7.630383
2015,02,13,5,8.60537
2015,02,13,6,9.523078
2015,02,13,7,10.771796
2015,02,14,0,10.676653
2015,02,14,1,10.70643
2015,02,14,2,12.145984
2015,02,14,3,13.547253
2015,02,14,4,13.643623
2015,02,14,5,11.722314
2015,02,14,6,7.67072
2015,02,14,7,1.99545
2015,02,15,0,1.931685
2015,02,15,1,5.387502
2015,02,15,2,7.169139
2015,02,15,3,11.500705
2015,02,15,4,11.126046
2015,02,15,5,10.15042
2015,02,15,6,8.632625
2015,02,15,7,8.372528
2015,02,16,0,9.82708
2015,02,16,1,9.190007
2015,02,16,2,6.255211
2015,02,16,3,5.039902
2015,02,16,4,5.170965
2015,02,16,5,3.495982
2015,02,16,6,7.03084
2015,02,16,7,10.348039
2015,02,17,0,9.508149
2015,02,17,1,7.611832
2015,02,17,2,4.237734
2015,02,17,3,2.79361
2015,02,17,4,2.101371
2015,02,17,5,3.183793
2015,02,17,6,4.924374
2015,02,17,7,7.456974
2015,02,18,0,6.662814
2015,02,18,1,4.469131
2015,02,18,2,5.322299
2015,02,18,3,7.679651
2015,02,18,4,6.095674
2015,02,18,5,4.420148
2015,02,18,6,3.48617
2015,02,18,7,2.472474
2015,02,19,0,1.948999
2015,02,19,1,1.40273
2015,02,19,2,1.17449
2015,02,19,3,1.004202
2015,02,19,4,1.338953
2015,02,19,5,3.330827
2015,02,19,6,4.377007
2015,02,19,7,3.906859
2015,02,20,0,3.487988
2015,02,20,1,4.194794
2015,02,20,2,4.387738
2015,02,20,3,5.715816
2015,02,20,4,6.814538
2015,02,20,5,6.317282
2015,02,20,6,7.293163
2015,02,20,7,8.701129
2015,02,21,0,10.046133
2015,02,21,1,12.318024
2015,02,21,2,12.465993
2015,02,21,3,12.093039
2015,02,21,4,11.513438
2015,02,21,5,9.178671
2015,02,21,6,9.159732
2015,02,21,7,9.510958
2015,02,22,0,12.072345
2015,02,22,1,12.342098
2015,02,22,2,12.694654
2015,02,22,3,11.594136
2015,02,22,4,11.935616
2015,02,22,5,12.180363
2015,02,22,6,11.286581
2015,02,22,7,9.708171
2015,02,23,0,8.893775
2015,02,23,1,8.322044
2015,02,23,2,8.077945
2015,02,23,3,8.535149
2015,02,23,4,6.776097
2015,02,23,5,8.621824
2015,02,23,6,9.30218
2015,02,23,7,8.792279
2015,02,24,0,6.569401
2015,02,24,1,4.764431
2015,02,24,2,5.041273
2015,02,24,3,3.75598
2015,02,24,4,2.412067
2015,02,24,5,2.682926
2015,02,24,6,2.236722
2015,02,24,7,3.015848
2015,02,25,0,3.297599
2015,02,25,1,6.243057
2015,02,25,2,8.841642
2015,02,25,3,11.782706
2015,02,25,4,13.84556
2015,02,25,5,11.359492
2015,02,25,6,9.253583
2015,02,25,7,9.778255
2015,02,26,0,12.10864
2015,02,26,1,13.759141
2015,02,26,2,16.052278
2015,02,26,3,16.820921
2015,02,26,4,16.961925
2015,02,26,5,16.869835
2015,02,26,6,16.894186
2015,02,26,7,16.090722
2015,02,27,0,11.335938
2015,02,27,1,6.277077
2015,02,27,2,3.575829
2015,02,27,3,1.89756
2015,02,27,4,1.272827
2015,02,27,5,3.323731
2015,02,27,6,3.071775
2015,02,27,7,3.291806
2015,02,28,0,4.863776
2015,02,28,1,6.677997
2015,02,28,2,4.472233
2015,02,28,3,4.643621
2015,02,28,4,5.555367
2015,02,28,5,6.16413
2015,02,28,6,8.894019
2015,02,28,7,11.411011
2016,02,1,0,5.933223
2016,02,1,1,6.427052
2016,02,1,2,6.944653
2016,02,1,3,6.444178
2016,02,1,4,4.87528
2016,02,1,5,5.429151
2016,02,1,6,9.011664
2016,02,1,7,9.994339
2016,02,2,0,8.415349
2016,02,2,1,5.251698
2016,02,2,2,4.229316
2016,02,2,3,2.845425
2016,02,2,4,2.05999
2016,02,2,5,4.21974
2016,02,2,6,6.602735
2016,02,2,7,8.081345
2016,02,3,0,8.307356
2016,02,3,1,5.135623
2016,02,3,2,5.781737
2016,02,3,3,6.719314
2016,02,3,4,7.614665
2016,02,3,5,8.352442
2016,02,3,6,10.022352
2016,02,3,7,10.325818
2016,02,4,0,11.231088
2016,02,4,1,11.65914
2016,02,4,2,10.644401
2016,02,4,3,9.84597
2016,02,4,4,9.940062
2016,02,4,5,10.793675
2016,02,4,6,11.800697
2016,02,4,7,11.010921
2016,02,5,0,11.365967
2016,02,5,1,9.375741
2016,02,5,2,8.636606
2016,02,5,3,8.098299
2016,02,5,4,7.763875
2016,02,5,5,9.080553
2016,02,5,6,14.733082
2016,02,5,7,8.714919
2016,02,6,0,6.774449
2016,02,6,1,5.043406
2016,02,6,2,5.848477
2016,02,6,3,7.500572
2016,02,6,4,6.184662
2016,02,6,5,3.2713
2016,02,6,6,1.851494
2016,02,6,7,3.211378
2016,02,7,0,3.69618
2016,02,7,1,3.542878
2016,02,7,2,4.465129
2016,02,7,3,4.234896
2016,02,7,4,4.170433
2016,02,7,5,6.193427
2016,02,7,6,7.725809
2016,02,7,7,9.812361
2016,02,8,0,12.561933
2016,02,8,1,14.159095
2016,02,8,2,16.168148
2016,02,8,3,14.748466
2016,02,8,4,16.00208
2016,02,8,5,17.70524
2016,02,8,6,18.149438
2016,02,8,7,17.04888
2016,02,9,0,14.868523
2016,02,9,1,11.720063
2016,02,9,2,10.907864
2016,02,9,3,8.599465
2016,02,9,4,7.023129
2016,02,9,5,5.637446
2016,02,9,6,5.035329
2016,02,9,7,4.221738
2016,02,10,0,2.289152
2016,02,10,1,1.212534
2016,02,10,2,2.288448
2016,02,10,3,4.538799
2016,02,10,4,6.133419
2016,02,10,5,6.266567
2016,02,10,6,7.142812
2016,02,10,7,7.532596
2016,02,11,0,7.042009
2016,02,11,1,7.556157
2016,02,11,2,8.012709
2016,02,11,3,8.843917
2016,02,11,4,11.788583
2016,02,11,5,17.314719
2016,02,11,6,19.529068
2016,02,11,7,22.544184
2016,02,12,0,21.421435
2016,02,12,1,16.797462
2016,02,12,2,9.923776
2016,02,12,3,5.327959
2016,02,12,4,5.948785
2016,02,12,5,5.929625
2016,02,12,6,5.06856
2016,02,12,7,4.00866
2016,02,13,0,3.556359
2016,02,13,1,6.790457
2016,02,13,2,9.784814
2016,02,13,3,14.783238
2016,02,13,4,8.954849
2016,02,13,5,1.144722
2016,02,13,6,3.825728
2016,02,13,7,7.512498
2016,02,14,0,8.528539
2016,02,14,1,11.819541
2016,02,14,2,15.149908
2016,02,14,3,17.174935
2016,02,14,4,16.53906
2016,02,14,5,14.340537
2016,02,14,6,13.68079
2016,02,14,7,12.179604
2016,02,15,0,11.537147
2016,02,15,1,10.174025
2016,02,15,2,11.579115
2016,02,15,3,11.65151
2016,02,15,4,11.803418
2016,02,15,5,11.124572
2016,02,15,6,10.694114
2016,02,15,7,11.537972
2016,02,16,0,11.832631
2016,02,16,1,12.009349
2016,02,16,2,12.523576
2016,02,16,3,12.391792
2016,02,16,4,13.178999
2016,02,16,5,13.891987
2016,02,16,6,11.971277
2016,02,16,7,10.382514
2016,02,17,0,9.882207
2016,02,17,1,8.116379
2016,02,17,2,7.991349
2016,02,17,3,8.572005
2016,02,17,4,10.894825
2016,02,17,5,12.720662
2016,02,17,6,12.622165
2016,02,17,7,11.902426
2016,02,18,0,13.762675
2016,02,18,1,13.860312
2016,02,18,2,16.223427
2016,02,18,3,19.647557
2016,02,18,4,16.387362
2016,02,18,5,13.521002
2016,02,18,6,12.819434
2016,02,18,7,10.842462
2016,02,19,0,9.728496
2016,02,19,1,7.248244
2016,02,19,2,5.902031
2016,02,19,3,3.74006
2016,02,19,4,5.323423
2016,02,19,5,7.164035
2016,02,19,6,6.511727
2016,02,19,7,4.959666
2016,02,20,0,4.560144
2016,02,20,1,3.990137
2016,02,20,2,7.426126
2016,02,20,3,10.615879
2016,02,20,4,9.562256
2016,02,20,5,11.900598
2016,02,20,6,12.103336
2016,02,20,7,10.361041
2016,02,21,0,9.578675
2016,02,21,1,10.347634
2016,02,21,2,9.622429
2016,02,21,3,7.478785
2016,02,21,4,6.666218
2016,02,21,5,6.877265
2016,02,21,6,5.758588
2016,02,21,7,2.426252
2016,02,22,0,4.368001
2016,02,22,1,4.810101
2016,02,22,2,4.868011
2016,02,22,3,6.550193
2016,02,22,4,8.523186
2016,02,22,5,9.661659
2016,02,22,6,9.795752
2016,02,22,7,10.991288
2016,02,23,0,10.362198
2016,02,23,1,10.600564
2016,02,23,2,12.177212
2016,02,23,3,12.819464
2016,02,23,4,12.180523
2016,02,23,5,7.826225
2016,02,23,6,4.8933
2016,02,23,7,2.829554
2016,02,24,0,0.819027
2016,02,24,1,2.886361
2016,02,24,2,5.483266
2016,02,24,3,7.884721
2016,02,24,4,8.65741
2016,02,24,5,9.614986
2016,02,24,6,10.045391
2016,02,24,7,10.449601
2016,02,25,0,9.681332
2016,02,25,1,10.116699
2016,02,25,2,13.501247
2016,02,25,3,13.602807
2016,02,25,4,12.157561
2016,02,25,5,12.212628
2016,02,25,6,11.72111
2016,02,25,7,9.574467
2016,02,26,0,6.579906
2016,02,26,1,6.577158
2016,02,26,2,7.143775
2016,02,26,3,5.942769
2016,02,26,4,5.419548
2016,02,26,5,4.3764
2016,02,26,6,3.300392
2016,02,26,7,4.792201
2016,02,27,0,4.876969
2016,02,27,1,4.853265
2016,02,27,2,5.816403
2016,02,27,3,4.169482
2016,02,27,4,2.870092
2016,02,27,5,3.747368
2016,02,27,6,3.473876
2016,02,27,7,2.936823
2016,02,28,0,1.527208
2016,02,28,1,2.433872
2016,02,28,2,4.818715
2016,02,28,3,8.981743
2016,02,28,4,10.792589
2016,02,28,5,13.511183
2016,02,28,6,13.205494
2016,02,28,7,14.621071
2016,02,29,0,14.66501
2016,02,29,1,12.966425
2016,02,29,2,12.927466
2016,02,29,3,24.487092
2016,02,29,4,10.687772
2016,02,29,5,8.907211
2016,02,29,6,7.548661
2016,02,29,7,7.47327
2017,02,1,0,15.601933
2017,02,1,1,11.496454
2017,02,1,2,10.047626
2017,02,1,3,11.34328
2017,02,1,4,11.975129
2017,02,1,5,12.110767
2017,02,1,6,14.027193
2017,02,1,7,16.284004
2017,02,2,0,18.226798
2017,02,2,1,15.917838
2017,02,2,2,13.456659
2017,02,2,3,12.785855
2017,02,2,4,12.25409
2017,02,2,5,10.878418
2017,02,2,6,9.471038
2017,02,2,7,8.998105
2017,02,3,0,7.69283
2017,02,3,1,6.034795
2017,02,3,2,5.50221
2017,02,3,3,5.302198
2017,02,3,4,4.79671
2017,02,3,5,4.852105
2017,02,3,6,5.796818
2017,02,3,7,5.820114
2017,02,4,0,3.689324
2017,02,4,1,3.585815
2017,02,4,2,3.635047
2017,02,4,3,3.136236
2017,02,4,4,3.768513
2017,02,4,5,3.615906
2017,02,4,6,3.209443
2017,02,4,7,4.790153
2017,02,5,0,4.290068
2017,02,5,1,6.241994
2017,02,5,2,8.570256
2017,02,5,3,12.520225
2017,02,5,4,15.607222
2017,02,5,5,14.55138
2017,02,5,6,15.22022
2017,02,5,7,17.412787
2017,02,6,0,14.516296
2017,02,6,1,8.379198
2017,02,6,2,8.041307
2017,02,6,3,9.674889
2017,02,6,4,8.490635
2017,02,6,5,6.618628
2017,02,6,6,5.071276
2017,02,6,7,2.802634
2017,02,7,0,2.728919
2017,02,7,1,2.250836
2017,02,7,2,0.033011
2017,02,7,3,1.225026
2017,02,7,4,1.667254
2017,02,7,5,1.899381
2017,02,7,6,2.200831
2017,02,7,7,1.173667
2017,02,8,0,0.577587
2017,02,8,1,1.697896
2017,02,8,2,4.75935
2017,02,8,3,8.11502
2017,02,8,4,10.629746
2017,02,8,5,12.159553
2017,02,8,6,14.282973
2017,02,8,7,14.92432
2017,02,9,0,14.803278
2017,02,9,1,10.419101
2017,02,9,2,10.642946
2017,02,9,3,12.128749
2017,02,9,4,14.304585
2017,02,9,5,14.401137
2017,02,9,6,13.918863
2017,02,9,7,13.458473
2017,02,10,0,12.348923
2017,02,10,1,10.938428
2017,02,10,2,11.820217
2017,02,10,3,13.564328
2017,02,10,4,13.775299
2017,02,10,5,13.78047
2017,02,10,6,13.338304
2017,02,10,7,12.243628
2017,02,11,0,12.06472
2017,02,11,1,9.475232
2017,02,11,2,9.370839
2017,02,11,3,9.093838
2017,02,11,4,8.927024
2017,02,11,5,9.04652
2017,02,11,6,9.554722
2017,02,11,7,9.43913
2017,02,12,0,9.127678
2017,02,12,1,7.600817
2017,02,12,2,7.811438
2017,02,12,3,6.76513
2017,02,12,4,6.446383
2017,02,12,5,7.429675
2017,02,12,6,8.122987
2017,02,12,7,8.474334
2017,02,13,0,8.084962
2017,02,13,1,5.413828
2017,02,13,2,6.000651
2017,02,13,3,7.528358
2017,02,13,4,8.962383
2017,02,13,5,7.966937
2017,02,13,6,5.465025
2017,02,13,7,4.876393
2017,02,14,0,5.949757
2017,02,14,1,4.098866
2017,02,14,2,4.341234
2017,02,14,3,4.275178
2017,02,14,4,3.516326
2017,02,14,5,5.016793
2017,02,14,6,6.859495
2017,02,14,7,8.214063
2017,02,15,0,8.897496
2017,02,15,1,8.418958
2017,02,15,2,9.032042
2017,02,15,3,11.325276
2017,02,15,4,10.256889
2017,02,15,5,10.923544
2017,02,15,6,13.013084
2017,02,15,7,13.916035
2017,02,16,0,13.794011
2017,02,16,1,12.088665
2017,02,16,2,12.963605
2017,02,16,3,14.020368
2017,02,16,4,14.316914
2017,02,16,5,10.468797
2017,02,16,6,13.045341
2017,02,16,7,13.927424
2017,02,17,0,13.674661
2017,02,17,1,11.338454
2017,02,17,2,13.397137
2017,02,17,3,11.540756
2017,02,17,4,12.705973
2017,02,17,5,14.993559
2017,02,17,6,15.844552
2017,02,17,7,15.467898
2017,02,18,0,12.058001
2017,02,18,1,7.871496
2017,02,18,2,10.384561
2017,02,18,3,10.493023
2017,02,18,4,10.106035
2017,02,18,5,7.440951
2017,02,18,6,7.398749
2017,02,18,7,7.000077
2017,02,19,0,10.817433
2017,02,19,1,13.356048
2017,02,19,2,16.348043
2017,02,19,3,19.377751
2017,02,19,4,21.471128
2017,02,19,5,11.480504
2017,02,19,6,14.084377
2017,02,19,7,16.691265
2017,02,20,0,17.062347
2017,02,20,1,15.533317
2017,02,20,2,15.776735
2017,02,20,3,14.287829
2017,02,20,4,13.186224
2017,02,20,5,6.527833
2017,02,20,6,2.730926
2017,02,20,7,2.293936
2017,02,21,0,0.605798
2017,02,21,1,1.364632
2017,02,21,2,2.211651
2017,02,21,3,5.679238
2017,02,21,4,8.990084
2017,02,21,5,10.332825
2017,02,21,6,9.663613
2017,02,21,7,6.66284
2017,02,22,0,8.410601
2017,02,22,1,6.354085
2017,02,22,2,2.331015
2017,02,22,3,5.938217
