####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,2,2.185911,240.1129
2009,02,23,3,2.168273,239.8929
2009,02,23,4,2.251261,242.9769
2009,02,23,5,2.610479,250.6378
2009,02,23,6,3.154322,257.9991
2009,02,23,7,3.162295,258.2726
2009,02,24,0,2.839975,254.7521
2009,02,24,1,2.880764,255.8674
2009,02,24,2,2.371275,245.4329
2009,02,24,3,2.141584,237.7412
2009,02,24,4,1.940904,230.7087
2009,02,24,5,2.431639,244.6221
2009,02,24,6,2.569963,247.7801
2009,02,24,7,1.05149,172.4513
2009,02,25,0,0.430438,96.08411
2009,02,25,1,0.6520968,129.1669
2009,02,25,2,0.7094744,137.1038
2009,02,25,3,0.7687992,144.177
2009,02,25,4,0.94029,163.1869
2009,02,25,5,1.028555,171.3264
2009,02,25,6,0.9563319,162.7637
2009,02,25,7,0.6204056,123.7491
2009,02,26,0,0.486909,104.476
2009,02,26,1,0.7113231,137.3659
2009,02,26,2,0.8332589,152.1781
2009,02,26,3,0.844658,152.7917
2009,02,26,4,0.8487715,152.4288
2009,02,26,5,0.8350598,149.5795
2009,02,26,6,0.7739157,141.4413
2009,02,26,7,0.580497,117.2778
2009,02,27,0,0.4274494,94.13177
2009,02,27,1,0.7994502,148.2909
2009,02,27,2,0.9258541,163.4069
2009,02,27,3,0.832584,153.3014
2009,02,27,4,0.7375607,141.4515
2009,02,27,5,0.7016576,135.9503
2009,02,27,6,0.7506391,141.1735
2009,02,27,7,0.7396339,139.8679
2009,02,28,0,0.7027136,135.9399
2009,02,28,1,0.8843172,158.3118
2009,02,28,2,0.9219169,162.6866
2009,02,28,3,0.9263318,162.9387
2009,02,28,4,0.9118624,161.3139
2009,02,28,5,0.7438872,141.8848
2009,02,28,6,0.6334381,126.9745
2009,02,28,7,0.6866739,133.8828
2010,02,1,0,1.189723,184.3501
2010,02,1,1,1.735911,217.9661
2010,02,1,2,1.768966,219.681
2010,02,1,3,1.870654,223.4449
2010,02,1,4,1.665069,213.6253
2010,02,1,5,0.9827321,165.0296
2010,02,1,6,0.4184595,92.29177
2010,02,1,7,0.3576981,81.49133
2010,02,2,0,0.38582,86.20434
2010,02,2,1,0.5547143,112.2206
2010,02,2,2,0.6344623,123.2021
2010,02,2,3,0.5966608,117.9536
2010,02,2,4,0.5467154,110.8102
2010,02,2,5,0.4606527,97.90051
2010,02,2,6,0.3637225,81.88491
2010,02,2,7,0.3281515,75.53662
2010,02,3,0,0.3406602,77.74692
2010,02,3,1,0.4897524,102.2272
2010,02,3,2,0.6615947,126.8634
2010,02,3,3,0.7310234,135.4903
2010,02,3,4,0.7547854,138.3224
2010,02,3,5,0.7164868,133.8905
2010,02,3,6,0.6705562,128.5673
2010,02,3,7,0.4812905,101.9371
2010,02,4,0,0.6021634,119.5806
2010,02,4,1,0.7629074,139.845
2010,02,4,2,0.9172452,157.5465
2010,02,4,3,0.8941994,155.129
2010,02,4,4,0.651381,125.9384
2010,02,4,5,0.7725478,140.8418
2010,02,4,6,0.6124146,120.277
2010,02,4,7,0.478165,100.5723
2010,02,5,0,0.3827884,84.98923
2010,02,5,1,0.612904,119.8942
2010,02,5,2,0.7704501,140.2101
2010,02,5,3,0.6984891,131.7224
2010,02,5,4,0.5586872,113.1882
2010,02,5,5,0.4777827,101.4926
2010,02,5,6,0.2906926,69.65937
2010,02,5,7,0.2706457,65.92512
2010,02,6,0,0.454493,98.55963
2010,02,6,1,0.5205752,109.0412
2010,02,6,2,0.8162719,148.2544
2010,02,6,3,0.6845111,133.0909
2010,02,6,4,0.5963064,121.5101
2010,02,6,5,0.5842587,119.8053
2010,02,6,6,0.509041,108.2743
2010,02,6,7,0.4324696,95.52877
2010,02,7,0,0.4567952,98.39353
2010,02,7,1,0.7435754,138.6149
2010,02,7,2,0.943086,161.9538
2010,02,7,3,1.42166,202.5193
2010,02,7,4,2.265846,240.3592
2010,02,7,5,2.660146,251.2291
2010,02,7,6,3.506418,262.4654
2010,02,7,7,4.257006,266.9438
2010,02,8,0,4.160531,267.1018
2010,02,8,1,3.993076,266.8619
2010,02,8,2,4.101839,268.2126
2010,02,8,3,3.715399,266.1465
2010,02,8,4,3.187689,261.7196
2010,02,8,5,2.772707,256.386
2010,02,8,6,2.558003,251.4471
2010,02,8,7,2.125964,240.0043
2010,02,9,0,1.980483,233.6611
2010,02,9,1,3.000294,257.176
2010,02,9,2,3.51433,263.3993
2010,02,9,3,3.736113,265.7455
2010,02,9,4,3.71983,265.8346
2010,02,9,5,3.41702,263.453
2010,02,9,6,3.082131,259.1446
2010,02,9,7,3.259816,259.9041
2010,02,10,0,3.112096,258.5458
2010,02,10,1,3.208146,259.9154
2010,02,10,2,3.568005,262.1404
2010,02,10,3,3.073204,256.7614
2010,02,10,4,2.530667,248.0272
2010,02,10,5,2.589509,248.9069
2010,02,10,6,2.820844,258.0519
2010,02,10,7,3.191151,255.8174
2010,02,11,0,2.9015,250.6696
2010,02,11,1,2.78997,248.3138
2010,02,11,2,2.51167,242.2444
2010,02,11,3,1.748762,218.6609
2010,02,11,4,2.940274,250.5867
2010,02,11,5,1.968315,226.1268
2010,02,11,6,1.70985,215.9298
2010,02,11,7,1.532346,206.9068
2010,02,12,0,1.496271,204.6618
2010,02,12,1,1.742012,216.5965
2010,02,12,2,1.815321,220.4916
2010,02,12,3,1.624879,211.2641
2010,02,12,4,1.585256,209.0706
2010,02,12,5,1.922555,223.9927
2010,02,12,6,2.290781,235.4748
2010,02,12,7,2.252221,234.053
2010,02,13,0,2.025412,226.4064
2010,02,13,1,2.135798,229.9256
2010,02,13,2,1.681243,212.8875
2010,02,13,3,1.871886,221.0871
2010,02,13,4,1.458424,201.4161
2010,02,13,5,1.025952,168.8083
2010,02,13,6,0.6050755,120.946
2010,02,13,7,0.6206553,123.2533
2010,02,14,0,0.7113586,134.9862
2010,02,14,1,0.9342011,159.0818
2010,02,14,2,1.06613,171.201
2010,02,14,3,1.088628,173.3808
2010,02,14,4,1.06249,171.2323
2010,02,14,5,0.9931513,165.3417
2010,02,14,6,0.9074726,157.2098
2010,02,14,7,0.7318981,137.065
2010,02,15,0,0.4918953,103.7957
2010,02,15,1,0.5938453,119.3647
2010,02,15,2,0.8746714,153.6938
2010,02,15,3,0.8841162,154.7105
2010,02,15,4,1.066172,172.4884
2010,02,15,5,1.178602,181.3633
2010,02,15,6,1.203618,182.9165
2010,02,15,7,1.134041,176.9731
2010,02,16,0,0.9506747,160.4573
2010,02,16,1,0.8497904,149.9799
2010,02,16,2,0.8054673,145.4515
2010,02,16,3,0.713462,134.7721
2010,02,16,4,0.6524335,127.2516
2010,02,16,5,0.638243,125.3376
2010,02,16,6,0.5787174,116.8216
2010,02,16,7,0.5792879,116.4386
2010,02,17,0,0.7355585,136.7556
2010,02,17,1,1.011908,165.9869
2010,02,17,2,1.268241,186.6281
2010,02,17,3,1.26026,186.09
2010,02,17,4,1.549948,204.7784
2010,02,17,5,2.422593,237.5304
2010,02,17,6,2.01325,224.842
2010,02,17,7,1.323829,190.8575
2010,02,18,0,0.7201905,135.1461
2010,02,18,1,0.722559,135.4374
2010,02,18,2,0.723696,136.0111
2010,02,18,3,0.7318173,137.1591
2010,02,18,4,0.8540553,150.8623
2010,02,18,5,1.07523,171.643
2010,02,18,6,1.334227,191.3096
2010,02,18,7,1.210759,183.2783
2010,02,19,0,0.835416,148.4384
2010,02,19,1,0.9565628,160.9508
2010,02,19,2,1.138897,178.3888
2010,02,19,3,1.308833,192.3627
2010,02,19,4,1.320004,194.6211
2010,02,19,5,1.382266,199.1989
2010,02,19,6,1.093373,177.1401
2010,02,19,7,1.073796,175.1559
2010,02,20,0,1.012301,170.0027
2010,02,20,1,1.204984,187.3923
2010,02,20,2,1.506351,208.5426
2010,02,20,3,1.660794,217.2059
2010,02,20,4,1.805135,224.864
2010,02,20,5,1.669242,219.0609
2010,02,20,6,1.348643,199.8849
2010,02,20,7,1.223102,190.5237
2010,02,21,0,1.296849,195.539
2010,02,21,1,1.718505,219.3513
2010,02,21,2,2.006548,232.1532
2010,02,21,3,2.004334,232.7274
2010,02,21,4,1.657171,218.1848
2010,02,21,5,1.605999,215.8262
2010,02,21,6,2.412623,246.0886
2010,02,21,7,5.786489,270.2042
2010,02,22,0,2.00833,233.4652
2010,02,22,1,1.012335,173.3798
2010,02,22,2,1.457179,208.0725
2010,02,22,3,1.017938,173.925
2010,02,22,4,0.6985234,138.1685
2010,02,22,5,0.7744885,147.5047
2010,02,22,6,0.8861162,160.1331
2010,02,22,7,0.9732337,169.1871
2010,02,23,0,0.995902,171.8114
2010,02,23,1,1.074314,179.4522
2010,02,23,2,1.289164,197.5865
2010,02,23,3,1.265845,197.3041
2010,02,23,4,1.731148,227.1831
2010,02,23,5,2.38581,250.9081
2010,02,23,6,2.23302,246.6553
2010,02,23,7,2.036862,240.2272
2010,02,24,0,2.117931,242.9772
2010,02,24,1,2.666283,257.0492
2010,02,24,2,4.533784,274.5156
2010,02,24,3,5.524093,278.8418
2010,02,24,4,5.532096,280.296
2010,02,24,5,5.943705,281.4335
2010,02,24,6,6.532552,281.8934
2010,02,24,7,7.64777,282.1372
2010,02,25,0,7.579208,281.9073
2010,02,25,1,7.420282,280.7498
2010,02,25,2,6.931414,280.4966
2010,02,25,3,6.419956,279.9009
2010,02,25,4,5.88456,278.8162
2010,02,25,5,5.73366,278.1863
2010,02,25,6,3.98232,272.0436
2010,02,25,7,2.606148,255.8901
2010,02,26,0,1.50276,214.8772
2010,02,26,1,1.902498,233.5074
2010,02,26,2,2.338075,248.4478
2010,02,26,3,2.300024,247.2008
2010,02,26,4,2.305767,247.0826
2010,02,26,5,2.24247,244.917
2010,02,26,6,2.173173,242.0292
2010,02,26,7,2.341109,245.9912
2010,02,27,0,2.564671,250.4725
2010,02,27,1,2.878464,255.3744
2010,02,27,2,3.493483,262.521
2010,02,27,3,3.771863,264.5932
2010,02,27,4,3.21072,260.4469
2010,02,27,5,3.591305,264.1257
2010,02,27,6,4.099384,266.6125
2010,02,27,7,3.274808,259.9706
2010,02,28,0,2.757654,253.025
2010,02,28,1,2.88968,255.2524
2010,02,28,2,2.836348,255.7111
2010,02,28,3,3.274761,259.8742
2010,02,28,4,2.93784,255.6573
2010,02,28,5,3.656557,263.2026
2010,02,28,6,3.859567,264.8602
2010,02,28,7,3.654479,263.0257
2011,02,1,0,0.7959201,146.9875
2011,02,1,1,0.880354,156.5236
2011,02,1,2,1.059948,174.1559
2011,02,1,3,1.152196,182.0173
2011,02,1,4,1.327174,195.2268
2011,02,1,5,1.357081,196.804
2011,02,1,6,1.103092,176.2641
2011,02,1,7,0.8966797,155.8588
2011,02,2,0,0.8246092,148.464
2011,02,2,1,0.8746537,154.3762
2011,02,2,2,1.07526,175.1622
2011,02,2,3,0.9926519,168.3279
2011,02,2,4,0.9248535,161.6489
2011,02,2,5,0.7513766,142.3451
2011,02,2,6,0.6651582,131.3761
2011,02,2,7,0.6756909,132.3849
2011,02,3,0,1.234396,188.2962
2011,02,3,1,2.272475,236.8861
2011,02,3,2,2.56351,243.2924
2011,02,3,3,2.538398,243.4254
2011,02,3,4,1.839754,224.2193
2011,02,3,5,1.839535,225.3233
2011,02,3,6,1.625756,215.0661
2011,02,3,7,1.884581,226.3285
2011,02,4,0,2.874059,251.2787
2011,02,4,1,2.892503,250.4323
2011,02,4,2,2.466543,242.518
2011,02,4,3,2.259363,237.4002
2011,02,4,4,1.667931,214.5261
2011,02,4,5,1.219908,185.3731
2011,02,4,6,1.401655,198.5711
2011,02,4,7,1.16292,182.7036
2011,02,5,0,1.102204,178.5279
2011,02,5,1,1.200405,186.886
2011,02,5,2,1.212835,188.4735
2011,02,5,3,1.141143,182.4897
2011,02,5,4,0.9760828,167.5855
2011,02,5,5,1.021953,171.9304
2011,02,5,6,1.226812,189.0669
2011,02,5,7,1.564899,211.1872
2011,02,6,0,2.735138,249.9819
2011,02,6,1,3.284687,257.1277
2011,02,6,2,3.303329,257.3718
2011,02,6,3,2.427506,242.5035
2011,02,6,4,1.218119,188.5426
2011,02,6,5,0.7815231,146.2276
2011,02,6,6,0.8562685,154.4105
2011,02,6,7,0.8844336,157.3879
2011,02,7,0,0.7936367,147.6272
2011,02,7,1,0.9263644,162.3884
2011,02,7,2,1.366322,197.8654
2011,02,7,3,1.212089,186.396
2011,02,7,4,1.203825,185.4271
2011,02,7,5,1.208273,186.3854
2011,02,7,6,1.474499,203.5517
2011,02,7,7,1.190207,184.9185
2011,02,8,0,1.045842,173.3358
2011,02,8,1,1.089238,178.1192
2011,02,8,2,1.346383,198.459
2011,02,8,3,1.86293,224.9905
2011,02,8,4,1.896558,224.8835
2011,02,8,5,1.568843,209.5247
2011,02,8,6,1.490514,205.2641
2011,02,8,7,1.333918,195.3245
2011,02,9,0,0.8921185,156.9613
2011,02,9,1,0.8650705,153.8179
2011,02,9,2,0.8597832,153.1255
2011,02,9,3,0.8622316,152.8771
2011,02,9,4,0.8404706,150.0979
2011,02,9,5,0.8930954,156.196
2011,02,9,6,1.160782,180.1662
2011,02,9,7,1.545466,205.0257
2011,02,10,0,1.725031,214.1722
2011,02,10,1,1.646787,210.4872
2011,02,10,2,1.483769,202.5367
2011,02,10,3,1.518008,204.87
2011,02,10,4,1.617543,210.1955
2011,02,10,5,1.607024,209.6945
2011,02,10,6,1.676327,213.0926
2011,02,10,7,1.724678,215.4274
2011,02,11,0,1.746735,216.3215
2011,02,11,1,1.683375,212.6704
2011,02,11,2,1.539793,204.7912
2011,02,11,3,1.092337,172.7889
2011,02,11,4,1.060014,169.6031
2011,02,11,5,1.094839,172.223
2011,02,11,6,1.089054,170.9216
2011,02,11,7,1.15759,176.4362
2011,02,12,0,1.276128,185.6966
2011,02,12,1,1.189542,180.0998
2011,02,12,2,1.194583,181.1902
2011,02,12,3,0.9492647,160.0216
2011,02,12,4,0.7521549,138.8861
2011,02,12,5,0.6490587,126.1508
2011,02,12,6,0.5911754,118.2054
2011,02,12,7,0.6255298,122.386
2011,02,13,0,0.641884,124.0841
2011,02,13,1,0.8345416,146.9532
2011,02,13,2,0.9858271,162.5894
2011,02,13,3,0.9835491,162.3174
2011,02,13,4,0.9626255,160.6085
2011,02,13,5,0.9621921,160.5615
2011,02,13,6,0.9622656,160.4557
2011,02,13,7,1.02789,166.6741
2011,02,14,0,1.192308,180.3703
2011,02,14,1,1.408136,195.3516
2011,02,14,2,1.431865,197.293
2011,02,14,3,1.468068,199.9618
2011,02,14,4,1.418905,197.7134
2011,02,14,5,1.332587,192.9312
2011,02,14,6,1.261849,188.4102
2011,02,14,7,1.213764,185.4396
2011,02,15,0,1.155709,181.8525
2011,02,15,1,1.311739,193.838
2011,02,15,2,1.38907,200.0184
2011,02,15,3,1.394835,200.9634
2011,02,15,4,1.347303,198.1427
2011,02,15,5,1.15565,183.983
2011,02,15,6,0.9965659,169.7279
2011,02,15,7,1.203378,186.8798
2011,02,16,0,1.060129,175.1159
2011,02,16,1,0.8863453,158.3496
2011,02,16,2,1.252067,190.0857
2011,02,16,3,1.621618,212.1439
2011,02,16,4,2.01355,228.3751
2011,02,16,5,2.240512,235.5026
2011,02,16,6,2.119028,232.1694
2011,02,16,7,2.610356,245.2499
2011,02,17,0,1.597479,211.7208
2011,02,17,1,1.792266,220.0935
2011,02,17,2,1.756591,219.2009
2011,02,17,3,1.573996,210.8914
2011,02,17,4,1.353943,197.8973
2011,02,17,5,1.064424,175.5763
2011,02,17,6,1.004259,170.0294
2011,02,17,7,1.061119,175.3223
2011,02,18,0,1.235641,189.295
2011,02,18,1,1.537451,208.4659
2011,02,18,2,1.574532,211.1208
2011,02,18,3,1.408336,201.9129
2011,02,18,4,1.078257,176.7821
2011,02,18,5,0.8451573,152.9404
2011,02,18,6,0.7846099,145.67
2011,02,18,7,0.7944604,147.4983
2011,02,19,0,0.7082315,137.093
2011,02,19,1,0.92309,161.9181
2011,02,19,2,1.344039,198.3443
2011,02,19,3,1.240217,191.31
2011,02,19,4,0.7418117,142.589
2011,02,19,5,0.9546844,167.0339
2011,02,19,6,1.046408,176.1762
2011,02,19,7,1.013352,172.8431
2011,02,20,0,1.083299,179.0299
2011,02,20,1,1.560569,212.5504
2011,02,20,2,1.717491,221.2125
2011,02,20,3,1.601562,214.795
2011,02,20,4,1.197045,188.6062
2011,02,20,5,1.061072,177.0785
2011,02,20,6,1.100077,180.1461
2011,02,20,7,1.016687,172.3232
2011,02,21,0,0.8621619,156.4297
2011,02,21,1,1.187871,186.9874
2011,02,21,2,1.465858,206.9972
2011,02,21,3,1.407468,203.4749
2011,02,21,4,1.345714,199.5392
2011,02,21,5,1.370066,201.3188
2011,02,21,6,1.526148,211.1194
2011,02,21,7,1.658323,218.3036
2011,02,22,0,1.691149,219.8736
2011,02,22,1,1.960317,231.3708
2011,02,22,2,2.03398,234.7275
2011,02,22,3,1.812815,226.3124
2011,02,22,4,1.73206,222.9397
2011,02,22,5,1.873903,228.7343
2011,02,22,6,2.069725,235.4794
2011,02,22,7,2.141445,237.057
2011,02,23,0,2.057991,235.4455
2011,02,23,1,2.246043,241.5706
2011,02,23,2,2.198557,241.0313
2011,02,23,3,1.958789,232.836
2011,02,23,4,1.636427,218.1078
2011,02,23,5,1.86013,228.8441
2011,02,23,6,2.030883,234.5735
2011,02,23,7,1.247151,192.4031
2011,02,24,0,1.432795,205.5806
2011,02,24,1,2.451056,247.1059
2011,02,24,2,2.837617,254.9755
2011,02,24,3,3.232919,259.6549
2011,02,24,4,1.675471,219.0308
2011,02,24,5,0.850704,154.7282
2011,02,24,6,0.3255082,77.48527
2011,02,24,7,0.258305,64.39585
2011,02,25,0,0.3477294,81.80937
2011,02,25,1,0.6860691,134.5142
2011,02,25,2,0.7643491,144.9578
2011,02,25,3,0.7751328,146.1901
2011,02,25,4,0.6358402,128.1673
2011,02,25,5,0.8910276,160.1498
2011,02,25,6,0.5957078,123.2837
2011,02,25,7,0.7420425,142.4686
2011,02,26,0,1.198374,186.814
2011,02,26,1,1.51156,209.8518
2011,02,26,2,1.975558,233.1079
2011,02,26,3,2.319594,244.1765
2011,02,26,4,2.593526,251.0166
2011,02,26,5,2.888238,256.2271
2011,02,26,6,3.287206,261.4814
2011,02,26,7,3.835997,265.9039
2011,02,27,0,4.071696,267.5261
2011,02,27,1,4.290984,269.1552
2011,02,27,2,4.053521,267.2556
2011,02,27,3,3.098666,269.3283
2011,02,27,4,2.510944,255.1307
2011,02,27,5,2.316343,247.4001
2011,02,27,6,1.616994,228.8656
2011,02,27,7,1.576809,229.4963
2011,02,28,0,1.819199,241.8826
2011,02,28,1,1.749255,240.1295
2011,02,28,2,2.186108,253.8533
2011,02,28,3,2.252348,253.2395
2011,02,28,4,2.740377,260.7196
2011,02,28,5,3.256915,259.2016
2011,02,28,6,3.335549,258.2234
2011,02,28,7,3.031242,253.4539
2012,02,1,0,0.2056892,52.06828
2012,02,1,1,0.3524664,79.1447
2012,02,1,2,0.4464019,94.83514
2012,02,1,3,0.4368758,93.23919
2012,02,1,4,0.41852,90.25744
2012,02,1,5,0.3367633,76.24147
2012,02,1,6,0.2682544,63.77205
2012,02,1,7,0.2435964,59.19684
2012,02,2,0,0.2707719,64.47121
2012,02,2,1,0.3535632,79.40714
2012,02,2,2,0.5011239,103.4468
2012,02,2,3,0.4871764,101.6895
2012,02,2,4,0.3511883,79.96028
2012,02,2,5,0.5044884,104.7142
2012,02,2,6,0.5529404,111.7432
2012,02,2,7,0.4396425,96.97934
2012,02,3,0,0.5504518,114.1587
2012,02,3,1,0.7474096,140.8603
2012,02,3,2,1.04298,168.0533
2012,02,3,3,1.049978,169.1146
2012,02,3,4,1.189287,181.3857
2012,02,3,5,1.186075,181.9727
2012,02,3,6,1.219973,184.1781
2012,02,3,7,0.6183065,122.3877
2012,02,4,0,0.4062739,90.28792
2012,02,4,1,0.6578458,127.4713
2012,02,4,2,0.80497,146.0461
2012,02,4,3,0.7308415,137.542
2012,02,4,4,0.5957446,119.4307
2012,02,4,5,0.6662701,128.0005
2012,02,4,6,0.7486126,137.7771
2012,02,4,7,0.808173,144.4794
2012,02,5,0,0.8393131,148.231
2012,02,5,1,0.8266509,147.6822
2012,02,5,2,0.9541737,162.4307
2012,02,5,3,0.824315,149.6813
2012,02,5,4,0.7398785,140.6282
2012,02,5,5,0.9666621,166.8095
2012,02,5,6,1.219076,189.0722
2012,02,5,7,1.69948,217.5227
2012,02,6,0,2.18824,236.6854
2012,02,6,1,2.349742,241.1959
2012,02,6,2,2.475916,243.997
2012,02,6,3,2.309798,240.7111
2012,02,6,4,2.255732,238.74
