####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,3,4.262113,264.8548
2009,02,10,4,4.728517,266.0786
2009,02,10,5,5.405587,267.553
2009,02,10,6,7.112916,269.4681
2009,02,10,7,7.487462,270.1707
2009,02,11,0,4.881535,268.0627
2009,02,11,1,3.705871,263.273
2009,02,11,2,3.017938,257.2612
2009,02,11,3,2.692078,251.4254
2009,02,11,4,2.487827,247.5029
2009,02,11,5,2.282139,242.5533
2009,02,11,6,1.959166,232.4581
2009,02,11,7,2.027092,234.4074
2009,02,12,0,2.005066,233.2788
2009,02,12,1,2.364445,246.4731
2009,02,12,2,3.844024,268.0236
2009,02,12,3,5.977902,275.9464
2009,02,12,4,9.316766,279.5058
2009,02,12,5,11.20281,282.0877
2009,02,12,6,12.68794,283.0148
2009,02,12,7,14.76757,283.2766
2009,02,13,0,15.73376,283.9786
2009,02,13,1,14.18285,281.9758
2009,02,13,2,12.8204,278.2245
2009,02,13,3,9.488724,275.2347
2009,02,13,4,6.163579,273.342
2009,02,13,5,4.584924,270.7201
2009,02,13,6,3.433527,263.8635
2009,02,13,7,2.607747,251.2725
2009,02,14,0,2.139541,237.4028
2009,02,14,1,2.505234,245.1563
2009,02,14,2,3.207304,256.7032
2009,02,14,3,3.084788,255.5308
2009,02,14,4,2.562733,246.0618
2009,02,14,5,1.407116,200.6425
2009,02,14,6,1.482486,203.7923
2009,02,14,7,1.499848,204.01
2009,02,15,0,1.564362,206.4837
2009,02,15,1,1.820913,218.528
2009,02,15,2,1.476446,201.0277
2009,02,15,3,1.033288,168.4558
2009,02,15,4,1.018004,168.3427
2009,02,15,5,0.9437602,161.5907
2009,02,15,6,0.7899383,142.4474
2009,02,15,7,0.7073642,132.5297
2009,02,16,0,0.6762901,128.801
2009,02,16,1,0.9359046,158.351
2009,02,16,2,0.9988793,164.5819
2009,02,16,3,1.068619,170.6859
2009,02,16,4,1.033286,168.0907
2009,02,16,5,0.8871058,153.9549
2009,02,16,6,0.6612955,128.1961
2009,02,16,7,0.6166289,122.5713
2009,02,17,0,0.700321,133.3246
2009,02,17,1,1.054111,170.5079
2009,02,17,2,1.39171,196.4152
2009,02,17,3,1.581284,207.2003
2009,02,17,4,1.309672,190.4863
2009,02,17,5,1.159154,179.0793
2009,02,17,6,1.379548,194.7491
2009,02,17,7,1.244927,184.6355
2009,02,18,0,1.271584,186.0125
2009,02,18,1,1.339693,192.0511
2009,02,18,2,1.562696,207.1404
2009,02,18,3,1.425265,199.9487
2009,02,18,4,1.479356,203.1372
2009,02,18,5,1.806189,219.541
2009,02,18,6,2.153751,231.5214
2009,02,18,7,2.383427,238.1596
2009,02,19,0,2.631978,244.2746
2009,02,19,1,2.744702,246.9266
2009,02,19,2,3.487915,257.8809
2009,02,19,3,4.169284,261.9386
2009,02,19,4,4.882765,264.812
2009,02,19,5,4.806143,264.4256
2009,02,19,6,4.9723,264.1845
2009,02,19,7,4.086297,259.6078
2009,02,20,0,2.070857,227.1917
2009,02,20,1,1.496706,202.3846
2009,02,20,2,1.517713,203.772
2009,02,20,3,1.589095,207.0132
2009,02,20,4,1.440298,198.5004
2009,02,20,5,1.167754,180.043
2009,02,20,6,1.002863,166.3238
2009,02,20,7,1.081266,173.7003
2009,02,21,0,1.291291,190.9986
2009,02,21,1,1.966559,225.8977
2009,02,21,2,2.460014,241.5817
2009,02,21,3,2.614298,245.1034
2009,02,21,4,2.806129,249.7907
2009,02,21,5,3.646573,259.8166
2009,02,21,6,5.055799,266.4624
2009,02,21,7,4.907308,266.8622
2009,02,22,0,5.576642,268.0778
2009,02,22,1,5.862944,268.8195
2009,02,22,2,4.759667,266.522
2009,02,22,3,2.718378,249.9598
2009,02,22,4,2.332205,241.4597
2009,02,22,5,2.97209,255.1637
2009,02,22,6,4.007763,264.6547
2009,02,22,7,4.557335,266.7935
2009,02,23,0,4.401754,266.5054
2009,02,23,1,4.229274,266.3201
2009,02,23,2,4.159078,267.3178
2009,02,23,3,4.143034,267.6977
2009,02,23,4,4.28995,269.0348
2009,02,23,5,4.963496,270.3408
2009,02,23,6,5.894695,271.0293
2009,02,23,7,5.934052,271.14
2009,02,24,0,5.379351,270.42
2009,02,24,1,5.332487,270.565
2009,02,24,2,4.510521,268.8436
2009,02,24,3,4.059262,266.2232
2009,02,24,4,3.681163,264.0446
2009,02,24,5,4.541464,267.3779
2009,02,24,6,4.80551,267.811
2009,02,24,7,2.019653,229.2347
2009,02,25,0,0.8405641,152.5734
2009,02,25,1,1.272468,191.6026
2009,02,25,2,1.368788,198.8744
2009,02,25,3,1.487882,206.1882
2009,02,25,4,1.812886,222.9793
2009,02,25,5,1.98405,229.3345
2009,02,25,6,1.823979,221.0072
2009,02,25,7,1.208242,185.2246
2009,02,26,0,0.9503026,163.1456
2009,02,26,1,1.372751,199.1983
2009,02,26,2,1.604178,213.4533
2009,02,26,3,1.622622,213.7064
2009,02,26,4,1.622582,212.6771
2009,02,26,5,1.554647,207.3831
2009,02,26,6,1.437892,198.8205
2009,02,26,7,1.110113,175.968
2009,02,27,0,0.8284738,149.0736
2009,02,27,1,1.540919,209.9392
2009,02,27,2,1.781971,223.7366
2009,02,27,3,1.612119,215.4111
2009,02,27,4,1.422302,203.6736
2009,02,27,5,1.353609,197.9341
2009,02,27,6,1.893617,226.1823
2009,02,27,7,1.427607,201.5774
2009,02,28,0,1.362824,198.249
2009,02,28,1,1.709844,219.3256
2009,02,28,2,1.779775,223.1991
2009,02,28,3,1.796401,223.6466
2009,02,28,4,1.777881,222.6328
2009,02,28,5,1.456565,205.2673
2009,02,28,6,1.23065,188.9654
2009,02,28,7,1.326115,195.5811
2010,02,1,0,2.27008,237.3934
2010,02,1,1,3.333197,255.9591
2010,02,1,2,3.38935,256.4586
2010,02,1,3,3.580842,257.5358
2010,02,1,4,3.201065,253.1073
2010,02,1,5,1.919465,223.6466
2010,02,1,6,0.8123673,146.4649
2010,02,1,7,0.6941007,131.6701
2010,02,2,0,0.7475852,137.9374
2010,02,2,1,1.075314,170.4495
2010,02,2,2,1.229077,182.6853
2010,02,2,3,1.158653,177.0086
2010,02,2,4,1.060519,168.6486
2010,02,2,5,0.8943966,153.0675
2010,02,2,6,0.7089722,132.2187
2010,02,2,7,0.6376844,123.0684
2010,02,3,0,0.6632051,126.3401
2010,02,3,1,0.9503276,158.3317
2010,02,3,2,1.282398,186.5391
2010,02,3,3,1.415931,195.2172
2010,02,3,4,1.454223,197.4794
2010,02,3,5,1.388708,193.7527
2010,02,3,6,1.291407,187.9515
2010,02,3,7,0.9317833,158.1718
2010,02,4,0,1.166906,178.9778
2010,02,4,1,1.476474,199.7426
2010,02,4,2,1.768226,215.8296
2010,02,4,3,1.727677,213.9567
2010,02,4,4,1.262531,185.9013
2010,02,4,5,1.488984,200.2472
2010,02,4,6,1.180446,178.981
2010,02,4,7,0.9282365,156.5046
2010,02,5,0,0.7463777,136.5986
2010,02,5,1,1.192168,179.3275
2010,02,5,2,1.501483,200.6441
2010,02,5,3,1.354351,191.8349
2010,02,5,4,1.087119,172.0659
2010,02,5,5,0.9299459,158.2163
2010,02,5,6,0.5682444,115.3587
2010,02,5,7,0.5309607,110.0941
2010,02,6,0,0.8851322,154.9241
2010,02,6,1,1.008476,167.3976
2010,02,6,2,1.583273,208.9984
2010,02,6,3,1.331046,194.9741
2010,02,6,4,1.153845,182.3309
2010,02,6,5,1.13675,181.0307
2010,02,6,6,0.995567,167.9778
2010,02,6,7,0.8434808,151.6082
2010,02,7,0,0.8875497,154.6927
2010,02,7,1,1.384408,196.1225
2010,02,7,2,1.78124,219.4222
2010,02,7,3,2.686687,248.5567
2010,02,7,4,4.24756,264.7555
2010,02,7,5,4.957382,268.6977
2010,02,7,6,6.169555,270.622
2010,02,7,7,7.32986,271.5521
2010,02,8,0,7.387568,272.2662
2010,02,8,1,7.172321,272.6922
2010,02,8,2,7.175396,273.1924
2010,02,8,3,6.664779,273.13
2010,02,8,4,5.922175,272.7398
2010,02,8,5,5.261674,272.681
2010,02,8,6,4.8357,271.1382
2010,02,8,7,4.026083,268.495
2010,02,9,0,3.68901,265.6317
2010,02,9,1,5.523661,271.1458
2010,02,9,2,6.574678,272.0842
2010,02,9,3,6.963245,272.7553
2010,02,9,4,6.959191,273.1748
2010,02,9,5,6.423162,272.7156
2010,02,9,6,5.820417,271.5708
2010,02,9,7,6.162456,270.7987
2010,02,10,0,5.887918,270.9925
2010,02,10,1,6.088073,271.3058
2010,02,10,2,6.656207,270.4173
2010,02,10,3,5.763636,268.8711
2010,02,10,4,4.811749,267.4844
2010,02,10,5,4.906931,267.455
2010,02,10,6,5.266882,275.649
2010,02,10,7,5.870731,266.8325
2010,02,11,0,5.343216,264.8406
2010,02,11,1,5.173584,263.8811
2010,02,11,2,4.710361,262.0332
2010,02,11,3,3.34986,254.8602
2010,02,11,4,5.508801,263.7637
2010,02,11,5,3.711756,257.0012
2010,02,11,6,3.265786,253.5474
2010,02,11,7,2.925313,249.5658
2010,02,12,0,2.859454,248.2619
2010,02,12,1,3.295735,253.0894
2010,02,12,2,3.411331,254.8782
2010,02,12,3,3.101501,250.9884
2010,02,12,4,3.003505,249.6275
2010,02,12,5,3.478201,254.5215
2010,02,12,6,3.968279,257.6828
2010,02,12,7,3.900802,256.8938
2010,02,13,0,3.546355,253.6702
2010,02,13,1,3.586206,253.802
2010,02,13,2,2.997946,248.339
2010,02,13,3,3.171659,250.1119
2010,02,13,4,2.590535,241.9437
2010,02,13,5,1.912944,222.6481
2010,02,13,6,1.174275,181.1947
2010,02,13,7,1.202831,183.8044
2010,02,14,0,1.376747,196.0564
2010,02,14,1,1.783634,216.987
2010,02,14,2,2.020252,226.0038
2010,02,14,3,2.060638,227.5984
2010,02,14,4,2.026244,226.4792
2010,02,14,5,1.919258,222.8966
2010,02,14,6,1.755036,216.3103
2010,02,14,7,1.416385,197.7676
2010,02,15,0,0.9570496,161.3036
2010,02,15,1,1.158293,179.9377
2010,02,15,2,1.697257,213.5516
2010,02,15,3,1.723836,214.8859
2010,02,15,4,2.058961,228.0771
2010,02,15,5,2.264405,233.6697
2010,02,15,6,2.313557,234.5024
2010,02,15,7,2.178933,230.2047
2010,02,16,0,1.82902,217.8181
2010,02,16,1,1.647529,209.4569
2010,02,16,2,1.563561,205.734
2010,02,16,3,1.388264,195.7659
2010,02,16,4,1.270828,188.223
2010,02,16,5,1.235822,185.6843
2010,02,16,6,1.129736,176.9561
2010,02,16,7,1.12509,175.9944
2010,02,17,0,1.424421,197.2772
2010,02,17,1,1.956127,222.7438
2010,02,17,2,2.425022,236.4504
2010,02,17,3,2.435241,236.5942
2010,02,17,4,2.914935,246.2152
2010,02,17,5,4.196479,258.0379
2010,02,17,6,3.490213,252.2728
2010,02,17,7,2.468474,237.361
2010,02,18,0,1.394584,195.4477
2010,02,18,1,1.400107,195.8559
2010,02,18,2,1.401482,196.5751
2010,02,18,3,1.417598,197.7135
2010,02,18,4,1.644641,209.9891
2010,02,18,5,2.070565,226.6427
2010,02,18,6,2.565014,239.5178
2010,02,18,7,2.330981,234.8235
2010,02,19,0,1.626125,208.6083
2010,02,19,1,1.850962,218.927
2010,02,19,2,2.197771,232.4427
2010,02,19,3,2.519299,241.8479
2010,02,19,4,2.536857,244.0133
2010,02,19,5,2.654569,246.9397
2010,02,19,6,2.122602,233.443
2010,02,19,7,2.078757,231.8588
2010,02,20,0,1.953025,227.9913
2010,02,20,1,2.31675,240.3207
2010,02,20,2,2.870013,252.3814
2010,02,20,3,3.158719,256.6052
2010,02,20,4,3.439212,260.4564
2010,02,20,5,3.197167,258.764
2010,02,20,6,2.591861,249.1111
2010,02,20,7,2.353871,243.3934
2010,02,21,0,2.489029,246.2008
2010,02,21,1,3.301508,258.0174
2010,02,21,2,3.83922,263.5259
2010,02,21,3,3.832866,264.3112
2010,02,21,4,3.189649,259.2528
2010,02,21,5,3.106449,258.6659
2010,02,21,6,4.60957,268.86
2010,02,21,7,8.843761,271.798
2010,02,22,0,3.653208,263.2546
2010,02,22,1,1.972565,233.1085
2010,02,22,2,2.778998,254.0518
2010,02,22,3,1.970014,232.9143
2010,02,22,4,1.353696,201.4928
2010,02,22,5,1.493143,210.272
2010,02,22,6,1.708062,221.7049
2010,02,22,7,1.875029,229.2144
2010,02,23,0,1.924599,231.7717
2010,02,23,1,2.072963,237.53
2010,02,23,2,2.497823,250.296
2010,02,23,3,2.442226,250.8075
2010,02,23,4,3.290756,266.2652
2010,02,23,5,4.523565,274.55
2010,02,23,6,4.251173,273.4035
2010,02,23,7,3.892319,271.4093
2010,02,24,0,4.035941,272.2414
2010,02,24,1,5.055822,275.8487
2010,02,24,2,8.366772,279.16
2010,02,24,3,10.32175,281.3799
2010,02,24,4,10.29643,282.5934
2010,02,24,5,11.07967,283.4078
2010,02,24,6,12.06994,283.4769
2010,02,24,7,13.69687,283.2862
2010,02,25,0,13.97942,283.1337
2010,02,25,1,13.38773,281.8874
2010,02,25,2,12.38824,281.6877
2010,02,25,3,11.67748,281.4304
2010,02,25,4,10.94052,280.7645
2010,02,25,5,10.56684,280.4213
2010,02,25,6,7.486548,278.5749
2010,02,25,7,4.923198,275.4298
2010,02,26,0,2.877025,260.7494
2010,02,26,1,3.637964,267.4422
2010,02,26,2,4.434156,272.3763
2010,02,26,3,4.365693,272.0106
2010,02,26,4,4.38015,272.0135
2010,02,26,5,4.266483,271.1138
2010,02,26,6,4.132302,269.4804
2010,02,26,7,4.448455,269.9064
2010,02,27,0,4.87071,270.5142
2010,02,27,1,5.466604,270.8291
2010,02,27,2,6.547543,272.1219
2010,02,27,3,6.978232,272.0819
2010,02,27,4,6.005487,271.8387
2010,02,27,5,6.396356,272.0455
2010,02,27,6,7.01434,271.8336
2010,02,27,7,6.018936,270.7192
2010,02,28,0,5.243907,269.7349
2010,02,28,1,5.449215,269.9356
2010,02,28,2,5.397045,271.347
2010,02,28,3,6.166804,270.5578
2010,02,28,4,5.56541,270.2574
2010,02,28,5,6.770628,271.3521
2010,02,28,6,7.125216,271.7519
2010,02,28,7,6.777296,270.9136
2011,02,1,0,1.544265,208.5014
2011,02,1,1,1.7048,216.9485
2011,02,1,2,2.056268,231.0487
2011,02,1,3,2.223138,236.3687
2011,02,1,4,2.547952,244.5385
2011,02,1,5,2.601979,245.337
2011,02,1,6,2.111454,231.4763
2011,02,1,7,1.715578,214.8427
2011,02,2,0,1.596014,209.2742
2011,02,2,1,1.700473,215.0993
2011,02,2,2,2.095139,232.3449
2011,02,2,3,1.927597,227.3284
2011,02,2,4,1.798623,222.1992
2011,02,2,5,1.466917,205.2135
2011,02,2,6,1.300492,194.2379
2011,02,2,7,1.313327,194.6174
2011,02,3,0,2.357936,239.9589
2011,02,3,1,4.116775,260.9803
2011,02,3,2,4.663577,262.55
2011,02,3,3,4.589555,262.9891
2011,02,3,4,3.520486,259.0288
2011,02,3,5,3.52013,260.2098
2011,02,3,6,3.122646,256.0336
2011,02,3,7,3.588063,260.007
2011,02,4,0,4.982338,265.3917
2011,02,4,1,5.04975,264.5126
2011,02,4,2,4.533904,263.0424
2011,02,4,3,4.124155,261.4287
2011,02,4,4,3.184883,253.8975
2011,02,4,5,2.328294,237.4587
2011,02,4,6,2.704178,245.7847
2011,02,4,7,2.227706,235.9856
2011,02,5,0,2.127288,234.0647
2011,02,5,1,2.322489,240.0731
2011,02,5,2,2.338378,241.3358
2011,02,5,3,2.210797,237.8196
2011,02,5,4,1.897347,227.3955
2011,02,5,5,1.981799,230.681
2011,02,5,6,2.342615,241.6453
2011,02,5,7,2.996547,253.9634
2011,02,6,0,4.961419,266.3568
2011,02,6,1,5.654617,267.4452
2011,02,6,2,5.664859,267.5299
2011,02,6,3,4.354646,263.3806
2011,02,6,4,2.33954,241.1031
2011,02,6,5,1.51583,208.4724
2011,02,6,6,1.652935,215.3133
2011,02,6,7,1.700653,217.3602
2011,02,7,0,1.525754,208.7936
2011,02,7,1,1.787687,222.27
2011,02,7,2,2.588262,245.8017
2011,02,7,3,2.296701,238.6198
2011,02,7,4,2.252147,237.2842
2011,02,7,5,2.300219,239.0601
2011,02,7,6,2.729237,247.3767
2011,02,7,7,2.236282,236.9058
2011,02,8,0,2.011417,230.4133
2011,02,8,1,2.105402,234.7999
2011,02,8,2,2.597305,248.0146
2011,02,8,3,3.559733,259.6188
2011,02,8,4,3.60514,258.3224
2011,02,8,5,3.022379,251.9142
2011,02,8,6,2.861883,249.6026
2011,02,8,7,2.564283,244.1304
2011,02,9,0,1.734551,217.1078
2011,02,9,1,1.669224,213.6544
2011,02,9,2,1.667653,213.5818
2011,02,9,3,1.66506,212.771
2011,02,9,4,1.624285,210.2171
2011,02,9,5,1.733,216.0194
2011,02,9,6,2.233512,233.669
2011,02,9,7,2.889245,246.5199
2011,02,10,0,3.235774,251.0254
2011,02,10,1,3.111106,249.5388
2011,02,10,2,2.862374,246.9679
2011,02,10,3,2.927492,248.4561
2011,02,10,4,3.107937,250.9405
2011,02,10,5,3.088268,250.7927
2011,02,10,6,3.219477,252.23
2011,02,10,7,3.302133,253.0409
2011,02,11,0,3.339529,253.253
2011,02,11,1,3.189267,250.8969
2011,02,11,2,2.926843,247.1857
2011,02,11,3,2.112336,227.8591
2011,02,11,4,2.050915,225.3126
2011,02,11,5,2.121038,227.0598
2011,02,11,6,2.115745,225.6843
2011,02,11,7,2.236636,229.1287
2011,02,12,0,2.429047,234.4177
2011,02,12,1,2.257177,230.9067
2011,02,12,2,2.235794,231.0784
2011,02,12,3,1.827706,217.2418
2011,02,12,4,1.452882,198.8222
2011,02,12,5,1.256643,186.2613
2011,02,12,6,1.149416,177.987
2011,02,12,7,1.214613,182.41
2011,02,13,0,1.242468,183.8112
2011,02,13,1,1.576169,204.4403
2011,02,13,2,1.867121,218.1694
2011,02,13,3,1.861658,217.9256
2011,02,13,4,1.847535,217.6311
2011,02,13,5,1.863393,218.2172
2011,02,13,6,1.873994,218.4544
2011,02,13,7,1.987593,222.7666
2011,02,14,0,2.277119,231.8627
2011,02,14,1,2.67146,240.7583
2011,02,14,2,2.744735,242.5368
2011,02,14,3,2.798059,243.9348
2011,02,14,4,2.715666,243.4042
2011,02,14,5,2.534158,240.8209
2011,02,14,6,2.406045,238.3157
2011,02,14,7,2.328105,236.9932
2011,02,15,0,2.222957,235.301
2011,02,15,1,2.521661,242.8199
2011,02,15,2,2.66572,246.8892
2011,02,15,3,2.674688,247.6955
2011,02,15,4,2.576641,246.213
2011,02,15,5,2.212591,237.6086
2011,02,15,6,1.91727,227.5565
2011,02,15,7,2.275951,237.9949
2011,02,16,0,2.007031,230.1795
2011,02,16,1,1.700998,218.1625
2011,02,16,2,2.38687,241.2144
2011,02,16,3,3.031651,252.0308
2011,02,16,4,3.773736,258.3784
2011,02,16,5,4.115857,260.4134
2011,02,16,6,3.957057,259.6251
2011,02,16,7,4.924088,263.4361
2011,02,17,0,3.034269,252.3365
2011,02,17,1,3.406056,255.733
2011,02,17,2,3.359163,256.1682
2011,02,17,3,3.014848,253.0001
2011,02,17,4,2.602431,246.3476
2011,02,17,5,2.044059,231.8998
2011,02,17,6,1.931436,227.8722
2011,02,17,7,2.047773,232.1093
2011,02,18,0,2.379998,241.2062
2011,02,18,1,2.944084,251.303
2011,02,18,2,3.009715,253.1449
2011,02,18,3,2.701677,249.0962
2011,02,18,4,2.082693,233.474
2011,02,18,5,1.638241,214.2689
2011,02,18,6,1.521479,207.4674
2011,02,18,7,1.531673,208.8163
2011,02,19,0,1.359989,198.4248
2011,02,19,1,1.778346,221.5869
2011,02,19,2,2.576563,247.3124
2011,02,19,3,2.379977,243.3897
2011,02,19,4,1.436255,205.3283
2011,02,19,5,1.842602,227.176
2011,02,19,6,2.009347,234.0629
2011,02,19,7,1.947205,231.3242
2011,02,20,0,2.088501,235.9631
2011,02,20,1,2.985379,255.3446
2011,02,20,2,3.272533,259.6803
2011,02,20,3,3.062358,256.4618
2011,02,20,4,2.288866,242.0855
2011,02,20,5,2.023308,233.8654
2011,02,20,6,2.098759,235.8033
2011,02,20,7,1.947123,230.2046
2011,02,21,0,1.65251,217.1347
2011,02,21,1,2.287511,240.857
2011,02,21,2,2.804788,252.8159
2011,02,21,3,2.703535,251.3334
2011,02,21,4,2.595258,249.7059
2011,02,21,5,2.635449,250.722
2011,02,21,6,2.929542,255.7782
2011,02,21,7,3.174766,258.9184
2011,02,22,0,3.228821,259.4091
2011,02,22,1,3.734821,263.6129
2011,02,22,2,3.879091,265.4565
2011,02,22,3,3.479492,262.7905
2011,02,22,4,3.311207,261.6417
2011,02,22,5,3.584081,263.9163
2011,02,22,6,3.936346,265.7442
2011,02,22,7,4.074479,265.7278
2011,02,23,0,3.939612,265.7
2011,02,23,1,4.277441,267.0776
2011,02,23,2,4.187144,267.7082
2011,02,23,3,3.753784,265.2689
2011,02,23,4,3.156626,259.7583
2011,02,23,5,3.556269,263.9969
2011,02,23,6,3.881761,265.4868
2011,02,23,7,2.408678,245.6152
2011,02,24,0,2.751451,253.0675
2011,02,24,1,4.654474,268.6712
2011,02,24,2,5.355043,270.507
2011,02,24,3,5.615957,269.9872
2011,02,24,4,3.204761,258.394
2011,02,24,5,1.639886,215.9062
2011,02,24,6,0.632379,126.7338
2011,02,24,7,0.5029494,107.5078
2011,02,25,0,0.6766436,133.0108
2011,02,25,1,1.323119,195.9983
2011,02,25,2,1.472147,206.5929
2011,02,25,3,1.502078,208.2944
2011,02,25,4,1.235388,190.4308
2011,02,25,5,1.70212,220.1936
2011,02,25,6,1.150451,184.8059
2011,02,25,7,1.43114,204.7904
2011,02,26,0,2.271225,239.8035
2011,02,26,1,2.903815,254.5951
2011,02,26,2,3.775236,265.1849
2011,02,26,3,4.428697,268.6866
2011,02,26,4,4.938032,270.8379
2011,02,26,5,5.422205,271.9236
2011,02,26,6,6.099326,272.6399
2011,02,26,7,7.068414,272.8885
2011,02,27,0,7.524216,273.3019
2011,02,27,1,7.923491,273.8456
2011,02,27,2,7.472766,272.7724
2011,02,27,3,5.731236,284.8744
2011,02,27,4,4.738044,277.8211
2011,02,27,5,4.37921,272.7437
2011,02,27,6,3.056959,273.0323
2011,02,27,7,2.900025,274.3706
2011,02,28,0,3.22105,278.6319
2011,02,28,1,3.267469,281.5741
2011,02,28,2,3.954564,282.2591
2011,02,28,3,4.172604,280.5893
2011,02,28,4,5.157781,279.4796
2011,02,28,5,6.092006,269.4988
2011,02,28,6,6.148585,268.1629
2011,02,28,7,5.603353,266.5171
2012,02,1,0,0.4026831,88.08958
2012,02,1,1,0.6891026,128.4559
2012,02,1,2,0.869081,149.1102
2012,02,1,3,0.8506181,146.9999
2012,02,1,4,0.8122832,142.8256
2012,02,1,5,0.6542036,123.7272
2012,02,1,6,0.5224298,105.7313
2012,02,1,7,0.4769254,99.17047
2012,02,2,0,0.5291352,107.1303
2012,02,2,1,0.6898539,128.642
2012,02,2,2,0.9744145,159.7324
2012,02,2,3,0.9465841,157.6638
2012,02,2,4,0.6844434,129.6163
2012,02,2,5,0.9706947,160.6184
2012,02,2,6,1.064815,168.957
2012,02,2,7,0.8471132,152.3076
2012,02,3,0,1.05838,173.2212
2012,02,3,1,1.40919,200.1637
2012,02,3,2,1.930288,220.1365
2012,02,3,3,2.026411,224.4542
2012,02,3,4,2.293717,233.4734
2012,02,3,5,2.289289,234.4353
2012,02,3,6,2.321688,234.7588
2012,02,3,7,1.189094,181.6978
2012,02,4,0,0.7868983,143.5196
2012,02,4,1,1.273298,187.5601
2012,02,4,2,1.554921,205.9879
2012,02,4,3,1.412654,198.0797
2012,02,4,4,1.155619,179.5376
2012,02,4,5,1.268091,187.1064
2012,02,4,6,1.412236,196.0926
2012,02,4,7,1.497755,200.9321
2012,02,5,0,1.54555,203.9972
2012,02,5,1,1.586249,207.0927
2012,02,5,2,1.84141,220.8143
2012,02,5,3,1.593214,210.3099
2012,02,5,4,1.419931,201.6274
2012,02,5,5,1.860308,225.7398
2012,02,5,6,2.333621,241.5268
2012,02,5,7,3.201586,255.7225
2012,02,6,0,4.005625,262.64
2012,02,6,1,4.304426,263.7923
2012,02,6,2,4.565589,264.4317
2012,02,6,3,4.269091,263.9828
2012,02,6,4,4.187431,263.0092
2012,02,6,5,1.813207,226.6878
2012,02,6,6,0.9467097,163.7303
2012,02,6,7,0.8280339,148.4834
2012,02,7,0,0.64004,124.9954
2012,02,7,1,0.9948184,163.5257
2012,02,7,2,1.067925,169.8029
2012,02,7,3,1.069464,169.1706
2012,02,7,4,0.9845353,161.1208
2012,02,7,5,0.8609914,148.8362
