####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,5,1.720686,216.103
2009,03,9,6,1.017872,168.9021
2009,03,9,7,0.9695511,163.6796
2009,03,10,0,1.037989,170.9427
2009,03,10,1,1.046847,171.2244
2009,03,10,2,0.9527131,161.868
2009,03,10,3,0.8129353,146.6367
2009,03,10,4,0.8183285,146.3055
2009,03,10,5,0.6804891,130.362
2009,03,10,6,0.5581608,114.4474
2009,03,10,7,0.7256656,136.9451
2009,03,11,0,0.7379815,138.6684
2009,03,11,1,0.4741779,102.4882
2009,03,11,2,0.4405787,97.50634
2009,03,11,3,0.3442077,81.75083
2009,03,11,4,0.1748615,48.60302
2009,03,11,5,0.094732,30.09999
2009,03,11,6,0.1219556,36.46844
2009,03,11,7,0.1505278,43.04566
2009,03,12,0,0.1399015,40.71394
2009,03,12,1,0.1577494,44.43463
2009,03,12,2,0.2245655,58.49066
2009,03,12,3,0.2420486,62.34352
2009,03,12,4,0.1983094,53.27371
2009,03,12,5,0.2086395,55.40706
2009,03,12,6,0.195488,52.60068
2009,03,12,7,0.1968944,52.82598
2009,03,13,0,0.2056611,54.60398
2009,03,13,1,0.2348944,60.69983
2009,03,13,2,0.2477194,63.20642
2009,03,13,3,0.2374431,61.17156
2009,03,13,4,0.1628561,45.56804
2009,03,13,5,0.1562845,44.13807
2009,03,13,6,0.1485904,42.48114
2009,03,13,7,0.1407058,40.74034
2009,03,14,0,0.152877,43.3471
2009,03,14,1,0.1525408,43.21764
2009,03,14,2,0.1546839,43.69001
2009,03,14,3,0.1677308,46.57312
2009,03,14,4,0.1932837,52.07007
2009,03,14,5,0.2017341,53.86745
2009,03,14,6,0.1741984,48.17936
2009,03,14,7,0.1410386,41.0058
2009,03,15,0,0.145866,41.93658
2009,03,15,1,0.1698157,47.0163
2009,03,15,2,0.1779905,48.7446
2009,03,15,3,0.1463313,41.85229
2009,03,15,4,0.1367697,39.68512
2009,03,15,5,0.1363485,39.38742
2009,03,15,6,0.1387757,39.5523
2009,03,15,7,0.1585406,43.54417
2009,03,16,0,0.2333207,59.23752
2009,03,16,1,0.360538,83.27641
2009,03,16,2,0.3389504,79.01437
2009,03,16,3,0.3009663,71.71271
2009,03,16,4,0.3212626,75.23505
2009,03,16,5,0.3030138,70.90739
2009,03,16,6,0.2949714,69.5036
2009,03,16,7,0.3654393,82.33734
2009,03,17,0,0.508201,104.6746
2009,03,17,1,0.5558969,112.2574
2009,03,17,2,0.6432789,124.1934
2009,03,17,3,0.8657808,151.5668
2009,03,17,4,1.162411,179.6234
2009,03,17,5,1.401489,197.189
2009,03,17,6,1.924626,224.1994
2009,03,17,7,2.387741,240.1365
2009,03,18,0,2.538895,243.0102
2009,03,18,1,2.49478,241.5309
2009,03,18,2,2.380764,239.0266
2009,03,18,3,2.127595,232.394
2009,03,18,4,1.148541,182.2818
2009,03,18,5,0.8455676,152.8213
2009,03,18,6,0.6977779,135.4656
2009,03,18,7,0.7689142,143.8912
2009,03,19,0,0.7832604,144.594
2009,03,19,1,0.7961765,145.8667
2009,03,19,2,1.21735,185.4971
2009,03,19,3,1.77644,217.5988
2009,03,19,4,1.861744,221.1853
2009,03,19,5,2.081462,229.4508
2009,03,19,6,2.071804,229.1859
2009,03,19,7,2.121529,230.9037
2009,03,20,0,2.246098,235.0951
2009,03,20,1,2.189561,233.1803
2009,03,20,2,1.377729,196.8603
2009,03,20,3,0.8178704,147.8217
2009,03,20,4,0.5652891,117.1909
2009,03,20,5,0.5297074,112.225
2009,03,20,6,0.4806609,104.5866
2009,03,20,7,0.4582956,101.0065
2009,03,21,0,0.4982353,107.4117
2009,03,21,1,0.5345669,113.6578
2009,03,21,2,0.4432651,99.33861
2009,03,21,3,0.2755813,69.31508
2009,03,21,4,0.2552966,65.18832
2009,03,21,5,0.2640705,66.38971
2009,03,21,6,0.2541361,63.52267
2009,03,21,7,0.2789263,67.99704
2009,03,22,0,0.2730253,67.23292
2009,03,22,1,0.3127142,74.14779
2009,03,22,2,0.3655217,83.65497
2009,03,22,3,0.2650415,65.64281
2009,03,22,4,0.2400588,60.59392
2009,03,22,5,0.2831731,68.07687
2009,03,22,6,0.2761764,66.86431
2009,03,22,7,0.2524969,62.35489
2009,03,23,0,0.2412929,60.25332
2009,03,23,1,0.2536607,62.59425
2009,03,23,2,0.2199759,56.4564
2009,03,23,3,0.1856496,49.92112
2009,03,23,4,0.1654387,45.69571
2009,03,23,5,0.1579258,44.0053
2009,03,23,6,0.1678603,46.06147
2009,03,23,7,0.1681557,46.1317
2009,03,24,0,0.1835503,49.64017
2009,03,24,1,0.1915759,51.62029
2009,03,24,2,0.1861181,50.42658
2009,03,24,3,0.1685044,46.51035
2009,03,24,4,0.1480856,42.05843
2009,03,24,5,0.1476548,41.88872
2009,03,24,6,0.1519994,42.86774
2009,03,24,7,0.1468548,41.85448
2009,03,25,0,0.1517609,42.87316
2009,03,25,1,0.1616796,44.93153
2009,03,25,2,0.1692361,46.68685
2009,03,25,3,0.1765927,48.49231
2009,03,25,4,0.1829752,50.11087
2009,03,25,5,0.1850233,50.81829
2009,03,25,6,0.1821964,50.35968
2009,03,25,7,0.1966053,53.32987
2009,03,26,0,0.1976491,53.48032
2009,03,26,1,0.2017716,54.4417
2009,03,26,2,0.198778,53.95159
2009,03,26,3,0.19678,53.41532
2009,03,26,4,0.163376,46.02893
2009,03,26,5,0.1524799,43.45139
2009,03,26,6,0.1523128,43.3285
2009,03,26,7,0.1585243,44.52301
2009,03,27,0,0.1581853,44.27198
2009,03,27,1,0.1697031,46.52077
2009,03,27,2,0.205216,54.05525
2009,03,27,3,0.2059156,54.22138
2009,03,27,4,0.1731791,47.44594
2009,03,27,5,0.1571932,44.06691
2009,03,27,6,0.1575945,43.9987
2009,03,27,7,0.1843082,49.10561
2009,03,28,0,0.2057504,53.06131
2009,03,28,1,0.2085617,53.69181
2009,03,28,2,0.2459971,60.95209
2009,03,28,3,0.3162028,73.46359
2009,03,28,4,0.3137287,73.22832
2009,03,28,5,0.3066482,72.07766
2009,03,28,6,0.34084,78.34322
2009,03,28,7,0.4171347,91.06126
2009,03,29,0,0.4900509,102.6444
2009,03,29,1,0.51241,106.612
2009,03,29,2,0.5477858,112.1818
2009,03,29,3,0.6031379,119.8395
2009,03,29,4,0.6508884,125.821
2009,03,29,5,0.6127532,120.4453
2009,03,29,6,0.5117156,105.9127
2009,03,29,7,0.4266908,92.39202
2009,03,30,0,0.3808049,84.70785
2009,03,30,1,0.3012433,71.15997
2009,03,30,2,0.314677,73.43078
2009,03,30,3,0.3179746,74.02619
2009,03,30,4,0.3299712,76.13519
2009,03,30,5,0.2946944,70.03215
2009,03,30,6,0.2446277,60.85837
2009,03,30,7,0.2175574,55.72929
2009,03,31,0,0.2254978,57.53115
2009,03,31,1,0.2271063,58.02225
2009,03,31,2,0.2224895,57.04538
2009,03,31,3,0.2395897,60.11081
2009,03,31,4,0.2455765,61.01419
2009,03,31,5,0.281779,67.39711
2009,03,31,6,0.4187231,91.0361
2009,03,31,7,0.555412,112.0701
2010,03,1,0,0.3706867,86.68059
2010,03,1,1,0.4112376,93.93489
2010,03,1,2,0.3341398,79.86306
2010,03,1,3,0.2365339,60.74872
2010,03,1,4,0.1982233,52.57074
2010,03,1,5,0.1813421,49.12998
2010,03,1,6,0.1863908,50.26292
2010,03,1,7,0.2132381,55.42645
2010,03,2,0,0.1838357,49.43055
2010,03,2,1,0.1402342,40.53063
2010,03,2,2,0.1215052,36.63559
2010,03,2,3,0.09558245,30.74204
2010,03,2,4,0.1033554,32.48324
2010,03,2,5,0.1158831,35.23828
2010,03,2,6,0.1015923,32.08478
2010,03,2,7,0.08960075,29.29906
2010,03,3,0,0.08858474,28.97287
2010,03,3,1,0.09764402,31.11332
2010,03,3,2,0.1152334,35.23905
2010,03,3,3,0.126234,37.73973
2010,03,3,4,0.1322429,38.97516
2010,03,3,5,0.1441051,41.39041
2010,03,3,6,0.1754119,47.47594
2010,03,3,7,0.2025753,52.82504
2010,03,4,0,0.2322478,58.84971
2010,03,4,1,0.2530777,63.19679
2010,03,4,2,0.2699046,66.60439
2010,03,4,3,0.3008955,72.29234
2010,03,4,4,0.3010761,72.16178
2010,03,4,5,0.2568969,63.99683
2010,03,4,6,0.250478,62.86581
2010,03,4,7,0.2225525,57.32978
2010,03,5,0,0.2190412,56.68013
2010,03,5,1,0.2402932,60.9973
2010,03,5,2,0.2548238,64.04281
2010,03,5,3,0.2485871,63.34951
2010,03,5,4,0.2716151,68.1196
2010,03,5,5,0.30483,74.26629
2010,03,5,6,0.3581458,84.39677
2010,03,5,7,0.3782931,87.98607
2010,03,6,0,0.3441813,81.92343
2010,03,6,1,0.2780805,69.62554
2010,03,6,2,0.2467396,63.29864
2010,03,6,3,0.2369147,61.19072
2010,03,6,4,0.2070495,55.23723
2010,03,6,5,0.1723843,47.8705
2010,03,6,6,0.1420926,41.25944
2010,03,6,7,0.1375043,40.26279
2010,03,7,0,0.1448731,41.71102
2010,03,7,1,0.1581202,44.6174
2010,03,7,2,0.177985,49.01876
2010,03,7,3,0.205409,54.634
2010,03,7,4,0.2096519,55.43422
2010,03,7,5,0.2384933,61.13765
2010,03,7,6,0.2070375,54.76075
2010,03,7,7,0.1569568,44.36453
2010,03,8,0,0.1363258,40.064
2010,03,8,1,0.1750771,48.71059
2010,03,8,2,0.09860658,31.41178
2010,03,8,3,0.08361803,27.77667
2010,03,8,4,0.08250689,27.48296
2010,03,8,5,0.08794853,28.83227
2010,03,8,6,0.1018114,32.09493
2010,03,8,7,0.1220442,36.84571
2010,03,9,0,0.1421163,41.32459
2010,03,9,1,0.1623556,46.01793
2010,03,9,2,0.1757386,49.09886
2010,03,9,3,0.1090157,34.00697
2010,03,9,4,0.07290359,25.25684
2010,03,9,5,0.09386867,30.14336
2010,03,9,6,0.0823879,27.48997
2010,03,9,7,0.08012553,27.04799
2010,03,10,0,0.08403594,28.0354
2010,03,10,1,0.08580821,28.5332
2010,03,10,2,0.08929025,29.42813
2010,03,10,3,0.09542751,30.94669
2010,03,10,4,0.09527503,30.92345
2010,03,10,5,0.09037559,29.66873
2010,03,10,6,0.09041621,29.60369
2010,03,10,7,0.09747751,31.27981
2010,03,11,0,0.1037636,32.79853
2010,03,11,1,0.09576873,30.85798
2010,03,11,2,0.09956988,31.76193
2010,03,11,3,0.1008452,32.05797
2010,03,11,4,0.09430619,30.31501
2010,03,11,5,0.09100453,29.44858
2010,03,11,6,0.09137208,29.51688
2010,03,11,7,0.1068976,32.94161
2010,03,12,0,0.1309599,38.31542
2010,03,12,1,0.1333278,38.72678
2010,03,12,2,0.1563789,43.83315
2010,03,12,3,0.1461849,41.70178
2010,03,12,4,0.1358036,39.5998
2010,03,12,5,0.1429158,41.03723
2010,03,12,6,0.1287417,38.08441
2010,03,12,7,0.1232283,36.78464
2010,03,13,0,0.1139333,34.55962
2010,03,13,1,0.1055616,32.82856
2010,03,13,2,0.1147451,35.2311
2010,03,13,3,0.1245786,37.44213
2010,03,13,4,0.1113405,34.33325
2010,03,13,5,0.114122,34.62881
2010,03,13,6,0.1520023,42.94299
2010,03,13,7,0.2310904,59.05999
2010,03,14,0,0.368594,84.24303
2010,03,14,1,0.6212747,122.0005
2010,03,14,2,0.8699354,151.5465
2010,03,14,3,1.120981,176.465
2010,03,14,4,1.014227,169.0931
2010,03,14,5,1.053128,173.4541
2010,03,14,6,0.6622136,131.8444
2010,03,14,7,0.4342735,98.77222
2010,03,15,0,0.3222372,79.18361
2010,03,15,1,0.2895825,72.9955
2010,03,15,2,0.2498873,64.98674
2010,03,15,3,0.2278705,60.41944
2010,03,15,4,0.1826533,50.76076
2010,03,15,5,0.1288839,38.77134
2010,03,15,6,0.1168316,35.939
2010,03,15,7,0.1168673,35.95912
2010,03,16,0,0.1144245,35.36591
2010,03,16,1,0.1134904,35.25265
2010,03,16,2,0.1165976,36.01508
2010,03,16,3,0.1225435,37.31665
2010,03,16,4,0.1467767,42.69398
2010,03,16,5,0.2022772,54.60894
2010,03,16,6,0.2630619,66.78468
2010,03,16,7,0.3723935,86.53849
2010,03,17,0,0.3437527,81.88008
2010,03,17,1,0.3498309,83.00158
2010,03,17,2,0.3589561,84.68452
2010,03,17,3,0.3963197,91.30713
2010,03,17,4,0.4250348,96.87472
2010,03,17,5,0.3642653,86.47819
2010,03,17,6,0.2324767,61.02998
2010,03,17,7,0.1845794,50.87032
2010,03,18,0,0.1829616,50.3933
2010,03,18,1,0.1665433,46.36671
2010,03,18,2,0.1309965,38.25172
2010,03,18,3,0.1303035,38.07182
2010,03,18,4,0.1699555,46.63612
2010,03,18,5,0.1648896,45.38326
2010,03,18,6,0.1653737,45.59492
2010,03,18,7,0.178579,48.42145
2010,03,19,0,0.1744222,47.58918
2010,03,19,1,0.1856865,49.98146
2010,03,19,2,0.2313133,59.4832
2010,03,19,3,0.2895961,70.88249
2010,03,19,4,0.3596518,83.24834
2010,03,19,5,0.371045,84.89878
2010,03,19,6,0.408976,91.15422
2010,03,19,7,0.4130384,92.16025
2010,03,20,0,0.3706051,85.45933
2010,03,20,1,0.3568594,83.46673
2010,03,20,2,0.3810929,88.08186
2010,03,20,3,0.3544365,83.01188
2010,03,20,4,0.3411915,80.70975
2010,03,20,5,0.2520575,64.61294
2010,03,20,6,0.1474427,42.41517
2010,03,20,7,0.1120017,34.22571
2010,03,21,0,0.1240542,36.80297
2010,03,21,1,0.1370237,39.69532
2010,03,21,2,0.1702402,46.81056
2010,03,21,3,0.1850465,50.00116
2010,03,21,4,0.1991133,52.79856
2010,03,21,5,0.1921101,51.3057
2010,03,21,6,0.1902564,50.82657
2010,03,21,7,0.1861859,49.93772
2010,03,22,0,0.2000548,52.61316
2010,03,22,1,0.2447207,61.45073
2010,03,22,2,0.3523851,80.58211
2010,03,22,3,0.287429,69.08926
2010,03,22,4,0.4250192,93.53262
2010,03,22,5,0.5235808,109.4876
2010,03,22,6,0.7904909,144.006
2010,03,22,7,0.9823018,165.1618
2010,03,23,0,0.843225,152.376
2010,03,23,1,0.9934946,167.6978
2010,03,23,2,1.434128,200.1842
2010,03,23,3,1.857331,222.1762
2010,03,23,4,2.16341,234.1639
2010,03,23,5,2.264513,237.5915
2010,03,23,6,1.848695,224.2141
2010,03,23,7,1.605816,212.9771
2010,03,24,0,1.698231,217.8032
2010,03,24,1,1.623069,214.6649
2010,03,24,2,1.421414,203.6836
2010,03,24,3,1.15117,184.395
2010,03,24,4,0.9394058,165.0293
2010,03,24,5,0.5533334,117.4514
2010,03,24,6,0.4120373,94.48202
2010,03,24,7,0.3779708,88.37893
2010,03,25,0,0.3816019,89.10311
2010,03,25,1,0.3579563,84.96189
2010,03,25,2,0.3079528,75.64787
2010,03,25,3,0.3304098,79.61157
2010,03,25,4,0.3721251,87.41542
2010,03,25,5,0.382285,88.84919
2010,03,25,6,0.3889894,90.04219
2010,03,25,7,0.4274078,96.51554
2010,03,26,0,0.4093685,93.23445
2010,03,26,1,0.4248427,95.45778
2010,03,26,2,0.4096604,92.69631
2010,03,26,3,0.3950021,90.38939
2010,03,26,4,0.3346978,79.81034
2010,03,26,5,0.2781834,69.22512
2010,03,26,6,0.2558909,65.11983
2010,03,26,7,0.2118625,56.69052
2010,03,27,0,0.1479772,42.97071
2010,03,27,1,0.133596,39.57802
2010,03,27,2,0.09750649,30.97802
2010,03,27,3,0.08689127,28.41405
2010,03,27,4,0.09516273,30.43245
2010,03,27,5,0.1131198,34.63557
2010,03,27,6,0.1071237,33.29675
2010,03,27,7,0.1642226,46.16002
2010,03,28,0,0.2177647,57.59842
2010,03,28,1,0.2202869,58.22034
2010,03,28,2,0.235407,61.17684
2010,03,28,3,0.2586044,65.87971
2010,03,28,4,0.2518294,64.57968
2010,03,28,5,0.2252087,59.30093
2010,03,28,6,0.1946028,53.17172
2010,03,28,7,0.1747341,48.95603
2010,03,29,0,0.1776171,49.49933
2010,03,29,1,0.1720332,48.27794
2010,03,29,2,0.1776804,49.57004
2010,03,29,3,0.1881354,51.80946
2010,03,29,4,0.1898953,52.07836
2010,03,29,5,0.2018347,54.46247
2010,03,29,6,0.1996855,53.96077
2010,03,29,7,0.2157992,57.38739
2010,03,30,0,0.2346161,61.10098
2010,03,30,1,0.2341347,60.93049
2010,03,30,2,0.2541075,64.89637
2010,03,30,3,0.2698749,68.02838
2010,03,30,4,0.232201,60.24843
2010,03,30,5,0.2158119,56.53275
2010,03,30,6,0.2184047,56.89141
2010,03,30,7,0.2322503,59.57847
2010,03,31,0,0.2457568,62.3514
2010,03,31,1,0.2636714,65.66117
2010,03,31,2,0.3081958,73.70368
2010,03,31,3,0.3326281,78.20574
2010,03,31,4,0.30675,74.04551
2010,03,31,5,0.2812384,69.25433
2010,03,31,6,0.2642029,66.10247
2010,03,31,7,0.249294,63.41906
2011,03,1,0,1.018165,172.7494
2011,03,1,1,1.172985,185.6564
2011,03,1,2,1.281491,193.8894
2011,03,1,3,1.181637,186.288
2011,03,1,4,1.016663,171.813
2011,03,1,5,0.8963806,159.7091
2011,03,1,6,0.9255097,162.7987
2011,03,1,7,1.007517,171.1489
2011,03,2,0,1.071385,176.7309
2011,03,2,1,1.025004,172.2536
2011,03,2,2,0.9036644,159.8218
2011,03,2,3,0.7968831,147.6109
2011,03,2,4,0.7020144,135.8039
2011,03,2,5,0.7491782,140.2596
2011,03,2,6,0.6834712,133.3498
2011,03,2,7,0.7116813,136.497
2011,03,3,0,0.6778951,132.4545
2011,03,3,1,0.8226726,148.8502
2011,03,3,2,0.7756645,143.6492
2011,03,3,3,0.6887677,133.0051
2011,03,3,4,0.6210272,123.5209
2011,03,3,5,0.6069906,121.6615
2011,03,3,6,0.6114709,122.5871
2011,03,3,7,0.6983575,134.4871
2011,03,4,0,0.7623716,142.1397
2011,03,4,1,0.7506368,140.7063
2011,03,4,2,0.6734902,131.4024
2011,03,4,3,0.663631,129.7126
2011,03,4,4,0.7513068,140.0822
2011,03,4,5,0.730731,138.4596
2011,03,4,6,1.126441,177.303
2011,03,4,7,1.608877,209.7083
2011,03,5,0,1.64592,213.4527
2011,03,5,1,1.542849,207.6344
2011,03,5,2,1.724087,216.174
2011,03,5,3,1.905512,223.9556
2011,03,5,4,2.191086,234.1862
2011,03,5,5,2.62088,245.511
2011,03,5,6,2.523466,243.0294
2011,03,5,7,2.288768,237.5564
2011,03,6,0,2.392706,239.9096
2011,03,6,1,2.523693,242.6898
2011,03,6,2,2.298596,237.4755
2011,03,6,3,2.170336,233.7031
2011,03,6,4,2.16603,232.8616
2011,03,6,5,2.000625,227.5874
2011,03,6,6,1.779971,218.8676
2011,03,6,7,1.51454,205.5667
2011,03,7,0,1.411323,199.8809
2011,03,7,1,1.333422,194.9798
2011,03,7,2,0.9260226,161.2009
2011,03,7,3,0.5950219,121.7831
2011,03,7,4,0.6879803,133.9798
2011,03,7,5,0.9604411,164.6021
2011,03,7,6,1.210953,186.8818
2011,03,7,7,1.36146,198.5502
2011,03,8,0,1.511474,208.0209
2011,03,8,1,1.466383,205.771
2011,03,8,2,1.308091,195.5204
2011,03,8,3,1.279787,193.5836
2011,03,8,4,1.316443,196.0299
2011,03,8,5,1.308151,195.3261
2011,03,8,6,1.249763,191.2036
2011,03,8,7,0.9955318,169.5215
2011,03,9,0,0.9595936,165.3539
2011,03,9,1,0.9446666,163.719
2011,03,9,2,0.7777902,145.7178
2011,03,9,3,0.6106339,124.137
2011,03,9,4,0.5219045,110.577
2011,03,9,5,0.5400705,112.7532
2011,03,9,6,0.619842,124.1072
2011,03,9,7,0.7097475,135.7011
2011,03,10,0,0.7732106,143.2514
2011,03,10,1,0.8246366,149.0975
2011,03,10,2,0.8930851,156.4011
2011,03,10,3,0.9813959,165.0707
2011,03,10,4,1.006946,167.3276
2011,03,10,5,1.033622,169.8441
2011,03,10,6,1.115426,177.0055
2011,03,10,7,1.051421,171.8092
2011,03,11,0,0.8438907,151.9764
2011,03,11,1,0.5950512,121.9612
2011,03,11,2,0.4189656,95.30072
2011,03,11,3,0.3076513,75.44105
2011,03,11,4,0.2706734,67.6395
2011,03,11,5,0.2390096,60.54114
2011,03,11,6,0.3110245,74.24992
2011,03,11,7,0.3961967,89.64903
2011,03,12,0,0.4125098,92.79071
2011,03,12,1,0.4077009,93.09111
2011,03,12,2,0.4898559,107.2459
2011,03,12,3,0.5302654,113.5689
2011,03,12,4,0.5014654,109.3029
2011,03,12,5,0.5293992,113.4044
2011,03,12,6,0.534183,114.2954
2011,03,12,7,0.6383677,129.181
2011,03,13,0,0.7126657,138.9043
2011,03,13,1,0.7667077,145.143
2011,03,13,2,0.7549183,143.8837
2011,03,13,3,0.7560374,143.4538
2011,03,13,4,0.7302756,140.5311
2011,03,13,5,0.6804875,134.3775
2011,03,13,6,0.5926136,122.5478
2011,03,13,7,0.517524,111.441
2011,03,14,0,0.5226823,111.8058
2011,03,14,1,0.4919592,107.3265
2011,03,14,2,0.4989306,108.5679
2011,03,14,3,0.5144489,111.1202
2011,03,14,4,0.5097443,110.3715
2011,03,14,5,0.4685299,103.8833
2011,03,14,6,0.4195062,95.90625
2011,03,14,7,0.3911431,91.02957
2011,03,15,0,0.3521599,84.04844
2011,03,15,1,0.3210733,78.26901
2011,03,15,2,0.3242185,78.81613
2011,03,15,3,0.3224769,78.567
2011,03,15,4,0.300141,74.42073
2011,03,15,5,0.2829762,71.14964
2011,03,15,6,0.2748821,69.62834
2011,03,15,7,0.2633567,67.4557
2011,03,16,0,0.2496891,64.79994
2011,03,16,1,0.2382324,62.46286
2011,03,16,2,0.2411713,62.99563
2011,03,16,3,0.2398821,62.67315
2011,03,16,4,0.2075885,55.93691
2011,03,16,5,0.1927773,52.76946
2011,03,16,6,0.2097902,56.36682
2011,03,16,7,0.2109174,56.54027
2011,03,17,0,0.2016754,54.49307
2011,03,17,1,0.1920093,52.32989
2011,03,17,2,0.1795457,49.52983
2011,03,17,3,0.175744,48.62507
2011,03,17,4,0.1807255,49.60596
2011,03,17,5,0.1883552,51.08678
2011,03,17,6,0.2027714,53.72657
2011,03,17,7,0.2026743,53.3355
2011,03,18,0,0.1968754,52.01544
2011,03,18,1,0.1932218,51.2378
2011,03,18,2,0.2081719,54.31957
2011,03,18,3,0.2223156,57.23567
2011,03,18,4,0.2218941,57.2184
2011,03,18,5,0.2238375,57.3282
2011,03,18,6,0.2700817,66.03375
2011,03,18,7,0.3099074,73.43536
2011,03,19,0,0.4148605,91.72548
2011,03,19,1,0.4970867,105.3628
2011,03,19,2,0.3868886,89.28602
2011,03,19,3,0.3971866,91.53991
2011,03,19,4,0.4810817,104.8114
2011,03,19,5,0.5359815,112.1463
2011,03,19,6,0.6021405,121.4009
2011,03,19,7,0.5910653,120.6324
2011,03,20,0,0.4600803,101.3618
2011,03,20,1,0.4009248,90.72582
2011,03,20,2,0.2430361,62.34426
2011,03,20,3,0.1819137,49.43189
2011,03,20,4,0.176656,48.03268
2011,03,20,5,0.1896106,50.41976
2011,03,20,6,0.1987314,52.41343
2011,03,20,7,0.2212684,57.1728
2011,03,21,0,0.2331206,59.53259
2011,03,21,1,0.2441467,61.44691
2011,03,21,2,0.2720384,67.04398
2011,03,21,3,0.3155892,75.6812
2011,03,21,4,0.3446314,80.82679
2011,03,21,5,0.3691001,84.96954
2011,03,21,6,0.3657146,84.27614
2011,03,21,7,0.3376792,79.29195
2011,03,22,0,0.3389134,79.24898
2011,03,22,1,0.3872794,87.98879
2011,03,22,2,0.4127427,93.1853
2011,03,22,3,0.4465329,99.05999
2011,03,22,4,0.4427751,98.31879
2011,03,22,5,0.4544189,100.5226
2011,03,22,6,0.5133309,109.7219
2011,03,22,7,0.5167536,110.4732
2011,03,23,0,0.5572742,116.651
2011,03,23,1,0.5560656,116.4317
2011,03,23,2,0.5688559,118.1554
2011,03,23,3,0.5991977,122.1339
2011,03,23,4,0.5874066,120.1125
2011,03,23,5,0.5720272,117.596
2011,03,23,6,0.5215224,110.6845
2011,03,23,7,0.5446427,113.8735
2011,03,24,0,0.5381534,113.1918
2011,03,24,1,0.5449642,114.386
2011,03,24,2,0.5160383,109.8161
2011,03,24,3,0.4547091,99.91091
2011,03,24,4,0.4135663,93.11879
2011,03,24,5,0.3638056,84.32008
2011,03,24,6,0.307454,73.6206
2011,03,24,7,0.2539855,63.13529
2011,03,25,0,0.2360183,59.42512
2011,03,25,1,0.2393993,59.82695
2011,03,25,2,0.2421216,60.14287
2011,03,25,3,0.2684418,64.98799
2011,03,25,4,0.3262322,75.50927
2011,03,25,5,0.3480313,79.4814
2011,03,25,6,0.3293808,76.47221
2011,03,25,7,0.3244281,75.57648
2011,03,26,0,0.32341,75.69356
2011,03,26,1,0.3882317,86.48339
2011,03,26,2,0.4786144,100.8325
