####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,10,0,0.795569
13,10,10,1,0.577791
13,10,10,2,0.274946
13,10,10,3,0.149254
13,10,10,4,0.083062
13,10,10,5,0.143918
13,10,10,6,0.345486
13,10,10,7,0.548624
13,10,11,0,0.433683
13,10,11,1,0.194663
13,10,11,2,0.131333
13,10,11,3,0.135527
13,10,11,4,0.146941
13,10,11,5,0.206602
13,10,11,6,0.615992
13,10,11,7,0.842212
13,10,12,0,0.280734
13,10,12,1,0.080711
13,10,12,2,0.066414
13,10,12,3,0.088953
13,10,12,4,0.188093
13,10,12,5,0.219808
13,10,12,6,0.47045
13,10,12,7,0.48535
13,10,13,0,0.176541
13,10,13,1,0.104107
13,10,13,2,0.076634
13,10,13,3,0.083941
13,10,13,4,0.103701
13,10,13,5,0.107568
13,10,13,6,0.295355
13,10,13,7,0.608548
13,10,14,0,0.245171
13,10,14,1,0.176192
13,10,14,2,0.183252
13,10,14,3,0.335644
13,10,14,4,0.556418
13,10,14,5,0.490411
13,10,14,6,0.663447
13,10,14,7,0.805834
13,10,15,0,0.615717
13,10,15,1,0.723074
13,10,15,2,0.676279
13,10,15,3,0.725458
13,10,15,4,0.761645
13,10,15,5,0.763514
13,10,15,6,0.79028
13,10,15,7,0.903322
13,10,16,0,0.541662
13,10,16,1,0.338871
13,10,16,2,0.211885
13,10,16,3,0.167185
13,10,16,4,0.130097
13,10,16,5,0.189727
13,10,16,6,0.475071
13,10,16,7,0.687732
13,10,17,0,0.536651
13,10,17,1,0.263506
13,10,17,2,0.210291
13,10,17,3,0.183415
13,10,17,4,0.242949
13,10,17,5,0.230574
13,10,17,6,0.459486
13,10,17,7,0.69857
13,10,18,0,0.609755
13,10,18,1,0.516943
13,10,18,2,0.385352
13,10,18,3,0.207419
13,10,18,4,0.164478
13,10,18,5,0.175829
13,10,18,6,0.311684
13,10,18,7,0.474227
13,10,19,0,0.294203
13,10,19,1,0.190776
13,10,19,2,0.145586
13,10,19,3,0.10622
13,10,19,4,0.084718
13,10,19,5,0.095351
13,10,19,6,0.177804
13,10,19,7,0.17033
13,10,20,0,0.068923
13,10,20,1,0.037307
13,10,20,2,0.026254
13,10,20,3,0.019659
13,10,20,4,0.028169
13,10,20,5,0.02979
13,10,20,6,0.088959
13,10,20,7,0.1599
13,10,21,0,0.143145
13,10,21,1,0.097232
13,10,21,2,0.062884
13,10,21,3,0.029262
13,10,21,4,0.029245
13,10,21,5,0.051099
13,10,21,6,0.125762
13,10,21,7,0.149978
13,10,22,0,0.105213
13,10,22,1,0.115662
13,10,22,2,0.114205
13,10,22,3,0.103703
13,10,22,4,0.087935
13,10,22,5,0.0973
13,10,22,6,0.151651
13,10,22,7,0.149124
13,10,23,0,0.085664
13,10,23,1,0.092903
13,10,23,2,0.11518
13,10,23,3,0.133325
13,10,23,4,0.132638
13,10,23,5,0.163404
13,10,23,6,0.339852
13,10,23,7,0.479458
13,10,24,0,0.450836
13,10,24,1,0.456567
13,10,24,2,0.848992
13,10,24,3,0.581198
13,10,24,4,0.512415
13,10,24,5,0.433698
13,10,24,6,0.532236
13,10,24,7,0.780237
13,10,25,0,0.66314
13,10,25,1,0.544011
13,10,25,2,0.491964
13,10,25,3,0.554382
13,10,25,4,0.638587
13,10,25,5,0.622989
13,10,25,6,0.568176
13,10,25,7,0.390008
13,10,26,0,0.127309
13,10,26,1,0.039926
13,10,26,2,0.068083
13,10,26,3,0.091364
13,10,26,4,0.116131
13,10,26,5,0.144882
13,10,26,6,0.241515
13,10,26,7,0.385985
13,10,27,0,0.329832
13,10,27,1,0.185439
13,10,27,2,0.144917
13,10,27,3,0.165487
13,10,27,4,0.158205
13,10,27,5,0.257509
13,10,27,6,0.460579
13,10,27,7,0.639784
13,10,28,0,0.498286
13,10,28,1,0.312965
13,10,28,2,0.290128
13,10,28,3,0.372266
13,10,28,4,0.37198
13,10,28,5,0.31984
13,10,28,6,0.304593
13,10,28,7,0.21472
13,10,29,0,0.168868
13,10,29,1,0.212809
13,10,29,2,0.201155
13,10,29,3,0.202714
13,10,29,4,0.222729
13,10,29,5,0.257301
13,10,29,6,0.352287
13,10,29,7,0.540574
13,10,30,0,0.404642
13,10,30,1,0.317772
13,10,30,2,0.165398
13,10,30,3,0.119501
13,10,30,4,0.151418
13,10,30,5,0.159642
13,10,30,6,0.267529
13,10,30,7,0.393052
13,10,31,0,0.285758
13,10,31,1,0.209216
13,10,31,2,0.20675
13,10,31,3,0.19402
13,10,31,4,0.294019
13,10,31,5,0.321227
13,10,31,6,0.43882
13,10,31,7,0.784559
14,10,1,0,0.317227
14,10,1,1,0.153892
14,10,1,2,0.11198
14,10,1,3,0.08237
14,10,1,4,0.114647
14,10,1,5,0.159547
14,10,1,6,0.244305
14,10,1,7,0.318302
14,10,2,0,0.326036
14,10,2,1,0.330225
14,10,2,2,0.308167
14,10,2,3,0.342655
14,10,2,4,0.402247
14,10,2,5,0.485716
14,10,2,6,0.594975
14,10,2,7,0.701605
14,10,3,0,0.656559
14,10,3,1,0.516282
14,10,3,2,0.491373
14,10,3,3,0.515453
14,10,3,4,0.564469
14,10,3,5,0.59605
14,10,3,6,0.691535
14,10,3,7,0.855935
14,10,4,0,0.844025
14,10,4,1,0.637799
14,10,4,2,0.378382
14,10,4,3,0.067001
14,10,4,4,0.05131
14,10,4,5,0.035999
14,10,4,6,0.111811
14,10,4,7,0.263374
14,10,5,0,0.200427
14,10,5,1,0.059543
14,10,5,2,0.050853
14,10,5,3,0.056277
14,10,5,4,0.029481
14,10,5,5,0.03578
14,10,5,6,0.115264
14,10,5,7,0.139629
14,10,6,0,0.106308
14,10,6,1,0.136976
14,10,6,2,0.227735
14,10,6,3,0.238658
14,10,6,4,0.167958
14,10,6,5,0.178369
14,10,6,6,0.387038
14,10,6,7,0.567987
14,10,7,0,0.37747
14,10,7,1,0.228827
14,10,7,2,0.163314
14,10,7,3,0.136116
14,10,7,4,0.066266
14,10,7,5,0.025629
14,10,7,6,0.120696
14,10,7,7,0.136256
14,10,8,0,0.119307
14,10,8,1,0.055939
14,10,8,2,0.048391
14,10,8,3,0.03787
14,10,8,4,0.03466
14,10,8,5,0.036969
14,10,8,6,0.131536
14,10,8,7,0.145362
14,10,9,0,0.132725
14,10,9,1,0.11889
14,10,9,2,0.09991
14,10,9,3,0.059335
14,10,9,4,0.050093
14,10,9,5,0.060785
14,10,9,6,0.211562
14,10,9,7,0.568185
14,10,10,0,0.943942
14,10,10,1,0.684634
14,10,10,2,0.394125
14,10,10,3,0.099905
14,10,10,4,0.070899
14,10,10,5,0.091195
14,10,10,6,0.16503
14,10,10,7,0.175478
14,10,11,0,0.125527
14,10,11,1,0.097359
14,10,11,2,0.070707
14,10,11,3,0.05284
14,10,11,4,0.05717
14,10,11,5,0.065467
14,10,11,6,0.1347
14,10,11,7,0.184201
14,10,12,0,0.187591
14,10,12,1,0.133127
14,10,12,2,0.117089
14,10,12,3,0.140404
14,10,12,4,0.145027
14,10,12,5,0.109687
14,10,12,6,0.146154
14,10,12,7,0.236022
14,10,13,0,0.231236
14,10,13,1,0.235331
14,10,13,2,0.154432
14,10,13,3,0.047177
14,10,13,4,0.037987
14,10,13,5,0.05211
14,10,13,6,0.127735
14,10,13,7,0.186529
14,10,14,0,0.179951
14,10,14,1,0.155323
14,10,14,2,0.169868
14,10,14,3,0.128072
14,10,14,4,0.070475
14,10,14,5,0.06181
14,10,14,6,0.180313
14,10,14,7,0.400209
14,10,15,0,0.473114
14,10,15,1,0.570684
14,10,15,2,0.420305
14,10,15,3,0.184657
14,10,15,4,0.173456
14,10,15,5,0.370535
14,10,15,6,0.568583
14,10,15,7,0.692726
14,10,16,0,0.514054
14,10,16,1,0.596007
14,10,16,2,0.398132
14,10,16,3,0.285941
14,10,16,4,0.284166
14,10,16,5,0.378095
14,10,16,6,0.742213
14,10,16,7,0.769537
14,10,17,0,0.636337
14,10,17,1,0.508381
14,10,17,2,0.390345
14,10,17,3,0.374669
14,10,17,4,0.40021
14,10,17,5,0.481571
14,10,17,6,0.693304
14,10,17,7,0.70461
14,10,18,0,0.853126
14,10,18,1,0.549666
14,10,18,2,0.534853
14,10,18,3,0.412486
14,10,18,4,0.413686
14,10,18,5,0.473718
14,10,18,6,0.667873
14,10,18,7,0.740346
14,10,19,0,0.795921
14,10,19,1,0.535081
14,10,19,2,0.451954
14,10,19,3,0.220981
14,10,19,4,0.178385
14,10,19,5,0.360485
14,10,19,6,0.721735
14,10,19,7,0.710348
14,10,20,0,0.457756
14,10,20,1,0.30517
14,10,20,2,0.244612
14,10,20,3,0.263257
14,10,20,4,0.201315
14,10,20,5,0.229505
14,10,20,6,0.271956
14,10,20,7,0.200338
14,10,21,0,0.050969
14,10,21,1,0.017694
14,10,21,2,0.035741
14,10,21,3,0.089324
14,10,21,4,0.141717
14,10,21,5,0.163474
14,10,21,6,0.161546
14,10,21,7,0.157598
14,10,22,0,0.134934
14,10,22,1,0.105281
14,10,22,2,0.103214
14,10,22,3,0.172056
14,10,22,4,0.213806
14,10,22,5,0.321643
14,10,22,6,0.590527
14,10,22,7,0.8545
14,10,23,0,0.952799
14,10,23,1,0.962262
14,10,23,2,0.795907
14,10,23,3,0.517176
14,10,23,4,0.420803
14,10,23,5,0.429725
14,10,23,6,0.605935
14,10,23,7,0.76361
14,10,24,0,0.657382
14,10,24,1,0.686866
14,10,24,2,0.687426
14,10,24,3,0.802734
14,10,24,4,0.627224
14,10,24,5,0.440236
14,10,24,6,0.403558
14,10,24,7,0.315409
14,10,25,0,0.173172
14,10,25,1,0.100189
14,10,25,2,0.067626
14,10,25,3,0.054328
14,10,25,4,0.04767
14,10,25,5,0.045368
14,10,25,6,0.067481
14,10,25,7,0.059923
14,10,26,0,0.036032
14,10,26,1,0.048289
14,10,26,2,0.042909
14,10,26,3,0.030704
14,10,26,4,0.026656
14,10,26,5,0.04042
14,10,26,6,0.058277
14,10,26,7,0.073098
14,10,27,0,0.087145
14,10,27,1,0.115736
14,10,27,2,0.177646
14,10,27,3,0.203586
14,10,27,4,0.14765
14,10,27,5,0.13317
14,10,27,6,0.185325
14,10,27,7,0.154344
14,10,28,0,0.09822
14,10,28,1,0.081031
14,10,28,2,0.07612
14,10,28,3,0.1067
14,10,28,4,0.150727
14,10,28,5,0.2886
14,10,28,6,0.372921
14,10,28,7,0.441863
14,10,29,0,0.470896
14,10,29,1,0.348373
14,10,29,2,0.2913
14,10,29,3,0.126658
14,10,29,4,0.14678
14,10,29,5,0.135073
14,10,29,6,0.229447
14,10,29,7,0.586957
14,10,30,0,0.625932
14,10,30,1,0.767167
14,10,30,2,0.771485
14,10,30,3,0.292931
14,10,30,4,0.142493
14,10,30,5,0.180182
14,10,30,6,0.33445
14,10,30,7,0.428796
14,10,31,0,0.182403
14,10,31,1,0.081373
14,10,31,2,0.065821
14,10,31,3,0.048948
14,10,31,4,0.063962
14,10,31,5,0.091005
14,10,31,6,0.456214
14,10,31,7,0.959643
15,10,1,0,0.277053
15,10,1,1,0.055011
15,10,1,2,0.067394
15,10,1,3,0.066764
15,10,1,4,0.073012
15,10,1,5,0.120611
15,10,1,6,0.210055
15,10,1,7,0.316295
15,10,2,0,0.242411
15,10,2,1,0.110461
15,10,2,2,0.08444
15,10,2,3,0.08171
15,10,2,4,0.166438
15,10,2,5,0.302137
15,10,2,6,0.522833
15,10,2,7,0.458426
15,10,3,0,0.34097
15,10,3,1,0.280616
15,10,3,2,0.185806
15,10,3,3,0.192876
15,10,3,4,0.126089
15,10,3,5,0.111308
15,10,3,6,0.151162
15,10,3,7,0.178709
15,10,4,0,0.133431
15,10,4,1,0.101373
15,10,4,2,0.086934
15,10,4,3,0.089801
15,10,4,4,0.083861
15,10,4,5,0.088503
15,10,4,6,0.126935
15,10,4,7,0.139222
15,10,5,0,0.110307
15,10,5,1,0.075135
15,10,5,2,0.039335
15,10,5,3,0.028014
15,10,5,4,0.03553
15,10,5,5,0.041287
15,10,5,6,0.087472
15,10,5,7,0.116622
15,10,6,0,0.092061
15,10,6,1,0.053642
15,10,6,2,0.036153
15,10,6,3,0.035166
15,10,6,4,0.046466
15,10,6,5,0.054601
15,10,6,6,0.099372
15,10,6,7,0.151439
15,10,7,0,0.076672
15,10,7,1,0.062979
15,10,7,2,0.083137
15,10,7,3,0.11172
15,10,7,4,0.110673
15,10,7,5,0.070331
15,10,7,6,0.156507
15,10,7,7,0.281098
15,10,8,0,0.168971
15,10,8,1,0.116782
15,10,8,2,0.124398
15,10,8,3,0.102362
15,10,8,4,0.146193
15,10,8,5,0.165733
15,10,8,6,0.216264
15,10,8,7,0.210757
15,10,9,0,0.183744
15,10,9,1,0.175691
15,10,9,2,0.231253
15,10,9,3,0.20288
15,10,9,4,0.175327
15,10,9,5,0.156663
15,10,9,6,0.309271
15,10,9,7,0.409422
15,10,10,0,0.400685
15,10,10,1,0.407827
15,10,10,2,0.375272
15,10,10,3,0.372409
15,10,10,4,0.267605
15,10,10,5,0.390479
15,10,10,6,0.578758
15,10,10,7,0.567491
15,10,11,0,0.52328
15,10,11,1,0.361224
15,10,11,2,0.444218
15,10,11,3,0.496592
15,10,11,4,0.4185
15,10,11,5,0.498628
15,10,11,6,0.508581
15,10,11,7,0.345491
15,10,12,0,0.242737
15,10,12,1,0.105457
15,10,12,2,0.079901
15,10,12,3,0.111934
15,10,12,4,0.184921
15,10,12,5,0.143518
15,10,12,6,0.150266
15,10,12,7,0.132797
15,10,13,0,0.0771
15,10,13,1,0.04411
15,10,13,2,0.041328
15,10,13,3,0.044609
15,10,13,4,0.062232
15,10,13,5,0.07044
15,10,13,6,0.12509
15,10,13,7,0.09802
15,10,14,0,0.035192
15,10,14,1,0.017134
15,10,14,2,0.017095
15,10,14,3,0.014404
15,10,14,4,0.023601
15,10,14,5,0.047078
15,10,14,6,0.07448
15,10,14,7,0.072563
15,10,15,0,0.045308
15,10,15,1,0.037937
15,10,15,2,0.036089
15,10,15,3,0.046757
15,10,15,4,0.038636
15,10,15,5,0.042251
15,10,15,6,0.088109
15,10,15,7,0.089891
15,10,16,0,0.04558
15,10,16,1,0.050529
15,10,16,2,0.100057
15,10,16,3,0.161828
15,10,16,4,0.217643
15,10,16,5,0.262988
15,10,16,6,0.310873
15,10,16,7,0.331966
15,10,17,0,0.341767
15,10,17,1,0.376929
15,10,17,2,0.527137
15,10,17,3,0.563161
15,10,17,4,0.521838
15,10,17,5,0.529101
15,10,17,6,0.590458
15,10,17,7,0.653128
15,10,18,0,0.648516
15,10,18,1,0.619834
15,10,18,2,0.667889
15,10,18,3,0.783803
15,10,18,4,0.826535
15,10,18,5,0.906718
15,10,18,6,0.731795
15,10,18,7,0.525813
15,10,19,0,0.479848
15,10,19,1,0.597635
15,10,19,2,0.616767
15,10,19,3,0.59312
15,10,19,4,0.689411
15,10,19,5,0.320269
15,10,19,6,0.194649
15,10,19,7,0.188441
15,10,20,0,0.096694
15,10,20,1,0.108506
15,10,20,2,0.183026
15,10,20,3,0.214345
15,10,20,4,0.186281
15,10,20,5,0.226468
15,10,20,6,0.407595
15,10,20,7,0.534917
15,10,21,0,0.388005
15,10,21,1,0.222851
15,10,21,2,0.168936
15,10,21,3,0.113345
15,10,21,4,0.086451
15,10,21,5,0.131356
15,10,21,6,0.275318
15,10,21,7,0.357356
15,10,22,0,0.198917
15,10,22,1,0.139967
15,10,22,2,0.108697
15,10,22,3,0.081188
15,10,22,4,0.065984
15,10,22,5,0.115298
15,10,22,6,0.19711
15,10,22,7,0.267198
15,10,23,0,0.218317
15,10,23,1,0.191121
15,10,23,2,0.162622
15,10,23,3,0.156631
15,10,23,4,0.140105
15,10,23,5,0.203542
15,10,23,6,0.45182
15,10,23,7,0.561136
15,10,24,0,0.508544
15,10,24,1,0.45732
15,10,24,2,0.461548
15,10,24,3,0.502906
15,10,24,4,0.68776
15,10,24,5,0.6386
15,10,24,6,0.486909
15,10,24,7,0.404309
15,10,25,0,0.260146
15,10,25,1,0.141008
15,10,25,2,0.128431
15,10,25,3,0.102053
15,10,25,4,0.0988
15,10,25,5,0.149518
15,10,25,6,0.363085
15,10,25,7,0.534201
15,10,26,0,0.368691
15,10,26,1,0.13436
15,10,26,2,0.178845
15,10,26,3,0.194696
15,10,26,4,0.158101
15,10,26,5,0.192575
15,10,26,6,0.37661
15,10,26,7,0.373004
15,10,27,0,0.210841
15,10,27,1,0.070441
15,10,27,2,0.07078
15,10,27,3,0.108291
15,10,27,4,0.100178
15,10,27,5,0.145501
15,10,27,6,0.317196
15,10,27,7,0.328802
15,10,28,0,0.240369
15,10,28,1,0.235681
15,10,28,2,0.224293
15,10,28,3,0.169852
15,10,28,4,0.119397
15,10,28,5,0.128582
15,10,28,6,0.446147
15,10,28,7,0.794125
15,10,29,0,0.551701
15,10,29,1,0.306528
15,10,29,2,0.153536
15,10,29,3,0.173582
15,10,29,4,0.236871
15,10,29,5,0.285801
15,10,29,6,0.551726
15,10,29,7,0.782726
15,10,30,0,0.705502
15,10,30,1,0.473758
15,10,30,2,0.281936
15,10,30,3,0.143192
15,10,30,4,0.06056
15,10,30,5,0.058214
15,10,30,6,0.157265
15,10,30,7,0.246196
15,10,31,0,0.222415
15,10,31,1,0.188945
15,10,31,2,0.137357
15,10,31,3,0.116839
15,10,31,4,0.091029
15,10,31,5,0.131543
15,10,31,6,0.401452
15,10,31,7,0.628391
16,10,1,0,0.681568
16,10,1,1,0.499614
16,10,1,2,0.19492
16,10,1,3,0.250994
16,10,1,4,0.230241
16,10,1,5,0.3311
16,10,1,6,0.601146
16,10,1,7,0.578444
16,10,2,0,0.467397
16,10,2,1,0.347923
16,10,2,2,0.282842
16,10,2,3,0.233385
16,10,2,4,0.15768
16,10,2,5,0.237964
16,10,2,6,0.495247
16,10,2,7,0.797532
16,10,3,0,0.547854
16,10,3,1,0.305544
16,10,3,2,0.289281
16,10,3,3,0.368656
16,10,3,4,0.414337
16,10,3,5,0.373484
16,10,3,6,0.653356
16,10,3,7,0.573309
16,10,4,0,0.342098
16,10,4,1,0.233301
16,10,4,2,0.130784
16,10,4,3,0.080651
16,10,4,4,0.040492
16,10,4,5,0.070717
16,10,4,6,0.27509
16,10,4,7,0.559969
16,10,5,0,0.420457
16,10,5,1,0.396115
16,10,5,2,0.226918
16,10,5,3,0.107623
16,10,5,4,0.113954
16,10,5,5,0.122483
16,10,5,6,0.197256
16,10,5,7,0.252026
16,10,6,0,0.347396
16,10,6,1,0.530418
16,10,6,2,0.376859
16,10,6,3,0.29836
16,10,6,4,0.211477
16,10,6,5,0.181809
16,10,6,6,0.206888
16,10,6,7,0.240371
16,10,7,0,0.259068
16,10,7,1,0.249395
16,10,7,2,0.259893
16,10,7,3,0.28639
16,10,7,4,0.244347
16,10,7,5,0.286152
16,10,7,6,0.462502
16,10,7,7,0.488197
16,10,8,0,0.453824
16,10,8,1,0.339361
16,10,8,2,0.200044
16,10,8,3,0.16159
16,10,8,4,0.172741
16,10,8,5,0.184804
16,10,8,6,0.236038
16,10,8,7,0.268541
16,10,9,0,0.278457
16,10,9,1,0.216981
16,10,9,2,0.132471
16,10,9,3,0.094499
16,10,9,4,0.094234
16,10,9,5,0.131595
16,10,9,6,0.284182
16,10,9,7,0.484838
16,10,10,0,0.415383
16,10,10,1,0.2368
16,10,10,2,0.129572
16,10,10,3,0.062777
16,10,10,4,0.06444
16,10,10,5,0.078974
16,10,10,6,0.236188
16,10,10,7,0.32489
16,10,11,0,0.1962
16,10,11,1,0.122377
16,10,11,2,0.100826
16,10,11,3,0.069992
16,10,11,4,0.061515
16,10,11,5,0.115254
16,10,11,6,0.483374
16,10,11,7,0.634396
16,10,12,0,0.160498
16,10,12,1,0.089287
16,10,12,2,0.103206
16,10,12,3,0.146406
16,10,12,4,0.119492
16,10,12,5,0.164448
16,10,12,6,0.385006
16,10,12,7,0.573053
16,10,13,0,0.40301
16,10,13,1,0.169492
16,10,13,2,0.119995
16,10,13,3,0.089638
16,10,13,4,0.147258
16,10,13,5,0.223113
16,10,13,6,0.326178
16,10,13,7,0.350528
16,10,14,0,0.259987
16,10,14,1,0.253816
16,10,14,2,0.360232
16,10,14,3,0.145757
16,10,14,4,0.107699
16,10,14,5,0.076626
16,10,14,6,0.201623
16,10,14,7,0.201782
16,10,15,0,0.0821
16,10,15,1,0.033572
16,10,15,2,0.040936
16,10,15,3,0.042052
16,10,15,4,0.047886
16,10,15,5,0.076619
16,10,15,6,0.11683
16,10,15,7,0.148713
16,10,16,0,0.060172
16,10,16,1,0.038429
16,10,16,2,0.030415
16,10,16,3,0.032515
16,10,16,4,0.052897
16,10,16,5,0.067727
16,10,16,6,0.163617
16,10,16,7,0.2832
16,10,17,0,0.270712
16,10,17,1,0.100856
16,10,17,2,0.135671
16,10,17,3,0.162199
16,10,17,4,0.300914
16,10,17,5,0.306505
16,10,17,6,0.445865
16,10,17,7,0.745503
16,10,18,0,0.188867
16,10,18,1,0.080816
16,10,18,2,0.052806
16,10,18,3,0.038289
16,10,18,4,0.044041
16,10,18,5,0.047308
16,10,18,6,0.202786
16,10,18,7,0.206109
16,10,19,0,0.042303
16,10,19,1,0.00511
16,10,19,2,0.022677
16,10,19,3,0.033336
16,10,19,4,0.051041
16,10,19,5,0.02924
16,10,19,6,0.072428
16,10,19,7,0.106631
16,10,20,0,0.060881
16,10,20,1,0.050456
16,10,20,2,0.057852
16,10,20,3,0.055158
16,10,20,4,0.039437
16,10,20,5,0.035861
16,10,20,6,0.093372
16,10,20,7,0.071266
16,10,21,0,0.04348
16,10,21,1,0.050349
16,10,21,2,0.047278
16,10,21,3,0.043359
16,10,21,4,0.045131
16,10,21,5,0.084769
16,10,21,6,0.184343
16,10,21,7,0.282485
16,10,22,0,0.327626
16,10,22,1,0.302253
16,10,22,2,0.273834
16,10,22,3,0.238917
16,10,22,4,0.157766
16,10,22,5,0.130015
16,10,22,6,0.352256
16,10,22,7,0.304115
16,10,23,0,0.093619
16,10,23,1,0.066017
16,10,23,2,0.098495
16,10,23,3,0.072505
16,10,23,4,0.070847
16,10,23,5,0.092558
16,10,23,6,0.22122
16,10,23,7,0.40471
16,10,24,0,0.252083
16,10,24,1,0.132611
16,10,24,2,0.134504
16,10,24,3,0.126133
16,10,24,4,0.067287
16,10,24,5,0.090936
16,10,24,6,0.216622
16,10,24,7,0.401987
16,10,25,0,0.461122
16,10,25,1,0.092268
16,10,25,2,0.069744
16,10,25,3,0.072209
16,10,25,4,0.107786
16,10,25,5,0.053709
16,10,25,6,0.122153
16,10,25,7,0.234327
16,10,26,0,0.132494
16,10,26,1,0.072519
16,10,26,2,0.02819
16,10,26,3,0.024493
16,10,26,4,0.035377
16,10,26,5,0.131985
16,10,26,6,0.266692
16,10,26,7,0.2473
16,10,27,0,0.075731
16,10,27,1,0.061722
16,10,27,2,0.07871
16,10,27,3,0.074197
16,10,27,4,0.053416
16,10,27,5,0.056128
16,10,27,6,0.119017
16,10,27,7,0.186086
16,10,28,0,0.221786
16,10,28,1,0.22738
16,10,28,2,0.266647
16,10,28,3,0.287931
16,10,28,4,0.267927
16,10,28,5,0.288261
16,10,28,6,0.326391
16,10,28,7,0.291405
16,10,29,0,0.362906
16,10,29,1,0.482966
16,10,29,2,0.536047
16,10,29,3,0.456093
16,10,29,4,0.221299
16,10,29,5,0.122606
16,10,29,6,0.260601
16,10,29,7,0.353446
16,10,30,0,0.322643
16,10,30,1,0.22182
16,10,30,2,0.167993
16,10,30,3,0.116516
16,10,30,4,0.099258
16,10,30,5,0.082379
16,10,30,6,0.118404
16,10,30,7,0.159834
16,10,31,0,0.134143
16,10,31,1,0.086966
16,10,31,2,0.060471
16,10,31,3,0.046012
16,10,31,4,0.071246
16,10,31,5,0.11288
16,10,31,6,0.173908
16,10,31,7,0.204611
17,10,1,0,0.272976
17,10,1,1,0.106659
17,10,1,2,0.17569
17,10,1,3,0.099905
17,10,1,4,0.066633
17,10,1,5,0.229139
17,10,1,6,0.496323
17,10,1,7,0.53334
17,10,2,0,0.508494
17,10,2,1,0.196002
17,10,2,2,0.101455
17,10,2,3,0.169126
17,10,2,4,0.130823
17,10,2,5,0.122799
17,10,2,6,0.194902
17,10,2,7,0.24414
17,10,3,0,0.179215
17,10,3,1,0.169046
17,10,3,2,0.200462
17,10,3,3,0.18383
17,10,3,4,0.156643
17,10,3,5,0.181512
17,10,3,6,0.223815
17,10,3,7,0.238452
17,10,4,0,0.165533
17,10,4,1,0.182573
17,10,4,2,0.141343
17,10,4,3,0.088179
17,10,4,4,0.091447
17,10,4,5,0.074238
17,10,4,6,0.111257
17,10,4,7,0.102378
17,10,5,0,0.073738
17,10,5,1,0.052163
17,10,5,2,0.040301
17,10,5,3,0.035074
17,10,5,4,0.046913
17,10,5,5,0.051562
17,10,5,6,0.118829
17,10,5,7,0.159435
17,10,6,0,0.119952
17,10,6,1,0.118558
17,10,6,2,0.09265
17,10,6,3,0.068377
17,10,6,4,0.08268
17,10,6,5,0.090922
17,10,6,6,0.221086
17,10,6,7,0.347974
17,10,7,0,0.26236
17,10,7,1,0.188953
17,10,7,2,0.180021
17,10,7,3,0.125204
17,10,7,4,0.060791
17,10,7,5,0.058092
17,10,7,6,0.095049
17,10,7,7,0.135693
17,10,8,0,0.057645
17,10,8,1,0.029979
17,10,8,2,0.060107
17,10,8,3,0.077824
17,10,8,4,0.09952
17,10,8,5,0.086385
17,10,8,6,0.164461
17,10,8,7,0.301443
17,10,9,0,0.239462
17,10,9,1,0.36448
17,10,9,2,0.176318
17,10,9,3,0.059591
17,10,9,4,0.063511
17,10,9,5,0.055111
17,10,9,6,0.095767
17,10,9,7,0.080185
17,10,10,0,0.029109
17,10,10,1,0.042821
17,10,10,2,0.0664
17,10,10,3,0.066293
17,10,10,4,0.055733
17,10,10,5,0.026993
17,10,10,6,0.070948
17,10,10,7,0.112429
17,10,11,0,0.048471
17,10,11,1,0.053683
17,10,11,2,0.115189
17,10,11,3,0.084486
17,10,11,4,0.105516
17,10,11,5,0.164889
17,10,11,6,0.184945
17,10,11,7,0.281594
17,10,12,0,0.16185
17,10,12,1,0.137163
17,10,12,2,0.213144
17,10,12,3,0.277327
17,10,12,4,0.226936
17,10,12,5,0.226855
17,10,12,6,0.274206
17,10,12,7,0.253382
17,10,13,0,0.221554
17,10,13,1,0.221844
17,10,13,2,0.299821
17,10,13,3,0.350932
17,10,13,4,0.349063
17,10,13,5,0.348945
17,10,13,6,0.405213
17,10,13,7,0.296874
17,10,14,0,0.147738
17,10,14,1,0.091877
17,10,14,2,0.137306
17,10,14,3,0.160499
17,10,14,4,0.128433
17,10,14,5,0.154783
17,10,14,6,0.314786
17,10,14,7,0.32647
17,10,15,0,0.29397
17,10,15,1,0.158345
17,10,15,2,0.178046
17,10,15,3,0.214057
17,10,15,4,0.252827
17,10,15,5,0.309466
17,10,15,6,0.417652
17,10,15,7,0.505532
17,10,16,0,0.58144
17,10,16,1,0.587245
17,10,16,2,0.650092
17,10,16,3,0.59865
17,10,16,4,0.43655
17,10,16,5,0.316729
17,10,16,6,0.44249
17,10,16,7,0.482172
17,10,17,0,0.417057
17,10,17,1,0.200298
17,10,17,2,0.146496
17,10,17,3,0.081457
17,10,17,4,0.037093
17,10,17,5,0.096819
17,10,17,6,0.335573
17,10,17,7,0.565518
17,10,18,0,0.526584
17,10,18,1,0.303953
17,10,18,2,0.166417
17,10,18,3,0.126253
17,10,18,4,0.107229
17,10,18,5,0.098041
17,10,18,6,0.166751
17,10,18,7,0.317133
17,10,19,0,0.469068
17,10,19,1,0.735481
17,10,19,2,0.540529
17,10,19,3,0.220251
17,10,19,4,0.245232
17,10,19,5,0.497209
