####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.01999571,9.364427
2011,10,25,2,0.01917036,9.087985
2011,10,25,3,0.01971034,9.250862
2011,10,25,4,0.02232616,9.973099
2011,10,25,5,0.02577156,10.93156
2011,10,25,6,0.0355013,13.5279
2011,10,25,7,0.03768981,14.13142
2011,10,26,0,0.02736386,11.36436
2011,10,26,1,0.02365917,10.36078
2011,10,26,2,0.02121905,9.691636
2011,10,26,3,0.02176822,9.832737
2011,10,26,4,0.0262083,11.02141
2011,10,26,5,0.03679256,13.80038
2011,10,26,6,0.04604634,16.18839
2011,10,26,7,0.04369332,15.57887
2011,10,27,0,0.03693045,13.84861
2011,10,27,1,0.03303946,12.84433
2011,10,27,2,0.0260509,11.00167
2011,10,27,3,0.02149511,9.759328
2011,10,27,4,0.02234876,9.948522
2011,10,27,5,0.02497459,10.66644
2011,10,27,6,0.03204008,12.55029
2011,10,27,7,0.03703118,13.85788
2011,10,28,0,0.02901437,11.74289
2011,10,28,1,0.0284178,11.57837
2011,10,28,2,0.02809871,11.3678
2011,10,28,3,0.02955112,11.71068
2011,10,28,4,0.03372541,12.76935
2011,10,28,5,0.04091486,14.57439
2011,10,28,6,0.05267759,17.52963
2011,10,28,7,0.06288048,20.18781
2011,10,29,0,0.07037033,21.87494
2011,10,29,1,0.06107356,19.52721
2011,10,29,2,0.06437506,20.24429
2011,10,29,3,0.07895467,23.64929
2011,10,29,4,0.102107,28.81456
2011,10,29,5,0.1274817,34.60428
2011,10,29,6,0.1346642,36.32694
2011,10,29,7,0.1422071,38.31755
2011,10,30,0,0.1197398,33.50694
2011,10,30,1,0.1103708,31.545
2011,10,30,2,0.1053984,30.40193
2011,10,30,3,0.09867099,28.91213
2011,10,30,4,0.0943448,27.96475
2011,10,30,5,0.0982697,28.87749
2011,10,30,6,0.1167185,33.06944
2011,10,30,7,0.08733209,26.43131
2011,10,31,0,0.0654564,21.18125
2011,10,31,1,0.07406707,23.20464
2011,10,31,2,0.06454709,20.93135
2011,10,31,3,0.06415997,20.7989
2011,10,31,4,0.0697174,22.09333
2011,10,31,5,0.08493301,25.67616
2011,10,31,6,0.1208256,33.80817
2011,10,31,7,0.1301765,35.90936
2012,10,1,0,0.02650085,11.02003
2012,10,1,1,0.02353036,10.26091
2012,10,1,2,0.02297339,10.12734
2012,10,1,3,0.02271554,10.04746
2012,10,1,4,0.02265245,10.03869
2012,10,1,5,0.02539666,10.79506
2012,10,1,6,0.03376304,12.99373
2012,10,1,7,0.04824825,16.73455
2012,10,2,0,0.04477793,15.74317
2012,10,2,1,0.03693419,13.76927
2012,10,2,2,0.03685835,13.69759
2012,10,2,3,0.03668573,13.68736
2012,10,2,4,0.04134915,14.91745
2012,10,2,5,0.03619962,13.65972
2012,10,2,6,0.04072389,14.79015
2012,10,2,7,0.03432985,13.23663
2012,10,3,0,0.0171402,8.603017
2012,10,3,1,0.01622562,8.367201
2012,10,3,2,0.02253517,10.11289
2012,10,3,3,0.01591038,8.256818
2012,10,3,4,0.01726559,8.62351
2012,10,3,5,0.02756208,11.39815
2012,10,3,6,0.04122005,14.9805
2012,10,3,7,0.03883179,14.39656
2012,10,4,0,0.03085735,12.31514
2012,10,4,1,0.0406559,14.81087
2012,10,4,2,0.03773679,14.14413
2012,10,4,3,0.02651892,11.1862
2012,10,4,4,0.0302115,12.15508
2012,10,4,5,0.03458405,13.31135
2012,10,4,6,0.05044484,17.24798
2012,10,4,7,0.034558,13.29221
2012,10,5,0,0.01690944,8.510438
2012,10,5,1,0.01635935,8.318893
2012,10,5,2,0.0172737,8.581189
2012,10,5,3,0.02223627,9.916324
2012,10,5,4,0.02210671,9.885727
2012,10,5,5,0.02348645,10.2876
2012,10,5,6,0.03376455,13.04722
2012,10,5,7,0.03902426,14.40254
2012,10,6,0,0.03081183,12.21267
2012,10,6,1,0.03332097,12.93805
2012,10,6,2,0.02110889,9.703414
2012,10,6,3,0.01671732,8.426757
2012,10,6,4,0.01693977,8.481727
2012,10,6,5,0.01738839,8.629229
2012,10,6,6,0.03429661,13.16083
2012,10,6,7,0.1029642,29.8628
2012,10,7,0,0.05112953,17.52345
2012,10,7,1,0.02442408,10.63379
2012,10,7,2,0.02098776,9.680724
2012,10,7,3,0.01971721,9.309964
2012,10,7,4,0.0178191,8.763907
2012,10,7,5,0.02035532,9.469203
2012,10,7,6,0.03527224,13.40512
2012,10,7,7,0.04572801,16.14694
2012,10,8,0,0.04378344,15.61468
2012,10,8,1,0.03384598,13.02818
2012,10,8,2,0.02318317,10.31047
2012,10,8,3,0.01927635,9.202218
2012,10,8,4,0.02431494,10.57544
2012,10,8,5,0.03449083,13.23163
2012,10,8,6,0.04750159,16.4005
2012,10,8,7,0.0722211,22.06282
2012,10,9,0,0.1027847,28.96485
2012,10,9,1,0.1346483,36.12397
2012,10,9,2,0.08686335,25.84939
2012,10,9,3,0.03381968,13.08809
2012,10,9,4,0.02010061,9.421101
2012,10,9,5,0.02089637,9.65073
2012,10,9,6,0.02424834,10.53309
2012,10,9,7,0.02770592,11.45983
2012,10,10,0,0.02397836,10.4466
2012,10,10,1,0.02939438,11.833
2012,10,10,2,0.03180752,12.47477
2012,10,10,3,0.02058452,9.440899
2012,10,10,4,0.0228401,10.01241
2012,10,10,5,0.03248634,12.57563
2012,10,10,6,0.03961107,14.46726
2012,10,10,7,0.03575949,13.50019
2012,10,11,0,0.0284032,11.55523
2012,10,11,1,0.02044908,9.458121
2012,10,11,2,0.018191,8.857172
2012,10,11,3,0.0164671,8.373621
2012,10,11,4,0.01601656,8.233611
2012,10,11,5,0.02154792,9.763908
2012,10,11,6,0.03367196,12.96023
2012,10,11,7,0.03521022,13.39384
2012,10,12,0,0.02318642,10.22901
2012,10,12,1,0.01738755,8.63308
2012,10,12,2,0.01654849,8.401617
2012,10,12,3,0.01633695,8.345969
2012,10,12,4,0.01633023,8.320288
2012,10,12,5,0.02222758,9.938374
2012,10,12,6,0.03156264,12.43961
2012,10,12,7,0.03856299,14.24923
2012,10,13,0,0.03476451,13.24013
2012,10,13,1,0.02714952,11.24797
2012,10,13,2,0.02477204,10.63096
2012,10,13,3,0.02810974,11.53735
2012,10,13,4,0.03484543,13.31702
2012,10,13,5,0.04314689,15.45499
2012,10,13,6,0.07223131,22.53545
2012,10,13,7,0.0933662,27.37985
2012,10,14,0,0.06983891,21.83304
2012,10,14,1,0.07294987,22.60299
2012,10,14,2,0.1028778,29.66586
2012,10,14,3,0.1282255,35.39111
2012,10,14,4,0.1062173,30.50053
2012,10,14,5,0.1081331,31.0859
2012,10,14,6,0.1572632,41.7478
2012,10,14,7,0.1455046,39.35164
2012,10,15,0,0.07144109,22.49534
2012,10,15,1,0.03342685,13.04541
2012,10,15,2,0.01756681,8.746923
2012,10,15,3,0.01668543,8.486712
2012,10,15,4,0.02130924,9.740785
2012,10,15,5,0.03049631,12.17535
2012,10,15,6,0.04935208,16.9742
2012,10,15,7,0.04626478,16.24471
2012,10,16,0,0.03585503,13.63323
2012,10,16,1,0.02650267,11.1501
2012,10,16,2,0.03135641,12.40775
2012,10,16,3,0.02819866,11.58003
2012,10,16,4,0.03149003,12.43773
2012,10,16,5,0.03427977,13.16742
2012,10,16,6,0.03841772,14.23931
2012,10,16,7,0.03918684,14.4335
2012,10,17,0,0.03105712,12.34432
2012,10,17,1,0.03002958,11.99646
2012,10,17,2,0.02769301,11.38427
2012,10,17,3,0.02351939,10.31745
2012,10,17,4,0.02290009,10.13384
2012,10,17,5,0.02473534,10.63649
2012,10,17,6,0.03536537,13.476
2012,10,17,7,0.03681222,13.85053
2012,10,18,0,0.03190593,12.56901
2012,10,18,1,0.03650724,13.7769
2012,10,18,2,0.04212225,15.18934
2012,10,18,3,0.04066507,14.85436
2012,10,18,4,0.04066677,14.84135
2012,10,18,5,0.04566288,16.02489
2012,10,18,6,0.0527867,17.8159
2012,10,18,7,0.04803457,16.63506
2012,10,19,0,0.04088793,14.84185
2012,10,19,1,0.03837295,14.24689
2012,10,19,2,0.02923117,11.87949
2012,10,19,3,0.02440191,10.5736
2012,10,19,4,0.02184604,9.835071
2012,10,19,5,0.02457663,10.58491
2012,10,19,6,0.03578029,13.55938
2012,10,19,7,0.03633879,13.70707
2012,10,20,0,0.02559879,10.84864
2012,10,20,1,0.02179803,9.840833
2012,10,20,2,0.01905513,9.074977
2012,10,20,3,0.01826427,8.860637
2012,10,20,4,0.02062121,9.490772
2012,10,20,5,0.02856634,11.66376
2012,10,20,6,0.04520928,15.97919
2012,10,20,7,0.05925853,19.52087
2012,10,21,0,0.04203568,15.16707
2012,10,21,1,0.03235598,12.62632
2012,10,21,2,0.0222239,9.970648
2012,10,21,3,0.01991006,9.294818
2012,10,21,4,0.01964078,9.214936
2012,10,21,5,0.02332244,10.32139
2012,10,21,6,0.03204767,12.65564
2012,10,21,7,0.02957045,12.00432
2012,10,22,0,0.02320492,10.28434
2012,10,22,1,0.02226201,10.05859
2012,10,22,2,0.02186586,9.933981
2012,10,22,3,0.02315355,10.30078
2012,10,22,4,0.02226298,10.05557
2012,10,22,5,0.02734611,11.38704
2012,10,22,6,0.03779675,14.08605
2012,10,22,7,0.04993837,17.13217
2012,10,23,0,0.03876447,14.32301
2012,10,23,1,0.03291715,12.86273
2012,10,23,2,0.02874235,11.7679
2012,10,23,3,0.02265804,10.13797
2012,10,23,4,0.02140774,9.786947
2012,10,23,5,0.02363517,10.40022
2012,10,23,6,0.02727818,11.34816
2012,10,23,7,0.02909465,11.83243
2012,10,24,0,0.02830786,11.54905
2012,10,24,1,0.02993774,12.03824
2012,10,24,2,0.03438883,13.15283
2012,10,24,3,0.03207554,12.60368
2012,10,24,4,0.03305461,12.84852
2012,10,24,5,0.03526372,13.36867
2012,10,24,6,0.03298404,12.80208
2012,10,24,7,0.03119067,12.34549
2012,10,25,0,0.02745105,11.37121
2012,10,25,1,0.02568746,10.92588
2012,10,25,2,0.02467991,10.65342
2012,10,25,3,0.03940603,14.48071
2012,10,25,4,0.03914379,14.4619
2012,10,25,5,0.03130645,12.43322
2012,10,25,6,0.03249947,12.76739
2012,10,25,7,0.0327617,12.86792
2012,10,26,0,0.02849178,11.72129
2012,10,26,1,0.03428608,13.26496
2012,10,26,2,0.04569414,16.26024
2012,10,26,3,0.05357921,18.29122
2012,10,26,4,0.06111802,20.19694
2012,10,26,5,0.0627088,20.54659
2012,10,26,6,0.0809467,24.89972
2012,10,26,7,0.1246333,34.78714
2012,10,27,0,0.1235963,34.57761
2012,10,27,1,0.1125153,32.28366
2012,10,27,2,0.1448115,39.39466
2012,10,27,3,0.1405215,38.42134
2012,10,27,4,0.1707535,44.87288
2012,10,27,5,0.2162803,54.43848
2012,10,27,6,0.319836,74.71282
2012,10,27,7,0.3373747,78.31848
2012,10,28,0,0.3495671,80.46257
2012,10,28,1,0.2524641,62.3133
2012,10,28,2,0.1729272,45.87201
2012,10,28,3,0.1664098,44.42726
2012,10,28,4,0.1945071,50.54217
2012,10,28,5,0.1983477,51.26755
2012,10,28,6,0.2244642,56.50716
2012,10,28,7,0.3315935,77.01173
2012,10,29,0,0.2681575,65.13425
2012,10,29,1,0.199219,51.23354
2012,10,29,2,0.1632605,43.72894
2012,10,29,3,0.167863,44.77184
2012,10,29,4,0.1663236,44.40954
2012,10,29,5,0.1703734,45.40308
2012,10,29,6,0.2497398,61.81216
2012,10,29,7,0.3463967,80.12988
2012,10,30,0,0.2554225,62.87744
2012,10,30,1,0.2003321,51.63547
2012,10,30,2,0.1397291,38.56891
2012,10,30,3,0.140519,38.66402
2012,10,30,4,0.16845,44.82241
2012,10,30,5,0.2148106,54.49316
2012,10,30,6,0.190026,49.32441
2012,10,30,7,0.1467713,39.90488
2012,10,31,0,0.07557759,23.4837
2012,10,31,1,0.07545094,23.13322
2012,10,31,2,0.06807694,21.25604
2012,10,31,3,0.03937082,14.36557
2012,10,31,4,0.03426466,13.13783
2012,10,31,5,0.04011432,14.69096
2012,10,31,6,0.05617395,18.75859
2012,10,31,7,0.08122283,24.82062
2013,10,1,0,0.02750438,11.33972
2013,10,1,1,0.03390565,12.97213
2013,10,1,2,0.03646669,13.67557
2013,10,1,3,0.03220572,12.63403
2013,10,1,4,0.02420014,10.52849
2013,10,1,5,0.03243371,12.71018
2013,10,1,6,0.03709602,13.8936
2013,10,1,7,0.03805938,14.13901
2013,10,2,0,0.02450022,10.58382
2013,10,2,1,0.02065277,9.525171
2013,10,2,2,0.02012426,9.38734
2013,10,2,3,0.02219455,9.949864
2013,10,2,4,0.0235516,10.33411
2013,10,2,5,0.03432335,13.17484
2013,10,2,6,0.04426695,15.68474
2013,10,2,7,0.04967456,17.07066
2013,10,3,0,0.03070914,12.22798
2013,10,3,1,0.02493115,10.71708
2013,10,3,2,0.02267236,10.12174
2013,10,3,3,0.02109572,9.700798
2013,10,3,4,0.02027951,9.480102
2013,10,3,5,0.03204385,12.6068
2013,10,3,6,0.04225974,15.17057
2013,10,3,7,0.04732928,16.4699
2013,10,4,0,0.04680747,16.37137
2013,10,4,1,0.04324617,15.49911
2013,10,4,2,0.05555531,18.6002
2013,10,4,3,0.0320973,12.7014
2013,10,4,4,0.02470427,10.73402
2013,10,4,5,0.03641257,13.81726
2013,10,4,6,0.03615223,13.75827
2013,10,4,7,0.03507053,13.48538
2013,10,5,0,0.03017923,12.19663
2013,10,5,1,0.02604167,11.0355
2013,10,5,2,0.02391042,10.44595
2013,10,5,3,0.02424433,10.52258
2013,10,5,4,0.02374879,10.37825
2013,10,5,5,0.02709344,11.30386
2013,10,5,6,0.03292787,12.83976
2013,10,5,7,0.03814492,14.21303
2013,10,6,0,0.0351432,13.44444
2013,10,6,1,0.03550393,13.51747
2013,10,6,2,0.03845918,14.25164
2013,10,6,3,0.02965249,11.96147
2013,10,6,4,0.02568203,10.89117
2013,10,6,5,0.03422501,13.14209
2013,10,6,6,0.04481631,15.82545
2013,10,6,7,0.0511323,17.41014
2013,10,7,0,0.04353495,15.5392
2013,10,7,1,0.0355077,13.49373
2013,10,7,2,0.02935502,11.89192
2013,10,7,3,0.0178636,8.792033
2013,10,7,4,0.01484659,7.934911
2013,10,7,5,0.02154381,9.818466
2013,10,7,6,0.03370606,13.00564
2013,10,7,7,0.03771636,14.07108
2013,10,8,0,0.02322961,10.28157
2013,10,8,1,0.02210019,9.966314
2013,10,8,2,0.02250056,10.00076
2013,10,8,3,0.020934,9.615633
2013,10,8,4,0.02255054,10.0155
2013,10,8,5,0.0297369,11.88921
2013,10,8,6,0.04241028,15.17844
2013,10,8,7,0.06007792,19.62544
2013,10,9,0,0.0543676,18.21666
2013,10,9,1,0.02781178,11.41116
2013,10,9,2,0.02258594,9.973454
2013,10,9,3,0.02367591,10.21714
2013,10,9,4,0.02548604,10.66099
2013,10,9,5,0.02502288,10.56924
2013,10,9,6,0.03704757,13.69043
2013,10,9,7,0.08958267,26.78331
2013,10,10,0,0.09982718,29.00164
2013,10,10,1,0.1129506,31.68955
2013,10,10,2,0.0768993,23.55455
2013,10,10,3,0.0293491,11.73809
2013,10,10,4,0.03133627,12.21931
2013,10,10,5,0.03866789,14.14238
2013,10,10,6,0.05367933,17.8775
2013,10,10,7,0.08248437,24.99961
2013,10,11,0,0.05617343,18.57469
2013,10,11,1,0.04197685,15.04877
2013,10,11,2,0.03456292,13.14768
2013,10,11,3,0.03284351,12.72968
2013,10,11,4,0.03067546,12.17301
2013,10,11,5,0.03656079,13.6986
2013,10,11,6,0.0608181,19.75118
2013,10,11,7,0.05536725,18.4281
2013,10,12,0,0.03017903,12.07606
2013,10,12,1,0.02491822,10.68384
2013,10,12,2,0.02218129,9.939484
2013,10,12,3,0.02197261,9.896185
2013,10,12,4,0.02502654,10.71847
2013,10,12,5,0.04080403,14.79444
2013,10,12,6,0.03956067,14.44817
2013,10,12,7,0.03896094,14.31694
2013,10,13,0,0.03307301,12.72979
2013,10,13,1,0.03113396,12.21995
2013,10,13,2,0.03138725,12.28541
2013,10,13,3,0.03159407,12.31354
2013,10,13,4,0.03225097,12.45876
2013,10,13,5,0.03568461,13.39646
2013,10,13,6,0.05058618,17.17011
2013,10,13,7,0.07417432,22.94261
2013,10,14,0,0.04741933,16.30618
2013,10,14,1,0.05773942,18.6815
2013,10,14,2,0.07367107,22.41996
2013,10,14,3,0.104048,29.35261
2013,10,14,4,0.1261442,34.17593
2013,10,14,5,0.1565973,40.7836
2013,10,14,6,0.1767456,45.00107
2013,10,14,7,0.1504922,39.88692
2013,10,15,0,0.1890568,48.26245
2013,10,15,1,0.1771354,45.56126
2013,10,15,2,0.1630487,42.73503
2013,10,15,3,0.1363912,36.92119
2013,10,15,4,0.1098268,30.86318
2013,10,15,5,0.09341827,27.35534
2013,10,15,6,0.171243,44.20097
2013,10,15,7,0.08089854,24.53955
2013,10,16,0,0.04644021,16.23376
2013,10,16,1,0.02681617,11.08343
2013,10,16,2,0.02467886,10.52786
2013,10,16,3,0.02526278,10.71264
2013,10,16,4,0.02469199,10.57955
2013,10,16,5,0.03327717,12.87255
2013,10,16,6,0.05897108,19.30699
2013,10,16,7,0.05823561,19.18433
2013,10,17,0,0.03624409,13.67403
2013,10,17,1,0.02904693,11.70043
2013,10,17,2,0.02594933,10.90067
2013,10,17,3,0.02584944,10.85806
2013,10,17,4,0.02553627,10.77447
2013,10,17,5,0.03847429,14.14978
2013,10,17,6,0.05093478,17.2929
2013,10,17,7,0.07081776,22.16526
2013,10,18,0,0.06616739,21.01655
2013,10,18,1,0.04904892,16.83781
2013,10,18,2,0.04396734,15.62617
2013,10,18,3,0.02414241,10.49774
2013,10,18,4,0.02000928,9.344017
2013,10,18,5,0.03728583,13.95836
2013,10,18,6,0.08850331,26.40908
2013,10,18,7,0.09206283,27.11686
2013,10,19,0,0.05079791,17.30526
2013,10,19,1,0.03304917,12.89781
2013,10,19,2,0.02664227,11.11669
2013,10,19,3,0.02371428,10.31289
2013,10,19,4,0.02000936,9.336434
2013,10,19,5,0.028582,11.69607
2013,10,19,6,0.04065132,14.84404
2013,10,19,7,0.04112226,14.98713
2013,10,20,0,0.02258152,10.09795
2013,10,20,1,0.02152035,9.781977
2013,10,20,2,0.02050696,9.467039
2013,10,20,3,0.01922037,9.131742
2013,10,20,4,0.01566369,8.132313
2013,10,20,5,0.01864452,8.992671
2013,10,20,6,0.0283382,11.66891
2013,10,20,7,0.02970958,12.04606
2013,10,21,0,0.02020011,9.412636
2013,10,21,1,0.02213608,9.842093
2013,10,21,2,0.02406645,10.4206
2013,10,21,3,0.03337274,12.71138
2013,10,21,4,0.03319757,12.77784
2013,10,21,5,0.04265542,15.12126
2013,10,21,6,0.0553266,18.29237
2013,10,21,7,0.06036306,19.64533
2013,10,22,0,0.05016684,17.06624
2013,10,22,1,0.04698129,16.28507
2013,10,22,2,0.04487679,15.82218
2013,10,22,3,0.04320408,15.42903
2013,10,22,4,0.04204439,15.14821
2013,10,22,5,0.04764409,16.53899
2013,10,22,6,0.05719037,18.78004
2013,10,22,7,0.05677763,18.6191
2013,10,23,0,0.05402629,17.97293
2013,10,23,1,0.06101043,19.51387
2013,10,23,2,0.06837488,21.16502
2013,10,23,3,0.06470935,20.48145
2013,10,23,4,0.05787595,18.94729
2013,10,23,5,0.05815224,19.03789
2013,10,23,6,0.07137427,22.21749
2013,10,23,7,0.09754863,28.26513
2013,10,24,0,0.1024238,29.55549
2013,10,24,1,0.1155491,32.76679
2013,10,24,2,0.1144521,32.58113
2013,10,24,3,0.1099468,31.7232
2013,10,24,4,0.1051495,30.52909
2013,10,24,5,0.1099065,31.56015
2013,10,24,6,0.2922248,69.41585
2013,10,24,7,0.3475074,79.79734
2013,10,25,0,0.1939735,49.84509
2013,10,25,1,0.1598406,42.53404
2013,10,25,2,0.1738294,45.70165
2013,10,25,3,0.1800286,47.2984
2013,10,25,4,0.1838139,48.14901
2013,10,25,5,0.1657114,44.21216
2013,10,25,6,0.1627842,43.57453
2013,10,25,7,0.08346017,25.61385
2013,10,26,0,0.0284046,11.74827
2013,10,26,1,0.02379052,10.46811
2013,10,26,2,0.02604559,11.05981
2013,10,26,3,0.02775814,11.50304
2013,10,26,4,0.02995447,12.06388
2013,10,26,5,0.04100596,14.94861
2013,10,26,6,0.06104943,20.01876
2013,10,26,7,0.08929157,26.78027
2013,10,27,0,0.07947585,24.50634
2013,10,27,1,0.07242608,22.87834
2013,10,27,2,0.05477196,18.55185
2013,10,27,3,0.04956678,17.23292
2013,10,27,4,0.06658428,21.51586
2013,10,27,5,0.2070577,53.51589
2013,10,27,6,0.298568,70.91628
2013,10,27,7,0.3411829,79.03276
2013,10,28,0,0.1618198,43.45135
2013,10,28,1,0.09271458,27.6767
2013,10,28,2,0.1137448,32.46198
2013,10,28,3,0.1296418,36.08843
2013,10,28,4,0.1159331,32.96486
2013,10,28,5,0.1034305,29.94116
2013,10,28,6,0.1117477,31.81176
2013,10,28,7,0.1004553,29.0716
2013,10,29,0,0.06038782,19.52491
2013,10,29,1,0.04305525,15.35305
2013,10,29,2,0.0302842,12.18513
2013,10,29,3,0.03149802,12.49051
2013,10,29,4,0.03523912,13.4322
2013,10,29,5,0.04184034,15.1274
2013,10,29,6,0.06815847,21.60487
2013,10,29,7,0.08093478,24.76365
2013,10,30,0,0.07328537,22.91166
2013,10,30,1,0.04789303,16.71198
2013,10,30,2,0.03368671,13.08549
2013,10,30,3,0.03093807,12.36215
2013,10,30,4,0.03280579,12.83055
2013,10,30,5,0.03806344,14.24353
2013,10,30,6,0.05626024,18.86368
2013,10,30,7,0.09770529,28.82776
2013,10,31,0,0.105779,30.74494
2013,10,31,1,0.05446376,18.43989
2013,10,31,2,0.05622807,18.81722
2013,10,31,3,0.07733787,24.03938
2013,10,31,4,0.06164132,20.25277
2013,10,31,5,0.05694076,19.08591
2013,10,31,6,0.1264515,35.39202
2013,10,31,7,0.1472603,40.06588
2014,10,1,0,0.04736895,16.60389
2014,10,1,1,0.0372289,14.04448
2014,10,1,2,0.02942962,11.97281
2014,10,1,3,0.02764833,11.50198
2014,10,1,4,0.03138579,12.52526
2014,10,1,5,0.05859803,19.43855
2014,10,1,6,0.0970911,28.48257
2014,10,1,7,0.1077807,30.9506
2014,10,2,0,0.1361096,37.50413
2014,10,2,1,0.2055884,52.19334
2014,10,2,2,0.2017039,51.31594
2014,10,2,3,0.1617764,42.94649
2014,10,2,4,0.1373801,37.44902
2014,10,2,5,0.2906037,68.46985
2014,10,2,6,0.4062047,88.70264
2014,10,2,7,0.374126,83.71869
2014,10,3,0,0.1971496,50.13212
2014,10,3,1,0.1728364,44.97784
2014,10,3,2,0.1565489,41.68659
2014,10,3,3,0.1562721,41.6402
2014,10,3,4,0.1540906,41.22781
2014,10,3,5,0.1657376,43.67495
2014,10,3,6,0.2814651,67.27241
2014,10,3,7,0.3206039,74.96684
2014,10,4,0,0.1942214,50.14921
2014,10,4,1,0.1827133,47.57285
2014,10,4,2,0.1266244,34.53163
2014,10,4,3,0.07145855,21.83857
2014,10,4,4,0.04637098,16.0678
2014,10,4,5,0.01555861,8.172268
2014,10,4,6,0.02885413,11.88683
2014,10,4,7,0.03390411,13.20933
2014,10,5,0,0.0178496,8.795575
2014,10,5,1,0.01660977,8.440759
2014,10,5,2,0.01824564,8.904111
2014,10,5,3,0.01878093,9.03919
2014,10,5,4,0.01756983,8.691754
2014,10,5,5,0.01853489,8.977972
2014,10,5,6,0.02822199,11.62255
2014,10,5,7,0.02915584,11.87097
2014,10,6,0,0.0189302,9.093794
2014,10,6,1,0.02408468,10.49751
2014,10,6,2,0.02823143,11.57756
2014,10,6,3,0.03856946,14.25604
2014,10,6,4,0.04276881,15.38029
2014,10,6,5,0.1004238,29.34652
2014,10,6,6,0.2138049,53.82309
2014,10,6,7,0.1374701,37.61201
2014,10,7,0,0.09072566,27.04732
2014,10,7,1,0.05982522,19.65066
2014,10,7,2,0.05483236,18.45869
2014,10,7,3,0.04464564,15.92381
2014,10,7,4,0.03140754,12.50422
2014,10,7,5,0.02313147,10.27568
2014,10,7,6,0.03785249,14.15937
2014,10,7,7,0.04651785,16.31788
2014,10,8,0,0.04197918,15.14859
2014,10,8,1,0.0196476,9.333061
2014,10,8,2,0.01663193,8.477532
2014,10,8,3,0.01573229,8.214604
2014,10,8,4,0.01522133,8.065465
2014,10,8,5,0.01673907,8.514623
2014,10,8,6,0.02564273,11.00397
2014,10,8,7,0.04103154,15.02869
2014,10,9,0,0.03742006,14.0899
2014,10,9,1,0.03184141,12.66583
2014,10,9,2,0.03023499,12.24084
2014,10,9,3,0.02791065,11.60792
2014,10,9,4,0.02491765,10.7518
2014,10,9,5,0.02836453,11.65779
2014,10,9,6,0.04182043,15.21159
2014,10,9,7,0.07886546,24.23737
2014,10,10,0,0.08973181,26.67071
2014,10,10,1,0.09014258,26.92402
2014,10,10,2,0.07645537,23.53374
2014,10,10,3,0.03273117,12.73803
2014,10,10,4,0.0231253,10.28824
2014,10,10,5,0.02669966,11.27314
2014,10,10,6,0.04602396,16.28708
2014,10,10,7,0.03525184,13.55388
2014,10,11,0,0.02235432,10.07493
2014,10,11,1,0.02189077,9.920257
2014,10,11,2,0.02283181,10.15219
2014,10,11,3,0.02396073,10.46865
2014,10,11,4,0.02400372,10.48781
2014,10,11,5,0.02643777,11.17437
2014,10,11,6,0.04473192,15.95562
2014,10,11,7,0.08187764,24.86322
2014,10,12,0,0.08583058,25.844
2014,10,12,1,0.04346482,15.50688
2014,10,12,2,0.03042232,12.07368
2014,10,12,3,0.03072208,12.15688
2014,10,12,4,0.03209399,12.58718
2014,10,12,5,0.03587568,13.64136
2014,10,12,6,0.05799027,19.25919
2014,10,12,7,0.07226867,22.61248
2014,10,13,0,0.09919982,28.99953
2014,10,13,1,0.07135237,22.49148
2014,10,13,2,0.04632291,16.24992
2014,10,13,3,0.02565744,10.88095
2014,10,13,4,0.02468626,10.60557
2014,10,13,5,0.0287243,11.67977
2014,10,13,6,0.05076216,17.37224
2014,10,13,7,0.07239018,22.70273
2014,10,14,0,0.09299945,27.66751
2014,10,14,1,0.09350349,27.85008
2014,10,14,2,0.09976551,29.38531
2014,10,14,3,0.08749428,26.4885
2014,10,14,4,0.06233038,20.28483
2014,10,14,5,0.06924787,22.00707
2014,10,14,6,0.1479328,40.16852
2014,10,14,7,0.2837895,67.85332
2014,10,15,0,0.2083283,52.78311
2014,10,15,1,0.1354109,36.79653
2014,10,15,2,0.08173944,24.60228
2014,10,15,3,0.1115413,31.50444
2014,10,15,4,0.1765766,45.7052
2014,10,15,5,0.1638244,43.39704
2014,10,15,6,0.287937,68.21818
2014,10,15,7,0.2779928,66.95315
2014,10,16,0,0.1450908,39.48579
2014,10,16,1,0.07360862,22.9146
2014,10,16,2,0.08674191,25.95076
2014,10,16,3,0.08877677,26.5768
2014,10,16,4,0.09259283,27.45504
2014,10,16,5,0.1127913,32.08627
2014,10,16,6,0.181475,46.88905
2014,10,16,7,0.3120749,72.81068
2014,10,17,0,0.2912906,68.80504
2014,10,17,1,0.1615254,42.79658
2014,10,17,2,0.1218698,34.29539
2014,10,17,3,0.1026088,29.99069
2014,10,17,4,0.09514118,28.17854
2014,10,17,5,0.1248489,34.89976
2014,10,17,6,0.2586002,62.24552
2014,10,17,7,0.2106389,52.62974
2014,10,18,0,0.1687579,43.89388
2014,10,18,1,0.1285387,35.61247
2014,10,18,2,0.1228584,34.37866
2014,10,18,3,0.1250458,34.80662
2014,10,18,4,0.09774063,28.62647
2014,10,18,5,0.1103775,31.50844
2014,10,18,6,0.1627284,42.88575
2014,10,18,7,0.1150011,32.60594
