####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,2,1,0.1654104,44.87901
2010,10,2,2,0.1376686,38.86469
2010,10,2,3,0.1354229,38.18815
2010,10,2,4,0.1783164,46.71483
2010,10,2,5,0.2426289,59.76334
2010,10,2,6,0.2540115,62.22562
2010,10,2,7,0.2569074,62.84161
2010,10,3,0,0.2116576,53.6655
2010,10,3,1,0.12464,35.78123
2010,10,3,2,0.07276304,24.05241
2010,10,3,3,0.06151972,21.31127
2010,10,3,4,0.05030028,18.54543
2010,10,3,5,0.08323576,26.64015
2010,10,3,6,0.1128727,33.36694
2010,10,3,7,0.1427611,39.96315
2010,10,4,0,0.09970756,30.35449
2010,10,4,1,0.04326007,16.79644
2010,10,4,2,0.03749283,15.27977
2010,10,4,3,0.06136054,21.33327
2010,10,4,4,0.07143776,23.5413
2010,10,4,5,0.1144723,33.56103
2010,10,4,6,0.1402087,39.34072
2010,10,4,7,0.1283275,36.92658
2010,10,5,0,0.1243287,35.59303
2010,10,5,1,0.1201697,35.06405
2010,10,5,2,0.1073431,32.12943
2010,10,5,3,0.08815271,27.6267
2010,10,5,4,0.07604255,24.81725
2010,10,5,5,0.08895716,27.94062
2010,10,5,6,0.1233926,35.74581
2010,10,5,7,0.1165301,34.36188
2010,10,6,0,0.08239143,26.3365
2010,10,6,1,0.07438093,24.37748
2010,10,6,2,0.07130692,23.68686
2010,10,6,3,0.06152629,21.3175
2010,10,6,4,0.06692343,22.61348
2010,10,6,5,0.08762207,27.69179
2010,10,6,6,0.09828385,30.3577
2010,10,6,7,0.0935437,29.30717
2010,10,7,0,0.05409045,19.67638
2010,10,7,1,0.04316069,16.86413
2010,10,7,2,0.04653539,17.7408
2010,10,7,3,0.04476077,17.27992
2010,10,7,4,0.04246812,16.6893
2010,10,7,5,0.06030701,21.22212
2010,10,7,6,0.09863499,30.41608
2010,10,7,7,0.1029619,31.43593
2010,10,8,0,0.08136818,26.3516
2010,10,8,1,0.05341266,19.47102
2010,10,8,2,0.05157502,18.98218
2010,10,8,3,0.04556752,17.38405
2010,10,8,4,0.04828507,18.05851
2010,10,8,5,0.061954,21.50563
2010,10,8,6,0.0814491,26.21116
2010,10,8,7,0.07916043,25.70312
2010,10,9,0,0.05841938,20.6027
2010,10,9,1,0.04898926,18.30165
2010,10,9,2,0.04513742,17.3041
2010,10,9,3,0.04258789,16.63
2010,10,9,4,0.0444325,17.08177
2010,10,9,5,0.06248956,21.62187
2010,10,9,6,0.09170233,28.55976
2010,10,9,7,0.08798999,27.773
2010,10,10,0,0.06297316,21.65597
2010,10,10,1,0.0596231,20.75587
2010,10,10,2,0.06216638,21.32622
2010,10,10,3,0.06354194,21.65625
2010,10,10,4,0.06568058,22.18296
2010,10,10,5,0.09477259,29.18768
2010,10,10,6,0.1395146,39.35701
2010,10,10,7,0.1494393,41.7387
2010,10,11,0,0.1136476,33.4967
2010,10,11,1,0.1068793,31.96541
2010,10,11,2,0.08972147,27.89232
2010,10,11,3,0.0926671,28.52946
2010,10,11,4,0.1740323,46.77545
2010,10,11,5,0.2612733,64.82277
2010,10,11,6,0.3773579,86.0333
2010,10,11,7,0.3505686,81.19297
2010,10,12,0,0.2428795,60.75124
2010,10,12,1,0.2553218,63.1416
2010,10,12,2,0.3254659,76.50955
2010,10,12,3,0.460941,99.81603
2010,10,12,4,0.4556582,99.09681
2010,10,12,5,0.5063078,106.7776
2010,10,12,6,0.6404736,125.9486
2010,10,12,7,0.4513584,98.43208
2010,10,13,0,0.2313592,58.58496
2010,10,13,1,0.1060077,31.70501
2010,10,13,2,0.07702393,24.76945
2010,10,13,3,0.05443484,19.64587
2010,10,13,4,0.04448006,17.06316
2010,10,13,5,0.05342002,19.36165
2010,10,13,6,0.08841991,27.99798
2010,10,13,7,0.09993743,30.79366
2010,10,14,0,0.1037243,31.36915
2010,10,14,1,0.1038927,31.50519
2010,10,14,2,0.08063492,26.13133
2010,10,14,3,0.07501975,24.67841
2010,10,14,4,0.07755794,25.26621
2010,10,14,5,0.1064382,32.05168
2010,10,14,6,0.1672636,45.45087
2010,10,14,7,0.1446828,40.73834
2010,10,15,0,0.08573298,27.14659
2010,10,15,1,0.07310273,24.17005
2010,10,15,2,0.06700594,22.68677
2010,10,15,3,0.06829882,23.01483
2010,10,15,4,0.08284823,26.55013
2010,10,15,5,0.09312289,28.99801
2010,10,15,6,0.1169724,34.48847
2010,10,15,7,0.1260441,36.61007
2010,10,16,0,0.0923131,28.75317
2010,10,16,1,0.08683751,27.47869
2010,10,16,2,0.07646794,25.05425
2010,10,16,3,0.0626073,21.66904
2010,10,16,4,0.0590188,20.79253
2010,10,16,5,0.08156237,26.34593
2010,10,16,6,0.1496601,41.72944
2010,10,16,7,0.1476095,41.28661
2010,10,17,0,0.08679175,27.38989
2010,10,17,1,0.07535358,24.74116
2010,10,17,2,0.06613187,22.5409
2010,10,17,3,0.05249302,19.17815
2010,10,17,4,0.05273904,19.25563
2010,10,17,5,0.05727,20.5044
2010,10,17,6,0.09487682,29.62722
2010,10,17,7,0.1167503,34.63706
2010,10,18,0,0.09382123,29.30276
2010,10,18,1,0.08071243,26.091
2010,10,18,2,0.0802415,25.94697
2010,10,18,3,0.08063084,25.91004
2010,10,18,4,0.07807226,25.2631
2010,10,18,5,0.10227,31.12955
2010,10,18,6,0.1613022,44.24349
2010,10,18,7,0.1771025,47.61676
2010,10,19,0,0.1433426,40.36611
2010,10,19,1,0.09221832,28.73062
2010,10,19,2,0.06510227,22.21204
2010,10,19,3,0.05550345,19.83409
2010,10,19,4,0.05311697,19.3216
2010,10,19,5,0.1334082,38.41322
2010,10,19,6,0.1819656,48.84782
2010,10,19,7,0.1903091,50.75113
2010,10,20,0,0.2413085,61.3308
2010,10,20,1,0.1912899,51.0819
2010,10,20,2,0.1200961,35.49007
2010,10,20,3,0.05536759,19.88959
2010,10,20,4,0.04448853,16.99158
2010,10,20,5,0.0629686,21.74785
2010,10,20,6,0.09953587,30.55797
2010,10,20,7,0.1464887,41.26897
2010,10,21,0,0.07709328,25.19634
2010,10,21,1,0.05384969,19.37058
2010,10,21,2,0.06370855,21.85397
2010,10,21,3,0.08408119,26.76658
2010,10,21,4,0.1002124,30.50833
2010,10,21,5,0.1003502,30.57146
2010,10,21,6,0.1492588,41.60556
2010,10,21,7,0.2400925,60.87456
2010,10,22,0,0.102059,30.96172
2010,10,22,1,0.08802,27.73762
2010,10,22,2,0.07168453,23.89571
2010,10,22,3,0.06080565,21.18145
2010,10,22,4,0.05510807,19.77168
2010,10,22,5,0.0708255,23.70976
2010,10,22,6,0.1049708,31.74824
2010,10,22,7,0.1226748,35.84421
2010,10,23,0,0.09494087,29.59562
2010,10,23,1,0.07388556,24.57684
2010,10,23,2,0.07394451,24.54569
2010,10,23,3,0.0686199,23.20626
2010,10,23,4,0.07022694,23.48657
2010,10,23,5,0.08554406,27.18406
2010,10,23,6,0.1179852,34.74138
2010,10,23,7,0.1093836,32.80818
2010,10,24,0,0.07296832,24.1048
2010,10,24,1,0.06709325,22.69463
2010,10,24,2,0.06677405,22.66391
2010,10,24,3,0.06913334,23.20548
2010,10,24,4,0.0690994,23.23539
2010,10,24,5,0.08039052,25.96403
2010,10,24,6,0.114099,33.91343
2010,10,24,7,0.107001,32.32756
2010,10,25,0,0.07424223,24.53512
2010,10,25,1,0.07625878,25.00584
2010,10,25,2,0.06216646,21.56173
2010,10,25,3,0.05717716,20.3128
2010,10,25,4,0.06406268,21.99319
2010,10,25,5,0.07911821,25.71324
2010,10,25,6,0.1107399,33.18013
2010,10,25,7,0.09191075,28.81008
2010,10,26,0,0.06231431,21.61103
2010,10,26,1,0.05454369,19.66465
2010,10,26,2,0.05663211,20.167
2010,10,26,3,0.05773507,20.421
2010,10,26,4,0.05699999,20.2554
2010,10,26,5,0.07074428,23.71868
2010,10,26,6,0.1096891,32.94715
2010,10,26,7,0.1106772,33.28536
2010,10,27,0,0.08452194,26.93922
2010,10,27,1,0.1005444,30.61059
2010,10,27,2,0.137397,38.9359
2010,10,27,3,0.1210432,35.33517
2010,10,27,4,0.1180539,34.82577
2010,10,27,5,0.1094223,32.90143
2010,10,27,6,0.113614,33.96966
2010,10,27,7,0.111518,33.41456
2010,10,28,0,0.07906164,25.70889
2010,10,28,1,0.05566246,19.95393
2010,10,28,2,0.05356814,19.43445
2010,10,28,3,0.05422731,19.62463
2010,10,28,4,0.0559665,20.08572
2010,10,28,5,0.06466697,22.2887
2010,10,28,6,0.1121403,33.53721
2010,10,28,7,0.10849,32.76043
2010,10,29,0,0.05829233,20.61369
2010,10,29,1,0.04883307,18.20195
2010,10,29,2,0.05664628,20.26504
2010,10,29,3,0.05332473,19.43755
2010,10,29,4,0.04680438,17.76672
2010,10,29,5,0.05390264,19.59178
2010,10,29,6,0.1014559,31.06642
2010,10,29,7,0.1180901,34.81494
2010,10,30,0,0.1028123,31.27339
2010,10,30,1,0.07322124,24.26445
2010,10,30,2,0.06563334,22.44109
2010,10,30,3,0.05644574,20.15756
2010,10,30,4,0.04897449,18.31225
2010,10,30,5,0.0679266,23.07632
2010,10,30,6,0.09043361,28.34515
2010,10,30,7,0.07310399,24.31552
2010,10,31,0,0.06194669,21.54761
2010,10,31,1,0.04858674,18.18017
2010,10,31,2,0.04524028,17.30627
2010,10,31,3,0.04747318,17.82173
2010,10,31,4,0.04755833,17.81504
2010,10,31,5,0.0620959,21.4798
2010,10,31,6,0.09141196,28.47459
2010,10,31,7,0.1071812,32.21057
2011,10,1,0,0.210062,55.06749
2011,10,1,1,0.1615842,44.79737
2011,10,1,2,0.1255537,36.65198
2011,10,1,3,0.07562975,24.91193
2011,10,1,4,0.06171844,21.45141
2011,10,1,5,0.07952741,25.83269
2011,10,1,6,0.1904841,50.49916
2011,10,1,7,0.2441153,61.73964
2011,10,2,0,0.1590163,43.83862
2011,10,2,1,0.1016669,30.99382
2011,10,2,2,0.09997212,30.42654
2011,10,2,3,0.1107459,32.89598
2011,10,2,4,0.1253006,36.5165
2011,10,2,5,0.2002773,52.9128
2011,10,2,6,0.3410596,79.98318
2011,10,2,7,0.3758534,86.47019
2011,10,3,0,0.5347162,112.4984
2011,10,3,1,0.672436,131.5645
2011,10,3,2,0.3400075,80.09487
2011,10,3,3,0.4005518,91.13305
2011,10,3,4,0.4340506,96.87896
2011,10,3,5,0.539661,112.9786
2011,10,3,6,0.8950669,157.0958
2011,10,3,7,0.6616921,129.8765
2011,10,4,0,0.1562834,43.32565
2011,10,4,1,0.08332145,26.80373
2011,10,4,2,0.04346207,16.87157
2011,10,4,3,0.05217486,19.06694
2011,10,4,4,0.05224621,19.04158
2011,10,4,5,0.07636819,24.92749
2011,10,4,6,0.125821,36.59492
2011,10,4,7,0.1744324,47.36043
2011,10,5,0,0.1183745,35.00869
2011,10,5,1,0.1132359,33.81887
2011,10,5,2,0.08877905,28.09391
2011,10,5,3,0.07951909,25.84545
2011,10,5,4,0.07125476,23.8183
2011,10,5,5,0.09277851,29.11571
2011,10,5,6,0.1463972,41.32812
2011,10,5,7,0.1985504,52.6519
2011,10,6,0,0.2863182,70.66701
2011,10,6,1,0.3008885,73.00018
2011,10,6,2,0.1547151,43.48276
2011,10,6,3,0.1043628,31.96938
2011,10,6,4,0.09846374,30.62215
2011,10,6,5,0.1892476,50.86076
2011,10,6,6,0.3380248,79.50746
2011,10,6,7,0.3151395,75.71107
2011,10,7,0,0.1392425,39.81306
2011,10,7,1,0.0903536,28.49966
2011,10,7,2,0.05863985,20.84577
2011,10,7,3,0.04752283,17.89586
2011,10,7,4,0.04746636,17.81954
2011,10,7,5,0.06698963,22.77904
2011,10,7,6,0.1104819,32.99166
2011,10,7,7,0.151792,42.32102
2011,10,8,0,0.1014755,30.93693
2011,10,8,1,0.07378829,24.30456
2011,10,8,2,0.0782816,25.31411
2011,10,8,3,0.07304656,24.0453
2011,10,8,4,0.06713673,22.60665
2011,10,8,5,0.07943234,25.56632
2011,10,8,6,0.09184001,28.47953
2011,10,8,7,0.08557329,27.01366
2011,10,9,0,0.06981769,23.14276
2011,10,9,1,0.06717505,22.48626
2011,10,9,2,0.06416531,21.68301
2011,10,9,3,0.06695311,22.30568
2011,10,9,4,0.0628481,21.44578
2011,10,9,5,0.06138957,21.25431
2011,10,9,6,0.08750226,27.60362
2011,10,9,7,0.07665062,25.19764
2011,10,10,0,0.06489009,22.35945
2011,10,10,1,0.05241508,19.21166
2011,10,10,2,0.04188464,16.41833
2011,10,10,3,0.04157191,16.28972
2011,10,10,4,0.04399373,16.92686
2011,10,10,5,0.05099711,18.70129
2011,10,10,6,0.09227011,28.90283
2011,10,10,7,0.1084284,32.45222
2011,10,11,0,0.09248379,28.25355
2011,10,11,1,0.09838791,29.65396
2011,10,11,2,0.1114881,32.60259
2011,10,11,3,0.1343453,37.98785
2011,10,11,4,0.1359088,38.40936
2011,10,11,5,0.1554248,42.9396
2011,10,11,6,0.2223583,56.96281
2011,10,11,7,0.1903605,50.66554
2011,10,12,0,0.07987204,25.86381
2011,10,12,1,0.06481313,22.18261
2011,10,12,2,0.0631494,21.78073
2011,10,12,3,0.06629694,22.55533
2011,10,12,4,0.06368077,21.93216
2011,10,12,5,0.08756621,27.65541
2011,10,12,6,0.1323845,37.81323
2011,10,12,7,0.1145432,33.82189
2011,10,13,0,0.06803619,22.86489
2011,10,13,1,0.04917668,18.24261
2011,10,13,2,0.04286991,16.59844
2011,10,13,3,0.04073152,16.08627
2011,10,13,4,0.045251,17.18469
2011,10,13,5,0.05153909,18.79636
2011,10,13,6,0.09313486,28.73389
2011,10,13,7,0.08140553,26.01094
2011,10,14,0,0.04567515,17.19797
2011,10,14,1,0.04163213,16.16237
2011,10,14,2,0.04147903,16.17683
2011,10,14,3,0.04132366,16.17306
2011,10,14,4,0.04181419,16.31879
2011,10,14,5,0.03875791,15.58351
2011,10,14,6,0.04652881,17.64956
2011,10,14,7,0.05280229,19.25894
2011,10,15,0,0.04342784,16.81875
2011,10,15,1,0.04161109,16.33098
2011,10,15,2,0.04216455,16.4725
2011,10,15,3,0.04100903,16.17795
2011,10,15,4,0.04191109,16.45012
2011,10,15,5,0.05426115,19.64649
2011,10,15,6,0.0690489,23.40013
2011,10,15,7,0.06416202,22.26682
2011,10,16,0,0.04066253,16.25813
2011,10,16,1,0.03340976,14.29358
2011,10,16,2,0.03147161,13.7718
2011,10,16,3,0.03413263,14.46173
2011,10,16,4,0.03615415,15.01027
2011,10,16,5,0.04828677,18.16919
2011,10,16,6,0.07537494,24.85938
2011,10,16,7,0.08699145,27.68909
2011,10,17,0,0.0490074,18.26336
2011,10,17,1,0.03929253,15.7195
2011,10,17,2,0.03646969,14.97873
2011,10,17,3,0.04110704,16.11871
2011,10,17,4,0.04386712,16.8287
2011,10,17,5,0.05255549,19.10743
2011,10,17,6,0.07811506,25.47442
2011,10,17,7,0.1047036,31.72043
2011,10,18,0,0.06892644,23.08858
2011,10,18,1,0.07316356,24.12782
2011,10,18,2,0.07380708,24.40048
2011,10,18,3,0.06286329,21.67048
2011,10,18,4,0.05927634,20.68939
2011,10,18,5,0.06815204,22.89653
2011,10,18,6,0.08213739,26.18377
2011,10,18,7,0.09602108,29.51635
2011,10,19,0,0.05994391,20.87567
2011,10,19,1,0.05409191,19.50441
2011,10,19,2,0.06766995,22.91728
2011,10,19,3,0.07786436,25.39313
2011,10,19,4,0.1042284,31.56105
2011,10,19,5,0.3473656,80.20122
2011,10,19,6,0.4811298,102.0356
2011,10,19,7,0.4952716,104.5789
2011,10,20,0,0.3634427,83.41397
2011,10,20,1,0.1514185,42.35455
2011,10,20,2,0.0716088,23.92907
2011,10,20,3,0.08689228,27.57361
2011,10,20,4,0.1017044,31.10304
2011,10,20,5,0.1690109,46.07394
2011,10,20,6,0.3122084,74.55592
2011,10,20,7,0.4389885,96.42175
2011,10,21,0,0.3246336,77.336
2011,10,21,1,0.2720556,67.64503
2011,10,21,2,0.1877385,50.46131
2011,10,21,3,0.156261,43.55009
2011,10,21,4,0.1300841,37.63677
2011,10,21,5,0.1724374,46.76603
2011,10,21,6,0.2984563,72.01784
2011,10,21,7,0.296406,71.96934
2011,10,22,0,0.1754778,47.58144
2011,10,22,1,0.1133354,33.59737
2011,10,22,2,0.0999828,30.46114
2011,10,22,3,0.0941,29.02689
2011,10,22,4,0.09666377,29.66167
2011,10,22,5,0.1197787,35.03888
2011,10,22,6,0.1721461,46.71323
2011,10,22,7,0.3650748,84.77687
2011,10,23,0,0.4210922,94.01939
2011,10,23,1,0.2775514,68.34562
2011,10,23,2,0.1893706,50.62822
2011,10,23,3,0.09721142,29.93196
2011,10,23,4,0.08697099,27.40993
2011,10,23,5,0.1833805,49.36531
2011,10,23,6,0.167264,45.70187
2011,10,23,7,0.1830943,49.17231
2011,10,24,0,0.1514886,42.17126
2011,10,24,1,0.117869,34.71717
2011,10,24,2,0.09356569,29.07997
2011,10,24,3,0.06964216,23.43165
2011,10,24,4,0.06619031,22.59102
2011,10,24,5,0.0751461,24.82431
2011,10,24,6,0.09775548,30.24601
2011,10,24,7,0.1144702,34.09671
2011,10,25,0,0.1105704,33.04511
2011,10,25,1,0.06081615,21.14824
2011,10,25,2,0.05787155,20.25937
