####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,3,0.2982004,72.17611
2009,10,15,4,0.2187893,56.70988
2009,10,15,5,0.2083536,54.70428
2009,10,15,6,0.3156729,75.5761
2009,10,15,7,0.2558011,64.37396
2009,10,16,0,0.1775258,48.32179
2009,10,16,1,0.1532609,43.14369
2009,10,16,2,0.1450265,41.34356
2009,10,16,3,0.133933,38.78737
2009,10,16,4,0.1305119,38.06456
2009,10,16,5,0.1420104,40.73203
2009,10,16,6,0.2424226,61.77983
2009,10,16,7,0.283947,70.07406
2009,10,17,0,0.220278,57.53881
2009,10,17,1,0.1325201,38.49805
2009,10,17,2,0.1322655,38.39251
2009,10,17,3,0.1375412,39.61416
2009,10,17,4,0.1403793,40.20292
2009,10,17,5,0.1449811,41.1976
2009,10,17,6,0.1955431,52.25972
2009,10,17,7,0.2184666,57.20983
2009,10,18,0,0.1566656,43.81575
2009,10,18,1,0.1565171,43.5769
2009,10,18,2,0.1735739,47.11375
2009,10,18,3,0.1963728,52.06042
2009,10,18,4,0.1977364,52.07678
2009,10,18,5,0.1919645,50.90028
2009,10,18,6,0.2085519,55.19218
2009,10,18,7,0.2584673,65.42228
2009,10,19,0,0.184891,50.24616
2009,10,19,1,0.1491864,42.45255
2009,10,19,2,0.1519638,43.22798
2009,10,19,3,0.1506023,43.05243
2009,10,19,4,0.1468536,42.2199
2009,10,19,5,0.1511189,43.30867
2009,10,19,6,0.4308328,96.60575
2009,10,19,7,0.6340065,127.0322
2009,10,20,0,0.275246,68.78556
2009,10,20,1,0.1793835,48.89292
2009,10,20,2,0.1471634,41.73201
2009,10,20,3,0.1513945,42.71175
2009,10,20,4,0.1538396,43.23728
2009,10,20,5,0.1597133,44.55054
2009,10,20,6,0.317621,76.64172
2009,10,20,7,0.4167675,94.02145
2009,10,21,0,0.2643558,66.14967
2009,10,21,1,0.1818457,49.22619
2009,10,21,2,0.1727415,47.38544
2009,10,21,3,0.1457269,41.69282
2009,10,21,4,0.1048596,32.34922
2009,10,21,5,0.1326894,38.74683
2009,10,21,6,0.4002558,90.98616
2009,10,21,7,0.7232344,138.1299
2009,10,22,0,0.2826344,70.11519
2009,10,22,1,0.1163064,35.2812
2009,10,22,2,0.1041331,32.47314
2009,10,22,3,0.1079043,33.37335
2009,10,22,4,0.09510431,30.17365
2009,10,22,5,0.09928365,31.18523
2009,10,22,6,0.1625121,45.79421
2009,10,22,7,0.2452725,63.33751
2009,10,23,0,0.2697399,67.9842
2009,10,23,1,0.2160283,57.12051
2009,10,23,2,0.1350649,39.59777
2009,10,23,3,0.1111115,34.07064
2009,10,23,4,0.1082099,33.38738
2009,10,23,5,0.1248241,36.90496
2009,10,23,6,0.2084923,55.17092
2009,10,23,7,0.2914667,71.86735
2009,10,24,0,0.2776695,69.24128
2009,10,24,1,0.3133751,75.66023
2009,10,24,2,0.3750254,86.82791
2009,10,24,3,0.6333995,126.1073
2009,10,24,4,0.4042425,91.69161
2009,10,24,5,0.7895782,146.1839
2009,10,24,6,0.6254475,124.839
2009,10,24,7,0.6617899,129.4463
2009,10,25,0,0.6379334,125.7406
2009,10,25,1,0.6470543,127.8419
2009,10,25,2,0.6119236,123.7973
2009,10,25,3,0.3787923,87.99555
2009,10,25,4,0.2845923,70.45879
2009,10,25,5,0.2379254,61.42567
2009,10,25,6,0.2481463,63.4935
2009,10,25,7,0.2567201,65.17724
2009,10,26,0,0.2530952,64.53968
2009,10,26,1,0.2325402,60.51568
2009,10,26,2,0.1900011,51.58999
2009,10,26,3,0.1780584,49.07503
2009,10,26,4,0.1669945,46.66831
2009,10,26,5,0.1427385,41.38966
2009,10,26,6,0.2294674,59.98476
2009,10,26,7,0.3144468,76.34684
2009,10,27,0,0.2928396,72.18625
2009,10,27,1,0.2389678,61.56826
2009,10,27,2,0.2163017,56.77164
2009,10,27,3,0.2520047,63.90559
2009,10,27,4,0.241199,61.90719
2009,10,27,5,0.2052519,54.60784
2009,10,27,6,0.252679,64.33823
2009,10,27,7,0.3356833,80.02015
2009,10,28,0,0.3734955,86.37957
2009,10,28,1,0.4030676,91.69997
2009,10,28,2,0.3470886,81.7441
2009,10,28,3,0.2830495,69.67164
2009,10,28,4,0.2749121,68.29449
2009,10,28,5,0.2759912,68.59515
2009,10,28,6,0.300186,73.40146
2009,10,28,7,0.4041434,91.9623
2009,10,29,0,0.4568161,100.5297
2009,10,29,1,0.3702336,86.22822
2009,10,29,2,0.3079362,74.89003
2009,10,29,3,0.3237981,77.69819
2009,10,29,4,0.3431663,81.13054
2009,10,29,5,0.3247236,77.85926
2009,10,29,6,0.2770144,69.13601
2009,10,29,7,0.3129581,76.28469
2009,10,30,0,0.4253765,96.27058
2009,10,30,1,0.5073491,109.4281
2009,10,30,2,0.603651,123.6237
2009,10,30,3,0.7499903,142.6825
2009,10,30,4,0.7216953,139.0634
2009,10,30,5,0.5977884,122.4026
2009,10,30,6,0.6782392,133.4186
2009,10,30,7,1.005746,168.1168
2009,10,31,0,0.9857936,165.1286
2009,10,31,1,0.8952214,156.0299
2009,10,31,2,0.8859876,155.3758
2009,10,31,3,0.8796756,154.6503
2009,10,31,4,0.7679887,142.7476
2009,10,31,5,0.6717923,131.7372
2009,10,31,6,0.888874,156.718
2009,10,31,7,1.23671,186.578
2010,10,1,0,0.1706757,46.60911
2010,10,1,1,0.1656752,45.66914
2010,10,1,2,0.1699334,46.42379
2010,10,1,3,0.1681007,45.91881
2010,10,1,4,0.1702814,46.25655
2010,10,1,5,0.1920329,50.90989
2010,10,1,6,0.3428941,80.05396
2010,10,1,7,0.5388987,111.6445
2010,10,2,0,0.4434833,97.17012
2010,10,2,1,0.2909851,70.8189
2010,10,2,2,0.2314012,59.18452
2010,10,2,3,0.2052886,53.55386
2010,10,2,4,0.248916,61.12828
2010,10,2,5,0.362595,82.0864
2010,10,2,6,0.4906526,103.7091
2010,10,2,7,0.5012715,105.3122
2010,10,3,0,0.3903457,87.10387
2010,10,3,1,0.2363708,59.49463
2010,10,3,2,0.1662554,45.87847
2010,10,3,3,0.144934,41.26444
2010,10,3,4,0.1137153,34.37001
2010,10,3,5,0.1893899,50.88478
2010,10,3,6,0.3527071,81.30557
2010,10,3,7,0.4016296,89.46514
2010,10,4,0,0.3004195,71.9064
2010,10,4,1,0.1255327,36.94708
2010,10,4,2,0.1115012,33.90271
2010,10,4,3,0.1721367,47.1882
2010,10,4,4,0.170141,46.48239
2010,10,4,5,0.2076783,54.04791
2010,10,4,6,0.2726103,67.14484
2010,10,4,7,0.2421339,61.41912
2010,10,5,0,0.2814885,68.30658
2010,10,5,1,0.2420645,61.3346
2010,10,5,2,0.2384703,60.2571
2010,10,5,3,0.2227794,57.03368
2010,10,5,4,0.1822854,48.83475
2010,10,5,5,0.1661861,45.66687
2010,10,5,6,0.2696405,66.89508
2010,10,5,7,0.2804973,69.22859
2010,10,6,0,0.1875605,50.41342
2010,10,6,1,0.1659881,45.75663
2010,10,6,2,0.1821683,49.29007
2010,10,6,3,0.1785829,48.53737
2010,10,6,4,0.1482647,41.84093
2010,10,6,5,0.1552479,43.61365
2010,10,6,6,0.3810966,87.69154
2010,10,6,7,0.4962806,106.1246
2010,10,7,0,0.3419515,80.45223
2010,10,7,1,0.1187968,35.75469
2010,10,7,2,0.09498525,30.27915
2010,10,7,3,0.1003881,31.56942
2010,10,7,4,0.09065269,29.33401
2010,10,7,5,0.09601138,30.64577
2010,10,7,6,0.1226638,36.83488
2010,10,7,7,0.1736996,48.16372
2010,10,8,0,0.183995,50.21016
2010,10,8,1,0.1365229,39.88334
2010,10,8,2,0.1009442,31.71029
2010,10,8,3,0.09811108,30.99092
2010,10,8,4,0.08670565,28.2561
2010,10,8,5,0.09156961,29.39121
2010,10,8,6,0.1716008,47.3493
2010,10,8,7,0.1791622,49.00498
2010,10,9,0,0.1240728,36.90388
2010,10,9,1,0.097564,30.85219
2010,10,9,2,0.09497553,30.2124
2010,10,9,3,0.09756467,30.7615
2010,10,9,4,0.09997529,31.32643
2010,10,9,5,0.1111292,33.94759
2010,10,9,6,0.1813789,49.35419
2010,10,9,7,0.2341106,60.24108
2010,10,10,0,0.1630047,45.39965
2010,10,10,1,0.11411,34.33211
2010,10,10,2,0.1151456,34.50189
2010,10,10,3,0.121934,35.99028
2010,10,10,4,0.1257544,36.86042
2010,10,10,5,0.1420197,40.54927
2010,10,10,6,0.2669719,66.5024
2010,10,10,7,0.3453254,81.44032
2010,10,11,0,0.2113707,55.2652
2010,10,11,1,0.1748392,47.48178
2010,10,11,2,0.1893135,50.70107
2010,10,11,3,0.1702214,46.47889
2010,10,11,4,0.2187052,56.60502
2010,10,11,5,0.3098405,74.51037
2010,10,11,6,0.5347418,112.0556
2010,10,11,7,0.6600092,129.3143
2010,10,12,0,0.4846002,103.8524
2010,10,12,1,0.4828325,103.6266
2010,10,12,2,0.5493227,113.5558
2010,10,12,3,0.6993268,134.0393
2010,10,12,4,0.7618847,141.3827
2010,10,12,5,0.8053931,146.6161
2010,10,12,6,1.282004,189.6527
2010,10,12,7,1.133302,178.9431
2010,10,13,0,0.4816372,103.7812
2010,10,13,1,0.2322975,59.48593
2010,10,13,2,0.1400747,39.78248
2010,10,13,3,0.09405912,29.92308
2010,10,13,4,0.07957989,26.53409
2010,10,13,5,0.1113448,34.10012
2010,10,13,6,0.2557721,64.83575
2010,10,13,7,0.4157327,93.68453
2010,10,14,0,0.5200235,109.2804
2010,10,14,1,0.2643678,66.34905
2010,10,14,2,0.1730387,47.82633
2010,10,14,3,0.1475342,41.97405
2010,10,14,4,0.1550767,43.645
2010,10,14,5,0.1728135,47.50342
2010,10,14,6,0.2741164,68.18457
2010,10,14,7,0.2889813,71.02541
2010,10,15,0,0.143051,40.90346
2010,10,15,1,0.1339159,38.82531
2010,10,15,2,0.1504817,42.54991
2010,10,15,3,0.1595574,44.5639
2010,10,15,4,0.1852014,50.06946
2010,10,15,5,0.1697964,46.84395
2010,10,15,6,0.2097857,55.35476
2010,10,15,7,0.3102184,74.86901
2010,10,16,0,0.1961863,52.42011
2010,10,16,1,0.1714458,47.31509
2010,10,16,2,0.1282805,37.88904
2010,10,16,3,0.1028275,32.0024
2010,10,16,4,0.1168912,35.2593
2010,10,16,5,0.1263768,37.45636
2010,10,16,6,0.2656899,66.58869
2010,10,16,7,0.2998785,72.91698
2010,10,17,0,0.1929804,51.82422
2010,10,17,1,0.1322244,38.72089
2010,10,17,2,0.1130577,34.43101
2010,10,17,3,0.1019352,31.90472
2010,10,17,4,0.09614815,30.61308
2010,10,17,5,0.09082987,29.49833
2010,10,17,6,0.1823927,50.01502
2010,10,17,7,0.1799243,49.42701
2010,10,18,0,0.1583287,44.6167
2010,10,18,1,0.1239109,36.80935
2010,10,18,2,0.1096587,33.48193
2010,10,18,3,0.1329034,38.53143
2010,10,18,4,0.137035,39.54684
2010,10,18,5,0.1592802,44.6685
2010,10,18,6,0.2528133,64.05746
2010,10,18,7,0.4178599,93.83467
2010,10,19,0,0.3582135,83.53513
2010,10,19,1,0.3443688,81.20271
2010,10,19,2,0.2657229,66.68264
2010,10,19,3,0.204205,54.46102
2010,10,19,4,0.200767,53.80788
2010,10,19,5,0.2118287,56.18113
2010,10,19,6,0.4278236,95.71499
2010,10,19,7,0.6889135,133.8507
2010,10,20,0,0.5363145,113.0109
2010,10,20,1,0.4610919,101.3503
2010,10,20,2,0.2876095,71.0105
2010,10,20,3,0.1290117,38.09835
2010,10,20,4,0.09673935,30.49291
2010,10,20,5,0.1068263,32.90049
2010,10,20,6,0.2758843,68.76794
2010,10,20,7,0.4071748,92.43049
2010,10,21,0,0.2668,66.97232
2010,10,21,1,0.1844287,50.27527
2010,10,21,2,0.1636615,45.70616
2010,10,21,3,0.1935325,51.99969
2010,10,21,4,0.2410762,61.53734
2010,10,21,5,0.2326885,59.91432
2010,10,21,6,0.6591807,129.0785
2010,10,21,7,1.292108,191.8118
2010,10,22,0,0.5484638,114.2276
2010,10,22,1,0.1587139,44.43227
2010,10,22,2,0.1882468,50.70033
2010,10,22,3,0.20345,53.91661
2010,10,22,4,0.1419673,40.87487
2010,10,22,5,0.1326869,38.9153
2010,10,22,6,0.2811091,69.26091
2010,10,22,7,0.266052,66.41368
2010,10,23,0,0.2086796,55.30013
2010,10,23,1,0.1558887,44.15762
2010,10,23,2,0.1653542,46.10588
2010,10,23,3,0.1695665,46.90598
2010,10,23,4,0.1500492,42.47257
2010,10,23,5,0.1587084,44.3449
2010,10,23,6,0.2715197,67.73538
2010,10,23,7,0.3210424,77.00677
2010,10,24,0,0.1682489,46.54233
2010,10,24,1,0.1184019,35.429
2010,10,24,2,0.1400776,40.4149
2010,10,24,3,0.1770097,48.43727
2010,10,24,4,0.1753607,48.10363
2010,10,24,5,0.156223,43.93689
2010,10,24,6,0.2912154,71.64323
2010,10,24,7,0.4554083,100.0753
2010,10,25,0,0.3235157,77.36991
2010,10,25,1,0.2545421,64.22724
2010,10,25,2,0.1533012,43.36665
2010,10,25,3,0.1208274,36.18062
2010,10,25,4,0.1194815,35.7935
2010,10,25,5,0.1306779,38.36646
2010,10,25,6,0.1506161,42.90698
2010,10,25,7,0.1853919,50.34726
2010,10,26,0,0.189351,51.29326
2010,10,26,1,0.1271362,37.66507
2010,10,26,2,0.1207995,36.15917
2010,10,26,3,0.1188812,35.6526
2010,10,26,4,0.1195348,35.84322
2010,10,26,5,0.1143839,34.73521
2010,10,26,6,0.2072974,55.19882
2010,10,26,7,0.3443093,81.88355
2010,10,27,0,0.197442,53.03741
2010,10,27,1,0.1844928,49.90815
2010,10,27,2,0.2514806,63.26624
2010,10,27,3,0.2413138,61.29245
2010,10,27,4,0.2143707,56.25191
2010,10,27,5,0.1230205,36.71977
2010,10,27,6,0.1688178,46.87432
2010,10,27,7,0.2826491,69.50649
2010,10,28,0,0.2331223,60.08416
2010,10,28,1,0.1224908,36.57642
2010,10,28,2,0.09847193,30.98712
2010,10,28,3,0.09413208,29.99025
2010,10,28,4,0.1178393,35.49752
2010,10,28,5,0.1495673,42.70888
2010,10,28,6,0.2877369,70.94016
2010,10,28,7,0.3921548,90.12888
2010,10,29,0,0.169177,46.94093
2010,10,29,1,0.1049072,32.56588
2010,10,29,2,0.1128645,34.37083
2010,10,29,3,0.08979812,28.96238
2010,10,29,4,0.09238513,29.52177
2010,10,29,5,0.1031893,32.07043
2010,10,29,6,0.2878335,70.258
2010,10,29,7,0.397912,89.58217
2010,10,30,0,0.3443959,80.55546
2010,10,30,1,0.1377004,39.9018
2010,10,30,2,0.1096952,33.49508
2010,10,30,3,0.1292065,37.9637
2010,10,30,4,0.1090896,33.45349
2010,10,30,5,0.1251599,37.15646
2010,10,30,6,0.2860283,69.98944
2010,10,30,7,0.2494901,63.36334
2010,10,31,0,0.1308842,38.51182
2010,10,31,1,0.1202189,36.14147
2010,10,31,2,0.1046017,32.54151
2010,10,31,3,0.09887591,31.04471
2010,10,31,4,0.1017009,31.69256
2010,10,31,5,0.1073982,33.0626
2010,10,31,6,0.1899812,51.17625
2010,10,31,7,0.2568022,64.6557
2011,10,1,0,0.5206252,110.4021
2011,10,1,1,0.700873,135.3398
2011,10,1,2,0.7147746,137.1823
2011,10,1,3,0.387673,88.92113
2011,10,1,4,0.1785646,48.94872
2011,10,1,5,0.1364006,39.53096
2011,10,1,6,0.4073388,91.82183
2011,10,1,7,0.9055586,158.2006
2011,10,2,0,0.5250388,111.1472
2011,10,2,1,0.2780475,69.35133
2011,10,2,2,0.2917365,71.58267
2011,10,2,3,0.3100907,74.90852
2011,10,2,4,0.2758592,68.38344
2011,10,2,5,0.2315773,59.74851
2011,10,2,6,0.305054,74.00172
2011,10,2,7,0.6640281,129.5432
2011,10,3,0,0.7607564,142.7985
2011,10,3,1,0.8027617,148.065
2011,10,3,2,1.063816,173.8227
2011,10,3,3,0.59327,121.3395
2011,10,3,4,0.5358729,113.1243
2011,10,3,5,0.6452009,128.6245
2011,10,3,6,1.059875,174.1361
2011,10,3,7,1.35178,196.4329
2011,10,4,0,0.2793799,69.45242
2011,10,4,1,0.1426049,41.14418
2011,10,4,2,0.09570084,30.42742
2011,10,4,3,0.1320041,38.63405
2011,10,4,4,0.1298325,37.92064
2011,10,4,5,0.1638332,45.12197
2011,10,4,6,0.2488178,63.23847
2011,10,4,7,0.4744096,103.3254
2011,10,5,0,0.3837493,88.57964
2011,10,5,1,0.3413851,81.01221
2011,10,5,2,0.2743171,68.52961
2011,10,5,3,0.2008196,53.63444
2011,10,5,4,0.1833928,49.7891
2011,10,5,5,0.159387,44.81898
2011,10,5,6,0.3055179,74.53143
2011,10,5,7,0.5419491,113.4295
2011,10,6,0,0.4331956,97.22675
2011,10,6,1,0.3929381,90.38318
2011,10,6,2,0.2646568,66.97506
2011,10,6,3,0.1546255,44.20963
2011,10,6,4,0.1725349,47.9784
2011,10,6,5,0.2070796,55.41567
2011,10,6,6,0.5656972,117.2415
2011,10,6,7,0.9920219,167.78
2011,10,7,0,0.503414,108.5605
2011,10,7,1,0.2265137,59.25577
2011,10,7,2,0.1914391,51.92741
2011,10,7,3,0.1210732,36.32155
2011,10,7,4,0.1092253,33.42793
2011,10,7,5,0.1172501,35.39488
2011,10,7,6,0.3077757,74.6122
2011,10,7,7,0.4930701,105.8767
2011,10,8,0,0.2903542,71.18828
2011,10,8,1,0.2318602,59.71287
2011,10,8,2,0.1592405,44.34348
2011,10,8,3,0.1374938,39.58964
2011,10,8,4,0.1284431,37.54407
2011,10,8,5,0.1278209,37.48782
2011,10,8,6,0.21114,55.39959
2011,10,8,7,0.2317619,59.54159
2011,10,9,0,0.1582367,43.95292
2011,10,9,1,0.1393502,39.7716
2011,10,9,2,0.1471077,41.37643
2011,10,9,3,0.1501272,41.95505
2011,10,9,4,0.1234262,36.2553
2011,10,9,5,0.09461579,29.85525
2011,10,9,6,0.2032021,53.87588
2011,10,9,7,0.1981272,53.13564
2011,10,10,0,0.1066227,33.00312
2011,10,10,1,0.08819552,28.63292
2011,10,10,2,0.08321973,27.36276
2011,10,10,3,0.08989644,28.92556
2011,10,10,4,0.1074047,32.99048
2011,10,10,5,0.1131063,34.26329
2011,10,10,6,0.1437443,41.2568
2011,10,10,7,0.231953,59.58804
2011,10,11,0,0.1989286,52.16486
2011,10,11,1,0.1835829,48.82536
2011,10,11,2,0.2120856,54.687
2011,10,11,3,0.2178497,56.10884
2011,10,11,4,0.2484398,62.06164
2011,10,11,5,0.2542266,63.45606
2011,10,11,6,0.5210253,109.4106
2011,10,11,7,0.5484351,113.5264
2011,10,12,0,0.2000115,52.95543
2011,10,12,1,0.1250003,37.02745
2011,10,12,2,0.1193896,35.74935
2011,10,12,3,0.1262339,37.20961
2011,10,12,4,0.1297556,37.98431
2011,10,12,5,0.1575552,44.13232
2011,10,12,6,0.4057879,90.78027
2011,10,12,7,0.4139978,92.15982
2011,10,13,0,0.2421949,61.30911
2011,10,13,1,0.1350525,39.09989
2011,10,13,2,0.0844957,27.54675
2011,10,13,3,0.06662562,23.26137
2011,10,13,4,0.08276531,27.06052
2011,10,13,5,0.1109764,33.71514
2011,10,13,6,0.2872583,69.79243
2011,10,13,7,0.2416189,61.06208
2011,10,14,0,0.1024386,31.61522
2011,10,14,1,0.07636793,25.45916
2011,10,14,2,0.08347619,27.24777
2011,10,14,3,0.08235218,26.98609
2011,10,14,4,0.07759453,25.85752
2011,10,14,5,0.06921936,23.99609
2011,10,14,6,0.113379,34.62447
2011,10,14,7,0.145942,41.93366
2011,10,15,0,0.1031262,32.22237
2011,10,15,1,0.0939597,30.08457
2011,10,15,2,0.08680614,28.34928
2011,10,15,3,0.08465651,27.85129
2011,10,15,4,0.08262881,27.39621
2011,10,15,5,0.1521726,43.27579
2011,10,15,6,0.2750084,68.38559
2011,10,15,7,0.1940602,52.35261
2011,10,16,0,0.08797261,28.81343
2011,10,16,1,0.06657462,23.58835
2011,10,16,2,0.07246885,25.03406
2011,10,16,3,0.05995788,21.87738
2011,10,16,4,0.06436728,22.98841
2011,10,16,5,0.08708513,28.47232
2011,10,16,6,0.2215268,57.85868
2011,10,16,7,0.3334987,79.4322
2011,10,17,0,0.1741245,48.17852
2011,10,17,1,0.09058475,29.24956
2011,10,17,2,0.07643022,25.73668
2011,10,17,3,0.07658165,25.70205
2011,10,17,4,0.08094117,26.82764
2011,10,17,5,0.09108513,29.34501
2011,10,17,6,0.1922388,51.8793
2011,10,17,7,0.2637583,66.41398
2011,10,18,0,0.1753993,48.31531
2011,10,18,1,0.1510508,42.94644
2011,10,18,2,0.1407952,40.66085
2011,10,18,3,0.1232352,36.57677
2011,10,18,4,0.1192582,35.57634
2011,10,18,5,0.1196867,35.63556
2011,10,18,6,0.2529566,63.68573
2011,10,18,7,0.330305,78.33041
2011,10,19,0,0.2265608,58.65153
2011,10,19,1,0.244109,62.14609
2011,10,19,2,0.4075074,91.37608
2011,10,19,3,0.3549847,82.3425
2011,10,19,4,0.2999395,72.33197
2011,10,19,5,0.4731786,100.9471
2011,10,19,6,0.8159084,145.8421
2011,10,19,7,1.035826,168.3533
2011,10,20,0,0.6710099,129.8564
2011,10,20,1,0.3263032,77.25353
2011,10,20,2,0.294168,71.49324
2011,10,20,3,0.3168828,75.70628
2011,10,20,4,0.2550555,64.0281
2011,10,20,5,0.1776845,48.79187
2011,10,20,6,0.1035707,32.41283
2011,10,20,7,0.1260175,37.62026
2011,10,21,0,0.1386836,40.56002
2011,10,21,1,0.2249934,58.92022
2011,10,21,2,0.3215214,77.53405
2011,10,21,3,0.3632584,84.97151
2011,10,21,4,0.2991453,73.18175
2011,10,21,5,0.264702,66.47188
2011,10,21,6,0.4419527,98.09892
2011,10,21,7,0.7140981,137.2598
2011,10,22,0,0.6062539,122.9036
2011,10,22,1,0.3346378,79.74538
2011,10,22,2,0.224755,58.55505
2011,10,22,3,0.1883163,50.83052
2011,10,22,4,0.1897017,51.1278
2011,10,22,5,0.2242359,58.2848
2011,10,22,6,0.5137788,108.9874
2011,10,22,7,0.9520268,163.1886
2011,10,23,0,1.099594,176.6125
2011,10,23,1,0.6424944,127.5983
2011,10,23,2,0.4454287,98.73383
2011,10,23,3,0.2430556,62.162
2011,10,23,4,0.2102299,55.12219
2011,10,23,5,0.2481705,63.21112
2011,10,23,6,0.3843837,88.6816
2011,10,23,7,0.4443093,98.79707
2011,10,24,0,0.3315711,79.19121
2011,10,24,1,0.2863898,70.6452
2011,10,24,2,0.208566,55.09766
2011,10,24,3,0.1861776,50.55646
2011,10,24,4,0.1611901,45.24736
2011,10,24,5,0.119736,35.97507
2011,10,24,6,0.1896409,51.3734
2011,10,24,7,0.4382061,97.60122
2011,10,25,0,0.3223721,77.28453
2011,10,25,1,0.1537934,43.49666
2011,10,25,2,0.1121313,33.78962
2011,10,25,3,0.1030091,31.60989
2011,10,25,4,0.1280359,37.39031
