####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,4.605181
2012,10,31,4,4.944693
2012,10,31,5,4.441626
2012,10,31,6,6.126041
2012,10,31,7,8.506011
2013,10,1,0,18.50063
2013,10,1,1,21.958372
2013,10,1,2,24.948254
2013,10,1,3,25.782626
2013,10,1,4,25.998411
2013,10,1,5,22.273187
2013,10,1,6,19.511068
2013,10,1,7,18.176509
2013,10,2,0,19.16969
2013,10,2,1,20.064163
2013,10,2,2,21.205987
2013,10,2,3,22.857808
2013,10,2,4,20.403578
2013,10,2,5,17.912907
2013,10,2,6,19.261343
2013,10,2,7,20.733786
2013,10,3,0,22.505878
2013,10,3,1,23.875059
2013,10,3,2,26.567468
2013,10,3,3,26.301456
2013,10,3,4,22.529234
2013,10,3,5,14.939394
2013,10,3,6,14.604068
2013,10,3,7,14.349282
2013,10,4,0,14.83266
2013,10,4,1,15.631604
2013,10,4,2,16.862508
2013,10,4,3,19.649483
2013,10,4,4,19.4743
2013,10,4,5,14.098375
2013,10,4,6,15.448872
2013,10,4,7,16.774085
2013,10,5,0,17.143966
2013,10,5,1,19.973113
2013,10,5,2,21.609945
2013,10,5,3,19.883985
2013,10,5,4,17.831017
2013,10,5,5,15.724878
2013,10,5,6,15.93697
2013,10,5,7,16.32028
2013,10,6,0,16.152957
2013,10,6,1,17.217303
2013,10,6,2,18.613434
2013,10,6,3,18.245552
2013,10,6,4,17.72435
2013,10,6,5,13.57182
2013,10,6,6,13.458903
2013,10,6,7,13.948461
2013,10,7,0,13.150425
2013,10,7,1,13.807344
2013,10,7,2,14.135672
2013,10,7,3,14.829934
2013,10,7,4,11.041961
2013,10,7,5,7.197202
2013,10,7,6,5.609018
2013,10,7,7,6.028809
2013,10,8,0,7.22253
2013,10,8,1,6.526783
2013,10,8,2,6.406756
2013,10,8,3,6.324735
2013,10,8,4,4.783526
2013,10,8,5,3.251791
2013,10,8,6,5.828942
2013,10,8,7,7.757302
2013,10,9,0,9.260806
2013,10,9,1,9.227952
2013,10,9,2,10.170029
2013,10,9,3,9.155633
2013,10,9,4,6.290537
2013,10,9,5,5.335208
2013,10,9,6,6.287808
2013,10,9,7,6.045419
2013,10,10,0,4.183825
2013,10,10,1,3.757621
2013,10,10,2,8.153762
2013,10,10,3,11.434414
2013,10,10,4,10.959822
2013,10,10,5,7.33205
2013,10,10,6,8.455583
2013,10,10,7,10.10122
2013,10,11,0,10.605697
2013,10,11,1,10.897669
2013,10,11,2,10.836337
2013,10,11,3,10.475569
2013,10,11,4,11.415238
2013,10,11,5,10.40793
2013,10,11,6,12.113637
2013,10,11,7,14.273123
2013,10,12,0,14.400571
2013,10,12,1,15.614584
2013,10,12,2,16.630008
2013,10,12,3,13.713131
2013,10,12,4,13.997959
2013,10,12,5,13.414618
2013,10,12,6,14.684477
2013,10,12,7,15.667749
2013,10,13,0,16.953656
2013,10,13,1,18.701682
2013,10,13,2,15.263951
2013,10,13,3,12.664344
2013,10,13,4,12.212178
2013,10,13,5,13.122046
2013,10,13,6,12.190047
2013,10,13,7,13.206161
2013,10,14,0,13.115376
2013,10,14,1,12.440853
2013,10,14,2,9.561847
2013,10,14,3,8.16109
2013,10,14,4,5.705761
2013,10,14,5,3.933312
2013,10,14,6,5.683482
2013,10,14,7,6.120274
2013,10,15,0,5.412727
2013,10,15,1,5.49521
2013,10,15,2,6.603624
2013,10,15,3,10.203066
2013,10,15,4,8.59821
2013,10,15,5,7.379457
2013,10,15,6,8.312148
2013,10,15,7,12.708949
2013,10,16,0,13.777025
2013,10,16,1,12.814764
2013,10,16,2,13.944958
2013,10,16,3,13.565277
2013,10,16,4,11.239794
2013,10,16,5,11.521257
2013,10,16,6,12.379298
2013,10,16,7,13.795777
2013,10,17,0,14.376189
2013,10,17,1,15.757827
2013,10,17,2,17.132446
2013,10,17,3,15.13058
2013,10,17,4,13.93165
2013,10,17,5,12.584938
2013,10,17,6,12.64587
2013,10,17,7,12.160014
2013,10,18,0,10.380683
2013,10,18,1,8.929385
2013,10,18,2,9.179929
2013,10,18,3,10.894438
2013,10,18,4,9.755161
2013,10,18,5,5.923136
2013,10,18,6,4.897309
2013,10,18,7,7.000933
2013,10,19,0,8.762061
2013,10,19,1,8.446528
2013,10,19,2,9.508967
2013,10,19,3,9.524453
2013,10,19,4,6.773503
2013,10,19,5,5.437214
2013,10,19,6,8.488974
2013,10,19,7,13.217712
2013,10,20,0,14.902985
2013,10,20,1,16.043566
2013,10,20,2,17.89434
2013,10,20,3,17.296524
2013,10,20,4,17.322406
2013,10,20,5,15.098774
2013,10,20,6,14.032206
2013,10,20,7,15.873272
2013,10,21,0,16.092274
2013,10,21,1,11.520981
2013,10,21,2,9.122148
2013,10,21,3,12.24939
2013,10,21,4,13.419259
2013,10,21,5,11.722741
2013,10,21,6,9.539632
2013,10,21,7,12.852075
2013,10,22,0,13.856872
2013,10,22,1,12.928036
2013,10,22,2,14.227348
2013,10,22,3,15.624037
2013,10,22,4,14.840966
2013,10,22,5,13.478736
2013,10,22,6,14.489274
2013,10,22,7,16.181284
2013,10,23,0,16.080888
2013,10,23,1,14.530147
2013,10,23,2,14.503137
2013,10,23,3,11.71729
2013,10,23,4,10.097332
2013,10,23,5,8.921863
2013,10,23,6,8.591804
2013,10,23,7,9.938837
2013,10,24,0,8.448408
2013,10,24,1,6.60295
2013,10,24,2,3.637796
2013,10,24,3,8.974164
2013,10,24,4,10.640177
2013,10,24,5,10.693618
2013,10,24,6,10.461491
2013,10,24,7,9.624218
2013,10,25,0,9.660959
2013,10,25,1,9.346048
2013,10,25,2,12.383403
2013,10,25,3,13.511149
2013,10,25,4,11.352463
2013,10,25,5,9.957276
2013,10,25,6,11.736126
2013,10,25,7,14.425511
2013,10,26,0,15.172273
2013,10,26,1,12.750199
2013,10,26,2,9.596398
2013,10,26,3,6.721593
2013,10,26,4,5.085542
2013,10,26,5,5.053968
2013,10,26,6,6.932947
2013,10,26,7,7.744426
2013,10,27,0,7.120494
2013,10,27,1,6.471455
2013,10,27,2,7.983273
2013,10,27,3,7.801396
2013,10,27,4,7.817972
2013,10,27,5,7.678603
2013,10,27,6,6.729621
2013,10,27,7,5.305745
2013,10,28,0,7.072832
2013,10,28,1,7.957148
2013,10,28,2,8.072153
2013,10,28,3,7.826155
2013,10,28,4,7.583214
2013,10,28,5,7.783146
2013,10,28,6,8.661751
2013,10,28,7,10.89481
2013,10,29,0,9.943757
2013,10,29,1,5.349111
2013,10,29,2,4.49597
2013,10,29,3,2.837913
2013,10,29,4,1.937079
2013,10,29,5,3.534855
2013,10,29,6,5.782673
2013,10,29,7,7.383041
2013,10,30,0,7.746007
2013,10,30,1,7.543053
2013,10,30,2,8.24084
2013,10,30,3,6.462214
2013,10,30,4,4.83795
2013,10,30,5,5.660093
2013,10,30,6,5.717518
2013,10,30,7,5.146693
2013,10,31,0,5.807197
2013,10,31,1,4.852897
2013,10,31,2,4.814606
2013,10,31,3,5.606687
2013,10,31,4,8.19428
2013,10,31,5,7.765043
2013,10,31,6,6.825486
2013,10,31,7,6.51008
2014,10,1,0,9.962451
2014,10,1,1,11.28328
2014,10,1,2,12.853335
2014,10,1,3,14.231337
2014,10,1,4,12.931631
2014,10,1,5,9.022745
2014,10,1,6,6.242908
2014,10,1,7,4.05194
2014,10,2,0,2.641674
2014,10,2,1,4.226671
2014,10,2,2,7.754709
2014,10,2,3,9.537776
2014,10,2,4,9.406608
2014,10,2,5,9.082864
2014,10,2,6,6.214124
2014,10,2,7,6.432851
2014,10,3,0,10.050862
2014,10,3,1,5.624482
2014,10,3,2,5.549398
2014,10,3,3,6.070609
2014,10,3,4,4.900112
2014,10,3,5,5.514948
2014,10,3,6,6.87018
2014,10,3,7,9.83001
2014,10,4,0,14.956684
2014,10,4,1,15.925267
2014,10,4,2,21.960201
2014,10,4,3,27.84637
2014,10,4,4,28.015537
2014,10,4,5,25.724772
2014,10,4,6,19.462657
2014,10,4,7,15.577637
2014,10,5,0,11.985619
2014,10,5,1,8.833766
2014,10,5,2,10.26859
2014,10,5,3,13.538342
2014,10,5,4,12.861695
2014,10,5,5,11.219971
2014,10,5,6,9.468666
2014,10,5,7,10.311492
2014,10,6,0,10.135173
2014,10,6,1,9.05546
2014,10,6,2,5.935412
2014,10,6,3,3.735263
2014,10,6,4,4.933569
2014,10,6,5,5.543988
2014,10,6,6,6.37073
2014,10,6,7,6.986694
2014,10,7,0,7.797281
2014,10,7,1,6.59428
2014,10,7,2,8.506751
2014,10,7,3,9.572278
2014,10,7,4,9.611338
2014,10,7,5,7.537838
2014,10,7,6,6.90442
2014,10,7,7,8.205599
2014,10,8,0,6.678186
2014,10,8,1,3.96535
2014,10,8,2,5.579397
2014,10,8,3,5.040346
2014,10,8,4,2.881087
2014,10,8,5,3.552703
2014,10,8,6,5.166536
2014,10,8,7,6.208321
2014,10,9,0,5.476399
2014,10,9,1,5.90295
2014,10,9,2,7.68405
2014,10,9,3,7.584977
2014,10,9,4,4.518215
2014,10,9,5,4.583352
2014,10,9,6,6.386509
2014,10,9,7,6.774401
2014,10,10,0,4.288339
2014,10,10,1,5.851427
2014,10,10,2,11.743262
2014,10,10,3,12.970007
2014,10,10,4,11.848246
2014,10,10,5,11.022873
2014,10,10,6,10.904253
2014,10,10,7,11.572183
2014,10,11,0,8.745747
2014,10,11,1,6.369134
2014,10,11,2,6.3783
2014,10,11,3,5.621933
2014,10,11,4,2.907249
2014,10,11,5,4.519109
2014,10,11,6,8.322287
2014,10,11,7,8.285486
2014,10,12,0,4.848424
2014,10,12,1,6.09792
2014,10,12,2,8.71747
2014,10,12,3,9.505921
2014,10,12,4,7.206438
2014,10,12,5,6.568698
2014,10,12,6,6.118206
2014,10,12,7,7.512411
2014,10,13,0,7.448672
2014,10,13,1,6.68362
2014,10,13,2,8.436956
2014,10,13,3,11.868547
2014,10,13,4,11.01412
2014,10,13,5,8.151909
2014,10,13,6,4.646736
2014,10,13,7,3.429525
2014,10,14,0,2.947191
2014,10,14,1,2.090748
2014,10,14,2,2.357741
2014,10,14,3,6.85649
2014,10,14,4,5.132683
2014,10,14,5,3.861945
2014,10,14,6,4.986108
2014,10,14,7,3.807625
2014,10,15,0,7.693826
2014,10,15,1,7.384868
2014,10,15,2,6.95142
2014,10,15,3,7.110846
2014,10,15,4,6.65572
2014,10,15,5,6.948438
2014,10,15,6,6.926305
2014,10,15,7,9.594712
2014,10,16,0,12.266264
2014,10,16,1,10.753042
2014,10,16,2,7.069771
2014,10,16,3,5.538363
2014,10,16,4,3.908136
2014,10,16,5,3.18888
2014,10,16,6,6.459047
2014,10,16,7,8.315519
2014,10,17,0,10.85589
2014,10,17,1,11.896032
2014,10,17,2,12.396107
2014,10,17,3,11.968277
2014,10,17,4,9.89968
2014,10,17,5,6.824386
2014,10,17,6,7.57778
2014,10,17,7,12.725162
2014,10,18,0,13.950493
2014,10,18,1,12.651046
2014,10,18,2,13.209432
2014,10,18,3,17.048124
2014,10,18,4,16.75677
2014,10,18,5,12.259491
2014,10,18,6,12.318507
2014,10,18,7,13.577981
2014,10,19,0,11.623813
2014,10,19,1,9.485806
2014,10,19,2,10.672191
2014,10,19,3,13.224331
2014,10,19,4,14.280808
2014,10,19,5,10.743578
2014,10,19,6,10.765723
2014,10,19,7,10.301159
2014,10,20,0,8.920966
2014,10,20,1,9.483682
2014,10,20,2,10.911522
2014,10,20,3,8.657927
2014,10,20,4,5.919925
2014,10,20,5,3.728605
2014,10,20,6,1.905338
2014,10,20,7,1.051221
2014,10,21,0,2.5586
2014,10,21,1,3.427241
2014,10,21,2,3.719109
2014,10,21,3,3.749363
2014,10,21,4,4.983635
2014,10,21,5,3.844182
2014,10,21,6,2.724462
2014,10,21,7,1.165772
2014,10,22,0,0.251514
2014,10,22,1,2.270157
2014,10,22,2,0.491153
2014,10,22,3,1.467954
2014,10,22,4,3.122919
2014,10,22,5,4.169097
2014,10,22,6,5.437583
2014,10,22,7,4.984648
2014,10,23,0,7.026951
2014,10,23,1,9.141444
2014,10,23,2,10.290774
2014,10,23,3,10.421808
2014,10,23,4,6.972482
2014,10,23,5,4.632086
2014,10,23,6,5.885999
2014,10,23,7,7.225467
2014,10,24,0,6.819527
2014,10,24,1,4.456668
2014,10,24,2,4.62675
2014,10,24,3,6.248677
2014,10,24,4,7.924569
2014,10,24,5,7.267326
2014,10,24,6,7.576127
2014,10,24,7,8.118861
2014,10,25,0,10.515636
2014,10,25,1,10.492399
2014,10,25,2,9.624064
2014,10,25,3,10.223486
2014,10,25,4,11.527237
2014,10,25,5,8.955395
2014,10,25,6,5.777942
2014,10,25,7,3.108211
2014,10,26,0,2.371626
2014,10,26,1,3.369753
2014,10,26,2,3.384029
2014,10,26,3,4.190132
2014,10,26,4,5.092723
2014,10,26,5,3.466564
2014,10,26,6,3.84858
2014,10,26,7,5.320078
2014,10,27,0,5.998522
2014,10,27,1,7.583881
2014,10,27,2,4.657548
2014,10,27,3,0.862007
2014,10,27,4,2.320847
2014,10,27,5,3.928666
2014,10,27,6,4.950475
2014,10,27,7,5.461638
2014,10,28,0,5.258531
2014,10,28,1,5.236165
2014,10,28,2,5.694189
2014,10,28,3,5.423617
2014,10,28,4,2.156524
2014,10,28,5,1.746931
2014,10,28,6,4.792463
2014,10,28,7,6.923059
2014,10,29,0,10.939905
2014,10,29,1,12.871231
2014,10,29,2,8.335847
2014,10,29,3,7.801388
2014,10,29,4,6.979101
2014,10,29,5,5.472733
2014,10,29,6,6.512378
2014,10,29,7,9.433434
2014,10,30,0,10.726943
2014,10,30,1,11.619943
2014,10,30,2,10.994188
2014,10,30,3,8.715176
2014,10,30,4,9.3537
2014,10,30,5,9.844666
2014,10,30,6,10.729513
2014,10,30,7,11.30167
2014,10,31,0,13.000046
2014,10,31,1,15.877437
2014,10,31,2,16.380323
2014,10,31,3,15.381385
2014,10,31,4,12.576377
2014,10,31,5,8.559809
2014,10,31,6,7.025863
2014,10,31,7,7.61252
2015,10,1,0,13.023612
2015,10,1,1,15.541846
2015,10,1,2,15.973106
2015,10,1,3,15.194879
2015,10,1,4,13.553725
2015,10,1,5,11.583581
2015,10,1,6,11.129383
2015,10,1,7,11.368319
2015,10,2,0,10.900357
2015,10,2,1,10.53443
2015,10,2,2,13.164368
2015,10,2,3,11.099354
2015,10,2,4,7.456534
2015,10,2,5,6.863783
2015,10,2,6,9.229277
2015,10,2,7,11.26909
2015,10,3,0,13.080989
2015,10,3,1,18.357576
2015,10,3,2,20.211792
2015,10,3,3,19.923308
2015,10,3,4,17.120666
2015,10,3,5,14.532561
2015,10,3,6,11.20968
2015,10,3,7,11.220749
2015,10,4,0,9.575893
2015,10,4,1,9.592869
2015,10,4,2,7.593762
2015,10,4,3,6.331072
2015,10,4,4,5.436482
2015,10,4,5,7.301892
2015,10,4,6,9.18701
2015,10,4,7,12.244416
2015,10,5,0,13.992804
2015,10,5,1,13.264827
2015,10,5,2,13.74741
2015,10,5,3,13.956564
2015,10,5,4,12.113592
2015,10,5,5,10.192572
2015,10,5,6,10.022978
2015,10,5,7,12.526554
2015,10,6,0,13.591734
2015,10,6,1,13.578466
2015,10,6,2,13.514926
2015,10,6,3,12.019756
2015,10,6,4,9.86332
2015,10,6,5,8.364961
2015,10,6,6,10.094309
2015,10,6,7,13.51577
2015,10,7,0,13.545195
2015,10,7,1,12.899986
2015,10,7,2,15.682402
2015,10,7,3,16.84213
2015,10,7,4,17.696589
2015,10,7,5,15.91145
2015,10,7,6,13.901954
2015,10,7,7,14.153495
2015,10,8,0,15.239659
2015,10,8,1,15.950896
2015,10,8,2,15.174384
2015,10,8,3,16.494539
2015,10,8,4,17.808354
2015,10,8,5,14.122232
2015,10,8,6,13.638014
2015,10,8,7,16.553907
2015,10,9,0,17.0728
2015,10,9,1,20.797173
2015,10,9,2,20.471832
2015,10,9,3,12.931166
2015,10,9,4,7.941115
2015,10,9,5,12.776906
2015,10,9,6,16.291697
2015,10,9,7,17.599412
2015,10,10,0,18.394581
2015,10,10,1,22.667746
2015,10,10,2,28.45264
2015,10,10,3,31.173562
2015,10,10,4,28.95552
2015,10,10,5,24.079785
2015,10,10,6,20.395004
2015,10,10,7,21.441205
2015,10,11,0,22.723929
2015,10,11,1,23.180942
2015,10,11,2,24.944743
2015,10,11,3,26.438488
2015,10,11,4,24.867976
2015,10,11,5,16.912441
2015,10,11,6,15.281789
2015,10,11,7,16.530336
2015,10,12,0,16.911468
2015,10,12,1,16.021019
2015,10,12,2,15.680663
2015,10,12,3,17.618788
2015,10,12,4,16.897779
2015,10,12,5,14.357521
2015,10,12,6,15.721186
2015,10,12,7,18.944591
2015,10,13,0,20.811138
2015,10,13,1,22.045756
2015,10,13,2,26.72744
2015,10,13,3,29.334399
2015,10,13,4,29.371257
2015,10,13,5,27.964214
2015,10,13,6,22.61407
2015,10,13,7,24.340225
2015,10,14,0,28.551479
2015,10,14,1,32.570269
2015,10,14,2,37.723583
2015,10,14,3,41.761254
2015,10,14,4,43.876451
2015,10,14,5,42.583295
2015,10,14,6,35.442189
2015,10,14,7,32.901014
2015,10,15,0,32.101969
2015,10,15,1,31.95155
2015,10,15,2,31.551554
2015,10,15,3,32.060916
2015,10,15,4,30.65583
2015,10,15,5,23.716698
2015,10,15,6,19.121163
2015,10,15,7,18.604271
2015,10,16,0,21.750185
2015,10,16,1,22.611767
2015,10,16,2,23.137823
2015,10,16,3,22.202164
2015,10,16,4,21.735549
2015,10,16,5,17.674164
2015,10,16,6,15.308571
2015,10,16,7,14.858237
2015,10,17,0,14.335691
2015,10,17,1,16.049552
2015,10,17,2,17.710635
2015,10,17,3,17.107741
2015,10,17,4,18.277118
2015,10,17,5,13.527046
2015,10,17,6,10.906242
2015,10,17,7,8.943067
2015,10,18,0,9.364215
2015,10,18,1,6.709062
2015,10,18,2,9.328904
2015,10,18,3,14.777193
2015,10,18,4,13.275716
2015,10,18,5,13.895866
2015,10,18,6,12.07091
2015,10,18,7,15.859494
2015,10,19,0,17.726111
2015,10,19,1,20.211943
2015,10,19,2,24.910944
2015,10,19,3,25.486826
2015,10,19,4,25.760105
2015,10,19,5,29.785002
2015,10,19,6,26.179099
2015,10,19,7,22.764409
2015,10,20,0,22.262462
2015,10,20,1,16.400592
2015,10,20,2,9.53832
2015,10,20,3,12.091225
2015,10,20,4,12.439935
2015,10,20,5,15.175257
2015,10,20,6,14.81145
2015,10,20,7,16.577049
2015,10,21,0,18.033063
2015,10,21,1,19.32384
2015,10,21,2,20.67076
2015,10,21,3,22.763466
2015,10,21,4,25.906992
2015,10,21,5,24.495007
2015,10,21,6,20.148179
2015,10,21,7,20.520699
2015,10,22,0,21.526793
2015,10,22,1,20.433377
2015,10,22,2,21.101025
2015,10,22,3,20.114022
2015,10,22,4,18.005209
2015,10,22,5,13.219342
2015,10,22,6,12.312481
2015,10,22,7,12.855509
2015,10,23,0,10.789235
2015,10,23,1,9.863362
2015,10,23,2,11.021108
2015,10,23,3,12.333186
2015,10,23,4,11.390129
2015,10,23,5,9.830563
2015,10,23,6,9.849861
2015,10,23,7,9.812785
2015,10,24,0,10.244284
2015,10,24,1,9.127337
2015,10,24,2,11.037
2015,10,24,3,13.826488
2015,10,24,4,17.177692
2015,10,24,5,16.626841
2015,10,24,6,14.869701
2015,10,24,7,15.497707
2015,10,25,0,14.638242
2015,10,25,1,15.982418
2015,10,25,2,14.208166
2015,10,25,3,10.670495
2015,10,25,4,10.917685
2015,10,25,5,11.284836
2015,10,25,6,10.991021
2015,10,25,7,11.817656
2015,10,26,0,10.723544
2015,10,26,1,12.674773
2015,10,26,2,12.965254
2015,10,26,3,11.704673
2015,10,26,4,12.642075
2015,10,26,5,13.877885
2015,10,26,6,13.463659
2015,10,26,7,13.475727
2015,10,27,0,14.333662
2015,10,27,1,13.711305
2015,10,27,2,10.57468
2015,10,27,3,7.949148
2015,10,27,4,7.023371
2015,10,27,5,7.737993
2015,10,27,6,6.762612
2015,10,27,7,8.207874
2015,10,28,0,8.640687
2015,10,28,1,5.787541
2015,10,28,2,4.228497
2015,10,28,3,2.073897
2015,10,28,4,3.991918
2015,10,28,5,6.600859
2015,10,28,6,7.325305
2015,10,28,7,7.882252
2015,10,29,0,8.005216
2015,10,29,1,6.571987
2015,10,29,2,7.105778
2015,10,29,3,7.30855
2015,10,29,4,5.635189
2015,10,29,5,4.444566
2015,10,29,6,8.291878
2015,10,29,7,10.244021
2015,10,30,0,7.928571
2015,10,30,1,9.875062
2015,10,30,2,12.883508
2015,10,30,3,15.078554
2015,10,30,4,12.896677
2015,10,30,5,10.344589
2015,10,30,6,8.911169
2015,10,30,7,10.713716
2015,10,31,0,10.812245
2015,10,31,1,9.234002
2015,10,31,2,9.050523
2015,10,31,3,8.367823
2015,10,31,4,7.045953
2015,10,31,5,7.652369
2015,10,31,6,9.181306
2015,10,31,7,10.344976
2016,10,1,0,6.194543
2016,10,1,1,6.373815
2016,10,1,2,10.400141
2016,10,1,3,11.188523
2016,10,1,4,11.201047
2016,10,1,5,7.702707
2016,10,1,6,8.121878
2016,10,1,7,7.814351
2016,10,2,0,8.310612
2016,10,2,1,8.104151
2016,10,2,2,10.121917
2016,10,2,3,11.317922
2016,10,2,4,11.257063
2016,10,2,5,10.136225
2016,10,2,6,11.823733
2016,10,2,7,12.425441
2016,10,3,0,11.123112
2016,10,3,1,10.597006
2016,10,3,2,11.951591
2016,10,3,3,13.386495
2016,10,3,4,14.777415
2016,10,3,5,12.335609
2016,10,3,6,13.382716
2016,10,3,7,14.559718
2016,10,4,0,13.770269
2016,10,4,1,13.333332
2016,10,4,2,12.008464
2016,10,4,3,9.988682
2016,10,4,4,10.815512
2016,10,4,5,13.202453
2016,10,4,6,13.58545
2016,10,4,7,16.162153
2016,10,5,0,16.400265
2016,10,5,1,12.876085
2016,10,5,2,13.912519
2016,10,5,3,15.150519
2016,10,5,4,13.114982
2016,10,5,5,10.698382
2016,10,5,6,11.060727
2016,10,5,7,12.826023
2016,10,6,0,15.798506
2016,10,6,1,13.117319
2016,10,6,2,13.675213
2016,10,6,3,13.422962
2016,10,6,4,10.596462
2016,10,6,5,8.053722
2016,10,6,6,8.821604
2016,10,6,7,12.624058
2016,10,7,0,13.903836
2016,10,7,1,12.873272
2016,10,7,2,14.176586
2016,10,7,3,13.177824
2016,10,7,4,12.921629
2016,10,7,5,7.670964
2016,10,7,6,7.021106
2016,10,7,7,10.679583
2016,10,8,0,13.590137
2016,10,8,1,12.265151
2016,10,8,2,13.758356
2016,10,8,3,14.933365
2016,10,8,4,13.527699
2016,10,8,5,10.335864
2016,10,8,6,9.156623
2016,10,8,7,10.36688
2016,10,9,0,10.204239
2016,10,9,1,9.183102
2016,10,9,2,10.24742
2016,10,9,3,10.763944
2016,10,9,4,10.781795
2016,10,9,5,8.977953
2016,10,9,6,8.970251
2016,10,9,7,9.977662
2016,10,10,0,10.545996
2016,10,10,1,12.392522
2016,10,10,2,16.392989
2016,10,10,3,16.257259
2016,10,10,4,15.707491
2016,10,10,5,15.908236
2016,10,10,6,14.754675
2016,10,10,7,15.18347
2016,10,11,0,12.863164
2016,10,11,1,10.71675
2016,10,11,2,10.91516
2016,10,11,3,11.514196
2016,10,11,4,10.294471
2016,10,11,5,8.382673
2016,10,11,6,10.136487
2016,10,11,7,13.131667
2016,10,12,0,11.681167
2016,10,12,1,13.460114
2016,10,12,2,14.548835
2016,10,12,3,14.556125
2016,10,12,4,14.139766
2016,10,12,5,14.100164
2016,10,12,6,12.510286
2016,10,12,7,13.121253
2016,10,13,0,13.788602
2016,10,13,1,13.45905
2016,10,13,2,15.383107
2016,10,13,3,16.625847
2016,10,13,4,15.516762
2016,10,13,5,11.762577
2016,10,13,6,7.065056
2016,10,13,7,8.447031
2016,10,14,0,11.094324
2016,10,14,1,10.381747
2016,10,14,2,10.485291
2016,10,14,3,13.12691
2016,10,14,4,14.686828
2016,10,14,5,16.378462
2016,10,14,6,16.990601
2016,10,14,7,19.440678
2016,10,15,0,22.306558
2016,10,15,1,20.442308
2016,10,15,2,19.770789
2016,10,15,3,21.571173
2016,10,15,4,21.384017
2016,10,15,5,18.67692
2016,10,15,6,17.72116
2016,10,15,7,20.803789
2016,10,16,0,22.587419
2016,10,16,1,21.75636
2016,10,16,2,18.062561
2016,10,16,3,15.141539
2016,10,16,4,14.916488
2016,10,16,5,15.673559
2016,10,16,6,13.156033
2016,10,16,7,11.901882
2016,10,17,0,9.648598
2016,10,17,1,11.820512
2016,10,17,2,15.332972
2016,10,17,3,17.984039
2016,10,17,4,18.142093
2016,10,17,5,14.411763
2016,10,17,6,13.973321
2016,10,17,7,13.364321
2016,10,18,0,18.46889
2016,10,18,1,20.904313
2016,10,18,2,21.142581
2016,10,18,3,21.263786
2016,10,18,4,23.402573
2016,10,18,5,23.754741
2016,10,18,6,22.391149
2016,10,18,7,24.539455
2016,10,19,0,29.04621
2016,10,19,1,31.872303
2016,10,19,2,30.639508
2016,10,19,3,26.18177
2016,10,19,4,19.920502
2016,10,19,5,18.523759
2016,10,19,6,14.375016
2016,10,19,7,14.954737
2016,10,20,0,14.9438
2016,10,20,1,15.771283
2016,10,20,2,16.843699
2016,10,20,3,16.909214
2016,10,20,4,16.942789
2016,10,20,5,14.157569
2016,10,20,6,12.954309
2016,10,20,7,13.98982
2016,10,21,0,12.368606
2016,10,21,1,10.434123
2016,10,21,2,9.7088
2016,10,21,3,9.94921
2016,10,21,4,8.218164
2016,10,21,5,7.320434
2016,10,21,6,7.367491
2016,10,21,7,9.973496
2016,10,22,0,8.530628
2016,10,22,1,10.337293
2016,10,22,2,11.566833
2016,10,22,3,12.092381
2016,10,22,4,13.958241
2016,10,22,5,16.508743
2016,10,22,6,16.674168
2016,10,22,7,17.736824
2016,10,23,0,17.194291
2016,10,23,1,14.694758
2016,10,23,2,14.567841
2016,10,23,3,14.34516
2016,10,23,4,16.497504
2016,10,23,5,16.368753
2016,10,23,6,11.953051
2016,10,23,7,10.954278
2016,10,24,0,9.538892
2016,10,24,1,9.400265
2016,10,24,2,12.964076
2016,10,24,3,13.484838
2016,10,24,4,12.530404
2016,10,24,5,10.58477
2016,10,24,6,9.846385
2016,10,24,7,11.488587
2016,10,25,0,10.809137
2016,10,25,1,13.882641
2016,10,25,2,15.975599
2016,10,25,3,12.902346
2016,10,25,4,12.90945
2016,10,25,5,12.237329
2016,10,25,6,12.67905
2016,10,25,7,15.189096
2016,10,26,0,15.087983
2016,10,26,1,15.700238
2016,10,26,2,20.171614
2016,10,26,3,23.77855
2016,10,26,4,23.222926
2016,10,26,5,15.281958
2016,10,26,6,13.201285
2016,10,26,7,10.05483
2016,10,27,0,9.815274
2016,10,27,1,7.235895
2016,10,27,2,6.967978
2016,10,27,3,5.281248
2016,10,27,4,2.419569
2016,10,27,5,2.782642
2016,10,27,6,4.199164
2016,10,27,7,4.50889
2016,10,28,0,4.633335
2016,10,28,1,2.997238
2016,10,28,2,3.074951
2016,10,28,3,3.85326
2016,10,28,4,2.339166
2016,10,28,5,2.51656
2016,10,28,6,3.548818
2016,10,28,7,3.983398
2016,10,29,0,7.243541
2016,10,29,1,2.899304
2016,10,29,2,2.822992
2016,10,29,3,4.627671
2016,10,29,4,7.311331
2016,10,29,5,7.4124
2016,10,29,6,7.479883
2016,10,29,7,7.989533
2016,10,30,0,10.630758
2016,10,30,1,12.095399
2016,10,30,2,16.024369
2016,10,30,3,13.271406
2016,10,30,4,7.716946
2016,10,30,5,7.911259
2016,10,30,6,8.859161
2016,10,30,7,12.602694
2016,10,31,0,13.162982
2016,10,31,1,12.437853
2016,10,31,2,12.124098
2016,10,31,3,8.793775
