####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,2,1.239323,188.2968
2009,10,14,3,1.453391,201.9759
2009,10,14,4,1.248202,188.7688
2009,10,14,5,1.144663,181.2966
2009,10,14,6,0.9841413,166.8612
2009,10,14,7,0.5617065,116.2406
2009,10,15,0,0.3701521,85.15963
2009,10,15,1,0.4596723,99.47401
2009,10,15,2,0.5806582,117.6559
2009,10,15,3,0.5113163,108.1052
2009,10,15,4,0.4211541,93.5667
2009,10,15,5,0.3301684,77.69467
2009,10,15,6,0.3293591,77.13791
2009,10,15,7,0.4538051,98.88669
2009,10,16,0,0.479341,101.9676
2009,10,16,1,0.5021574,105.3773
2009,10,16,2,0.5227774,108.8912
2009,10,16,3,0.5725451,116.829
2009,10,16,4,0.523097,109.8116
2009,10,16,5,0.6307853,124.4433
2009,10,16,6,0.7447914,139.4859
2009,10,16,7,0.9800172,164.3557
2009,10,17,0,0.9940869,165.8977
2009,10,17,1,0.7728396,142.9678
2009,10,17,2,0.4563056,99.48521
2009,10,17,3,0.392931,88.50876
2009,10,17,4,0.4429023,96.96275
2009,10,17,5,0.5019646,106.9486
2009,10,17,6,0.5018237,107.8147
2009,10,17,7,0.42148,95.66433
2009,10,18,0,0.4308609,97.25182
2009,10,18,1,0.324343,78.31266
2009,10,18,2,0.2298188,59.8416
2009,10,18,3,0.237771,61.24977
2009,10,18,4,0.3841691,88.40448
2009,10,18,5,0.4983812,106.835
2009,10,18,6,0.4926261,105.5917
2009,10,18,7,0.5707319,117.3218
2009,10,19,0,0.7608796,141.8318
2009,10,19,1,0.7771561,143.9427
2009,10,19,2,0.7071599,134.603
2009,10,19,3,0.8666321,153.3397
2009,10,19,4,0.8084309,146.6379
2009,10,19,5,1.078072,173.3641
2009,10,19,6,0.459368,100.3825
2009,10,19,7,0.5424453,114.2378
2009,10,20,0,0.5805687,119.5382
2009,10,20,1,0.6446344,127.2157
2009,10,20,2,0.6085144,122.1231
2009,10,20,3,0.5591586,115.8933
2009,10,20,4,0.7232178,137.1674
2009,10,20,5,1.133947,176.6937
2009,10,20,6,1.012443,165.7187
2009,10,20,7,1.235219,184.7628
2009,10,21,0,1.356524,193.0414
2009,10,21,1,1.514259,202.6624
2009,10,21,2,1.699891,212.8228
2009,10,21,3,1.683897,211.8571
2009,10,21,4,1.716778,213.6274
2009,10,21,5,1.69908,212.6911
2009,10,21,6,1.598431,206.8033
2009,10,21,7,1.462301,198.7252
2009,10,22,0,1.415919,195.9924
2009,10,22,1,1.474686,199.3314
2009,10,22,2,1.377352,193.2814
2009,10,22,3,1.158673,178.4651
2009,10,22,4,0.8593484,151.4634
2009,10,22,5,0.3436126,79.95594
2009,10,22,6,0.1640051,44.99534
2009,10,22,7,0.2087438,54.03417
2009,10,23,0,0.407858,90.00962
2009,10,23,1,0.6993628,131.0354
2009,10,23,2,0.8178499,145.2854
2009,10,23,3,0.2645004,65.24945
2009,10,23,4,0.2394348,60.25289
2009,10,23,5,0.2523594,62.44227
2009,10,23,6,0.2400725,60.10325
2009,10,23,7,0.4040138,89.71281
2009,10,24,0,0.6179073,121.838
2009,10,24,1,0.7081607,133.8131
2009,10,24,2,0.7602193,140.4636
2009,10,24,3,0.9156363,157.3806
2009,10,24,4,1.40138,195.7824
2009,10,24,5,0.5225296,108.8361
2009,10,24,6,0.2798367,68.12078
2009,10,24,7,0.5679096,114.9179
2009,10,25,0,0.7684498,138.8556
2009,10,25,1,0.8197192,144.077
2009,10,25,2,1.028401,164.9599
2009,10,25,3,0.9858864,160.9386
2009,10,25,4,0.8984399,152.0024
2009,10,25,5,0.7514956,136.0832
2009,10,25,6,0.7867161,140.1262
2009,10,25,7,0.7179303,132.3973
2009,10,26,0,0.6711279,125.5015
2009,10,26,1,0.5477539,108.7752
2009,10,26,2,0.3364326,76.26523
2009,10,26,3,0.1935488,50.0791
2009,10,26,4,0.1126221,33.34603
2009,10,26,5,0.1517722,41.73002
2009,10,26,6,0.330734,76.70116
2009,10,26,7,0.4829913,103.4113
2009,10,27,0,0.5841031,118.391
2009,10,27,1,0.7037933,134.0091
2009,10,27,2,0.9676731,162.06
2009,10,27,3,0.7094052,134.003
2009,10,27,4,0.6244881,121.9928
2009,10,27,5,0.6836969,128.4694
2009,10,27,6,1.058175,168.1251
2009,10,27,7,1.057699,167.7087
2009,10,28,0,0.6782041,128.6834
2009,10,28,1,0.5548787,111.1711
2009,10,28,2,0.635356,121.6615
2009,10,28,3,0.8981758,151.5536
2009,10,28,4,0.9498049,157.2823
2009,10,28,5,0.8537699,146.9514
2009,10,28,6,0.7701489,137.7116
2009,10,28,7,0.6559653,124.1632
2009,10,29,0,0.5828786,114.2882
2009,10,29,1,0.5318642,106.8042
2009,10,29,2,0.4668929,97.46269
2009,10,29,3,0.4297071,91.72193
2009,10,29,4,0.3725524,82.24214
2009,10,29,5,0.2992511,69.5864
2009,10,29,6,0.3007229,69.98496
2009,10,29,7,0.3459772,77.50281
2009,10,30,0,0.4285109,90.55468
2009,10,30,1,0.4157225,88.63272
2009,10,30,2,0.4334319,91.72251
2009,10,30,3,0.4759276,98.79356
2009,10,30,4,0.4129468,89.37753
2009,10,30,5,0.7588045,137.3101
2009,10,30,6,1.06488,170.098
2009,10,30,7,0.9038632,156.0154
2009,10,31,0,0.9266199,158.4664
2009,10,31,1,0.8871587,154.647
2009,10,31,2,0.7419334,139.1828
2009,10,31,3,0.7230776,136.9569
2009,10,31,4,0.6512585,127.4763
2009,10,31,5,0.380569,86.74884
2009,10,31,6,0.2511254,62.64832
2009,10,31,7,0.2421281,60.94284
2010,10,1,0,0.9536363,165.4592
2010,10,1,1,0.7775561,146.3267
2010,10,1,2,0.6978993,136.5048
2010,10,1,3,0.6677071,131.6758
2010,10,1,4,0.7053116,136.0727
2010,10,1,5,0.7927617,146.4756
2010,10,1,6,1.036418,171.3633
2010,10,1,7,1.31855,193.516
2010,10,2,0,1.444514,202.276
2010,10,2,1,1.218258,187.3854
2010,10,2,2,1.045172,173.1032
2010,10,2,3,0.8232823,150.2449
2010,10,2,4,0.6118684,123.3524
2010,10,2,5,0.4925112,105.635
2010,10,2,6,0.4535144,99.42377
2010,10,2,7,0.9630445,165.0438
2010,10,3,0,1.539419,206.9842
2010,10,3,1,1.183353,182.9306
2010,10,3,2,1.00021,167.0794
2010,10,3,3,0.6415216,126.9239
2010,10,3,4,0.3899541,89.01127
2010,10,3,5,0.3925884,89.63963
2010,10,3,6,0.5950171,121.0452
2010,10,3,7,1.018796,168.7734
2010,10,4,0,1.287306,190.1783
2010,10,4,1,1.390843,196.9229
2010,10,4,2,1.446788,200.5255
2010,10,4,3,1.242173,187.1771
2010,10,4,4,1.065845,173.0648
2010,10,4,5,1.133942,178.2459
2010,10,4,6,1.198272,183.8512
2010,10,4,7,1.321874,193.5389
2010,10,5,0,1.315334,193.6872
2010,10,5,1,1.22567,187.195
2010,10,5,2,0.7109652,137.3464
2010,10,5,3,0.7187455,136.008
2010,10,5,4,1.061458,171.8452
2010,10,5,5,1.113653,176.6256
2010,10,5,6,1.177198,182.7677
2010,10,5,7,1.623015,211.7233
2010,10,6,0,1.987667,227.3385
2010,10,6,1,1.97072,227.0221
2010,10,6,2,1.665133,213.904
2010,10,6,3,1.424954,199.8338
2010,10,6,4,1.382813,196.8793
2010,10,6,5,1.441744,200.8385
2010,10,6,6,1.334076,195.0444
2010,10,6,7,0.8508862,153.4357
2010,10,7,0,1.213803,185.8963
2010,10,7,1,1.466102,202.7343
2010,10,7,2,1.117174,177.9948
2010,10,7,3,0.768943,144.1671
2010,10,7,4,0.4829948,105.2258
2010,10,7,5,0.4405115,98.04682
2010,10,7,6,0.4679724,102.442
2010,10,7,7,0.9588641,164.722
2010,10,8,0,1.412521,200.0074
2010,10,8,1,0.8524968,153.3611
2010,10,8,2,0.4143725,92.4968
2010,10,8,3,0.510879,108.7089
2010,10,8,4,1.031867,169.7869
2010,10,8,5,0.7527256,138.1881
2010,10,8,6,0.385394,86.28139
2010,10,8,7,0.8143073,145.5789
2010,10,9,0,0.5205604,107.8723
2010,10,9,1,0.2334051,59.20699
2010,10,9,2,0.277415,67.63148
2010,10,9,3,0.3310187,77.32474
2010,10,9,4,0.4013304,89.16206
2010,10,9,5,0.4425049,94.92601
2010,10,9,6,0.4541012,97.68098
2010,10,9,7,0.8144812,145.1282
2010,10,10,0,0.9435647,157.6147
2010,10,10,1,0.6060728,118.9229
2010,10,10,2,0.7663966,138.6818
2010,10,10,3,0.929835,157.0444
2010,10,10,4,0.8772766,152.0942
2010,10,10,5,0.7853644,142.7509
2010,10,10,6,0.8088101,146.2927
2010,10,10,7,0.9980115,164.0403
2010,10,11,0,1.21732,182.4508
2010,10,11,1,1.014637,166.0586
2010,10,11,2,0.7673596,141.1802
2010,10,11,3,0.5544833,113.5393
2010,10,11,4,0.4885777,103.579
2010,10,11,5,0.4337623,95.24631
2010,10,11,6,0.4569316,99.21712
2010,10,11,7,0.3950285,89.23851
2010,10,12,0,0.4256342,94.6617
2010,10,12,1,0.4338452,96.24447
2010,10,12,2,0.3915204,89.16082
2010,10,12,3,0.4401389,97.02739
2010,10,12,4,0.7686591,141.7059
2010,10,12,5,0.9691125,162.1237
2010,10,12,6,0.8084975,145.6248
2010,10,12,7,1.080121,170.7316
2010,10,13,0,0.8998304,155.5227
2010,10,13,1,0.5693291,115.9895
2010,10,13,2,0.5354566,110.9667
2010,10,13,3,0.4460798,97.50126
2010,10,13,4,0.4309303,94.93968
2010,10,13,5,0.3644549,84.40212
2010,10,13,6,0.291341,70.98416
2010,10,13,7,0.4036707,90.93967
2010,10,14,0,0.4333763,96.1377
2010,10,14,1,0.4141695,92.79534
2010,10,14,2,0.4915533,104.7702
2010,10,14,3,0.455094,99.12436
2010,10,14,4,0.3745153,85.72917
2010,10,14,5,0.3610447,83.30923
2010,10,14,6,0.4090914,91.71559
2010,10,14,7,0.4768026,103.1578
2010,10,15,0,0.4808651,104.182
2010,10,15,1,0.4450408,98.65598
2010,10,15,2,0.386988,88.94288
2010,10,15,3,0.3191338,76.67532
2010,10,15,4,0.2824425,69.48723
2010,10,15,5,0.281263,69.05783
2010,10,15,6,0.2485678,62.49334
2010,10,15,7,0.2454267,62.4638
2010,10,16,0,0.3499123,82.43297
2010,10,16,1,0.4455508,98.35617
2010,10,16,2,0.4210817,94.06582
2010,10,16,3,0.4025759,90.76582
2010,10,16,4,0.380493,87.03084
2010,10,16,5,0.3878856,88.2202
2010,10,16,6,0.3939027,89.30278
2010,10,16,7,0.4262333,94.27735
2010,10,17,0,0.4434888,97.08638
2010,10,17,1,0.5432262,112.626
2010,10,17,2,0.6408781,126.1289
2010,10,17,3,0.5939264,119.6764
2010,10,17,4,0.5638268,115.3584
2010,10,17,5,0.5767194,116.7986
2010,10,17,6,0.6917448,131.9755
2010,10,17,7,0.9922919,164.4259
2010,10,18,0,1.041503,169.0328
2010,10,18,1,1.120246,175.3007
2010,10,18,2,0.9434526,159.4659
2010,10,18,3,0.8505362,150.1334
2010,10,18,4,1.002634,165.0666
2010,10,18,5,1.005548,165.2659
2010,10,18,6,1.072093,170.8308
2010,10,18,7,1.423817,196.5601
2010,10,19,0,1.303365,189.1042
2010,10,19,1,1.143766,177.3408
2010,10,19,2,0.9988094,165.1466
2010,10,19,3,0.8476327,149.921
2010,10,19,4,0.4940644,104.6221
2010,10,19,5,0.2871842,69.26464
2010,10,19,6,0.4011184,88.93477
2010,10,19,7,0.602146,120.277
2010,10,20,0,0.6024566,120.7537
2010,10,20,1,0.5108523,107.8281
2010,10,20,2,0.5109123,108.1721
2010,10,20,3,0.4754199,103.1262
2010,10,20,4,0.4311489,96.24344
2010,10,20,5,0.4301196,95.96436
2010,10,20,6,0.3797247,87.31433
2010,10,20,7,0.465419,101.9622
2010,10,21,0,0.5449725,114.3239
2010,10,21,1,0.4981142,107.2426
2010,10,21,2,0.4258232,94.99246
2010,10,21,3,0.5922452,119.9634
2010,10,21,4,0.8517998,151.3801
2010,10,21,5,0.8637933,152.4616
2010,10,21,6,1.03139,169.1822
2010,10,21,7,1.338075,192.9085
2010,10,22,0,0.7055044,132.8953
2010,10,22,1,0.5959051,117.9801
2010,10,22,2,0.8351359,147.027
2010,10,22,3,1.183374,179.0211
2010,10,22,4,1.069908,169.99
2010,10,22,5,0.9172571,156.1068
2010,10,22,6,1.045223,168.1701
2010,10,22,7,1.314795,188.6287
2010,10,23,0,1.206208,181.0531
2010,10,23,1,1.078682,170.8302
2010,10,23,2,0.8159267,145.5241
2010,10,23,3,0.7967931,143.4239
2010,10,23,4,0.7628556,139.4069
2010,10,23,5,0.8707653,151.0491
2010,10,23,6,1.067505,170.1945
2010,10,23,7,1.211285,181.4492
2010,10,24,0,1.194736,179.7818
2010,10,24,1,1.090925,171.2875
2010,10,24,2,0.8764318,151.3124
2010,10,24,3,0.603452,119.8394
2010,10,24,4,0.5541262,112.472
2010,10,24,5,0.6650146,127.2296
2010,10,24,6,0.9332727,158.0814
2010,10,24,7,1.396667,196.556
2010,10,25,0,1.433348,200.1048
2010,10,25,1,1.278959,191.4619
2010,10,25,2,1.309097,193.9134
2010,10,25,3,1.075194,176.3311
2010,10,25,4,1.145869,181.2965
2010,10,25,5,0.8495168,151.6462
2010,10,25,6,1.141687,176.6825
2010,10,25,7,0.3653369,82.70708
2010,10,26,0,0.2126118,54.14725
2010,10,26,1,0.1566599,42.70902
2010,10,26,2,0.1519321,41.89656
2010,10,26,3,0.1453389,40.74379
2010,10,26,4,0.1152968,34.37909
2010,10,26,5,0.1307272,37.86253
2010,10,26,6,0.1578592,43.71249
2010,10,26,7,0.2379093,59.69902
2010,10,27,0,0.1912204,50.3484
2010,10,27,1,0.1736714,46.6081
2010,10,27,2,0.1822101,48.4064
2010,10,27,3,0.1518572,42.24649
2010,10,27,4,0.1435434,40.56027
2010,10,27,5,0.1214694,35.91093
2010,10,27,6,0.09899466,30.8753
2010,10,27,7,0.1099401,33.34751
2010,10,28,0,0.1178975,35.06188
2010,10,28,1,0.1358903,38.92693
2010,10,28,2,0.2043922,53.01051
2010,10,28,3,0.2589168,63.69885
2010,10,28,4,0.2637959,64.55944
2010,10,28,5,0.3484839,79.76653
2010,10,28,6,0.4876673,103.6898
2010,10,28,7,0.4976225,105.8442
2010,10,29,0,0.4649673,100.2719
2010,10,29,1,0.3822041,86.60554
2010,10,29,2,0.365526,84.08309
2010,10,29,3,0.4223781,93.79478
2010,10,29,4,0.4505259,97.98391
2010,10,29,5,0.3971211,89.74434
2010,10,29,6,0.3597429,83.12803
2010,10,29,7,0.4061512,89.90177
2010,10,30,0,0.38188,85.66161
2010,10,30,1,0.3640031,83.25106
2010,10,30,2,0.3559093,82.18089
2010,10,30,3,0.375348,85.25774
2010,10,30,4,0.3524894,81.02617
2010,10,30,5,0.3218736,75.79594
2010,10,30,6,0.3216605,75.46678
2010,10,30,7,0.3534724,81.53437
2010,10,31,0,0.4690018,100.7891
2010,10,31,1,0.7412474,137.7889
2010,10,31,2,0.3435936,80.18444
2010,10,31,3,0.2295742,57.86478
2010,10,31,4,0.2924355,70.5588
2010,10,31,5,0.3574033,81.92902
2010,10,31,6,0.3956831,88.04462
2010,10,31,7,0.4892278,103.3659
2011,10,1,0,1.641714,213.7141
2011,10,1,1,1.534215,208.1378
2011,10,1,2,1.28356,192.3618
2011,10,1,3,1.21724,186.8275
2011,10,1,4,1.248941,188.8007
2011,10,1,5,1.242757,188.3489
2011,10,1,6,1.339801,195.4508
2011,10,1,7,1.603905,211.6953
2011,10,2,0,1.921457,225.9812
2011,10,2,1,2.009268,228.8846
2011,10,2,2,1.623435,212.8896
2011,10,2,3,1.292662,193.0405
2011,10,2,4,1.016221,170.2239
2011,10,2,5,0.850408,153.0102
2011,10,2,6,0.8807155,156.2881
2011,10,2,7,1.426047,201.5473
2011,10,3,0,1.801587,221.1463
2011,10,3,1,1.981049,228.0647
2011,10,3,2,1.739604,218.609
2011,10,3,3,1.427507,202.0906
2011,10,3,4,1.390334,199.2006
2011,10,3,5,1.430865,201.4097
2011,10,3,6,1.368239,197.3775
2011,10,3,7,1.485579,204.8794
2011,10,4,0,1.463067,203.2183
2011,10,4,1,1.322361,193.9552
2011,10,4,2,1.372512,197.957
2011,10,4,3,1.542456,208.3329
2011,10,4,4,1.284891,190.8492
2011,10,4,5,1.427226,199.6919
2011,10,4,6,1.754414,217.4086
2011,10,4,7,1.866864,222.8374
2011,10,5,0,2.020207,228.3752
2011,10,5,1,1.864073,223.1324
2011,10,5,2,1.67852,214.7308
2011,10,5,3,1.442152,201.7471
2011,10,5,4,1.201979,184.3668
2011,10,5,5,1.235934,187.5921
2011,10,5,6,1.066127,174.9657
2011,10,5,7,0.9327581,162.6183
2011,10,6,0,1.114993,178.2733
2011,10,6,1,1.666253,215.0744
2011,10,6,2,1.695573,215.7502
2011,10,6,3,1.198256,185.8732
2011,10,6,4,0.9841722,167.2642
2011,10,6,5,0.9486704,163.0547
2011,10,6,6,0.9317641,159.4893
2011,10,6,7,1.463586,200.9058
2011,10,7,0,0.6258915,123.6831
2011,10,7,1,0.4206194,93.12307
2011,10,7,2,0.4565379,99.04655
2011,10,7,3,0.5837859,118.2589
2011,10,7,4,0.7745742,142.6468
2011,10,7,5,0.8199055,148.0712
2011,10,7,6,0.8413804,150.1535
2011,10,7,7,0.9797127,163.0742
2011,10,8,0,1.332886,190.6019
2011,10,8,1,1.491008,201.4033
2011,10,8,2,1.55113,204.8729
2011,10,8,3,1.420429,196.5057
2011,10,8,4,0.8423918,148.7541
2011,10,8,5,0.9736002,160.2839
2011,10,8,6,0.6862823,129.66
2011,10,8,7,0.365115,83.51498
2011,10,9,0,0.5628005,114.0657
2011,10,9,1,0.4739089,100.9109
2011,10,9,2,0.4998976,104.185
2011,10,9,3,0.5317958,108.8318
2011,10,9,4,0.5806189,115.3048
2011,10,9,5,0.5508183,111.0744
2011,10,9,6,0.6667723,127.3302
2011,10,9,7,0.915076,154.8495
2011,10,10,0,0.697932,131.3532
2011,10,10,1,0.5443339,111.6607
2011,10,10,2,0.3196401,75.87824
2011,10,10,3,0.2640851,65.15935
2011,10,10,4,0.2719267,66.11388
2011,10,10,5,0.3192774,74.73238
2011,10,10,6,0.4095425,90.78368
2011,10,10,7,0.4946995,104.1933
2011,10,11,0,0.6582588,126.6105
2011,10,11,1,0.7144182,134.0831
2011,10,11,2,0.8294343,147.242
2011,10,11,3,1.276695,186.6084
2011,10,11,4,1.34833,191.5434
2011,10,11,5,0.8926791,154.5936
2011,10,11,6,0.7138323,134.9762
2011,10,11,7,0.828108,148.1416
2011,10,12,0,0.6013611,120.7115
2011,10,12,1,0.4842902,103.6609
2011,10,12,2,0.2751046,68.09575
2011,10,12,3,0.1857861,50.08178
2011,10,12,4,0.3086146,73.94322
2011,10,12,5,0.4065349,91.25675
2011,10,12,6,0.4271026,94.72908
2011,10,12,7,0.4656769,100.9269
2011,10,13,0,0.4069855,91.42887
2011,10,13,1,0.4514884,98.75252
2011,10,13,2,0.5657893,116.0271
2011,10,13,3,0.8002909,145.8733
2011,10,13,4,0.7440258,139.5649
2011,10,13,5,0.7679498,142.0412
2011,10,13,6,0.7191012,136.2305
2011,10,13,7,0.8074558,147.0372
2011,10,14,0,0.7906732,144.961
2011,10,14,1,0.6110082,122.2692
2011,10,14,2,0.7027811,133.8091
2011,10,14,3,0.6717506,129.8435
2011,10,14,4,0.4913494,104.842
2011,10,14,5,0.3521176,81.74517
2011,10,14,6,0.3871228,87.55077
2011,10,14,7,0.6235161,124.369
2011,10,15,0,0.6927588,133.3439
2011,10,15,1,0.3919912,89.39881
2011,10,15,2,0.2308106,59.08149
2011,10,15,3,0.3080291,74.08807
2011,10,15,4,0.4166969,92.87122
2011,10,15,5,0.5028253,106.2735
2011,10,15,6,0.6878095,131.4807
2011,10,15,7,0.7914061,145.5436
2011,10,16,0,0.6552426,128.8001
2011,10,16,1,0.4069223,91.49187
2011,10,16,2,0.3228139,76.75271
2011,10,16,3,0.3183066,75.48804
2011,10,16,4,0.3595193,82.61634
2011,10,16,5,0.4174021,92.71504
2011,10,16,6,0.5633625,114.7651
2011,10,16,7,0.8802673,154.524
2011,10,17,0,1.044041,169.7954
2011,10,17,1,0.8858369,154.6208
2011,10,17,2,0.7430882,138.7699
2011,10,17,3,0.5148235,108.8739
2011,10,17,4,0.6512754,127.4369
2011,10,17,5,0.893215,153.1997
2011,10,17,6,0.7510394,137.8417
2011,10,17,7,0.4101741,92.03026
2011,10,18,0,0.3360574,78.07498
2011,10,18,1,0.3282654,77.19915
2011,10,18,2,0.3550418,81.50322
2011,10,18,3,0.4142415,91.92165
2011,10,18,4,0.2382962,60.54803
2011,10,18,5,0.1176418,34.85107
2011,10,18,6,0.1585015,43.50703
2011,10,18,7,0.2567876,64.01537
2011,10,19,0,0.2774504,68.32433
2011,10,19,1,0.2886156,70.68727
2011,10,19,2,0.3453524,81.36072
2011,10,19,3,0.3795694,87.30391
2011,10,19,4,0.3714289,85.90528
2011,10,19,5,0.382283,87.70554
2011,10,19,6,0.4334725,96.27245
2011,10,19,7,0.5143791,109.4314
2011,10,20,0,0.5360725,112.7314
2011,10,20,1,0.3884392,88.88045
2011,10,20,2,0.4420039,97.28411
2011,10,20,3,0.52536,109.8439
2011,10,20,4,0.515763,108.3981
2011,10,20,5,0.3777282,86.6878
2011,10,20,6,0.3101892,74.67313
2011,10,20,7,0.5210419,109.8348
2011,10,21,0,0.689933,133.7304
2011,10,21,1,0.4945368,106.4522
2011,10,21,2,0.3608081,83.6727
2011,10,21,3,0.3795341,86.02318
2011,10,21,4,0.383361,86.64614
2011,10,21,5,0.3784361,85.71821
2011,10,21,6,0.3808501,85.964
2011,10,21,7,0.4754996,102.2809
2011,10,22,0,0.5193512,109.24
2011,10,22,1,0.5033096,106.3748
2011,10,22,2,0.5178902,107.4624
2011,10,22,3,0.9768298,162.0056
2011,10,22,4,0.9766037,162.8399
2011,10,22,5,0.6067599,121.2047
2011,10,22,6,0.4612797,99.21008
2011,10,22,7,0.6604148,128.249
2011,10,23,0,0.7425975,137.9388
2011,10,23,1,0.6045791,120.7854
2011,10,23,2,0.4469033,98.15663
2011,10,23,3,0.2711449,67.25738
2011,10,23,4,0.2744457,67.48487
2011,10,23,5,0.3036382,73.13691
2011,10,23,6,0.2484554,62.49376
2011,10,23,7,0.3354881,78.9241
2011,10,24,0,0.4324196,95.59599
2011,10,24,1,0.4113195,91.92666
2011,10,24,2,0.3937904,89.16763
2011,10,24,3,0.385295,87.51208
2011,10,24,4,0.3489798,80.87697
2011,10,24,5,0.2411321,60.79328
2011,10,24,6,0.2362049,59.6404
2011,10,24,7,0.4699228,101.7863
2011,10,25,0,0.6033626,121.9972
2011,10,25,1,0.4650515,101.0002
2011,10,25,2,0.498709,106.5314
2011,10,25,3,0.3568065,82.95887
2011,10,25,4,0.4012241,89.77728
2011,10,25,5,0.5521495,112.0645
2011,10,25,6,0.7143675,133.2179
2011,10,25,7,1.244212,184.5353
2011,10,26,0,1.369077,192.82
2011,10,26,1,1.084904,172.3227
2011,10,26,2,0.7947041,144.2051
2011,10,26,3,1.07361,171.7066
2011,10,26,4,1.223094,183.5012
