####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,27,1,0.3656163,83.53563
2009,10,27,2,0.5170359,107.4069
2009,10,27,3,0.368931,83.66981
2009,10,27,4,0.3243697,75.04572
2009,10,27,5,0.3624311,81.02989
2009,10,27,6,0.6014619,117.8125
2009,10,27,7,0.6146485,119.34
2009,10,28,0,0.3867447,85.77282
2009,10,28,1,0.2805503,66.42982
2009,10,28,2,0.3448696,77.76484
2009,10,28,3,0.5091424,103.7964
2009,10,28,4,0.5467751,109.7264
2009,10,28,5,0.495274,101.7812
2009,10,28,6,0.443832,93.86684
2009,10,28,7,0.3775662,83.29298
2009,10,29,0,0.3326844,75.42799
2009,10,29,1,0.3055111,70.32618
2009,10,29,2,0.2522171,60.68922
2009,10,29,3,0.2476447,59.82756
2009,10,29,4,0.2306811,56.43474
2009,10,29,5,0.1648978,43.34751
2009,10,29,6,0.1689711,44.2833
2009,10,29,7,0.1902243,48.36793
2009,10,30,0,0.2501921,59.6925
2009,10,30,1,0.2301252,55.97227
2009,10,30,2,0.2381936,57.70865
2009,10,30,3,0.261819,62.50698
2009,10,30,4,0.2190409,54.42916
2009,10,30,5,0.4273721,91.84049
2009,10,30,6,0.6004708,118.7631
2009,10,30,7,0.4792948,101.9166
2009,10,31,0,0.4915772,103.8555
2009,10,31,1,0.4752825,101.4192
2009,10,31,2,0.3933646,88.59922
2009,10,31,3,0.3897488,87.98248
2009,10,31,4,0.3478074,80.40127
2009,10,31,5,0.1829757,48.60999
2009,10,31,6,0.131866,37.37917
2009,10,31,7,0.132699,37.54287
2010,10,1,0,0.4727212,103.7385
2010,10,1,1,0.3799908,88.11894
2010,10,1,2,0.3271973,78.48163
2010,10,1,3,0.332234,78.7725
2010,10,1,4,0.3618681,83.92428
2010,10,1,5,0.3966449,90.01949
2010,10,1,6,0.5252492,110.636
2010,10,1,7,0.6747797,131.4217
2010,10,2,0,0.7518389,141.5094
2010,10,2,1,0.6529408,129.2824
2010,10,2,2,0.5650043,117.0953
2010,10,2,3,0.4435329,97.98007
2010,10,2,4,0.3221564,76.51266
2010,10,2,5,0.2614959,64.89587
2010,10,2,6,0.2468051,61.93912
2010,10,2,7,0.5570403,115.6292
2010,10,3,0,0.8357211,150.3747
2010,10,3,1,0.6076234,121.8254
2010,10,3,2,0.518462,108.9489
2010,10,3,3,0.3098387,74.10483
2010,10,3,4,0.1887731,50.17304
2010,10,3,5,0.2124845,55.23771
2010,10,3,6,0.3329666,78.60777
2010,10,3,7,0.5861111,118.7562
2010,10,4,0,0.7596938,140.9082
2010,10,4,1,0.8139093,147.051
2010,10,4,2,0.834448,149.4478
2010,10,4,3,0.6401527,126.2123
2010,10,4,4,0.5297463,110.7589
2010,10,4,5,0.6006132,120.6216
2010,10,4,6,0.6794157,131.2936
2010,10,4,7,0.7985475,146.1634
2010,10,5,0,0.7544038,141.6861
2010,10,5,1,0.6922597,133.9862
2010,10,5,2,0.3934834,90.0321
2010,10,5,3,0.3304604,77.45441
2010,10,5,4,0.552198,113.1955
2010,10,5,5,0.6044242,120.9551
2010,10,5,6,0.6237737,124.3278
2010,10,5,7,0.8851122,156.1401
2010,10,6,0,1.109898,177.2127
2010,10,6,1,1.096586,176.3421
2010,10,6,2,0.9001835,157.7181
2010,10,6,3,0.7598436,141.4457
2010,10,6,4,0.7091223,134.9963
2010,10,6,5,0.7581981,141.0235
2010,10,6,6,0.7866966,145.4966
2010,10,6,7,0.4720123,102.5877
2010,10,7,0,0.6202603,123.8474
2010,10,7,1,0.7707664,142.764
2010,10,7,2,0.6194345,123.7155
2010,10,7,3,0.439705,97.40134
2010,10,7,4,0.2715433,67.50886
2010,10,7,5,0.2371344,60.44278
2010,10,7,6,0.2459285,62.2003
2010,10,7,7,0.5127315,109.1229
2010,10,8,0,0.7627698,142.5108
2010,10,8,1,0.4809523,103.9648
2010,10,8,2,0.205919,53.35872
2010,10,8,3,0.2808253,68.74783
2010,10,8,4,0.5535473,113.8092
2010,10,8,5,0.4384283,94.46425
2010,10,8,6,0.1956465,50.55586
2010,10,8,7,0.4475234,96.17335
2010,10,9,0,0.2860642,68.21466
2010,10,9,1,0.1268386,36.24815
2010,10,9,2,0.1509216,41.51326
2010,10,9,3,0.1746586,46.46328
2010,10,9,4,0.2074569,53.05551
2010,10,9,5,0.2319512,57.48476
2010,10,9,6,0.2253658,56.63868
2010,10,9,7,0.4622424,98.28605
2010,10,10,0,0.5260888,107.3802
2010,10,10,1,0.3200859,73.94273
2010,10,10,2,0.4550224,96.50253
2010,10,10,3,0.5080169,105.3268
2010,10,10,4,0.4922645,103.1503
2010,10,10,5,0.4177716,91.83351
2010,10,10,6,0.4745597,101.4768
2010,10,10,7,0.6101996,119.7003
2010,10,11,0,0.6967702,131.3066
2010,10,11,1,0.5671275,114.6399
2010,10,11,2,0.4192835,92.53588
2010,10,11,3,0.2767446,67.12155
2010,10,11,4,0.2516474,62.14446
2010,10,11,5,0.2240645,56.90523
2010,10,11,6,0.2685377,65.80935
2010,10,11,7,0.2079615,53.83595
2010,10,12,0,0.2116048,54.80163
2010,10,12,1,0.2157861,55.77064
2010,10,12,2,0.1957885,51.60899
2010,10,12,3,0.2279065,58.04692
2010,10,12,4,0.4253303,93.60117
2010,10,12,5,0.543601,111.3855
2010,10,12,6,0.4500153,97.31726
2010,10,12,7,0.6155096,120.0894
2010,10,13,0,0.4905586,103.6522
2010,10,13,1,0.3065356,72.85242
2010,10,13,2,0.2877417,69.25782
2010,10,13,3,0.234898,59.14835
2010,10,13,4,0.2261014,57.35578
2010,10,13,5,0.1918767,50.77597
2010,10,13,6,0.1577756,43.34705
2010,10,13,7,0.2175018,55.88994
2010,10,14,0,0.2312484,58.83412
2010,10,14,1,0.2246543,57.41217
2010,10,14,2,0.2683628,65.76865
2010,10,14,3,0.2404263,60.39983
2010,10,14,4,0.1968917,51.4749
2010,10,14,5,0.1977664,51.63707
2010,10,14,6,0.2298563,58.33944
2010,10,14,7,0.2642351,65.44628
2010,10,15,0,0.2624048,65.30549
2010,10,15,1,0.2391587,60.80872
2010,10,15,2,0.2053863,53.90667
2010,10,15,3,0.1677509,45.83973
2010,10,15,4,0.1489008,41.55562
2010,10,15,5,0.1464102,40.8987
2010,10,15,6,0.1305133,37.21836
2010,10,15,7,0.137031,39.01155
2010,10,16,0,0.203581,53.50664
2010,10,16,1,0.2538688,63.48547
2010,10,16,2,0.2288553,58.34058
2010,10,16,3,0.2106272,54.48842
2010,10,16,4,0.1993368,52.20399
2010,10,16,5,0.1943195,51.14975
2010,10,16,6,0.205495,53.35397
2010,10,16,7,0.2247272,57.26069
2010,10,17,0,0.2343218,59.08263
2010,10,17,1,0.2754011,67.22387
2010,10,17,2,0.321105,75.72162
2010,10,17,3,0.3103993,73.67182
2010,10,17,4,0.3067515,72.97296
2010,10,17,5,0.3097056,73.29401
2010,10,17,6,0.366745,83.38976
2010,10,17,7,0.5425682,111.2591
2010,10,18,0,0.5963483,118.8823
2010,10,18,1,0.6441662,125.1331
2010,10,18,2,0.4875091,102.889
2010,10,18,3,0.4452012,96.30391
2010,10,18,4,0.5326204,109.6384
2010,10,18,5,0.5319635,109.5195
2010,10,18,6,0.5894592,117.277
2010,10,18,7,0.8346889,147.4187
2010,10,19,0,0.7071224,133.0211
2010,10,19,1,0.6065434,120.1115
2010,10,19,2,0.5301548,109.5622
2010,10,19,3,0.4354208,94.75315
2010,10,19,4,0.2078988,53.57449
2010,10,19,5,0.1209707,34.55289
2010,10,19,6,0.2291313,57.27844
2010,10,19,7,0.3444907,79.56789
2010,10,20,0,0.3289258,77.01994
2010,10,20,1,0.2682763,65.85457
2010,10,20,2,0.2715259,66.71627
2010,10,20,3,0.2532085,63.38931
2010,10,20,4,0.2305237,59.01844
2010,10,20,5,0.2291108,58.66434
2010,10,20,6,0.2041443,53.43674
2010,10,20,7,0.2522693,63.41253
2010,10,21,0,0.2928149,71.40941
2010,10,21,1,0.2667261,66.46133
2010,10,21,2,0.2088927,54.53314
2010,10,21,3,0.2615408,64.67546
2010,10,21,4,0.3927732,88.36096
2010,10,21,5,0.4127809,91.67449
2010,10,21,6,0.5042922,106.5046
2010,10,21,7,0.7974367,144.8983
2010,10,22,0,0.3996269,88.6205
2010,10,22,1,0.3067895,71.78302
2010,10,22,2,0.4445285,95.19675
2010,10,22,3,0.6674149,127.1639
2010,10,22,4,0.5666013,113.7965
2010,10,22,5,0.4926741,103.196
2010,10,22,6,0.5766873,115.5167
2010,10,22,7,0.7781017,140.2625
2010,10,23,0,0.6949679,130.7512
2010,10,23,1,0.6121851,120.0751
2010,10,23,2,0.4340677,93.96994
2010,10,23,3,0.4118369,90.44451
2010,10,23,4,0.4004909,88.42087
2010,10,23,5,0.5023476,104.3512
2010,10,23,6,0.6078261,119.8275
2010,10,23,7,0.7042854,131.8961
2010,10,24,0,0.683511,129.0776
2010,10,24,1,0.6299177,122.123
2010,10,24,2,0.5006966,104.0729
2010,10,24,3,0.3276253,76.17148
2010,10,24,4,0.2977878,70.53839
2010,10,24,5,0.3403611,77.96722
2010,10,24,6,0.490894,102.9966
2010,10,24,7,0.7545013,139.596
2010,10,25,0,0.7954885,144.9557
2010,10,25,1,0.6942611,133.9097
2010,10,25,2,0.7038069,135.3393
2010,10,25,3,0.5731614,118.4395
2010,10,25,4,0.5774876,118.2361
2010,10,25,5,0.4416087,96.57978
2010,10,25,6,0.6813209,129.4228
2010,10,25,7,0.2251543,56.28693
2010,10,26,0,0.1233113,34.93241
2010,10,26,1,0.08700943,26.78223
2010,10,26,2,0.08876459,27.27539
2010,10,26,3,0.0817319,25.80738
2010,10,26,4,0.06113249,21.04444
2010,10,26,5,0.06798756,22.72521
2010,10,26,6,0.09267309,28.50577
2010,10,26,7,0.1487443,40.70655
2010,10,27,0,0.1186237,34.13842
2010,10,27,1,0.09591665,28.9855
2010,10,27,2,0.1026441,30.51037
2010,10,27,3,0.08526917,26.69426
2010,10,27,4,0.07990826,25.47292
2010,10,27,5,0.06873686,22.92784
2010,10,27,6,0.0563879,19.96275
2010,10,27,7,0.06215554,21.37171
2010,10,28,0,0.06500314,22.041
2010,10,28,1,0.07207119,23.67321
2010,10,28,2,0.1078653,31.78718
2010,10,28,3,0.1379792,38.45081
2010,10,28,4,0.1423347,39.36006
2010,10,28,5,0.1815445,47.50763
2010,10,28,6,0.2593326,63.73724
2010,10,28,7,0.2603544,64.28106
2010,10,29,0,0.2468524,61.40636
2010,10,29,1,0.2079124,53.4872
2010,10,29,2,0.1968617,51.43502
2010,10,29,3,0.2301727,58.28529
2010,10,29,4,0.2433096,60.69281
2010,10,29,5,0.2090018,54.13637
2010,10,29,6,0.1912015,50.32136
2010,10,29,7,0.2184741,55.25483
2010,10,30,0,0.2048747,52.36876
2010,10,30,1,0.195029,50.67679
2010,10,30,2,0.1937098,50.55021
2010,10,30,3,0.2095816,53.6079
2010,10,30,4,0.1947413,50.46861
2010,10,30,5,0.1774559,47.0644
2010,10,30,6,0.1704213,45.37189
2010,10,30,7,0.189662,49.67525
2010,10,31,0,0.2574867,63.40049
2010,10,31,1,0.3849592,86.30502
2010,10,31,2,0.2056122,53.19548
2010,10,31,3,0.1138487,33.03779
2010,10,31,4,0.1508461,41.4492
2010,10,31,5,0.1880771,49.18764
2010,10,31,6,0.203426,52.16524
2010,10,31,7,0.2600434,63.5892
2011,10,1,0,0.8675092,154.8248
2011,10,1,1,0.7971767,147.1229
2011,10,1,2,0.6621998,130.4834
2011,10,1,3,0.6198216,124.3087
2011,10,1,4,0.6373145,126.4193
2011,10,1,5,0.651939,128.4267
2011,10,1,6,0.724701,137.93
2011,10,1,7,0.9210885,160.365
2011,10,2,0,1.119895,178.7427
2011,10,2,1,1.174875,182.8442
2011,10,2,2,0.918626,160.2223
2011,10,2,3,0.7181158,137.7418
2011,10,2,4,0.5630768,116.6752
2011,10,2,5,0.4653614,101.4694
2011,10,2,6,0.471192,102.4147
2011,10,2,7,0.7819299,145.2347
2011,10,3,0,0.9918176,167.4199
2011,10,3,1,1.115534,178.4406
2011,10,3,2,0.9532381,163.9105
2011,10,3,3,0.7738795,144.678
2011,10,3,4,0.7377701,139.9306
2011,10,3,5,0.7621288,142.6451
2011,10,3,6,0.7701188,143.442
2011,10,3,7,0.8354764,151.086
2011,10,4,0,0.7461517,140.5258
2011,10,4,1,0.6187111,123.8326
2011,10,4,2,0.6481547,128.3095
2011,10,4,3,0.8204608,149.8131
2011,10,4,4,0.6664799,130.0019
2011,10,4,5,0.7284541,137.2278
2011,10,4,6,0.984375,165.0896
2011,10,4,7,1.015041,168.5928
2011,10,5,0,1.081037,174.4732
2011,10,5,1,1.014064,169.1257
2011,10,5,2,0.8776871,155.5142
2011,10,5,3,0.7622506,142.3045
2011,10,5,4,0.6272688,124.5818
2011,10,5,5,0.6263812,124.7491
2011,10,5,6,0.5695187,117.7044
2011,10,5,7,0.509335,108.8562
2011,10,6,0,0.5690919,116.9601
2011,10,6,1,0.8786393,155.9038
2011,10,6,2,0.918174,159.4001
2011,10,6,3,0.6411318,127.4631
2011,10,6,4,0.5023694,107.5009
2011,10,6,5,0.481166,103.7607
2011,10,6,6,0.5257391,108.9787
2011,10,6,7,0.8496454,150.4671
2011,10,7,0,0.315458,74.35108
2011,10,7,1,0.2059515,53.14085
2011,10,7,2,0.2316289,58.39656
2011,10,7,3,0.2927509,70.29731
2011,10,7,4,0.3953588,88.63157
2011,10,7,5,0.4243931,93.74111
2011,10,7,6,0.4315863,94.77896
2011,10,7,7,0.4917067,103.6647
2011,10,8,0,0.7411584,136.764
2011,10,8,1,0.8312318,147.6842
2011,10,8,2,0.8589831,150.9308
2011,10,8,3,0.8277421,147.07
2011,10,8,4,0.4659069,99.43445
2011,10,8,5,0.5762493,114.5728
2011,10,8,6,0.429856,93.01374
2011,10,8,7,0.2180381,55.62411
2011,10,9,0,0.2862271,68.61028
2011,10,9,1,0.229335,57.61027
2011,10,9,2,0.2447636,60.19948
2011,10,9,3,0.2781888,66.61071
2011,10,9,4,0.2858897,67.80589
2011,10,9,5,0.2816137,66.9227
2011,10,9,6,0.3738751,83.8738
2011,10,9,7,0.558581,112.1957
2011,10,10,0,0.398615,87.96542
2011,10,10,1,0.3052245,72.14373
2011,10,10,2,0.177644,47.42965
2011,10,10,3,0.1452803,40.29174
2011,10,10,4,0.1482015,40.62612
2011,10,10,5,0.1691924,45.04231
2011,10,10,6,0.2109501,53.91738
2011,10,10,7,0.2637571,64.30979
2011,10,11,0,0.3491756,79.68358
2011,10,11,1,0.3725088,84.00242
2011,10,11,2,0.4656902,99.28501
2011,10,11,3,0.7076001,132.5812
2011,10,11,4,0.773692,140.494
2011,10,11,5,0.4918444,103.5903
2011,10,11,6,0.4287562,93.94667
2011,10,11,7,0.4939839,104.2232
2011,10,12,0,0.3317874,77.61739
2011,10,12,1,0.2666769,65.4385
2011,10,12,2,0.1556972,43.04385
2011,10,12,3,0.1064092,31.97407
2011,10,12,4,0.164526,44.66277
2011,10,12,5,0.2139725,55.06497
2011,10,12,6,0.2231017,56.93915
2011,10,12,7,0.2408195,60.53182
2011,10,13,0,0.2059751,53.50845
2011,10,13,1,0.2390977,60.16504
2011,10,13,2,0.3048021,72.73421
2011,10,13,3,0.4098735,91.0761
2011,10,13,4,0.3940889,88.75932
2011,10,13,5,0.422153,93.23357
2011,10,13,6,0.4141112,91.95183
2011,10,13,7,0.4475573,97.63994
2011,10,14,0,0.4242749,93.76799
2011,10,14,1,0.3333552,77.91963
2011,10,14,2,0.399927,89.28215
2011,10,14,3,0.3770924,85.4493
2011,10,14,4,0.2773836,67.59823
2011,10,14,5,0.2056029,53.26345
2011,10,14,6,0.2181881,55.74503
2011,10,14,7,0.3365831,78.83525
2011,10,15,0,0.3800713,86.45316
2011,10,15,1,0.2114197,54.91332
2011,10,15,2,0.1281887,36.77901
2011,10,15,3,0.1731604,46.69507
2011,10,15,4,0.2218028,56.62494
2011,10,15,5,0.2640849,64.85951
2011,10,15,6,0.3584253,81.86257
2011,10,15,7,0.4268207,94.54131
2011,10,16,0,0.348508,81.05973
2011,10,16,1,0.2117657,54.6703
2011,10,16,2,0.1716301,46.28218
2011,10,16,3,0.1731516,46.34403
2011,10,16,4,0.1929646,50.40074
2011,10,16,5,0.2274511,57.47475
2011,10,16,6,0.3174153,74.62011
2011,10,16,7,0.5029932,106.041
2011,10,17,0,0.5928195,118.5792
2011,10,17,1,0.4870014,103.248
2011,10,17,2,0.3927752,88.17248
2011,10,17,3,0.2742825,67.23326
2011,10,17,4,0.3579821,82.17837
2011,10,17,5,0.5109114,105.2491
2011,10,17,6,0.4148016,90.62739
2011,10,17,7,0.2313009,58.71659
2011,10,18,0,0.1815275,47.84143
2011,10,18,1,0.178733,47.47699
2011,10,18,2,0.1918664,49.96214
2011,10,18,3,0.2154937,55.05145
2011,10,18,4,0.128477,36.84215
2011,10,18,5,0.06568613,22.11705
2011,10,18,6,0.08512479,26.55541
2011,10,18,7,0.1366784,38.55885
2011,10,19,0,0.1478382,41.19595
2011,10,19,1,0.1553509,42.98566
2011,10,19,2,0.1860518,49.69708
2011,10,19,3,0.2038031,53.32761
2011,10,19,4,0.1990542,52.35997
2011,10,19,5,0.2016429,52.88095
2011,10,19,6,0.2285448,58.34796
2011,10,19,7,0.2741756,67.59503
2011,10,20,0,0.2952265,71.6481
2011,10,20,1,0.2101061,54.67795
2011,10,20,2,0.2432531,61.0332
2011,10,20,3,0.2883918,69.52367
2011,10,20,4,0.3021861,72.06894
2011,10,20,5,0.207777,53.98775
2011,10,20,6,0.1711589,46.37382
2011,10,20,7,0.2817456,68.69887
2011,10,21,0,0.3776654,86.5704
2011,10,21,1,0.2704197,66.92442
2011,10,21,2,0.2016766,52.61411
2011,10,21,3,0.2094971,53.71236
2011,10,21,4,0.2144628,54.69833
2011,10,21,5,0.2142527,54.60853
2011,10,21,6,0.2159053,54.84019
2011,10,21,7,0.2694128,65.98329
2011,10,22,0,0.2932161,70.63941
2011,10,22,1,0.2879456,69.39646
2011,10,22,2,0.2950203,70.0235
2011,10,22,3,0.5737442,114.9234
2011,10,22,4,0.5202606,107.8864
2011,10,22,5,0.3119665,73.79885
2011,10,22,6,0.238678,59.40146
2011,10,22,7,0.3429133,79.26146
2011,10,23,0,0.3809363,85.49012
2011,10,23,1,0.3057622,72.49772
2011,10,23,2,0.2328307,59.01927
2011,10,23,3,0.1478104,41.24864
2011,10,23,4,0.1545751,42.49562
2011,10,23,5,0.166581,45.17766
2011,10,23,6,0.1325607,37.67826
2011,10,23,7,0.1877978,49.65471
2011,10,24,0,0.2339379,59.08928
2011,10,24,1,0.2218621,56.57556
2011,10,24,2,0.2136125,55.03307
2011,10,24,3,0.2101311,54.20141
2011,10,24,4,0.1911468,50.08451
2011,10,24,5,0.1310113,37.19232
2011,10,24,6,0.1164385,33.86171
2011,10,24,7,0.2372505,59.85574
2011,10,25,0,0.3055864,73.33955
2011,10,25,1,0.2617372,64.6715
2011,10,25,2,0.2512518,62.77889
2011,10,25,3,0.1947019,51.27891
2011,10,25,4,0.2002343,51.92082
