####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,2.059258,228.2868
2009,09,10,0,2.426084,238.254
2009,09,10,1,2.741902,245.6113
2009,09,10,2,4.215635,262.5045
2009,09,10,3,4.476154,264.9926
2009,09,10,4,3.918174,263.1675
2009,09,10,5,3.663675,259.7406
2009,09,10,6,4.477532,265.151
2009,09,10,7,5.308139,269.6025
2009,09,11,0,5.11,268.7635
2009,09,11,1,3.962888,264.8102
2009,09,11,2,2.84946,252.6326
2009,09,11,3,3.142332,256.025
2009,09,11,4,2.419712,242.4796
2009,09,11,5,5.42096,269.8899
2009,09,11,6,6.611453,273.6305
2009,09,11,7,6.723892,273.7726
2009,09,12,0,5.005748,270.307
2009,09,12,1,3.960945,263.6459
2009,09,12,2,3.728985,261.1175
2009,09,12,3,3.639494,259.9739
2009,09,12,4,2.785215,246.63
2009,09,12,5,2.875531,247.0544
2009,09,12,6,2.546605,242.014
2009,09,12,7,3.178321,253.8682
2009,09,13,0,1.882787,224.3283
2009,09,13,1,2.498583,241.5436
2009,09,13,2,2.78454,247.0157
2009,09,13,3,2.471306,241.9193
2009,09,13,4,2.217383,235.899
2009,09,13,5,2.636134,246.2493
2009,09,13,6,3.380392,256.652
2009,09,13,7,3.101456,253.9081
2009,09,14,0,2.820118,250.0566
2009,09,14,1,3.130795,253.7364
2009,09,14,2,2.818126,249.7069
2009,09,14,3,3.009507,252.5393
2009,09,14,4,3.58495,259.127
2009,09,14,5,3.769957,261.1935
2009,09,14,6,4.062096,262.7235
2009,09,14,7,3.886121,262.0077
2009,09,15,0,3.495579,259.7991
2009,09,15,1,3.61747,261.0126
2009,09,15,2,3.489599,259.2834
2009,09,15,3,3.684873,260.5981
2009,09,15,4,4.159159,263.6645
2009,09,15,5,4.344867,264.483
2009,09,15,6,4.452115,264.4277
2009,09,15,7,3.576352,258.124
2009,09,16,0,3.217127,253.3084
2009,09,16,1,2.997232,250.044
2009,09,16,2,3.029657,250.8708
2009,09,16,3,2.777007,246.5727
2009,09,16,4,2.911102,248.3433
2009,09,16,5,3.935202,258.394
2009,09,16,6,4.18283,261.2962
2009,09,16,7,4.925283,266.6955
2009,09,17,0,5.756673,270.5795
2009,09,17,1,5.428328,270.5355
2009,09,17,2,5.485304,270.3096
2009,09,17,3,4.923813,267.0513
2009,09,17,4,5.07229,264.3352
2009,09,17,5,3.489132,255.3507
2009,09,17,6,2.788773,246.9386
2009,09,17,7,2.489047,241.163
2009,09,18,0,2.212594,233.6835
2009,09,18,1,1.76151,218.3848
2009,09,18,2,1.56702,209.2783
2009,09,18,3,3.629749,258.4812
2009,09,18,4,3.63146,259.2634
2009,09,18,5,4.77942,265.5183
2009,09,18,6,4.93634,266.7649
2009,09,18,7,4.7299,266.2389
2009,09,19,0,4.530829,264.7044
2009,09,19,1,4.574105,264.5636
2009,09,19,2,4.44662,263.6064
2009,09,19,3,3.899473,259.3248
2009,09,19,4,3.323702,254.6484
2009,09,19,5,3.848094,259.1416
2009,09,19,6,4.044893,259.9198
2009,09,19,7,3.926469,258.6941
2009,09,20,0,3.487766,254.9215
2009,09,20,1,3.201364,252.162
2009,09,20,2,3.148004,250.9273
2009,09,20,3,2.903767,247.3953
2009,09,20,4,2.640586,243.2431
2009,09,20,5,2.731843,245.2743
2009,09,20,6,2.81934,246.8711
2009,09,20,7,2.662498,244.5687
2009,09,21,0,2.725443,245.7582
2009,09,21,1,3.04945,250.3308
2009,09,21,2,3.390315,253.8513
2009,09,21,3,3.568498,255.4872
2009,09,21,4,3.74734,257.5372
2009,09,21,5,3.984278,259.6691
2009,09,21,6,4.212104,260.9196
2009,09,21,7,3.922662,259.8369
2009,09,22,0,3.570102,257.8115
2009,09,22,1,3.339103,256.288
2009,09,22,2,3.200329,255.0596
2009,09,22,3,3.706794,259.9824
2009,09,22,4,4.129925,262.3538
2009,09,22,5,4.151421,262.6731
2009,09,22,6,4.600529,264.9373
2009,09,22,7,4.163152,263.9554
2009,09,23,0,3.940667,262.4428
2009,09,23,1,3.409048,257.5691
2009,09,23,2,4.192235,263.5522
2009,09,23,3,3.940658,263.2234
2009,09,23,4,4.966483,267.5929
2009,09,23,5,3.761638,262.1906
2009,09,23,6,4.142654,262.642
2009,09,23,7,4.717992,264.8481
2009,09,24,0,3.202957,255.0137
2009,09,24,1,3.155687,254.5733
2009,09,24,2,3.767754,260.7446
2009,09,24,3,3.724909,259.7976
2009,09,24,4,3.377449,255.6608
2009,09,24,5,3.298491,253.7876
2009,09,24,6,3.0903,251.4684
2009,09,24,7,3.239691,253.524
2009,09,25,0,2.96551,249.5938
2009,09,25,1,2.788972,246.3104
2009,09,25,2,2.541129,241.657
2009,09,25,3,2.696708,244.5605
2009,09,25,4,3.250978,251.7931
2009,09,25,5,3.236403,250.799
2009,09,25,6,3.203766,249.8999
2009,09,25,7,3.561382,253.2636
2009,09,26,0,2.873169,244.7903
2009,09,26,1,2.065748,226.2861
2009,09,26,2,1.968053,223.2892
2009,09,26,3,2.246646,232.3701
2009,09,26,4,2.73812,243.9712
2009,09,26,5,3.806339,257.4164
2009,09,26,6,4.16429,260.0763
2009,09,26,7,4.503064,262.167
2009,09,27,0,3.388898,255.7996
2009,09,27,1,4.850757,265.2234
2009,09,27,2,5.210499,267.5345
2009,09,27,3,6.341015,270.9618
2009,09,27,4,6.30895,271.7791
2009,09,27,5,5.524092,271.8425
2009,09,27,6,4.35603,269.0998
2009,09,27,7,4.833967,270.6655
2009,09,28,0,6.735761,274.0531
2009,09,28,1,5.229657,273.1975
2009,09,28,2,4.970051,272.3645
2009,09,28,3,5.119246,271.975
2009,09,28,4,6.112528,273.4963
2009,09,28,5,5.758869,273.1159
2009,09,28,6,5.605367,273.8398
2009,09,28,7,5.804228,272.7638
2009,09,29,0,4.665112,269.6102
2009,09,29,1,3.3691,262.031
2009,09,29,2,4.982766,270.1795
2009,09,29,3,5.119605,269.3499
2009,09,29,4,5.700877,272.1827
2009,09,29,5,3.495121,263.7933
2009,09,29,6,3.595694,264.8529
2009,09,29,7,5.427656,271.6353
2009,09,30,0,5.021007,269.2688
2009,09,30,1,4.880973,268.0525
2009,09,30,2,4.937552,268.0279
2009,09,30,3,5.002993,268.2623
2009,09,30,4,5.048849,268.526
2009,09,30,5,5.157427,268.6226
2009,09,30,6,4.801377,267.7655
2009,09,30,7,4.617599,266.9289
2010,09,1,0,4.078501,258.9759
2010,09,1,1,3.087416,250.8656
2010,09,1,2,2.814265,247.9603
2010,09,1,3,3.579231,257.8221
2010,09,1,4,3.757685,259.4097
2010,09,1,5,4.29772,264.0257
2010,09,1,6,4.77231,267.2199
2010,09,1,7,5.553545,269.3998
2010,09,2,0,5.650623,270.7821
2010,09,2,1,5.385626,271.22
2010,09,2,2,5.603517,271.1123
2010,09,2,3,5.874515,271.7126
2010,09,2,4,5.608718,271.0401
2010,09,2,5,4.478202,267.0315
2010,09,2,6,4.417882,266.6753
2010,09,2,7,4.789721,266.9986
2010,09,3,0,4.128899,262.7668
2010,09,3,1,3.443554,256.7999
2010,09,3,2,3.346626,254.8115
2010,09,3,3,3.127429,252.2119
2010,09,3,4,3.265176,253.2528
2010,09,3,5,3.143842,252.1459
2010,09,3,6,3.589805,256.4812
2010,09,3,7,3.461715,255.6585
2010,09,4,0,3.353332,254.2152
2010,09,4,1,3.128247,251.6742
2010,09,4,2,3.345849,254.1391
2010,09,4,3,3.518399,255.757
2010,09,4,4,3.266402,253.3879
2010,09,4,5,3.246003,252.6423
2010,09,4,6,2.414133,236.1738
2010,09,4,7,2.317505,233.1522
2010,09,5,0,3.044229,247.559
2010,09,5,1,2.436258,235.6578
2010,09,5,2,2.950692,245.2354
2010,09,5,3,3.288836,250.2628
2010,09,5,4,3.14004,248.8808
2010,09,5,5,2.405903,234.4086
2010,09,5,6,1.756594,212.4354
2010,09,5,7,2.042789,223.0594
2010,09,6,0,2.123743,225.7572
2010,09,6,1,1.729173,211.0593
2010,09,6,2,1.601317,205.5341
2010,09,6,3,1.786793,212.5874
2010,09,6,4,1.874075,217.7155
2010,09,6,5,2.580339,240.9121
2010,09,6,6,2.799609,245.6742
2010,09,6,7,2.881413,247.9838
2010,09,7,0,3.229205,253.5017
2010,09,7,1,3.422986,256.9513
2010,09,7,2,2.660849,248.6443
2010,09,7,3,2.003146,232.7404
2010,09,7,4,1.910964,229.9747
2010,09,7,5,1.837042,226.8063
2010,09,7,6,1.657099,219.2393
2010,09,7,7,1.406865,205.0837
2010,09,8,0,1.30551,197.5339
2010,09,8,1,1.260586,194.0237
2010,09,8,2,1.261753,194.4038
2010,09,8,3,1.344529,200.5147
2010,09,8,4,1.477381,209.1746
2010,09,8,5,1.547957,213.316
2010,09,8,6,1.714381,221.4314
2010,09,8,7,2.428413,245.1601
2010,09,9,0,3.153999,256.6794
2010,09,9,1,3.892418,262.3916
2010,09,9,2,4.123432,263.1579
2010,09,9,3,4.053027,263.1299
2010,09,9,4,4.061414,263.5853
2010,09,9,5,4.110842,263.8822
2010,09,9,6,3.991975,263.6961
2010,09,9,7,3.893814,263.5582
2010,09,10,0,3.779928,262.9225
2010,09,10,1,3.769204,262.6714
2010,09,10,2,3.666089,262.0264
2010,09,10,3,3.893232,263.2584
2010,09,10,4,4.353716,265.2076
2010,09,10,5,4.209813,265.2653
2010,09,10,6,4.077504,264.8521
2010,09,10,7,3.953043,263.8364
2010,09,11,0,3.55892,261.1361
2010,09,11,1,3.28538,258.6838
2010,09,11,2,3.336634,258.925
2010,09,11,3,3.751991,261.3229
2010,09,11,4,3.820007,260.8556
2010,09,11,5,3.602397,258.9009
2010,09,11,6,4.193135,262.0707
2010,09,11,7,3.64576,258.1875
2010,09,12,0,3.50417,256.7628
2010,09,12,1,3.566544,257.4838
2010,09,12,2,3.269646,255.456
2010,09,12,3,3.436219,257.2995
2010,09,12,4,3.786861,259.6394
2010,09,12,5,3.837881,260.2849
2010,09,12,6,4.77054,264.5319
2010,09,12,7,4.281162,263.0106
2010,09,13,0,3.474484,258.0774
2010,09,13,1,2.74849,250.1697
2010,09,13,2,2.608164,248.5899
2010,09,13,3,2.826384,253.0807
2010,09,13,4,2.815354,253.4828
2010,09,13,5,2.72892,251.4402
2010,09,13,6,4.140428,264.4859
2010,09,13,7,4.101641,265.2281
2010,09,14,0,4.659949,267.7959
2010,09,14,1,4.923881,267.9982
2010,09,14,2,4.921892,266.465
2010,09,14,3,3.15619,254.6329
2010,09,14,4,2.646017,245.1753
2010,09,14,5,2.414748,240.8337
2010,09,14,6,3.20216,254.564
2010,09,14,7,3.718517,259.3121
2010,09,15,0,3.744144,259.2994
2010,09,15,1,3.549912,257.9116
2010,09,15,2,3.556798,257.8786
2010,09,15,3,3.652541,257.6733
2010,09,15,4,3.732908,257.6436
2010,09,15,5,2.969348,250.091
2010,09,15,6,3.229813,253.7295
2010,09,15,7,3.537788,256.862
2010,09,16,0,2.994726,251.215
2010,09,16,1,3.014376,251.7309
2010,09,16,2,3.989405,260.1997
2010,09,16,3,3.437206,256.6196
2010,09,16,4,3.015887,250.2188
2010,09,16,5,2.697809,245.1269
2010,09,16,6,3.054175,250.8109
2010,09,16,7,2.953968,248.9091
2010,09,17,0,3.524817,255.8316
2010,09,17,1,4.528209,263.1306
2010,09,17,2,4.68095,264.3228
2010,09,17,3,4.207043,263.4565
2010,09,17,4,3.515746,259.6817
2010,09,17,5,4.285062,263.2098
2010,09,17,6,3.772037,260.9733
2010,09,17,7,3.666732,260.8125
2010,09,18,0,2.923662,253.4449
2010,09,18,1,2.56843,246.6775
2010,09,18,2,3.490082,260.7456
2010,09,18,3,4.036039,264.3896
2010,09,18,4,4.123855,263.5606
2010,09,18,5,4.449402,264.4238
2010,09,18,6,4.511575,264.5939
2010,09,18,7,4.154099,263.0069
2010,09,19,0,4.06012,262.5334
2010,09,19,1,4.169378,262.312
2010,09,19,2,3.182365,254.057
2010,09,19,3,3.373625,255.7334
2010,09,19,4,3.483303,256.6369
2010,09,19,5,3.673671,257.9025
2010,09,19,6,3.441112,256.26
2010,09,19,7,3.457472,256.2229
2010,09,20,0,2.850128,247.5902
2010,09,20,1,2.965846,248.9449
2010,09,20,2,3.156289,251.3661
2010,09,20,3,3.182549,252.2887
2010,09,20,4,3.496462,256.1972
2010,09,20,5,3.813509,259.7362
2010,09,20,6,3.901691,261.0692
2010,09,20,7,3.9024,260.7664
2010,09,21,0,3.2489,253.1078
2010,09,21,1,2.774942,245.5798
2010,09,21,2,2.463681,239.4157
2010,09,21,3,2.675944,243.8652
2010,09,21,4,2.652191,243.5555
2010,09,21,5,2.811663,246.7374
2010,09,21,6,3.140492,251.227
2010,09,21,7,3.374243,253.4737
2010,09,22,0,3.763134,256.9864
2010,09,22,1,2.938632,248.503
2010,09,22,2,2.912757,248.3026
2010,09,22,3,3.256472,252.761
2010,09,22,4,2.852507,247.5507
2010,09,22,5,3.931526,257.9006
2010,09,22,6,3.938974,259.7488
2010,09,22,7,3.817817,261.022
2010,09,23,0,3.827752,262.1849
2010,09,23,1,5.022394,266.8941
2010,09,23,2,4.533364,265.1136
2010,09,23,3,3.855156,261.3063
2010,09,23,4,3.39624,256.3609
2010,09,23,5,3.195139,253.9474
2010,09,23,6,3.104359,253.448
2010,09,23,7,3.47919,256.0935
2010,09,24,0,3.138705,252.2077
2010,09,24,1,3.618489,257.2995
2010,09,24,2,4.086856,261.1602
2010,09,24,3,3.544715,257.3943
2010,09,24,4,3.559976,257.7275
2010,09,24,5,4.039428,261.6625
2010,09,24,6,4.129491,262.7498
2010,09,24,7,4.571432,264.6141
2010,09,25,0,4.412942,263.708
2010,09,25,1,3.80964,260.3444
2010,09,25,2,3.695988,258.6293
2010,09,25,3,3.399231,254.8716
2010,09,25,4,2.914051,249.0253
2010,09,25,5,3.156046,252.3556
2010,09,25,6,3.051375,251.3567
2010,09,25,7,3.304703,254.7459
2010,09,26,0,3.473283,256.3108
2010,09,26,1,3.623714,257.7615
2010,09,26,2,3.738208,259.579
2010,09,26,3,3.954088,261.5956
2010,09,26,4,3.489465,258.3193
2010,09,26,5,3.303545,256.4503
2010,09,26,6,3.513802,259.3622
2010,09,26,7,4.595223,265.9061
2010,09,27,0,4.433109,266.3018
2010,09,27,1,4.637043,267.4298
2010,09,27,2,3.978483,264.7492
2010,09,27,3,2.745308,251.5526
2010,09,27,4,2.241495,238.8905
2010,09,27,5,4.080345,265.1876
2010,09,27,6,4.68405,267.1895
2010,09,27,7,4.705832,268.147
2010,09,28,0,4.938446,268.3706
2010,09,28,1,4.768561,267.2401
2010,09,28,2,3.309665,258.1308
2010,09,28,3,2.949672,253.1236
2010,09,28,4,3.383564,258.3856
2010,09,28,5,4.504242,264.7428
2010,09,28,6,5.104922,266.2644
2010,09,28,7,4.658271,264.8499
2010,09,29,0,3.924448,260.971
2010,09,29,1,4.532762,263.2143
2010,09,29,2,4.029575,260.6612
2010,09,29,3,4.315281,261.9632
2010,09,29,4,4.267925,261.071
2010,09,29,5,4.020916,259.9185
2010,09,29,6,3.64837,258.2998
2010,09,29,7,3.39533,257.0221
2010,09,30,0,3.202729,254.8707
2010,09,30,1,2.483952,243.9596
2010,09,30,2,2.224064,238.4839
2010,09,30,3,1.658628,215.6012
2010,09,30,4,2.014871,229.0672
2010,09,30,5,4.222239,264.5797
2010,09,30,6,4.129656,263.9229
2010,09,30,7,4.101589,262.3863
2011,09,1,0,3.229099,257.7932
2011,09,1,1,3.314591,259.4136
2011,09,1,2,3.254502,258.7115
2011,09,1,3,3.356406,259.7509
2011,09,1,4,3.47589,260.8752
2011,09,1,5,3.46104,260.2521
2011,09,1,6,4.158194,264.7624
2011,09,1,7,4.742998,267.4728
2011,09,2,0,3.84395,264.0772
2011,09,2,1,3.424129,260.1099
2011,09,2,2,3.047955,255.0066
2011,09,2,3,3.247585,258.0957
2011,09,2,4,2.895251,254.2578
2011,09,2,5,2.749003,253.1898
2011,09,2,6,3.325319,261.5598
2011,09,2,7,3.304087,260.5338
2011,09,3,0,3.841389,265.3307
2011,09,3,1,4.463033,268.7357
2011,09,3,2,5.364814,270.9226
2011,09,3,3,5.34004,269.2251
2011,09,3,4,4.779143,264.5193
2011,09,3,5,4.133398,260.1758
2011,09,3,6,3.986919,259.4598
2011,09,3,7,3.515126,257.286
2011,09,4,0,3.298672,255.2148
2011,09,4,1,3.381885,255.2406
2011,09,4,2,3.450035,255.1445
2011,09,4,3,3.000471,249.8289
2011,09,4,4,2.430678,238.6702
2011,09,4,5,2.084335,229.0128
2011,09,4,6,2.334603,236.5552
2011,09,4,7,3.034422,249.7535
2011,09,5,0,3.51971,254.7511
2011,09,5,1,4.025421,258.4071
2011,09,5,2,3.63951,255.152
2011,09,5,3,3.320782,251.9326
2011,09,5,4,3.087107,248.815
2011,09,5,5,3.143327,249.4561
2011,09,5,6,3.163589,249.8367
2011,09,5,7,2.994006,247.5572
2011,09,6,0,2.580544,240.7934
2011,09,6,1,2.566555,240.4362
2011,09,6,2,2.620698,240.8434
2011,09,6,3,2.654837,241.5991
2011,09,6,4,2.45886,238.0468
2011,09,6,5,2.732708,244.5166
2011,09,6,6,2.660036,243.7046
2011,09,6,7,2.481299,240.8338
2011,09,7,0,2.292353,236.5025
2011,09,7,1,2.262275,235.7366
2011,09,7,2,2.436734,240.1182
2011,09,7,3,2.634425,243.9757
2011,09,7,4,2.96723,249.2014
2011,09,7,5,3.375864,254.2117
2011,09,7,6,3.128666,252.1089
2011,09,7,7,2.915323,249.5686
2011,09,8,0,2.440218,241.0336
2011,09,8,1,2.220422,235.4917
2011,09,8,2,2.147669,233.4801
2011,09,8,3,1.991369,228.4052
2011,09,8,4,1.638331,213.9431
2011,09,8,5,1.522738,208.0035
2011,09,8,6,2.865395,250.0127
2011,09,8,7,3.105588,253.1494
2011,09,9,0,2.730221,247.5407
2011,09,9,1,2.980437,251.7431
2011,09,9,2,3.59909,258.5336
2011,09,9,3,3.869174,260.6834
2011,09,9,4,3.886127,260.7467
2011,09,9,5,4.010328,261.4201
2011,09,9,6,4.560951,264.1196
2011,09,9,7,4.531958,263.9832
2011,09,10,0,4.405698,263.4395
2011,09,10,1,4.100599,261.751
2011,09,10,2,4.447414,262.8276
2011,09,10,3,4.890923,263.9911
2011,09,10,4,4.205965,261.3435
2011,09,10,5,4.49986,262.9763
2011,09,10,6,4.102016,260.9164
2011,09,10,7,3.688008,258.7321
2011,09,11,0,2.664518,246.9678
2011,09,11,1,2.559458,245.3389
2011,09,11,2,2.970318,251.7481
2011,09,11,3,3.296881,255.778
2011,09,11,4,4.669533,264.2215
2011,09,11,5,4.856108,265.2997
2011,09,11,6,4.559442,265.2914
2011,09,11,7,3.604753,260.0513
2011,09,12,0,3.603759,258.9869
2011,09,12,1,3.636986,258.9033
2011,09,12,2,3.734211,259.0464
2011,09,12,3,4.031994,260.2327
2011,09,12,4,4.33401,261.8551
2011,09,12,5,3.672924,258.1328
2011,09,12,6,3.453615,256.3024
2011,09,12,7,3.722096,259.1226
2011,09,13,0,4.511295,262.885
2011,09,13,1,4.090912,260.7958
2011,09,13,2,3.881087,259.4976
2011,09,13,3,3.977321,260.1399
2011,09,13,4,3.573449,257.2189
2011,09,13,5,4.515429,262.9086
2011,09,13,6,3.291912,254.8864
2011,09,13,7,4.336163,263.3663
2011,09,14,0,4.568574,265.2946
2011,09,14,1,4.215639,263.5298
2011,09,14,2,3.876868,261.948
2011,09,14,3,4.498898,265.1877
2011,09,14,4,4.833803,267.9912
2011,09,14,5,3.912412,263.7719
2011,09,14,6,4.426652,265.9833
2011,09,14,7,5.004137,267.0936
2011,09,15,0,5.099916,267.639
2011,09,15,1,4.705949,266.8679
2011,09,15,2,4.192684,264.9053
2011,09,15,3,4.238798,264.6415
2011,09,15,4,3.390475,259.1641
2011,09,15,5,3.773617,262.4042
2011,09,15,6,4.977707,266.9621
2011,09,15,7,5.23366,267.7145
2011,09,16,0,5.268804,268.1318
2011,09,16,1,5.210858,268.1869
2011,09,16,2,4.508025,263.7888
2011,09,16,3,3.733412,260.1248
2011,09,16,4,3.453545,257.4651
2011,09,16,5,3.544597,257.6503
2011,09,16,6,3.985262,261.2617
2011,09,16,7,3.403788,256.0081
2011,09,17,0,3.314636,254.3485
2011,09,17,1,3.371699,254.4937
2011,09,17,2,2.939892,248.4341
2011,09,17,3,2.701027,244.07
2011,09,17,4,2.507962,240.1341
2011,09,17,5,2.877497,247.6289
2011,09,17,6,3.622325,256.6323
2011,09,17,7,3.987934,260.3848
2011,09,18,0,4.226936,262.5098
2011,09,18,1,4.266592,263.6371
2011,09,18,2,4.560868,266.288
2011,09,18,3,4.816337,267.6293
2011,09,18,4,4.710397,267.4867
2011,09,18,5,4.687433,264.3245
2011,09,18,6,3.943287,260.3532
2011,09,18,7,3.320904,254.8626
2011,09,19,0,2.424722,238.8184
2011,09,19,1,1.862586,220.1904
2011,09,19,2,1.817513,217.7558
2011,09,19,3,2.29273,234.1988
2011,09,19,4,2.822736,245.6726
2011,09,19,5,2.667533,242.8217
2011,09,19,6,2.824723,246.1502
2011,09,19,7,2.775025,245.5077
2011,09,20,0,2.67119,244.1374
2011,09,20,1,2.869439,247.6603
2011,09,20,2,2.774079,246.2055
2011,09,20,3,2.617681,243.9697
2011,09,20,4,2.288433,235.2322
2011,09,20,5,2.002373,225.5948
2011,09,20,6,1.893597,220.9317
2011,09,20,7,1.749503,214.2474
2011,09,21,0,1.626793,207.5286
2011,09,21,1,1.614218,205.9686
2011,09,21,2,1.656973,207.8815
2011,09,21,3,1.738873,212.1667
2011,09,21,4,1.790549,214.6814
2011,09,21,5,1.939616,220.8943
2011,09,21,6,2.29941,232.1867
2011,09,21,7,2.371056,234.3837
2011,09,22,0,1.862284,219.1865
2011,09,22,1,2.102933,229.1792
2011,09,22,2,2.266611,234.0769
2011,09,22,3,2.838913,246.8694
2011,09,22,4,3.183891,252.1476
2011,09,22,5,2.893247,248.0474
2011,09,22,6,3.087667,250.585
2011,09,22,7,2.544297,242.6004
2011,09,23,0,2.386535,239.4473
2011,09,23,1,2.052151,230.3274
2011,09,23,2,1.456798,203.9754
2011,09,23,3,0.8366367,152.7303
2011,09,23,4,0.4395239,98.19306
2011,09,23,5,0.469211,103.4577
2011,09,23,6,1.403725,202.3226
2011,09,23,7,2.126808,235.5479
2011,09,24,0,3.521714,260.9184
2011,09,24,1,5.349598,269.7198
2011,09,24,2,6.408503,272.4201
2011,09,24,3,5.994535,272.27
2011,09,24,4,5.332162,270.0746
2011,09,24,5,4.446257,267.3218
2011,09,24,6,4.97133,268.5353
2011,09,24,7,4.92203,268.3065
2011,09,25,0,5.062176,268.4075
2011,09,25,1,4.539358,265.9703
2011,09,25,2,4.641687,266.0572
2011,09,25,3,5.025907,266.124
2011,09,25,4,4.570094,262.623
2011,09,25,5,4.251936,260.6158
2011,09,25,6,3.099189,250.5092
2011,09,25,7,2.812642,246.6422
2011,09,26,0,3.055436,250.6187
2011,09,26,1,3.277356,253.6873
2011,09,26,2,2.996709,251.0286
2011,09,26,3,3.91278,259.6696
2011,09,26,4,3.893789,260.493
2011,09,26,5,4.068241,261.4393
2011,09,26,6,3.892787,260.429
2011,09,26,7,3.916916,260.5379
2011,09,27,0,3.965091,261.1971
2011,09,27,1,4.071399,262.0026
2011,09,27,2,3.898901,261.1679
2011,09,27,3,3.747411,260.4861
2011,09,27,4,3.461271,258.4897
2011,09,27,5,3.061308,254.2254
2011,09,27,6,3.297149,256.9178
2011,09,27,7,3.403122,258.4985
2011,09,28,0,3.54763,260.073
2011,09,28,1,3.730999,261.5029
2011,09,28,2,3.913248,262.735
2011,09,28,3,3.766239,261.6801
2011,09,28,4,3.633874,259.8411
2011,09,28,5,3.579454,258.6228
2011,09,28,6,4.040306,261.9704
2011,09,28,7,4.250491,263.3707
2011,09,29,0,3.645609,259.5466
2011,09,29,1,3.070659,253.9473
2011,09,29,2,2.988639,253.0514
2011,09,29,3,3.283793,256.5813
2011,09,29,4,3.674889,259.6907
2011,09,29,5,3.90681,260.7311
2011,09,29,6,4.189328,262.034
2011,09,29,7,3.534916,257.6917
2011,09,30,0,3.289648,255.2755
2011,09,30,1,3.344877,254.7229
2011,09,30,2,2.550941,243.0929
2011,09,30,3,1.92888,225.1256
2011,09,30,4,1.893192,223.639
2011,09,30,5,2.475974,240.3372
2011,09,30,6,2.588956,242.8312
2011,09,30,7,2.511378,241.6901
2012,09,1,0,3.802406,259.3092
2012,09,1,1,3.507999,256.5978
2012,09,1,2,3.676354,257.626
2012,09,1,3,3.454412,255.438
2012,09,1,4,3.106277,251.4846
2012,09,1,5,3.768052,257.405
2012,09,1,6,3.568727,257.1653
2012,09,1,7,3.235045,253.7935
2012,09,2,0,3.410967,255.6563
