####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,24,6,1.707212,215.2232
2009,09,24,7,1.824169,220.939
2009,09,25,0,1.678874,214.047
2009,09,25,1,1.568236,207.8016
2009,09,25,2,1.38893,197.1085
2009,09,25,3,1.439208,199.9786
2009,09,25,4,1.791653,217.6398
2009,09,25,5,1.882774,220.9907
2009,09,25,6,1.844252,218.8852
2009,09,25,7,2.15866,229.9719
2009,09,26,0,1.697164,212.0022
2009,09,26,1,1.131519,176.5061
2009,09,26,2,1.08419,172.8429
2009,09,26,3,1.273292,187.8658
2009,09,26,4,1.55764,206.1404
2009,09,26,5,2.246322,234.9136
2009,09,26,6,2.522751,242.4612
2009,09,26,7,2.810961,248.6251
2009,09,27,0,1.881131,223.8693
2009,09,27,1,2.661777,247.3077
2009,09,27,2,2.85439,252.3399
2009,09,27,3,3.595157,262.6746
2009,09,27,4,3.5192,262.737
2009,09,27,5,2.94077,256.9747
2009,09,27,6,2.299334,244.3037
2009,09,27,7,2.539833,250.1145
2009,09,28,0,3.809118,266.9286
2009,09,28,1,2.758682,255.7789
2009,09,28,2,2.610777,252.9317
2009,09,28,3,2.724075,254.6384
2009,09,28,4,3.241776,261.9629
2009,09,28,5,3.020917,259.238
2009,09,28,6,2.956409,258.7644
2009,09,28,7,3.071993,259.5429
2009,09,29,0,2.454264,247.8834
2009,09,29,1,1.750811,224.1286
2009,09,29,2,2.667918,252.3113
2009,09,29,3,2.707844,251.6834
2009,09,29,4,3.028618,257.9773
2009,09,29,5,1.805308,226.3678
2009,09,29,6,1.869404,229.6992
2009,09,29,7,2.847151,255.7889
2009,09,30,0,2.628066,250.268
2009,09,30,1,2.572215,248.129
2009,09,30,2,2.597971,248.6094
2009,09,30,3,2.634693,249.4133
2009,09,30,4,2.653763,249.9846
2009,09,30,5,2.721948,250.9075
2009,09,30,6,2.526788,246.8811
2009,09,30,7,2.786019,252.0066
2010,09,1,0,2.738002,246.1302
2010,09,1,1,1.873199,222.6246
2010,09,1,2,1.653485,213.5214
2010,09,1,3,2.13201,233.3573
2010,09,1,4,2.013194,228.8436
2010,09,1,5,2.296765,239.4397
2010,09,1,6,2.537007,246.7621
2010,09,1,7,3.008272,255.5937
2010,09,2,0,3.074916,258.2563
2010,09,2,1,3.022633,258.5851
2010,09,2,2,3.070917,258.5307
2010,09,2,3,3.129012,259.0551
2010,09,2,4,2.965764,256.5749
2010,09,2,5,2.356454,243.565
2010,09,2,6,2.39285,244.4821
2010,09,2,7,2.784903,251.662
2010,09,3,0,2.287517,238.9092
2010,09,3,1,2.043546,230.4344
2010,09,3,2,2.013006,228.3334
2010,09,3,3,1.906239,224.2876
2010,09,3,4,1.860957,221.9874
2010,09,3,5,1.697587,215.0407
2010,09,3,6,1.986181,226.8999
2010,09,3,7,1.857368,222.0626
2010,09,4,0,1.863227,222.132
2010,09,4,1,1.737864,216.6533
2010,09,4,2,2.009416,227.7468
2010,09,4,3,2.129411,231.6383
2010,09,4,4,1.728876,216.0214
2010,09,4,5,1.730035,215.6154
2010,09,4,6,1.316012,190.0258
2010,09,4,7,1.24537,184.3661
2010,09,5,0,1.754699,214.4223
2010,09,5,1,1.322535,189.6828
2010,09,5,2,1.653101,208.7789
2010,09,5,3,1.89186,220.0401
2010,09,5,4,1.803316,216.8062
2010,09,5,5,1.392407,193.8297
2010,09,5,6,0.9625657,159.776
2010,09,5,7,1.169761,177.4003
2010,09,6,0,1.24908,183.5251
2010,09,6,1,0.9636638,159.8725
2010,09,6,2,0.8823849,152.2726
2010,09,6,3,1.071345,168.8931
2010,09,6,4,1.081767,171.1376
2010,09,6,5,1.472747,201.3699
2010,09,6,6,1.555467,206.6953
2010,09,6,7,1.625686,211.2809
2010,09,7,0,1.875363,223.6225
2010,09,7,1,2.066567,232.1183
2010,09,7,2,1.443792,204.6564
2010,09,7,3,1.044632,175.1278
2010,09,7,4,0.9974442,171.1599
2010,09,7,5,0.9599357,167.443
2010,09,7,6,0.866595,158.1843
2010,09,7,7,0.7326861,142.5237
2010,09,8,0,0.6760711,134.7249
2010,09,8,1,0.6510103,131.1357
2010,09,8,2,0.6538253,131.7163
2010,09,8,3,0.6915236,136.8681
2010,09,8,4,0.7499884,144.4475
2010,09,8,5,0.7867217,148.9698
2010,09,8,6,0.867739,157.784
2010,09,8,7,1.236148,190.8133
2010,09,9,0,1.627413,214.8161
2010,09,9,1,2.044756,232.1671
2010,09,9,2,2.161949,235.6101
2010,09,9,3,2.129363,234.9933
2010,09,9,4,2.122256,235.0362
2010,09,9,5,2.153856,236.038
2010,09,9,6,2.097765,234.5464
2010,09,9,7,2.042971,233.0536
2010,09,10,0,1.977026,230.7978
2010,09,10,1,1.966448,230.1542
2010,09,10,2,1.920667,228.2542
2010,09,10,3,2.062576,233.0981
2010,09,10,4,2.333661,241.0424
2010,09,10,5,2.203892,238.3074
2010,09,10,6,2.135377,236.6583
2010,09,10,7,2.080574,234.6974
2010,09,11,0,1.852062,226.1641
2010,09,11,1,1.68781,218.744
2010,09,11,2,1.71231,219.7328
2010,09,11,3,2.033713,232.1944
2010,09,11,4,2.173388,235.9308
2010,09,11,5,2.013114,230.2829
2010,09,11,6,2.510707,243.9229
2010,09,11,7,2.146234,233.8965
2010,09,12,0,1.97393,227.6367
2010,09,12,1,1.99308,228.5879
2010,09,12,2,1.77677,220.6066
2010,09,12,3,1.890649,225.5797
2010,09,12,4,2.146854,234.2038
2010,09,12,5,2.121785,233.6224
2010,09,12,6,2.907834,251.4665
2010,09,12,7,2.503129,244.2834
2010,09,13,0,1.904587,226.4093
2010,09,13,1,1.430498,203.6219
2010,09,13,2,1.351599,199.3541
2010,09,13,3,1.44792,206.0482
2010,09,13,4,1.444338,206.2188
2010,09,13,5,1.400785,202.325
2010,09,13,6,2.215584,237.8211
2010,09,13,7,2.149082,236.8019
2010,09,14,0,2.444905,245.2885
2010,09,14,1,2.619249,248.5742
2010,09,14,2,2.799941,250.8699
2010,09,14,3,1.737697,218.335
2010,09,14,4,1.422962,199.7233
2010,09,14,5,1.268939,190.1128
2010,09,14,6,1.686011,215.7405
2010,09,14,7,1.99182,228.7368
2010,09,15,0,1.987866,228.3148
2010,09,15,1,1.867274,223.7123
2010,09,15,2,1.939355,226.555
2010,09,15,3,2.103154,231.7803
2010,09,15,4,2.353269,238.4266
2010,09,15,5,1.623079,211.5094
2010,09,15,6,1.780253,219.2418
2010,09,15,7,1.705633,215.8779
2010,09,16,0,1.577908,209.7484
2010,09,16,1,1.631762,212.9359
2010,09,16,2,2.319636,238.3082
2010,09,16,3,1.802437,220.7519
2010,09,16,4,1.633783,211.2753
2010,09,16,5,1.451424,201.3667
2010,09,16,6,1.719985,216.017
2010,09,16,7,1.614937,210.3435
2010,09,17,0,1.990958,227.2232
2010,09,17,1,2.812557,249.4909
2010,09,17,2,3.002599,252.914
2010,09,17,3,2.498754,244.7326
2010,09,17,4,2.017894,231.6338
2010,09,17,5,2.602793,246.5269
2010,09,17,6,2.189463,236.8166
2010,09,17,7,2.080564,233.7798
2010,09,18,0,1.53722,209.8247
2010,09,18,1,1.359523,197.7451
2010,09,18,2,1.823371,224.3169
2010,09,18,3,2.122068,235.5703
2010,09,18,4,2.315393,240.586
2010,09,18,5,2.593117,246.6887
2010,09,18,6,2.566582,245.8635
2010,09,18,7,2.204969,236.3992
2010,09,19,0,2.137917,234.3371
2010,09,19,1,2.453203,242.4625
2010,09,19,2,1.861225,223.224
2010,09,19,3,1.853784,222.6559
2010,09,19,4,2.056319,230.2646
2010,09,19,5,2.093728,231.2537
2010,09,19,6,1.822529,221.2554
2010,09,19,7,1.835209,221.5878
2010,09,20,0,1.496201,203.7043
2010,09,20,1,1.570864,207.4412
2010,09,20,2,1.667291,212.4465
2010,09,20,3,1.671375,213.2218
2010,09,20,4,1.860919,222.1705
2010,09,20,5,2.077188,231.5528
2010,09,20,6,2.115947,233.464
2010,09,20,7,2.116742,233.1556
2010,09,21,0,1.753909,217.2158
2010,09,21,1,1.531654,205.4062
2010,09,21,2,1.297429,190.6501
2010,09,21,3,1.449846,200.6506
2010,09,21,4,1.429785,199.5608
2010,09,21,5,1.535793,206.102
2010,09,21,6,1.6967,213.956
2010,09,21,7,1.819558,219.1673
2010,09,22,0,2.146298,231.6176
2010,09,22,1,1.560611,207.2148
2010,09,22,2,1.565082,207.653
2010,09,22,3,1.81889,220.0578
2010,09,22,4,1.54798,207.0407
2010,09,22,5,2.323362,236.6211
2010,09,22,6,2.162011,233.395
2010,09,22,7,2.0517,232.3089
2010,09,23,0,2.03457,232.4904
2010,09,23,1,2.720965,249.4881
2010,09,23,2,2.395185,242.6036
2010,09,23,3,2.127088,234.5544
2010,09,23,4,1.855822,223.4503
2010,09,23,5,1.727346,217.5124
2010,09,23,6,1.6336,213.2917
2010,09,23,7,1.911914,224.0047
2010,09,24,0,1.752062,217.5981
2010,09,24,1,1.990132,227.5933
2010,09,24,2,2.434811,241.8419
2010,09,24,3,1.885901,224.3751
2010,09,24,4,1.881739,224.4098
2010,09,24,5,2.179959,235.4612
2010,09,24,6,2.225151,237.3129
2010,09,24,7,2.654554,247.6195
2010,09,25,0,2.582821,245.9365
2010,09,25,1,2.123157,233.86
2010,09,25,2,2.114299,232.783
2010,09,25,3,1.958846,226.2295
2010,09,25,4,1.580411,209.2836
2010,09,25,5,1.79541,219.8143
2010,09,25,6,1.704241,216.031
2010,09,25,7,1.863511,223.5719
2010,09,26,0,1.98462,228.2594
2010,09,26,1,2.126418,233.2565
2010,09,26,2,2.184116,235.8394
2010,09,26,3,2.358088,241.1805
2010,09,26,4,2.023009,231.044
2010,09,26,5,1.848853,223.9172
2010,09,26,6,1.881462,225.9077
2010,09,26,7,2.461625,244.3358
2010,09,27,0,2.369128,242.6886
2010,09,27,1,2.469602,245.6236
2010,09,27,2,2.134142,236.7983
2010,09,27,3,1.450442,205.6394
2010,09,27,4,1.16545,183.9778
2010,09,27,5,2.15271,237.1985
2010,09,27,6,2.538457,247.0207
2010,09,27,7,2.598173,249.453
2010,09,28,0,2.652143,249.7242
2010,09,28,1,2.776278,251.6012
2010,09,28,2,1.911407,227.8192
2010,09,28,3,1.666547,216.5015
2010,09,28,4,1.929112,228.1149
2010,09,28,5,2.575402,246.515
2010,09,28,6,2.957676,252.7759
2010,09,28,7,2.624297,246.9061
2010,09,29,0,2.152054,234.5864
2010,09,29,1,2.836906,249.756
2010,09,29,2,2.411541,240.9717
2010,09,29,3,2.679691,246.7561
2010,09,29,4,2.690651,246.2991
2010,09,29,5,2.430368,240.9395
2010,09,29,6,2.0544,230.8984
2010,09,29,7,1.871687,224.8621
2010,09,30,0,1.760206,219.9156
2010,09,30,1,1.313671,194.9396
2010,09,30,2,1.145167,182.6134
2010,09,30,3,0.8526448,153.6425
2010,09,30,4,1.060586,172.8501
2010,09,30,5,2.25678,239.0177
2010,09,30,6,2.209879,238.1064
2010,09,30,7,2.428648,242.6587
2011,09,1,0,1.690266,217.8448
2011,09,1,1,1.741356,220.8251
2011,09,1,2,1.707809,219.1627
2011,09,1,3,1.768766,222.0321
2011,09,1,4,1.848643,225.5367
2011,09,1,5,1.886018,226.4741
2011,09,1,6,2.204135,237.7898
2011,09,1,7,2.487086,245.961
2011,09,2,0,2.103407,236.2505
2011,09,2,1,1.930201,229.5397
2011,09,2,2,1.726566,219.8114
2011,09,2,3,1.745063,221.1448
2011,09,2,4,1.502705,208.867
2011,09,2,5,1.432096,205.4488
2011,09,2,6,1.742728,222.8141
2011,09,2,7,1.716024,220.8236
2011,09,3,0,2.006374,233.7401
2011,09,3,1,2.337286,244.1065
2011,09,3,2,2.837632,254.318
2011,09,3,3,2.870212,253.4762
2011,09,3,4,2.697798,247.7361
2011,09,3,5,2.328944,237.6294
2011,09,3,6,2.315165,237.3095
2011,09,3,7,2.046148,230.441
2011,09,4,0,1.928999,226.1998
2011,09,4,1,1.859036,222.4131
2011,09,4,2,1.8918,222.9734
2011,09,4,3,1.640562,211.5269
2011,09,4,4,1.299083,190.3445
2011,09,4,5,1.104491,175.4371
2011,09,4,6,1.243677,186.7184
2011,09,4,7,1.6812,213.3215
2011,09,5,0,1.999866,226.3394
2011,09,5,1,2.374519,237.6405
2011,09,5,2,2.14885,230.9126
2011,09,5,3,1.957099,224.173
2011,09,5,4,1.797985,217.3376
2011,09,5,5,1.822995,218.3162
2011,09,5,6,1.85377,219.7535
2011,09,5,7,1.761526,215.8192
2011,09,6,0,1.459847,200.2571
2011,09,6,1,1.481202,201.5355
2011,09,6,2,1.508771,202.4643
2011,09,6,3,1.460619,199.6377
2011,09,6,4,1.270169,187.4511
2011,09,6,5,1.538226,205.3046
2011,09,6,6,1.436106,199.7248
2011,09,6,7,1.319765,192.7909
2011,09,7,0,1.204185,184.5693
2011,09,7,1,1.166466,181.7077
2011,09,7,2,1.267934,189.4825
2011,09,7,3,1.421807,199.7483
2011,09,7,4,1.697423,214.7891
2011,09,7,5,2.094986,230.7276
2011,09,7,6,1.843334,222.0444
2011,09,7,7,1.685971,215.2403
2011,09,8,0,1.33998,195.6014
2011,09,8,1,1.17111,183.197
2011,09,8,2,1.111484,178.3834
2011,09,8,3,1.024928,170.8131
2011,09,8,4,0.8416014,152.6058
2011,09,8,5,0.8045052,148.5181
2011,09,8,6,1.556253,209.4395
2011,09,8,7,1.668927,215.0025
2011,09,9,0,1.448267,202.6149
2011,09,9,1,1.601451,211.5886
2011,09,9,2,1.991986,229.0346
2011,09,9,3,2.111712,233.3918
2011,09,9,4,2.077739,232.217
2011,09,9,5,2.168921,235.024
2011,09,9,6,2.571329,245.5027
2011,09,9,7,2.481335,243.4656
2011,09,10,0,2.384422,240.8919
2011,09,10,1,2.208775,235.7925
2011,09,10,2,2.481571,242.4468
2011,09,10,3,2.922355,250.6794
2011,09,10,4,2.545728,243.6988
2011,09,10,5,2.848929,249.8665
2011,09,10,6,2.439876,241.645
2011,09,10,7,2.091419,232.0634
2011,09,11,0,1.460662,203.9509
2011,09,11,1,1.414153,201.4971
2011,09,11,2,1.592688,211.1974
2011,09,11,3,1.729242,217.7125
2011,09,11,4,2.64144,246.7975
2011,09,11,5,2.719759,248.6149
2011,09,11,6,2.41805,242.5976
2011,09,11,7,1.943136,228.2303
2011,09,12,0,1.940685,227.273
2011,09,12,1,2.010245,229.5967
2011,09,12,2,2.0468,230.2903
2011,09,12,3,2.208207,234.8075
2011,09,12,4,2.476207,242.0106
2011,09,12,5,2.091089,231.6033
2011,09,12,6,1.926261,225.6297
2011,09,12,7,2.152084,234.044
2011,09,13,0,2.754738,247.9577
2011,09,13,1,2.440063,241.2628
2011,09,13,2,2.211462,235.1485
2011,09,13,3,2.326353,238.4339
2011,09,13,4,2.067472,230.6119
2011,09,13,5,2.884762,250.2331
2011,09,13,6,1.845973,222.3605
2011,09,13,7,2.407619,241.5168
2011,09,14,0,2.599333,246.8786
2011,09,14,1,2.251296,237.6671
2011,09,14,2,2.040337,231.5293
2011,09,14,3,2.385698,242.0751
2011,09,14,4,2.612749,248.5976
2011,09,14,5,2.065563,233.7533
2011,09,14,6,2.425536,244.2864
2011,09,14,7,2.845942,252.0907
2011,09,15,0,2.951583,253.6768
2011,09,15,1,2.647609,248.7223
2011,09,15,2,2.321076,241.3086
2011,09,15,3,2.474137,244.9341
2011,09,15,4,1.915433,228.2054
2011,09,15,5,2.039354,232.6154
2011,09,15,6,2.676476,248.6232
2011,09,15,7,2.854214,252.1261
2011,09,16,0,2.875242,252.6848
2011,09,16,1,2.82557,251.9015
2011,09,16,2,2.605596,245.8585
2011,09,16,3,2.193138,236.1384
2011,09,16,4,2.076301,231.9582
2011,09,16,5,2.121435,232.8634
2011,09,16,6,2.136224,233.761
2011,09,16,7,1.779127,219.2544
2011,09,17,0,1.751382,217.3511
2011,09,17,1,1.779198,218.3457
2011,09,17,2,1.587543,208.4226
2011,09,17,3,1.46937,201.3951
2011,09,17,4,1.31529,191.5104
2011,09,17,5,1.556724,206.9636
2011,09,17,6,1.960846,226.0137
2011,09,17,7,2.129977,232.9127
2011,09,18,0,2.251067,237.2495
2011,09,18,1,2.236264,237.908
2011,09,18,2,2.365561,242.8739
2011,09,18,3,2.548076,247.5035
2011,09,18,4,2.51048,247.1099
2011,09,18,5,2.668126,247.5501
2011,09,18,6,2.242068,236.7328
2011,09,18,7,1.81235,220.9403
2011,09,19,0,1.283525,189.9713
2011,09,19,1,0.9548407,161.6261
2011,09,19,2,0.942621,160.0074
2011,09,19,3,1.226506,184.831
2011,09,19,4,1.557464,206.3554
2011,09,19,5,1.480475,201.9449
2011,09,19,6,1.593928,208.7955
2011,09,19,7,1.546767,206.4499
2011,09,20,0,1.419136,199.3168
2011,09,20,1,1.58588,208.9647
2011,09,20,2,1.440953,200.6242
2011,09,20,3,1.383832,197.6614
2011,09,20,4,1.248792,187.5639
2011,09,20,5,1.129069,177.5822
2011,09,20,6,1.077064,172.7008
2011,09,20,7,0.9930743,164.6178
2011,09,21,0,0.9310932,157.8347
2011,09,21,1,0.9118567,155.1537
2011,09,21,2,0.9402882,157.8018
2011,09,21,3,1.007899,164.6023
2011,09,21,4,1.031327,166.9218
2011,09,21,5,1.069095,170.4748
2011,09,21,6,1.293526,187.9576
2011,09,21,7,1.336245,191.2346
2011,09,22,0,0.9723887,162.57
2011,09,22,1,1.163416,180.4308
2011,09,22,2,1.223605,185.1755
2011,09,22,3,1.755201,217.0407
2011,09,22,4,1.972908,226.4173
2011,09,22,5,1.711967,215.3414
2011,09,22,6,1.820231,220.0567
2011,09,22,7,1.381551,197.641
2011,09,23,0,1.305222,192.847
2011,09,23,1,1.104919,177.7328
2011,09,23,2,0.7553166,142.5484
2011,09,23,3,0.4275342,95.90296
2011,09,23,4,0.225392,58.19373
2011,09,23,5,0.2440632,62.255
2011,09,23,6,0.7329098,140.9526
2011,09,23,7,1.108008,179.6346
2011,09,24,0,1.86515,225.9126
2011,09,24,1,2.839273,253.4829
2011,09,24,2,3.513131,263.0573
2011,09,24,3,3.186305,259.7896
2011,09,24,4,2.870819,254.2498
2011,09,24,5,2.344186,243.2236
2011,09,24,6,2.654371,249.8384
2011,09,24,7,2.672894,250.134
2011,09,25,0,2.82792,252.7659
2011,09,25,1,2.408067,243.275
2011,09,25,2,2.512589,245.5157
2011,09,25,3,2.863123,251.3289
2011,09,25,4,2.705913,246.8419
2011,09,25,5,2.767145,247.4325
2011,09,25,6,1.799838,219.0885
2011,09,25,7,1.501241,204.1513
2011,09,26,0,1.698887,214.7853
2011,09,26,1,1.810522,220.2651
2011,09,26,2,1.667001,214.4308
2011,09,26,3,2.466364,242.3466
2011,09,26,4,2.472874,243.4023
2011,09,26,5,2.536106,244.772
2011,09,26,6,2.341703,240.0653
2011,09,26,7,2.325059,239.5345
2011,09,27,0,2.43924,242.7575
2011,09,27,1,2.453602,243.2582
2011,09,27,2,2.239572,237.731
2011,09,27,3,2.135366,234.852
2011,09,27,4,1.900659,226.5784
2011,09,27,5,1.624947,214.0099
2011,09,27,6,1.748244,220.05
2011,09,27,7,1.77673,221.7669
2011,09,28,0,1.8711,226.0658
2011,09,28,1,1.975534,230.0685
2011,09,28,2,2.082531,233.9196
2011,09,28,3,2.006307,231.1585
2011,09,28,4,1.979255,229.5415
2011,09,28,5,1.986988,229.2638
2011,09,28,6,2.336278,240.4123
2011,09,28,7,2.504371,244.8037
2011,09,29,0,2.055469,232.0484
2011,09,29,1,1.649487,215.1032
2011,09,29,2,1.589924,212.0869
2011,09,29,3,1.764114,220.6309
2011,09,29,4,2.043839,231.5434
2011,09,29,5,2.324078,239.6509
2011,09,29,6,2.591466,245.7184
2011,09,29,7,2.137691,234.06
2011,09,30,0,1.992203,228.9382
2011,09,30,1,2.072712,230.8009
2011,09,30,2,1.507674,205.637
2011,09,30,3,1.07598,174.4701
2011,09,30,4,1.034662,170.7379
2011,09,30,5,1.39852,198.2695
2011,09,30,6,1.426531,200.1074
2011,09,30,7,1.361064,196.235
2012,09,1,0,2.2727,237.1506
2012,09,1,1,1.951042,226.2673
2012,09,1,2,2.200426,234.4385
2012,09,1,3,1.904806,223.8031
2012,09,1,4,1.696529,214.7899
2012,09,1,5,2.162549,232.6543
2012,09,1,6,1.982931,227.7507
