####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.424272
2013,09,4,4,8.264545
2013,09,4,5,10.911343
2013,09,4,6,12.91947
2013,09,4,7,12.519604
2013,09,5,0,13.254717
2013,09,5,1,12.488257
2013,09,5,2,9.474041
2013,09,5,3,6.662745
2013,09,5,4,7.894235
2013,09,5,5,9.082281
2013,09,5,6,8.591453
2013,09,5,7,8.089662
2013,09,6,0,8.155674
2013,09,6,1,7.815132
2013,09,6,2,5.983938
2013,09,6,3,5.296151
2013,09,6,4,4.717791
2013,09,6,5,2.068137
2013,09,6,6,2.518013
2013,09,6,7,4.384404
2013,09,7,0,4.754049
2013,09,7,1,7.081069
2013,09,7,2,9.617428
2013,09,7,3,11.348776
2013,09,7,4,11.639696
2013,09,7,5,13.519859
2013,09,7,6,14.960636
2013,09,7,7,13.037134
2013,09,8,0,10.260047
2013,09,8,1,11.582105
2013,09,8,2,11.419272
2013,09,8,3,13.707136
2013,09,8,4,15.719862
2013,09,8,5,16.69488
2013,09,8,6,15.717565
2013,09,8,7,14.330457
2013,09,9,0,15.082005
2013,09,9,1,20.085258
2013,09,9,2,20.756306
2013,09,9,3,14.55692
2013,09,9,4,7.9108
2013,09,9,5,7.476816
2013,09,9,6,5.659042
2013,09,9,7,7.136742
2013,09,10,0,9.377199
2013,09,10,1,9.37108
2013,09,10,2,9.804001
2013,09,10,3,11.690913
2013,09,10,4,11.622856
2013,09,10,5,9.908655
2013,09,10,6,12.407967
2013,09,10,7,17.05023
2013,09,11,0,17.370773
2013,09,11,1,13.328058
2013,09,11,2,14.368883
2013,09,11,3,16.523757
2013,09,11,4,20.342895
2013,09,11,5,22.877687
2013,09,11,6,22.505936
2013,09,11,7,20.790354
2013,09,12,0,20.782429
2013,09,12,1,21.139106
2013,09,12,2,19.658736
2013,09,12,3,20.647581
2013,09,12,4,22.613943
2013,09,12,5,21.843518
2013,09,12,6,19.519969
2013,09,12,7,19.003441
2013,09,13,0,19.627414
2013,09,13,1,19.326126
2013,09,13,2,17.41524
2013,09,13,3,16.432304
2013,09,13,4,17.69339
2013,09,13,5,16.914478
2013,09,13,6,16.35503
2013,09,13,7,17.639372
2013,09,14,0,18.886931
2013,09,14,1,19.63551
2013,09,14,2,21.119601
2013,09,14,3,24.116323
2013,09,14,4,25.491764
2013,09,14,5,23.00156
2013,09,14,6,22.953205
2013,09,14,7,23.869055
2013,09,15,0,22.568405
2013,09,15,1,22.148972
2013,09,15,2,20.392036
2013,09,15,3,19.406304
2013,09,15,4,17.045333
2013,09,15,5,19.732527
2013,09,15,6,12.231663
2013,09,15,7,14.312806
2013,09,16,0,12.675433
2013,09,16,1,5.972942
2013,09,16,2,6.53911
2013,09,16,3,11.149842
2013,09,16,4,10.758947
2013,09,16,5,9.858866
2013,09,16,6,9.379041
2013,09,16,7,10.475839
2013,09,17,0,12.394368
2013,09,17,1,12.809689
2013,09,17,2,10.050372
2013,09,17,3,8.57884
2013,09,17,4,7.725289
2013,09,17,5,7.918372
2013,09,17,6,7.0493
2013,09,17,7,8.723383
2013,09,18,0,12.531404
2013,09,18,1,16.536287
2013,09,18,2,21.326391
2013,09,18,3,24.143036
2013,09,18,4,21.00921
2013,09,18,5,17.238517
2013,09,18,6,15.00244
2013,09,18,7,15.21136
2013,09,19,0,12.871629
2013,09,19,1,11.833969
2013,09,19,2,7.321619
2013,09,19,3,3.751361
2013,09,19,4,7.033058
2013,09,19,5,9.280043
2013,09,19,6,8.119845
2013,09,19,7,6.511372
2013,09,20,0,6.087241
2013,09,20,1,7.199345
2013,09,20,2,8.637971
2013,09,20,3,8.801339
2013,09,20,4,8.197499
2013,09,20,5,7.803543
2013,09,20,6,6.960261
2013,09,20,7,9.611375
2013,09,21,0,9.282435
2013,09,21,1,15.976567
2013,09,21,2,24.159914
2013,09,21,3,26.324759
2013,09,21,4,25.208394
2013,09,21,5,25.377853
2013,09,21,6,24.484722
2013,09,21,7,26.770281
2013,09,22,0,29.42733
2013,09,22,1,26.564986
2013,09,22,2,29.156083
2013,09,22,3,33.198075
2013,09,22,4,34.378269
2013,09,22,5,32.66023
2013,09,22,6,28.338531
2013,09,22,7,28.029606
2013,09,23,0,28.620049
2013,09,23,1,27.1349
2013,09,23,2,23.515831
2013,09,23,3,21.154475
2013,09,23,4,21.062575
2013,09,23,5,20.801651
2013,09,23,6,19.229147
2013,09,23,7,18.869724
2013,09,24,0,22.862932
2013,09,24,1,21.358998
2013,09,24,2,21.502827
2013,09,24,3,21.098949
2013,09,24,4,19.420213
2013,09,24,5,14.91705
2013,09,24,6,14.842741
2013,09,24,7,15.470234
2013,09,25,0,16.900517
2013,09,25,1,17.056685
2013,09,25,2,16.807496
2013,09,25,3,16.719368
2013,09,25,4,13.768411
2013,09,25,5,8.901753
2013,09,25,6,8.992611
2013,09,25,7,9.23919
2013,09,26,0,9.178146
2013,09,26,1,7.513612
2013,09,26,2,9.765686
2013,09,26,3,14.856938
2013,09,26,4,21.341054
2013,09,26,5,12.537279
2013,09,26,6,8.679883
2013,09,26,7,10.741855
2013,09,27,0,16.125264
2013,09,27,1,19.156757
2013,09,27,2,18.214629
2013,09,27,3,15.851756
2013,09,27,4,13.343336
2013,09,27,5,12.432299
2013,09,27,6,9.708411
2013,09,27,7,8.648779
2013,09,28,0,9.472266
2013,09,28,1,9.038282
2013,09,28,2,7.693484
2013,09,28,3,7.116192
2013,09,28,4,5.894418
2013,09,28,5,5.314798
2013,09,28,6,4.869933
2013,09,28,7,5.892196
2013,09,29,0,7.086053
2013,09,29,1,7.436934
2013,09,29,2,6.896879
2013,09,29,3,5.522806
2013,09,29,4,7.762945
2013,09,29,5,11.90056
2013,09,29,6,10.382017
2013,09,29,7,9.419823
2013,09,30,0,9.574427
2013,09,30,1,10.232166
2013,09,30,2,10.832555
2013,09,30,3,15.168189
2013,09,30,4,15.746277
2013,09,30,5,16.344723
2013,09,30,6,14.400546
2013,09,30,7,10.522555
2014,09,1,0,6.866569
2014,09,1,1,4.351419
2014,09,1,2,4.220706
2014,09,1,3,7.53366
2014,09,1,4,9.598823
2014,09,1,5,10.956102
2014,09,1,6,11.241497
2014,09,1,7,9.006764
2014,09,2,0,8.204743
2014,09,2,1,7.653707
2014,09,2,2,6.522156
2014,09,2,3,6.692974
2014,09,2,4,8.594683
2014,09,2,5,10.772801
2014,09,2,6,12.991091
2014,09,2,7,12.31066
2014,09,3,0,11.12074
2014,09,3,1,11.663275
2014,09,3,2,8.395443
2014,09,3,3,4.918549
2014,09,3,4,1.851292
2014,09,3,5,1.53478
2014,09,3,6,2.95912
2014,09,3,7,1.524846
2014,09,4,0,0.534015
2014,09,4,1,0.713293
2014,09,4,2,0.828998
2014,09,4,3,1.629848
2014,09,4,4,2.489478
2014,09,4,5,3.255009
2014,09,4,6,5.175697
2014,09,4,7,6.10122
2014,09,5,0,4.151703
2014,09,5,1,5.534719
2014,09,5,2,7.36057
2014,09,5,3,6.822675
2014,09,5,4,4.833578
2014,09,5,5,3.985415
2014,09,5,6,5.010222
2014,09,5,7,4.832272
2014,09,6,0,3.407891
2014,09,6,1,2.497584
2014,09,6,2,3.317186
2014,09,6,3,3.465039
2014,09,6,4,3.996655
2014,09,6,5,4.816941
2014,09,6,6,5.488766
2014,09,6,7,4.593767
2014,09,7,0,1.773076
2014,09,7,1,3.24918
2014,09,7,2,4.962835
2014,09,7,3,4.761961
2014,09,7,4,4.762555
2014,09,7,5,5.265587
2014,09,7,6,3.255949
2014,09,7,7,3.716008
2014,09,8,0,4.185899
2014,09,8,1,3.723769
2014,09,8,2,3.711487
2014,09,8,3,3.848689
2014,09,8,4,2.865388
2014,09,8,5,2.47176
2014,09,8,6,2.263597
2014,09,8,7,1.40118
2014,09,9,0,1.157772
2014,09,9,1,3.830226
2014,09,9,2,5.038699
2014,09,9,3,7.342146
2014,09,9,4,9.542701
2014,09,9,5,10.148213
2014,09,9,6,11.582021
2014,09,9,7,15.490881
2014,09,10,0,17.945116
2014,09,10,1,16.657802
2014,09,10,2,15.227277
2014,09,10,3,19.324753
2014,09,10,4,14.479899
2014,09,10,5,13.318253
2014,09,10,6,11.707127
2014,09,10,7,11.166147
2014,09,11,0,11.567556
2014,09,11,1,9.951067
2014,09,11,2,9.753377
2014,09,11,3,10.058058
2014,09,11,4,8.729169
2014,09,11,5,8.95358
2014,09,11,6,14.178584
2014,09,11,7,20.047675
2014,09,12,0,24.923021
2014,09,12,1,19.524454
2014,09,12,2,19.02975
2014,09,12,3,26.173562
2014,09,12,4,27.796687
2014,09,12,5,25.156116
2014,09,12,6,20.738114
2014,09,12,7,17.446238
2014,09,13,0,19.790168
2014,09,13,1,21.92273
2014,09,13,2,19.240681
2014,09,13,3,18.997731
2014,09,13,4,21.573242
2014,09,13,5,21.111948
2014,09,13,6,15.956176
2014,09,13,7,17.936069
2014,09,14,0,21.205839
2014,09,14,1,19.705951
2014,09,14,2,22.315805
2014,09,14,3,20.281202
2014,09,14,4,22.227613
2014,09,14,5,25.798682
2014,09,14,6,21.971354
2014,09,14,7,19.054955
2014,09,15,0,23.472618
2014,09,15,1,24.24976
2014,09,15,2,22.48319
2014,09,15,3,18.666486
2014,09,15,4,21.020174
2014,09,15,5,25.043264
2014,09,15,6,25.748856
2014,09,15,7,25.877314
2014,09,16,0,22.667314
2014,09,16,1,23.032948
2014,09,16,2,22.094529
2014,09,16,3,19.997125
2014,09,16,4,18.548979
2014,09,16,5,16.056263
2014,09,16,6,24.89259
2014,09,16,7,20.853593
2014,09,17,0,22.432181
2014,09,17,1,29.872594
2014,09,17,2,30.670521
2014,09,17,3,31.051153
2014,09,17,4,25.27464
2014,09,17,5,21.063306
2014,09,17,6,17.597873
2014,09,17,7,13.787576
2014,09,18,0,13.090299
2014,09,18,1,15.068239
2014,09,18,2,16.98094
2014,09,18,3,18.841674
2014,09,18,4,18.781826
2014,09,18,5,16.87699
2014,09,18,6,16.935786
2014,09,18,7,17.020752
2014,09,19,0,17.307113
2014,09,19,1,16.439717
2014,09,19,2,16.246796
2014,09,19,3,15.812312
2014,09,19,4,12.846497
2014,09,19,5,8.635448
2014,09,19,6,5.942523
2014,09,19,7,6.751667
2014,09,20,0,6.943156
2014,09,20,1,5.512847
2014,09,20,2,4.310023
2014,09,20,3,5.123905
2014,09,20,4,5.209699
2014,09,20,5,6.782961
2014,09,20,6,11.455465
2014,09,20,7,16.365041
2014,09,21,0,19.5249
2014,09,21,1,20.863261
2014,09,21,2,22.327749
2014,09,21,3,23.263637
2014,09,21,4,23.562196
2014,09,21,5,26.518715
2014,09,21,6,31.889627
2014,09,21,7,25.492669
2014,09,22,0,15.233779
2014,09,22,1,12.715461
2014,09,22,2,15.184986
2014,09,22,3,13.854404
2014,09,22,4,18.815654
2014,09,22,5,15.339732
2014,09,22,6,11.815559
2014,09,22,7,8.5118
2014,09,23,0,8.022046
2014,09,23,1,7.856548
2014,09,23,2,8.090621
2014,09,23,3,8.421339
2014,09,23,4,8.303015
2014,09,23,5,7.269051
2014,09,23,6,5.230519
2014,09,23,7,2.17346
2014,09,24,0,2.168292
2014,09,24,1,4.316387
2014,09,24,2,5.840117
2014,09,24,3,7.942578
2014,09,24,4,10.075026
2014,09,24,5,12.221345
2014,09,24,6,11.962372
2014,09,24,7,12.873213
2014,09,25,0,13.724828
2014,09,25,1,13.366632
2014,09,25,2,13.17533
2014,09,25,3,14.615077
2014,09,25,4,14.077835
2014,09,25,5,13.968109
2014,09,25,6,15.085411
2014,09,25,7,19.588821
2014,09,26,0,22.647303
2014,09,26,1,21.040033
2014,09,26,2,17.88814
2014,09,26,3,15.486798
2014,09,26,4,14.713269
2014,09,26,5,13.656131
2014,09,26,6,14.784252
2014,09,26,7,17.547527
2014,09,27,0,18.263984
2014,09,27,1,17.2482
2014,09,27,2,17.307965
2014,09,27,3,18.713492
2014,09,27,4,17.726052
2014,09,27,5,14.733143
2014,09,27,6,11.402568
2014,09,27,7,10.812633
2014,09,28,0,11.224258
2014,09,28,1,11.399204
2014,09,28,2,12.808792
2014,09,28,3,15.776743
2014,09,28,4,19.067645
2014,09,28,5,18.890307
2014,09,28,6,18.284163
2014,09,28,7,16.780586
2014,09,29,0,15.439293
2014,09,29,1,12.819568
2014,09,29,2,11.38358
2014,09,29,3,10.111752
2014,09,29,4,8.502736
2014,09,29,5,6.943948
2014,09,29,6,6.408101
2014,09,29,7,6.395113
2014,09,30,0,8.237995
2014,09,30,1,9.758865
2014,09,30,2,11.174739
2014,09,30,3,12.787047
2014,09,30,4,14.443352
2014,09,30,5,13.745873
2014,09,30,6,13.458091
2014,09,30,7,14.720226
2015,09,1,0,29.179472
2015,09,1,1,26.176774
2015,09,1,2,35.736203
2015,09,1,3,33.493572
2015,09,1,4,33.792874
2015,09,1,5,36.30918
2015,09,1,6,38.735944
2015,09,1,7,35.83638
2015,09,2,0,27.479307
2015,09,2,1,24.308045
2015,09,2,2,23.54334
2015,09,2,3,20.161628
2015,09,2,4,17.812227
2015,09,2,5,13.515046
2015,09,2,6,16.602405
2015,09,2,7,24.889755
2015,09,3,0,27.365533
2015,09,3,1,30.110004
2015,09,3,2,28.126461
2015,09,3,3,30.221676
2015,09,3,4,31.253231
2015,09,3,5,27.355276
2015,09,3,6,20.817173
2015,09,3,7,20.687278
2015,09,4,0,21.555081
2015,09,4,1,25.028213
2015,09,4,2,25.175231
2015,09,4,3,32.206933
2015,09,4,4,35.674687
2015,09,4,5,34.808706
2015,09,4,6,32.819
2015,09,4,7,32.259674
2015,09,5,0,32.925276
2015,09,5,1,31.428827
2015,09,5,2,22.72501
2015,09,5,3,18.14383
2015,09,5,4,17.73239
2015,09,5,5,14.792285
2015,09,5,6,11.626157
2015,09,5,7,8.893707
2015,09,6,0,7.103661
2015,09,6,1,6.550606
2015,09,6,2,7.555376
2015,09,6,3,8.552893
2015,09,6,4,12.281804
2015,09,6,5,19.771452
2015,09,6,6,21.99532
2015,09,6,7,25.919828
2015,09,7,0,25.723227
2015,09,7,1,21.217366
2015,09,7,2,19.701011
2015,09,7,3,18.798515
2015,09,7,4,18.444641
2015,09,7,5,20.91002
2015,09,7,6,14.442095
2015,09,7,7,13.478227
2015,09,8,0,16.331189
2015,09,8,1,16.296121
2015,09,8,2,17.199822
2015,09,8,3,17.288297
2015,09,8,4,18.037421
2015,09,8,5,17.210199
2015,09,8,6,18.905013
2015,09,8,7,17.735087
2015,09,9,0,18.532428
2015,09,9,1,17.165669
2015,09,9,2,16.613701
2015,09,9,3,16.968834
2015,09,9,4,15.794225
2015,09,9,5,15.914383
2015,09,9,6,16.858262
2015,09,9,7,17.912196
2015,09,10,0,20.692569
2015,09,10,1,18.97937
2015,09,10,2,17.96444
2015,09,10,3,13.408557
2015,09,10,4,11.256721
2015,09,10,5,10.856115
2015,09,10,6,17.663135
2015,09,10,7,25.444826
2015,09,11,0,28.93679
2015,09,11,1,23.662755
2015,09,11,2,27.069201
2015,09,11,3,24.729746
2015,09,11,4,23.609532
2015,09,11,5,23.708748
2015,09,11,6,27.165932
2015,09,11,7,27.465999
2015,09,12,0,26.192657
2015,09,12,1,22.061268
2015,09,12,2,20.619147
2015,09,12,3,23.479093
2015,09,12,4,29.043477
2015,09,12,5,26.777991
2015,09,12,6,24.026934
2015,09,12,7,26.366229
2015,09,13,0,26.713736
2015,09,13,1,28.638244
2015,09,13,2,28.091818
2015,09,13,3,26.892928
2015,09,13,4,32.110864
2015,09,13,5,32.437872
2015,09,13,6,25.805533
2015,09,13,7,22.233683
2015,09,14,0,24.105311
2015,09,14,1,21.06618
2015,09,14,2,21.082426
2015,09,14,3,21.652265
2015,09,14,4,19.897742
2015,09,14,5,16.809238
2015,09,14,6,16.211039
2015,09,14,7,17.227149
2015,09,15,0,19.83888
2015,09,15,1,20.086334
2015,09,15,2,21.185212
2015,09,15,3,21.909224
2015,09,15,4,22.216004
2015,09,15,5,22.674668
2015,09,15,6,26.496049
2015,09,15,7,28.669432
2015,09,16,0,27.518787
2015,09,16,1,25.776164
2015,09,16,2,27.54592
2015,09,16,3,27.064482
2015,09,16,4,23.645216
2015,09,16,5,20.930129
2015,09,16,6,19.052461
2015,09,16,7,18.438757
2015,09,17,0,19.150094
2015,09,17,1,18.903768
2015,09,17,2,16.389411
2015,09,17,3,15.946944
2015,09,17,4,17.233662
2015,09,17,5,16.019991
2015,09,17,6,16.585387
2015,09,17,7,16.929596
2015,09,18,0,17.966556
2015,09,18,1,19.889205
2015,09,18,2,21.596171
2015,09,18,3,25.825261
2015,09,18,4,24.91736
2015,09,18,5,25.077965
2015,09,18,6,26.12068
2015,09,18,7,26.319463
2015,09,19,0,26.020564
2015,09,19,1,26.40341
2015,09,19,2,25.186256
2015,09,19,3,25.179125
2015,09,19,4,26.113562
2015,09,19,5,22.587374
2015,09,19,6,20.556897
2015,09,19,7,19.82912
2015,09,20,0,18.89401
2015,09,20,1,17.076941
2015,09,20,2,15.555141
2015,09,20,3,16.404675
2015,09,20,4,19.050576
2015,09,20,5,22.508529
2015,09,20,6,25.567573
2015,09,20,7,24.326516
2015,09,21,0,23.050939
2015,09,21,1,21.147379
2015,09,21,2,20.509214
2015,09,21,3,14.821348
2015,09,21,4,18.458922
2015,09,21,5,14.885875
2015,09,21,6,13.598859
2015,09,21,7,14.295506
2015,09,22,0,18.83199
2015,09,22,1,11.805974
2015,09,22,2,11.575494
2015,09,22,3,13.33829
2015,09,22,4,12.66494
2015,09,22,5,11.302951
2015,09,22,6,10.121127
2015,09,22,7,11.182459
2015,09,23,0,11.309892
2015,09,23,1,12.128862
2015,09,23,2,14.24456
2015,09,23,3,16.541664
2015,09,23,4,17.123154
2015,09,23,5,17.208843
2015,09,23,6,15.531997
2015,09,23,7,11.918342
2015,09,24,0,13.868227
2015,09,24,1,15.663818
2015,09,24,2,16.371645
2015,09,24,3,16.613019
2015,09,24,4,15.019997
2015,09,24,5,11.569926
2015,09,24,6,10.54233
2015,09,24,7,11.188693
2015,09,25,0,13.742154
2015,09,25,1,13.615182
2015,09,25,2,13.562024
2015,09,25,3,15.467392
2015,09,25,4,15.68334
2015,09,25,5,14.101849
2015,09,25,6,13.264345
2015,09,25,7,12.976594
2015,09,26,0,11.034363
2015,09,26,1,7.922029
2015,09,26,2,7.325541
2015,09,26,3,7.796302
2015,09,26,4,7.400571
2015,09,26,5,9.287134
2015,09,26,6,9.512941
2015,09,26,7,8.439681
2015,09,27,0,8.365639
2015,09,27,1,9.647161
2015,09,27,2,1.322425
2015,09,27,3,4.184739
2015,09,27,4,6.162026
2015,09,27,5,6.701961
2015,09,27,6,8.325698
2015,09,27,7,8.424761
2015,09,28,0,8.926919
2015,09,28,1,7.592933
2015,09,28,2,5.562545
2015,09,28,3,3.322193
2015,09,28,4,2.015485
2015,09,28,5,2.867823
2015,09,28,6,3.972404
2015,09,28,7,5.624765
2015,09,29,0,5.192293
2015,09,29,1,4.771243
2015,09,29,2,6.433097
2015,09,29,3,6.504796
2015,09,29,4,7.852256
2015,09,29,5,13.43365
2015,09,29,6,16.476197
2015,09,29,7,17.40794
2015,09,30,0,17.60244
2015,09,30,1,15.61536
2015,09,30,2,15.368831
2015,09,30,3,15.281305
2015,09,30,4,13.58398
2015,09,30,5,13.001443
2015,09,30,6,14.79571
2015,09,30,7,16.670582
2016,09,1,0,25.330565
2016,09,1,1,25.655973
2016,09,1,2,24.337748
2016,09,1,3,22.370472
2016,09,1,4,22.449249
2016,09,1,5,19.508821
2016,09,1,6,19.891234
2016,09,1,7,21.100679
2016,09,2,0,21.327621
2016,09,2,1,21.388452
2016,09,2,2,20.804295
2016,09,2,3,21.186726
2016,09,2,4,18.939183
2016,09,2,5,14.901996
2016,09,2,6,11.217929
2016,09,2,7,7.928131
2016,09,3,0,5.172158
2016,09,3,1,5.303206
2016,09,3,2,7.71381
2016,09,3,3,8.184817
2016,09,3,4,7.278472
2016,09,3,5,9.507436
2016,09,3,6,12.837423
2016,09,3,7,16.898733
2016,09,4,0,18.796206
2016,09,4,1,16.962166
2016,09,4,2,19.576938
2016,09,4,3,22.656344
2016,09,4,4,25.269811
2016,09,4,5,27.877486
2016,09,4,6,28.87054
2016,09,4,7,29.532964
2016,09,5,0,26.277372
2016,09,5,1,21.570665
2016,09,5,2,18.953282
2016,09,5,3,19.285963
2016,09,5,4,14.674031
2016,09,5,5,18.932864
2016,09,5,6,18.12315
2016,09,5,7,18.689104
2016,09,6,0,19.133997
2016,09,6,1,18.563819
2016,09,6,2,19.953436
2016,09,6,3,18.265751
2016,09,6,4,18.926024
2016,09,6,5,16.951256
2016,09,6,6,16.600088
2016,09,6,7,17.228742
2016,09,7,0,18.368503
2016,09,7,1,20.921851
2016,09,7,2,23.350405
2016,09,7,3,25.222984
2016,09,7,4,25.648408
2016,09,7,5,25.954244
2016,09,7,6,22.056229
2016,09,7,7,14.467204
2016,09,8,0,17.947265
2016,09,8,1,24.182482
2016,09,8,2,16.993808
2016,09,8,3,16.988706
2016,09,8,4,19.473929
2016,09,8,5,16.579872
2016,09,8,6,13.514169
2016,09,8,7,15.275078
2016,09,9,0,20.648037
2016,09,9,1,22.162208
2016,09,9,2,22.440877
2016,09,9,3,20.030878
2016,09,9,4,18.176926
2016,09,9,5,18.248426
2016,09,9,6,20.361098
2016,09,9,7,25.090674
2016,09,10,0,27.522759
2016,09,10,1,28.835382
2016,09,10,2,28.875128
2016,09,10,3,23.386953
2016,09,10,4,21.484824
2016,09,10,5,17.134147
2016,09,10,6,13.377719
2016,09,10,7,12.049443
2016,09,11,0,14.323897
2016,09,11,1,12.368615
2016,09,11,2,11.109756
2016,09,11,3,11.60176
2016,09,11,4,10.941456
2016,09,11,5,9.415446
2016,09,11,6,7.423059
2016,09,11,7,7.386682
2016,09,12,0,6.279037
2016,09,12,1,4.651937
2016,09,12,2,3.960581
2016,09,12,3,3.666326
2016,09,12,4,3.62107
2016,09,12,5,5.872874
2016,09,12,6,7.115603
2016,09,12,7,6.745171
2016,09,13,0,6.146805
2016,09,13,1,7.781382
2016,09,13,2,10.567021
2016,09,13,3,12.473891
2016,09,13,4,13.132677
2016,09,13,5,18.950342
2016,09,13,6,23.498323
2016,09,13,7,26.408626
2016,09,14,0,28.161527
2016,09,14,1,29.036969
2016,09,14,2,26.318579
2016,09,14,3,20.777813
2016,09,14,4,15.632024
2016,09,14,5,16.882478
2016,09,14,6,23.284778
2016,09,14,7,19.006279
2016,09,15,0,17.343417
2016,09,15,1,14.496248
2016,09,15,2,12.672419
2016,09,15,3,16.722461
2016,09,15,4,16.075464
2016,09,15,5,14.475994
2016,09,15,6,11.822976
2016,09,15,7,12.072303
2016,09,16,0,13.479826
2016,09,16,1,16.958264
2016,09,16,2,20.799583
2016,09,16,3,23.6891
2016,09,16,4,18.498119
2016,09,16,5,14.488006
2016,09,16,6,11.898918
2016,09,16,7,12.159782
2016,09,17,0,15.714484
2016,09,17,1,17.634208
2016,09,17,2,18.271094
2016,09,17,3,19.108953
2016,09,17,4,21.958245
2016,09,17,5,24.486343
2016,09,17,6,22.47789
2016,09,17,7,17.074504
2016,09,18,0,6.159282
2016,09,18,1,20.099619
2016,09,18,2,21.578977
2016,09,18,3,21.267268
2016,09,18,4,14.627657
2016,09,18,5,22.062274
2016,09,18,6,20.061096
2016,09,18,7,19.860627
2016,09,19,0,16.818655
2016,09,19,1,13.718539
2016,09,19,2,12.161517
2016,09,19,3,11.169907
2016,09,19,4,12.842822
2016,09,19,5,16.609175
2016,09,19,6,19.14173
2016,09,19,7,19.295966
2016,09,20,0,9.729809
2016,09,20,1,9.578908
2016,09,20,2,10.975191
2016,09,20,3,17.246163
2016,09,20,4,18.930455
2016,09,20,5,16.696895
2016,09,20,6,13.749015
2016,09,20,7,13.314476
2016,09,21,0,13.625359
2016,09,21,1,15.813754
2016,09,21,2,18.056409
2016,09,21,3,20.278654
2016,09,21,4,21.797776
2016,09,21,5,24.039259
2016,09,21,6,23.760195
2016,09,21,7,25.830693
2016,09,22,0,22.823348
2016,09,22,1,15.309685
2016,09,22,2,19.510593
2016,09,22,3,22.66828
2016,09,22,4,17.834895
2016,09,22,5,16.236409
2016,09,22,6,11.102705
2016,09,22,7,10.231941
2016,09,23,0,16.606918
2016,09,23,1,24.429153
2016,09,23,2,29.440923
2016,09,23,3,22.169554
2016,09,23,4,18.187477
2016,09,23,5,27.834167
2016,09,23,6,27.335329
2016,09,23,7,19.712579
2016,09,24,0,17.674348
2016,09,24,1,15.177725
2016,09,24,2,13.437781
2016,09,24,3,12.49539
2016,09,24,4,10.597764
2016,09,24,5,9.281633
2016,09,24,6,8.593429
2016,09,24,7,7.889018
2016,09,25,0,6.854748
2016,09,25,1,6.616749
2016,09,25,2,9.865418
2016,09,25,3,11.042337
2016,09,25,4,12.097302
2016,09,25,5,16.205707
2016,09,25,6,21.148548
2016,09,25,7,20.425114
2016,09,26,0,18.051512
2016,09,26,1,14.996669
2016,09,26,2,10.768551
2016,09,26,3,7.928452
2016,09,26,4,5.842118
2016,09,26,5,10.334287
2016,09,26,6,12.770762
2016,09,26,7,15.554159
2016,09,27,0,14.488744
2016,09,27,1,18.747006
2016,09,27,2,18.147767
2016,09,27,3,18.72879
2016,09,27,4,20.779746
2016,09,27,5,20.470508
2016,09,27,6,18.517646
2016,09,27,7,20.390334
2016,09,28,0,21.646802
2016,09,28,1,22.577317
2016,09,28,2,23.261935
2016,09,28,3,22.109754
2016,09,28,4,20.286061
2016,09,28,5,17.381403
2016,09,28,6,13.054977
2016,09,28,7,10.837557
2016,09,29,0,6.721423
2016,09,29,1,7.386945
2016,09,29,2,11.285364
2016,09,29,3,12.689167
2016,09,29,4,14.227872
2016,09,29,5,14.33857
2016,09,29,6,12.899407
2016,09,29,7,11.401825
2016,09,30,0,9.061795
2016,09,30,1,8.066335
2016,09,30,2,7.39151
2016,09,30,3,7.389599
2016,09,30,4,7.631371
2016,09,30,5,6.678872
2016,09,30,6,4.347452
2016,09,30,7,3.115544
2017,09,1,0,15.829457
2017,09,1,1,13.735256
2017,09,1,2,11.980019
2017,09,1,3,12.464428
2017,09,1,4,13.66886
2017,09,1,5,14.730863
2017,09,1,6,13.948851
2017,09,1,7,11.939074
2017,09,2,0,10.983021
2017,09,2,1,4.816091
2017,09,2,2,11.102659
2017,09,2,3,11.935395
2017,09,2,4,11.102342
2017,09,2,5,9.537342
2017,09,2,6,13.617658
2017,09,2,7,15.341504
2017,09,3,0,16.493893
2017,09,3,1,19.658454
2017,09,3,2,21.864841
2017,09,3,3,22.220919
2017,09,3,4,26.380891
2017,09,3,5,27.929738
2017,09,3,6,26.231712
2017,09,3,7,25.824405
2017,09,4,0,24.693888
2017,09,4,1,19.445084
2017,09,4,2,15.455509
2017,09,4,3,17.402999
2017,09,4,4,19.310906
2017,09,4,5,19.549973
2017,09,4,6,18.021763
2017,09,4,7,19.745365
2017,09,5,0,22.536032
2017,09,5,1,22.190338
2017,09,5,2,22.015153
2017,09,5,3,22.479632
2017,09,5,4,25.511895
2017,09,5,5,20.871565
2017,09,5,6,17.740208
2017,09,5,7,13.707689
2017,09,6,0,8.989413
2017,09,6,1,5.370006
2017,09,6,2,8.372803
2017,09,6,3,12.115664
2017,09,6,4,15.493411
2017,09,6,5,19.153655
2017,09,6,6,20.479139
2017,09,6,7,23.562451
2017,09,7,0,25.999342
2017,09,7,1,26.112611
2017,09,7,2,24.795779
2017,09,7,3,18.330154
2017,09,7,4,15.54189
2017,09,7,5,16.675329
2017,09,7,6,11.723575
2017,09,7,7,9.540037
2017,09,8,0,7.736671
2017,09,8,1,5.498022
2017,09,8,2,6.239187
2017,09,8,3,8.97726
