####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,7,5.130288,278.0286
2012,09,2,0,4.790686,277.2472
2012,09,2,1,4.47819,275.6783
2012,09,2,2,3.91807,273.175
2012,09,2,3,3.596297,270.5837
2012,09,2,4,3.174582,265.6008
2012,09,2,5,2.734497,258.6739
2012,09,2,6,3.189676,265.6883
2012,09,2,7,3.772374,271.4335
2012,09,3,0,3.987843,272.7957
2012,09,3,1,3.603665,269.9372
2012,09,3,2,3.399563,267.6627
2012,09,3,3,2.914381,261.6675
2012,09,3,4,2.746504,258.2641
2012,09,3,5,2.789038,257.973
2012,09,3,6,2.623621,255.3091
2012,09,3,7,2.546577,254.4204
2012,09,4,0,2.232161,246.3887
2012,09,4,1,2.112902,242.2018
2012,09,4,2,2.231763,245.6003
2012,09,4,3,2.347522,248.9688
2012,09,4,4,1.89834,234.6361
2012,09,4,5,1.818195,230.5503
2012,09,4,6,1.897428,233.8196
2012,09,4,7,1.925037,235.3081
2012,09,5,0,1.898272,233.8153
2012,09,5,1,2.092373,239.9141
2012,09,5,2,1.904541,232.7209
2012,09,5,3,1.731817,225.0644
2012,09,5,4,1.144192,187.8366
2012,09,5,5,0.7951178,152.6523
2012,09,5,6,1.009067,175.4529
2012,09,5,7,1.149229,188.6785
2012,09,6,0,1.322018,201.8794
2012,09,6,1,1.421357,208.274
2012,09,6,2,1.421729,207.8553
2012,09,6,3,1.245844,196.3061
2012,09,6,4,0.8875525,163.218
2012,09,6,5,1.811141,228.508
2012,09,6,6,2.460917,249.8575
2012,09,6,7,2.569186,254.4482
2012,09,7,0,2.663353,256.9965
2012,09,7,1,3.557903,267.1789
2012,09,7,2,4.244472,269.4375
2012,09,7,3,2.868706,257.9251
2012,09,7,4,2.406847,248.1554
2012,09,7,5,2.311597,245.3985
2012,09,7,6,3.079167,258.4389
2012,09,7,7,3.049954,258.8299
2012,09,8,0,2.382006,247.5306
2012,09,8,1,1.502624,213.5725
2012,09,8,2,1.055688,180.0296
2012,09,8,3,0.767582,148.5411
2012,09,8,4,0.5655252,120.7098
2012,09,8,5,0.5476513,118.333
2012,09,8,6,0.7373385,146.0016
2012,09,8,7,0.8748353,162.9269
2012,09,9,0,0.9697024,172.98
2012,09,9,1,0.8727728,163.0284
2012,09,9,2,0.8132668,156.403
2012,09,9,3,0.9061867,166.9609
2012,09,9,4,1.079444,184.0336
2012,09,9,5,1.124916,187.5228
2012,09,9,6,1.242319,197.6899
2012,09,9,7,1.306833,202.9881
2012,09,10,0,1.363708,207.0595
2012,09,10,1,1.367793,207.6887
2012,09,10,2,1.254506,199.5994
2012,09,10,3,1.182005,192.9326
2012,09,10,4,1.538809,217.6496
2012,09,10,5,2.161003,244.7134
2012,09,10,6,2.87159,261.2679
2012,09,10,7,3.786833,271.8012
2012,09,11,0,4.204653,274.0961
2012,09,11,1,3.946024,272.02
2012,09,11,2,3.457655,268.1741
2012,09,11,3,3.461144,267.7627
2012,09,11,4,3.753914,269.6822
2012,09,11,5,4.160257,271.5988
2012,09,11,6,5.193611,274.6981
2012,09,11,7,5.972829,275.396
2012,09,12,0,5.583877,274.2117
2012,09,12,1,4.424533,269.6804
2012,09,12,2,3.056562,258.2685
2012,09,12,3,1.967084,232.0665
2012,09,12,4,1.912983,230.7452
2012,09,12,5,2.046717,235.9823
2012,09,12,6,1.870174,229.9349
2012,09,12,7,2.363612,246.9535
2012,09,13,0,2.427021,248.565
2012,09,13,1,1.452592,209.5571
2012,09,13,2,0.9286203,165.8576
2012,09,13,3,0.7247291,141.8414
2012,09,13,4,0.5873482,122.2637
2012,09,13,5,0.8075262,151.0273
2012,09,13,6,1.180216,188.3411
2012,09,13,7,1.310272,199.206
2012,09,14,0,1.216844,192.8594
2012,09,14,1,1.017264,175.7982
2012,09,14,2,0.8791477,161.8839
2012,09,14,3,0.7882329,151.5163
2012,09,14,4,0.8211417,155.3994
2012,09,14,5,0.857408,159.7364
2012,09,14,6,0.8517529,159.2725
2012,09,14,7,0.9996631,175.1798
2012,09,15,0,1.166965,190.0082
2012,09,15,1,1.012541,176.3021
2012,09,15,2,0.7465118,146.7916
2012,09,15,3,0.7684747,149.064
2012,09,15,4,0.9108721,165.4252
2012,09,15,5,0.9087066,164.9704
2012,09,15,6,0.982948,171.4425
2012,09,15,7,1.044249,177.407
2012,09,16,0,0.9667927,169.9893
2012,09,16,1,1.081745,180.2342
2012,09,16,2,1.338987,200.6922
2012,09,16,3,1.474298,209.6136
2012,09,16,4,1.310387,198.8239
2012,09,16,5,1.135407,184.8518
2012,09,16,6,1.497216,210.5785
2012,09,16,7,1.791387,226.1933
2012,09,17,0,2.05854,236.4034
2012,09,17,1,2.773189,253.3307
2012,09,17,2,3.105782,257.9096
2012,09,17,3,2.403719,245.7532
2012,09,17,4,2.674278,250.606
2012,09,17,5,1.926423,230.6695
2012,09,17,6,2.396155,243.9471
2012,09,17,7,2.206738,240.0185
2012,09,18,0,1.994927,233.1361
2012,09,18,1,1.74482,223.1126
2012,09,18,2,1.944959,232.365
2012,09,18,3,1.804687,226.4433
2012,09,18,4,1.688752,221.4332
2012,09,18,5,1.520672,213.6236
2012,09,18,6,1.411936,207.4219
2012,09,18,7,1.441659,210.1587
2012,09,19,0,1.410369,208.3799
2012,09,19,1,1.184169,192.2365
2012,09,19,2,1.278118,199.3419
2012,09,19,3,1.465268,211.5421
2012,09,19,4,1.554593,216.6295
2012,09,19,5,1.777655,227.5782
2012,09,19,6,1.990521,235.6049
2012,09,19,7,2.189733,243.0777
2012,09,20,0,2.425307,249.5623
2012,09,20,1,2.207117,243.9732
2012,09,20,2,1.872578,232.174
2012,09,20,3,1.852416,230.7015
2012,09,20,4,1.91717,233.4813
2012,09,20,5,1.922454,233.6264
2012,09,20,6,2.20657,243.2985
2012,09,20,7,2.385159,249.3646
2012,09,21,0,2.198294,244.7058
2012,09,21,1,2.128557,241.6716
2012,09,21,2,2.178168,243.388
2012,09,21,3,2.101268,241.1811
2012,09,21,4,2.134589,242.6061
2012,09,21,5,2.054378,239.5406
2012,09,21,6,2.126935,242.0667
2012,09,21,7,2.137162,243.5221
2012,09,22,0,2.040478,240.5598
2012,09,22,1,1.920285,235.6078
2012,09,22,2,1.893962,234.4583
2012,09,22,3,1.798601,230.3914
2012,09,22,4,1.708895,226.1745
2012,09,22,5,1.744063,227.615
2012,09,22,6,1.9807,237.4554
2012,09,22,7,2.169066,244.0771
2012,09,23,0,2.216729,245.4994
2012,09,23,1,2.026192,239.0023
2012,09,23,2,1.680687,223.6761
2012,09,23,3,1.723974,224.5673
2012,09,23,4,1.877395,230.8585
2012,09,23,5,1.786426,227.0876
2012,09,23,6,2.118424,240.2509
2012,09,23,7,3.096705,261.7986
2012,09,24,0,3.136284,261.8317
2012,09,24,1,2.66956,254.2397
2012,09,24,2,3.450295,264.8658
2012,09,24,3,4.052051,268.8288
2012,09,24,4,3.783108,266.6919
2012,09,24,5,3.713535,266.1593
2012,09,24,6,3.308195,263.0398
2012,09,24,7,3.420745,264.0699
2012,09,25,0,3.687174,266.0815
2012,09,25,1,3.758493,266.2293
2012,09,25,2,3.396513,263.1183
2012,09,25,3,3.289267,261.6847
2012,09,25,4,3.141608,259.7122
2012,09,25,5,3.26727,260.2418
2012,09,25,6,3.640783,263.751
2012,09,25,7,4.090572,266.7403
2012,09,26,0,4.109409,267.0803
2012,09,26,1,4.086421,267.1051
2012,09,26,2,3.902429,265.5239
2012,09,26,3,3.722538,263.6914
2012,09,26,4,3.825398,264.0273
2012,09,26,5,3.934365,264.6977
2012,09,26,6,4.052499,265.8056
2012,09,26,7,3.654741,263.8071
2012,09,27,0,3.33498,261.3174
2012,09,27,1,3.435474,261.819
2012,09,27,2,3.745617,263.6063
2012,09,27,3,3.687467,262.4931
2012,09,27,4,3.133892,256.9552
2012,09,27,5,2.690123,250.5982
2012,09,27,6,3.070718,257.2342
2012,09,27,7,3.693881,263.7531
2012,09,28,0,3.469805,262.1255
2012,09,28,1,2.650994,251.4751
2012,09,28,2,2.049629,236.1302
2012,09,28,3,1.800804,226.0188
2012,09,28,4,1.309706,197.6068
2012,09,28,5,1.513737,211.0566
2012,09,28,6,2.099966,237.4272
2012,09,28,7,2.583593,250.6132
2012,09,29,0,2.717331,253.6711
2012,09,29,1,2.323555,245.4246
2012,09,29,2,1.970722,234.2188
2012,09,29,3,1.748277,224.6006
2012,09,29,4,1.830467,228.0475
2012,09,29,5,1.758245,224.9045
2012,09,29,6,2.077666,237.5537
2012,09,29,7,2.502996,249.3505
2012,09,30,0,2.828324,255.0997
2012,09,30,1,3.025347,257.686
2012,09,30,2,2.505571,248.2858
2012,09,30,3,2.567372,249.3112
2012,09,30,4,2.475261,247.1087
2012,09,30,5,2.1731,239.2812
2012,09,30,6,2.2402,241.8532
2012,09,30,7,2.667398,252.121
2013,09,1,0,3.452339,271.0721
2013,09,1,1,3.134843,267.829
2013,09,1,2,3.270363,268.7735
2013,09,1,3,3.441433,270.3018
2013,09,1,4,3.363654,270.2691
2013,09,1,5,3.455734,271.1347
2013,09,1,6,3.915412,274.7045
2013,09,1,7,4.660292,278.6318
2013,09,2,0,5.578991,280.102
2013,09,2,1,4.980023,279.1133
2013,09,2,2,4.111118,276.2875
2013,09,2,3,3.72244,274.0522
2013,09,2,4,3.859813,274.7299
2013,09,2,5,4.093833,275.6852
2013,09,2,6,4.928513,278.984
2013,09,2,7,5.614723,280.8071
2013,09,3,0,6.01587,281.0595
2013,09,3,1,5.535028,280.0713
2013,09,3,2,4.888715,278.9213
2013,09,3,3,4.076867,275.9937
2013,09,3,4,3.453785,270.7499
2013,09,3,5,3.043598,265.724
2013,09,3,6,3.898188,274.0451
2013,09,3,7,4.56353,278.0121
2013,09,4,0,5.047246,279.1123
2013,09,4,1,5.131721,278.6577
2013,09,4,2,4.922493,278.6395
2013,09,4,3,5.545769,279.4668
2013,09,4,4,5.455456,279.0296
2013,09,4,5,5.768604,278.6643
2013,09,4,6,5.891879,278.3386
2013,09,4,7,5.338563,278.6236
2013,09,5,0,4.64303,278.4704
2013,09,5,1,4.670366,278.8468
2013,09,5,2,4.225864,277.1677
2013,09,5,3,4.477675,277.367
2013,09,5,4,4.260682,276.6948
2013,09,5,5,4.491747,277.2701
2013,09,5,6,4.657743,277.4295
2013,09,5,7,4.673628,278.2847
2013,09,6,0,4.784785,278.851
2013,09,6,1,3.933706,275.8359
2013,09,6,2,4.162348,277.3917
2013,09,6,3,5.207081,279.5397
2013,09,6,4,5.720572,279.3313
2013,09,6,5,5.056488,279.1959
2013,09,6,6,5.354022,279.4409
2013,09,6,7,6.059594,280.3631
2013,09,7,0,5.978695,279.047
2013,09,7,1,6.078025,277.5455
2013,09,7,2,5.768242,276.5995
2013,09,7,3,5.55848,277.5723
2013,09,7,4,4.833115,276.877
2013,09,7,5,4.456294,275.9863
2013,09,7,6,4.757617,277.3772
2013,09,7,7,6.054577,279.807
2013,09,8,0,6.610008,278.0052
2013,09,8,1,5.712516,279.435
2013,09,8,2,5.047702,278.3152
2013,09,8,3,4.892211,277.2541
2013,09,8,4,4.637773,276.1475
2013,09,8,5,4.134473,274.6653
2013,09,8,6,5.165587,277.5775
2013,09,8,7,6.021362,277.4191
2013,09,9,0,5.615437,277.2377
2013,09,9,1,5.313613,277.5474
2013,09,9,2,5.524992,277.1203
2013,09,9,3,5.076038,275.6426
2013,09,9,4,4.931098,274.4279
2013,09,9,5,5.553279,274.7873
2013,09,9,6,6.139957,275.632
2013,09,9,7,6.297429,276.1951
2013,09,10,0,5.775373,275.8212
2013,09,10,1,5.502292,274.7727
2013,09,10,2,5.269774,273.292
2013,09,10,3,4.908727,272.944
2013,09,10,4,5.297678,273.8051
2013,09,10,5,5.713054,275.0692
2013,09,10,6,5.94264,275.8442
2013,09,10,7,6.240463,276.8431
2013,09,11,0,6.543414,276.6911
2013,09,11,1,6.280255,276.2963
2013,09,11,2,5.914713,275.9137
2013,09,11,3,5.719584,275.6114
2013,09,11,4,6.266409,276.2886
2013,09,11,5,6.19508,276.278
2013,09,11,6,6.234402,275.9792
2013,09,11,7,6.603367,276.5207
2013,09,12,0,6.379313,276.6414
2013,09,12,1,5.872121,276.0803
2013,09,12,2,5.78999,276.8309
2013,09,12,3,5.09856,276.2176
2013,09,12,4,4.804327,274.4546
2013,09,12,5,5.878595,275.9219
2013,09,12,6,6.521697,276.9525
2013,09,12,7,6.896891,277.3914
2013,09,13,0,6.233767,276.4565
2013,09,13,1,6.011451,276.1125
2013,09,13,2,6.16541,276.2381
2013,09,13,3,6.313819,277.0507
2013,09,13,4,6.476504,277.8904
2013,09,13,5,6.006457,277.3108
2013,09,13,6,5.205552,275.6101
2013,09,13,7,5.012539,276.3579
2013,09,14,0,4.397772,274.5446
2013,09,14,1,4.041969,272.6853
2013,09,14,2,4.058643,271.7403
2013,09,14,3,3.694109,269.0133
2013,09,14,4,3.908452,270.5702
2013,09,14,5,4.450708,273.2348
2013,09,14,6,5.506511,275.3705
2013,09,14,7,6.08338,276.495
2013,09,15,0,6.224969,276.0013
2013,09,15,1,5.719547,274.66
2013,09,15,2,5.32805,273.3707
2013,09,15,3,4.81588,272.7592
2013,09,15,4,4.704529,272.2879
2013,09,15,5,4.936764,272.1151
2013,09,15,6,4.8579,271.827
2013,09,15,7,5.365333,273.4784
2013,09,16,0,5.256741,273.439
2013,09,16,1,4.979749,272.9755
2013,09,16,2,4.630874,272.97
2013,09,16,3,4.317095,271.5365
2013,09,16,4,3.983204,269.6244
2013,09,16,5,3.81974,268.7389
2013,09,16,6,4.163277,270.691
2013,09,16,7,4.208654,272.2324
2013,09,17,0,3.171341,265.697
2013,09,17,1,2.212698,247.5167
2013,09,17,2,2.323563,249.9988
2013,09,17,3,3.322376,266.651
2013,09,17,4,3.206965,264.9964
2013,09,17,5,2.502554,253.5367
2013,09,17,6,2.410745,252.4665
2013,09,17,7,3.376978,268.1218
2013,09,18,0,3.596997,270.4815
2013,09,18,1,3.232644,267.3526
2013,09,18,2,3.290508,267.959
2013,09,18,3,3.42403,269.0107
2013,09,18,4,4.607895,274.616
2013,09,18,5,3.518537,268.0782
2013,09,18,6,3.79764,270.3969
2013,09,18,7,3.617805,269.2162
2013,09,19,0,3.358542,266.2068
2013,09,19,1,2.900505,259.4053
2013,09,19,2,2.662444,254.7176
2013,09,19,3,3.12963,260.2149
2013,09,19,4,3.282583,260.2459
2013,09,19,5,1.576436,215.427
2013,09,19,6,1.630112,217.2781
2013,09,19,7,1.251907,194.7371
2013,09,20,0,1.080787,180.8261
2013,09,20,1,0.8386163,156.269
2013,09,20,2,0.7449633,144.6735
2013,09,20,3,0.7029234,139.442
2013,09,20,4,0.6205445,129.0596
2013,09,20,5,0.439087,101.3902
2013,09,20,6,0.5405242,118.4954
2013,09,20,7,0.8084321,155.7813
2013,09,21,0,1.010173,177.8097
2013,09,21,1,0.9454255,171.5225
2013,09,21,2,0.9416215,170.917
2013,09,21,3,1.426207,211.2693
2013,09,21,4,1.414456,210.3258
2013,09,21,5,1.496054,214.9645
2013,09,21,6,2.183873,245.294
2013,09,21,7,2.348235,250.4035
2013,09,22,0,2.138639,244.3406
2013,09,22,1,1.958102,238.2338
2013,09,22,2,2.516184,254.8954
2013,09,22,3,3.114488,264.9073
2013,09,22,4,3.6731,269.5026
2013,09,22,5,2.738009,257.3747
2013,09,22,6,3.893401,269.2302
2013,09,22,7,5.014985,272.5775
2013,09,23,0,4.846747,272.0274
2013,09,23,1,4.633283,271.74
2013,09,23,2,4.297089,269.0286
2013,09,23,3,3.64559,264.3484
2013,09,23,4,3.419542,261.2415
2013,09,23,5,2.68221,250.699
2013,09,23,6,2.44828,246.6943
2013,09,23,7,2.129527,239.1417
2013,09,24,0,1.972749,233.9922
2013,09,24,1,1.664227,220.3441
2013,09,24,2,1.273718,196.1111
2013,09,24,3,1.273873,195.8404
2013,09,24,4,1.117147,183.7618
2013,09,24,5,0.818504,153.5362
2013,09,24,6,0.9515122,168.4781
2013,09,24,7,1.629505,219.8853
2013,09,25,0,1.874868,231.9565
2013,09,25,1,1.439917,208.9656
2013,09,25,2,1.189408,190.195
2013,09,25,3,1.671896,223.491
2013,09,25,4,1.629369,221.7721
2013,09,25,5,1.446937,210.6224
2013,09,25,6,1.787009,229.058
2013,09,25,7,1.982326,238.0321
2013,09,26,0,2.347917,249.619
2013,09,26,1,2.453053,251.2518
2013,09,26,2,2.526056,252.7816
2013,09,26,3,2.042176,239.4193
2013,09,26,4,1.832274,230.5693
2013,09,26,5,1.802649,228.9555
2013,09,26,6,2.273088,245.6793
2013,09,26,7,2.650055,255.5587
2013,09,27,0,3.008374,261.5902
2013,09,27,1,3.166342,263.1109
2013,09,27,2,2.734365,256.2569
2013,09,27,3,2.937872,257.3136
2013,09,27,4,3.026976,257.4453
2013,09,27,5,2.833592,253.4615
2013,09,27,6,2.906073,253.8245
2013,09,27,7,2.747072,249.6009
2013,09,28,0,1.982827,227.961
2013,09,28,1,1.588741,209.8579
2013,09,28,2,1.328977,194.678
2013,09,28,3,1.03397,171.2137
2013,09,28,4,0.9796572,166.869
2013,09,28,5,1.19607,188.1255
2013,09,28,6,1.556167,212.8243
2013,09,28,7,2.028162,233.4914
2013,09,29,0,1.92118,230.0867
2013,09,29,1,1.519071,211.6369
2013,09,29,2,1.573356,214.8827
2013,09,29,3,1.87813,229.2622
2013,09,29,4,1.952,232.3492
2013,09,29,5,1.533704,213.6482
2013,09,29,6,1.563682,215.2521
2013,09,29,7,1.93513,232.8081
2013,09,30,0,2.310739,244.5108
2013,09,30,1,2.497024,249.7439
2013,09,30,2,2.558422,252.144
2013,09,30,3,3.109586,261.9987
2013,09,30,4,3.400058,266.4287
2013,09,30,5,3.172978,264.2279
2013,09,30,6,2.593244,254.7061
2013,09,30,7,2.238586,246.2998
2014,09,1,0,2.723738,256.3306
2014,09,1,1,2.441378,249.4564
2014,09,1,2,2.545806,251.1641
2014,09,1,3,2.179383,241.263
2014,09,1,4,1.60914,216.6657
2014,09,1,5,1.9456,232.0242
2014,09,1,6,2.182798,241.3314
2014,09,1,7,2.224496,243.8957
2014,09,2,0,2.173847,243.1477
2014,09,2,1,1.622193,220.902
2014,09,2,2,1.484604,213.2145
2014,09,2,3,1.584714,219.3782
2014,09,2,4,1.317561,202.8412
2014,09,2,5,0.8570173,160.5134
2014,09,2,6,1.114995,187.3385
2014,09,2,7,1.755176,230.4699
2014,09,3,0,2.205235,248.3044
2014,09,3,1,2.405475,253.5231
2014,09,3,2,2.500316,255.3896
2014,09,3,3,2.813484,261.5211
2014,09,3,4,3.450614,269.6858
2014,09,3,5,2.892641,263.259
2014,09,3,6,2.554528,257.2808
2014,09,3,7,2.633302,259.6986
2014,09,4,0,2.769401,262.2467
2014,09,4,1,2.672534,259.7181
2014,09,4,2,2.234141,248.4584
2014,09,4,3,1.953004,238.1812
2014,09,4,4,1.971367,238.6736
2014,09,4,5,2.377567,251.1494
2014,09,4,6,2.630504,256.8257
2014,09,4,7,3.567835,268.6116
2014,09,5,0,4.45798,271.724
2014,09,5,1,4.196888,269.9116
2014,09,5,2,3.60975,265.4952
2014,09,5,3,3.422256,264.1038
2014,09,5,4,3.098219,261.1582
2014,09,5,5,2.780911,256.9408
2014,09,5,6,3.669688,266.7535
2014,09,5,7,4.328955,270.2458
2014,09,6,0,4.425394,270.2826
2014,09,6,1,4.731769,270.7402
2014,09,6,2,3.506119,264.6931
2014,09,6,3,2.530478,251.0314
2014,09,6,4,2.075778,238.3056
2014,09,6,5,1.656236,220.7334
2014,09,6,6,2.045903,237.45
2014,09,6,7,2.632646,253.2537
2014,09,7,0,3.053793,260.2545
2014,09,7,1,2.559914,252.7935
2014,09,7,2,2.736264,256.2187
2014,09,7,3,3.079502,261.6873
2014,09,7,4,2.827926,258.7325
2014,09,7,5,3.284817,264.2351
2014,09,7,6,4.3485,271.1305
2014,09,7,7,3.346888,266.0778
2014,09,8,0,2.916351,261.3095
2014,09,8,1,3.407938,266.7236
2014,09,8,2,3.954408,270.2248
2014,09,8,3,2.844745,259.7647
2014,09,8,4,2.608969,255.7487
2014,09,8,5,2.88227,260.3797
2014,09,8,6,3.707592,269.2725
2014,09,8,7,4.171337,272.1914
2014,09,9,0,4.001875,271.2531
2014,09,9,1,3.573938,266.9635
2014,09,9,2,3.462278,267.2357
2014,09,9,3,4.279402,272.7455
2014,09,9,4,5.298891,274.1554
2014,09,9,5,5.063633,273.7469
2014,09,9,6,5.045284,273.7169
2014,09,9,7,5.4901,274.8953
2014,09,10,0,5.745883,274.3098
2014,09,10,1,5.027679,271.2907
2014,09,10,2,4.115369,267.1781
2014,09,10,3,3.074715,258.4672
2014,09,10,4,2.226283,241.2665
2014,09,10,5,2.166856,239.3901
2014,09,10,6,2.026718,236.7554
2014,09,10,7,2.137214,241.7954
2014,09,11,0,2.653984,254.7107
2014,09,11,1,3.023472,260.2489
2014,09,11,2,2.753401,255.4747
2014,09,11,3,1.953222,233.8937
2014,09,11,4,1.726744,223.9627
2014,09,11,5,1.953367,233.6346
2014,09,11,6,2.458402,249.2248
2014,09,11,7,2.900288,257.6578
2014,09,12,0,3.421659,262.9786
2014,09,12,1,3.29423,259.8149
2014,09,12,2,2.178887,237.7345
2014,09,12,3,1.034245,174.1218
2014,09,12,4,0.6596127,132.3192
2014,09,12,5,0.4061503,93.58377
2014,09,12,6,0.5437814,116.4569
2014,09,12,7,0.6611152,133.8075
2014,09,13,0,0.7012732,139.8479
2014,09,13,1,0.5351575,116.3049
2014,09,13,2,0.3964923,93.09116
2014,09,13,3,0.7042312,140.2157
2014,09,13,4,0.7238729,141.7612
2014,09,13,5,0.8898634,161.8916
2014,09,13,6,1.3221,201.3489
2014,09,13,7,1.669994,222.8262
2014,09,14,0,2.163562,242.264
2014,09,14,1,2.500201,250.6034
2014,09,14,2,2.5761,252.5991
2014,09,14,3,2.632059,254.2504
2014,09,14,4,1.921326,233.696
2014,09,14,5,1.776602,227.0955
2014,09,14,6,2.320345,246.9041
2014,09,14,7,3.094357,262.4383
2014,09,15,0,3.284531,264.9271
2014,09,15,1,3.056583,261.4568
2014,09,15,2,2.57896,253.0316
2014,09,15,3,2.177353,242.3878
2014,09,15,4,2.02091,236.5269
2014,09,15,5,2.153993,241.1499
2014,09,15,6,2.595043,253.3831
2014,09,15,7,3.157631,263.5437
2014,09,16,0,3.215622,264.8393
2014,09,16,1,2.684974,257.48
2014,09,16,2,2.612615,255.9804
2014,09,16,3,2.739708,258.0333
2014,09,16,4,2.543042,253.7615
2014,09,16,5,2.086074,241.2911
2014,09,16,6,2.239468,246.7567
2014,09,16,7,2.598011,256.5885
2014,09,17,0,2.754686,260.0401
2014,09,17,1,2.687852,258.4288
2014,09,17,2,2.924445,262.3304
2014,09,17,3,3.641492,269.8205
2014,09,17,4,3.381089,268.0878
2014,09,17,5,2.860892,261.7006
2014,09,17,6,3.093928,265.277
2014,09,17,7,3.380068,269.5086
2014,09,18,0,4.273694,275.064
2014,09,18,1,3.715168,272.2181
2014,09,18,2,3.499305,270.7661
2014,09,18,3,3.330424,269.3036
2014,09,18,4,2.982857,264.7606
2014,09,18,5,2.579334,257.3749
2014,09,18,6,2.584911,257.6192
2014,09,18,7,2.82133,262.8796
2014,09,19,0,3.136995,267.6582
2014,09,19,1,3.199425,268.4384
2014,09,19,2,2.946142,265.3612
2014,09,19,3,2.916453,264.5498
2014,09,19,4,2.873401,262.1181
2014,09,19,5,2.7746,259.7507
2014,09,19,6,3.02046,264.463
2014,09,19,7,3.718074,272.4062
2014,09,20,0,3.707861,272.1575
2014,09,20,1,2.775023,261.1314
2014,09,20,2,2.361203,251.7864
2014,09,20,3,1.987761,240.2552
2014,09,20,4,1.849705,234.6163
2014,09,20,5,2.057827,242.682
2014,09,20,6,2.402688,253.0909
2014,09,20,7,3.019968,265.4268
2014,09,21,0,3.674538,272.0237
2014,09,21,1,3.402853,269.0935
2014,09,21,2,3.280348,268.186
2014,09,21,3,3.977151,273.3592
2014,09,21,4,3.41495,269.6778
2014,09,21,5,3.313818,267.8287
2014,09,21,6,4.323198,274.329
2014,09,21,7,5.875607,277.2218
2014,09,22,0,6.132073,276.8124
2014,09,22,1,5.440275,276.0888
2014,09,22,2,4.522749,275.2691
2014,09,22,3,3.736365,271.3784
2014,09,22,4,4.346245,272.8038
2014,09,22,5,4.834391,272.6996
2014,09,22,6,4.802392,271.5319
2014,09,22,7,4.808683,272.4001
2014,09,23,0,5.020626,273.16
2014,09,23,1,4.459594,271.0872
2014,09,23,2,4.417214,271.1774
2014,09,23,3,3.600509,266.2933
2014,09,23,4,3.247125,262.2541
2014,09,23,5,3.178043,261.5359
2014,09,23,6,3.467328,264.9218
2014,09,23,7,3.638389,267.4653
2014,09,24,0,3.446624,266.7963
2014,09,24,1,3.073353,262.7615
2014,09,24,2,2.898008,260.44
2014,09,24,3,2.97724,261.8661
2014,09,24,4,3.262236,265.0945
2014,09,24,5,3.213488,264.3042
2014,09,24,6,3.44694,267.4692
2014,09,24,7,3.515168,269.6971
2014,09,25,0,3.478178,270.1997
2014,09,25,1,3.27075,268.2838
2014,09,25,2,3.025446,265.1017
2014,09,25,3,2.728906,260.2526
2014,09,25,4,2.526306,255.9386
2014,09,25,5,2.444001,253.794
2014,09,25,6,2.616249,258.2389
2014,09,25,7,2.983312,265.7573
2014,09,26,0,3.264713,269.6528
2014,09,26,1,3.154896,268.2902
2014,09,26,2,2.790711,263.5053
2014,09,26,3,2.722301,262.0551
2014,09,26,4,2.7559,261.7735
2014,09,26,5,2.656978,259.1746
2014,09,26,6,2.600762,258.2138
2014,09,26,7,3.039827,266.3036
2014,09,27,0,3.65882,272.6922
2014,09,27,1,3.997691,274.465
2014,09,27,2,3.867529,273.7485
2014,09,27,3,3.795329,273.304
2014,09,27,4,3.922858,273.8061
2014,09,27,5,3.730505,272.3779
2014,09,27,6,3.499704,270.5899
2014,09,27,7,3.533867,270.9449
2014,09,28,0,3.601313,270.4938
2014,09,28,1,2.436675,253.5204
2014,09,28,2,1.891094,235.8937
2014,09,28,3,1.728382,227.9394
2014,09,28,4,1.993248,239.2621
2014,09,28,5,2.438963,253.1873
2014,09,28,6,3.835413,270.3934
2014,09,28,7,5.926104,275.6325
2014,09,29,0,5.836725,275.0673
2014,09,29,1,5.584921,274.2073
2014,09,29,2,4.497523,272.5997
2014,09,29,3,4.031666,270.5076
2014,09,29,4,3.685428,266.5184
2014,09,29,5,2.832204,256.6874
2014,09,29,6,3.742668,265.8172
2014,09,29,7,4.469746,269.1528
2014,09,30,0,3.805138,263.6622
2014,09,30,1,2.913392,253.2085
2014,09,30,2,2.83581,251.8789
2014,09,30,3,2.47151,245.4067
2014,09,30,4,2.082015,235.0513
2014,09,30,5,1.927531,229.8606
2014,09,30,6,2.367508,243.8658
2014,09,30,7,3.150596,257.5413
2015,09,1,0,2.906258,260.1527
2015,09,1,1,2.265086,246.478
2015,09,1,2,2.300771,246.1342
2015,09,1,3,3.504069,266.3607
2015,09,1,4,2.523008,252.7678
2015,09,1,5,2.421689,251.1102
2015,09,1,6,3.111337,263.6705
2015,09,1,7,3.66826,270.0961
2015,09,2,0,3.986865,272.1809
2015,09,2,1,3.980328,271.8855
2015,09,2,2,3.657302,270.2317
2015,09,2,3,3.672555,270.6188
2015,09,2,4,3.276632,266.6141
2015,09,2,5,2.758252,258.5569
2015,09,2,6,3.167829,265.7747
2015,09,2,7,4.158829,274.3341
2015,09,3,0,4.765707,276.7946
2015,09,3,1,4.180335,274.7953
2015,09,3,2,3.524843,270.9982
2015,09,3,3,3.277967,268.6924
