####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,4,1.242333,195.9319
2009,09,9,5,1.120466,185.9848
2009,09,9,6,1.165878,190.0268
2009,09,9,7,1.277641,198.8828
2009,09,10,0,1.35105,204.0757
2009,09,10,1,1.279656,198.8465
2009,09,10,2,0.8891682,163.2818
2009,09,10,3,0.7251372,143.5111
2009,09,10,4,0.927056,166.7651
2009,09,10,5,1.153915,187.9598
2009,09,10,6,1.227827,194.2511
2009,09,10,7,1.415617,207.4433
2009,09,11,0,1.320597,200.8177
2009,09,11,1,1.014391,175.4049
2009,09,11,2,1.048462,178.6214
2009,09,11,3,1.216503,193.0574
2009,09,11,4,1.24834,195.5383
2009,09,11,5,1.278614,197.6125
2009,09,11,6,1.304399,200.2667
2009,09,11,7,1.440501,210.2796
2009,09,12,0,1.826973,229.2724
2009,09,12,1,1.46578,210.2217
2009,09,12,2,1.491241,211.6001
2009,09,12,3,1.368462,203.8353
2009,09,12,4,1.24402,193.6055
2009,09,12,5,1.088643,179.7037
2009,09,12,6,1.362627,200.5037
2009,09,12,7,1.678911,219.0797
2009,09,13,0,1.789124,224.303
2009,09,13,1,1.295823,196.9394
2009,09,13,2,1.145527,185.4121
2009,09,13,3,1.57606,214.5352
2009,09,13,4,1.556419,215.7337
2009,09,13,5,1.067667,180.7893
2009,09,13,6,1.522528,214.5659
2009,09,13,7,2.136019,241.5834
2009,09,14,0,2.002061,237.5228
2009,09,14,1,1.474391,212.9249
2009,09,14,2,1.743783,226.6824
2009,09,14,3,1.72945,224.6764
2009,09,14,4,1.762212,227.4333
2009,09,14,5,1.701822,224.6853
2009,09,14,6,2.124452,241.1253
2009,09,14,7,2.589863,253.4383
2009,09,15,0,2.598939,254.2491
2009,09,15,1,2.640835,254.3731
2009,09,15,2,2.497533,251.1965
2009,09,15,3,2.42097,249.1088
2009,09,15,4,2.229161,244.095
2009,09,15,5,2.064152,238.3111
2009,09,15,6,2.377341,247.9741
2009,09,15,7,2.659551,255.0826
2009,09,16,0,2.281866,246.54
2009,09,16,1,1.708468,225.4687
2009,09,16,2,1.346623,204.527
2009,09,16,3,1.080108,182.5109
2009,09,16,4,1.124265,184.5931
2009,09,16,5,1.150765,184.9579
2009,09,16,6,1.541132,213.5695
2009,09,16,7,1.663652,221.0741
2009,09,17,0,1.609547,218.6842
2009,09,17,1,1.259819,196.1464
2009,09,17,2,0.9161279,164.5968
2009,09,17,3,0.8410483,156.1966
2009,09,17,4,0.8229783,154.1459
2009,09,17,5,0.7881464,150.4769
2009,09,17,6,0.9616341,170.322
2009,09,17,7,1.07545,181.5262
2009,09,18,0,1.156787,188.5869
2009,09,18,1,0.9807313,172.7609
2009,09,18,2,0.8321659,157.0122
2009,09,18,3,0.7049155,141.2717
2009,09,18,4,0.6532954,134.0836
2009,09,18,5,0.5692112,121.7767
2009,09,18,6,0.7201229,143.2479
2009,09,18,7,0.8158013,155.121
2009,09,19,0,0.8829955,162.9391
2009,09,19,1,0.6783542,138.1608
2009,09,19,2,0.4992496,110.7989
2009,09,19,3,0.4861189,108.0005
2009,09,19,4,0.4722961,105.5279
2009,09,19,5,0.4784822,106.5341
2009,09,19,6,0.6772469,136.7693
2009,09,19,7,0.9711138,171.4515
2009,09,20,0,1.198072,191.7961
2009,09,20,1,1.10146,183.6757
2009,09,20,2,1.13154,186.5558
2009,09,20,3,1.477597,211.9107
2009,09,20,4,1.519073,213.8044
2009,09,20,5,1.578276,216.7832
2009,09,20,6,2.160843,240.3176
2009,09,20,7,2.139987,238.9611
2009,09,21,0,1.465692,208.0777
2009,09,21,1,1.044706,176.7352
2009,09,21,2,0.9193029,164.935
2009,09,21,3,1.276896,194.6637
2009,09,21,4,1.36103,196.5338
2009,09,21,5,1.035939,168.8304
2009,09,21,6,1.096522,174.7221
2009,09,21,7,0.9902731,164.6777
2009,09,22,0,0.8155355,147.0184
2009,09,22,1,0.7277774,137.0296
2009,09,22,2,0.8348208,149.336
2009,09,22,3,0.7349749,138.2005
2009,09,22,4,0.6750021,130.523
2009,09,22,5,0.8647917,152.1566
2009,09,22,6,0.8855973,155.9479
2009,09,22,7,0.8944414,158.0197
2009,09,23,0,1.083235,176.7145
2009,09,23,1,1.252575,191.6513
2009,09,23,2,1.324745,197.8596
2009,09,23,3,1.197786,187.6571
2009,09,23,4,1.045148,174.3273
2009,09,23,5,0.9672678,166.8571
2009,09,23,6,1.008691,170.7412
2009,09,23,7,1.125187,181.4263
2009,09,24,0,1.216589,188.7103
2009,09,24,1,1.021478,172.2938
2009,09,24,2,0.7810407,146.9631
2009,09,24,3,1.03429,173.2234
2009,09,24,4,1.349693,198.0786
2009,09,24,5,1.238261,190.3571
2009,09,24,6,1.191324,187.0122
2009,09,24,7,1.190494,187.3558
2009,09,25,0,1.211258,188.9508
2009,09,25,1,1.093206,179.2779
2009,09,25,2,1.252844,191.8764
2009,09,25,3,1.224555,190.2609
2009,09,25,4,0.9720095,167.5368
2009,09,25,5,0.6781704,134.0762
2009,09,25,6,1.009248,171.6662
2009,09,25,7,1.263407,194.0961
2009,09,26,0,1.185266,189.1226
2009,09,26,1,0.8378412,156.2215
2009,09,26,2,0.8448951,157.593
2009,09,26,3,1.025595,176.8288
2009,09,26,4,1.158233,188.0547
2009,09,26,5,1.124284,184.5759
2009,09,26,6,1.06622,180.1609
2009,09,26,7,0.9986942,174.8601
2009,09,27,0,0.8957761,164.5137
2009,09,27,1,0.7909655,152.0668
2009,09,27,2,0.7592691,148.0758
2009,09,27,3,0.6380756,131.6698
2009,09,27,4,0.6536775,133.8888
2009,09,27,5,0.7032969,141.1181
2009,09,27,6,0.6127815,128.5257
2009,09,27,7,0.6662881,136.1708
2009,09,28,0,0.6623851,135.4044
2009,09,28,1,0.5615871,120.3133
2009,09,28,2,0.517514,113.3905
2009,09,28,3,0.4719291,106.0367
2009,09,28,4,0.4527057,102.7865
2009,09,28,5,0.4596714,103.8627
2009,09,28,6,0.5035909,111.2514
2009,09,28,7,0.6610024,134.5885
2009,09,29,0,0.8608015,158.8034
2009,09,29,1,0.8856185,161.7074
2009,09,29,2,0.8925199,162.2745
2009,09,29,3,0.7835834,149.0997
2009,09,29,4,0.8264422,154.2665
2009,09,29,5,0.8342399,155.0403
2009,09,29,6,0.8989722,162.2747
2009,09,29,7,1.082854,180.526
2009,09,30,0,1.144159,186.1621
2009,09,30,1,1.068375,179.9734
2009,09,30,2,0.9754089,171.865
2009,09,30,3,0.9440029,168.1231
2009,09,30,4,0.8352768,156.1435
2009,09,30,5,1.336571,201.4943
2009,09,30,6,1.397079,203.3806
2009,09,30,7,1.43187,205.3031
2010,09,1,0,1.162118,187.5608
2010,09,1,1,1.06612,179.6118
2010,09,1,2,1.030147,176.2994
2010,09,1,3,1.019555,174.5888
2010,09,1,4,1.007416,173.2044
2010,09,1,5,0.8247394,154.147
2010,09,1,6,1.112964,182.1077
2010,09,1,7,1.300468,197.9973
2010,09,2,0,1.269505,196.7415
2010,09,2,1,1.189347,190.8336
2010,09,2,2,1.190202,191.3744
2010,09,2,3,1.110245,184.567
2010,09,2,4,1.046976,178.3268
2010,09,2,5,0.8707266,159.9791
2010,09,2,6,0.7708251,148.161
2010,09,2,7,0.6616756,134.4091
2010,09,3,0,0.6193169,128.857
2010,09,3,1,0.5648343,121.2026
2010,09,3,2,0.4858479,108.8564
2010,09,3,3,0.4491537,102.3717
2010,09,3,4,0.4035236,94.64878
2010,09,3,5,0.3774129,90.17811
2010,09,3,6,0.4859662,109.2928
2010,09,3,7,0.5534963,120.1006
2010,09,4,0,0.6016059,127.208
2010,09,4,1,0.66419,135.8364
2010,09,4,2,0.8670468,161.1205
2010,09,4,3,1.026796,178.0332
2010,09,4,4,1.100365,185.2894
2010,09,4,5,0.9036342,165.349
2010,09,4,6,0.9921468,174.5228
2010,09,4,7,1.199755,193.525
2010,09,5,0,1.279071,199.8946
2010,09,5,1,1.229252,195.334
2010,09,5,2,0.9649898,171.3339
2010,09,5,3,0.7916487,152.0184
2010,09,5,4,0.795996,152.5204
2010,09,5,5,0.7374802,144.9679
2010,09,5,6,0.818961,154.8663
2010,09,5,7,0.8194657,154.6359
2010,09,6,0,1.032186,175.7517
2010,09,6,1,1.455114,207.5124
2010,09,6,2,1.619201,217.0791
2010,09,6,3,1.396791,203.429
2010,09,6,4,0.5425118,115.4069
2010,09,6,5,0.4859878,104.7001
2010,09,6,6,0.5495785,114.6406
2010,09,6,7,0.4654743,102.8222
2010,09,7,0,0.5413374,114.5552
2010,09,7,1,0.5241887,112.2717
2010,09,7,2,0.5132729,110.9804
2010,09,7,3,0.5138085,111.2151
2010,09,7,4,0.4781714,105.6677
2010,09,7,5,0.5192143,112.6197
2010,09,7,6,0.5351614,115.5312
2010,09,7,7,0.576246,122.4195
2010,09,8,0,0.9795063,170.4845
2010,09,8,1,1.758324,224.0824
2010,09,8,2,1.934168,232.6106
2010,09,8,3,1.804248,227.0848
2010,09,8,4,1.417765,207.567
2010,09,8,5,0.6548974,134.313
2010,09,8,6,1.746336,225.9189
2010,09,8,7,2.313597,246.5901
2010,09,9,0,2.394015,248.4441
2010,09,9,1,2.473772,249.1517
2010,09,9,2,1.592908,219.2213
2010,09,9,3,0.9669506,172.8594
2010,09,9,4,1.24717,197.4306
2010,09,9,5,0.7751956,150.8179
2010,09,9,6,0.9160152,166.6908
2010,09,9,7,1.023283,176.9517
2010,09,10,0,0.8084662,153.2921
2010,09,10,1,0.8725616,160.2881
2010,09,10,2,0.91097,164.4086
2010,09,10,3,0.9166418,164.4254
2010,09,10,4,1.010171,172.4895
2010,09,10,5,0.9595671,166.2733
2010,09,10,6,0.9418607,163.7226
2010,09,10,7,0.684924,135.497
2010,09,11,0,0.6314035,128.56
2010,09,11,1,0.5928781,122.9653
2010,09,11,2,0.5175722,111.7276
2010,09,11,3,0.3885325,90.61606
2010,09,11,4,0.2969219,73.56929
2010,09,11,5,0.2178345,57.35384
2010,09,11,6,0.2989339,74.52713
2010,09,11,7,0.3442403,83.25806
2010,09,12,0,0.3609847,86.33975
2010,09,12,1,0.2927729,73.40293
2010,09,12,2,0.2443813,63.35051
2010,09,12,3,0.2482363,63.67499
2010,09,12,4,0.2799524,69.75478
2010,09,12,5,0.3152192,76.54086
2010,09,12,6,0.4062461,93.4377
2010,09,12,7,0.5683251,119.2867
2010,09,13,0,0.6371656,128.7824
2010,09,13,1,0.6028993,124.0846
2010,09,13,2,0.6100927,126.0423
2010,09,13,3,0.7806839,148.4794
2010,09,13,4,0.9301444,165.0111
2010,09,13,5,0.9006134,162.6843
2010,09,13,6,0.9507251,168.3275
2010,09,13,7,1.020642,175.5426
2010,09,14,0,0.939124,167.8599
2010,09,14,1,0.7739463,149.3959
2010,09,14,2,0.7453496,145.2074
2010,09,14,3,0.7821119,149.4711
2010,09,14,4,0.9495135,168.226
2010,09,14,5,1.009118,174.3407
2010,09,14,6,1.045437,177.9965
2010,09,14,7,1.123178,185.1131
2010,09,15,0,1.089522,182.5692
2010,09,15,1,0.9836968,173.0308
2010,09,15,2,1.242221,194.7528
2010,09,15,3,1.618152,218.6096
2010,09,15,4,1.242945,195.0775
2010,09,15,5,0.7439449,146.0404
2010,09,15,6,0.7051759,141.1288
2010,09,15,7,0.7692131,149.3305
2010,09,16,0,0.8640919,159.9461
2010,09,16,1,0.9095383,164.3378
2010,09,16,2,1.172033,188.1493
2010,09,16,3,1.274557,196.4153
2010,09,16,4,1.086366,181.4414
2010,09,16,5,1.099342,182.6124
2010,09,16,6,0.8865596,162.1654
2010,09,16,7,0.8721587,160.1315
2010,09,17,0,0.8941583,162.716
2010,09,17,1,0.9563172,168.7044
2010,09,17,2,1.047483,177.6788
2010,09,17,3,1.118804,184.3716
2010,09,17,4,1.075251,180.8487
2010,09,17,5,0.9720696,171.2812
2010,09,17,6,1.139003,187.4023
2010,09,17,7,1.266517,198.6409
2010,09,18,0,1.217953,194.7567
2010,09,18,1,1.084551,183.0668
2010,09,18,2,1.009543,176.1332
2010,09,18,3,0.9286703,168.0375
2010,09,18,4,0.8750523,161.8435
2010,09,18,5,0.7181031,142.5312
2010,09,18,6,0.6933759,138.8352
2010,09,18,7,0.7560355,147.1204
2010,09,19,0,0.7322825,144.2757
2010,09,19,1,0.6443552,132.5349
2010,09,19,2,0.6034942,126.7826
2010,09,19,3,0.5322418,116.5049
2010,09,19,4,0.455584,104.3461
2010,09,19,5,0.4044563,95.74204
2010,09,19,6,0.4355018,101.6137
2010,09,19,7,0.5274136,117.1872
2010,09,20,0,0.6312031,132.8139
2010,09,20,1,0.6421614,134.5268
2010,09,20,2,0.8365093,160.0372
2010,09,20,3,1.015004,179.552
2010,09,20,4,1.17435,193.205
2010,09,20,5,1.204608,194.3294
2010,09,20,6,1.457195,211.5348
2010,09,20,7,1.638734,221.8575
2010,09,21,0,1.551637,216.9386
2010,09,21,1,1.077231,181.3932
2010,09,21,2,1.097871,182.5052
2010,09,21,3,1.056075,178.7889
2010,09,21,4,0.8901671,162.3926
2010,09,21,5,0.702038,140.0885
2010,09,21,6,0.7102903,141.3681
2010,09,21,7,0.7805816,150.6176
2010,09,22,0,0.9565829,170.5466
2010,09,22,1,1.198462,193.1037
2010,09,22,2,1.209295,194.4269
2010,09,22,3,1.014604,177.4476
2010,09,22,4,1.543191,217.0422
2010,09,22,5,1.999478,238.8083
2010,09,22,6,1.728873,227.4883
2010,09,22,7,2.339749,248.1029
2010,09,23,0,2.423925,248.9156
2010,09,23,1,2.064885,237.8974
2010,09,23,2,1.471543,212.9541
2010,09,23,3,2.309795,245.5869
2010,09,23,4,1.4291,204.9437
2010,09,23,5,1.081582,179.1869
2010,09,23,6,1.282178,195.5053
2010,09,23,7,1.159487,187.4333
2010,09,24,0,0.770659,148.5654
2010,09,24,1,0.4724085,105.9046
2010,09,24,2,0.4580697,103.603
2010,09,24,3,0.4987436,109.9055
2010,09,24,4,0.4273652,97.61677
2010,09,24,5,0.3453673,82.87712
2010,09,24,6,0.4489072,101.4941
2010,09,24,7,0.5557272,118.9358
2010,09,25,0,0.6061336,125.9751
2010,09,25,1,0.7021209,139.2382
2010,09,25,2,0.7846097,149.575
2010,09,25,3,1.068319,178.371
2010,09,25,4,1.006403,174.1786
2010,09,25,5,1.163687,188.535
2010,09,25,6,1.441631,208.7956
2010,09,25,7,1.475214,212.3653
2010,09,26,0,1.470422,212.5496
2010,09,26,1,1.403295,209.016
2010,09,26,2,1.274724,200.4448
2010,09,26,3,1.18449,193.2264
2010,09,26,4,1.217061,195.9293
2010,09,26,5,1.080279,184.2582
2010,09,26,6,1.065895,183.3023
2010,09,26,7,1.197055,195.2307
2010,09,27,0,1.238312,198.6742
2010,09,27,1,1.063386,183.4756
2010,09,27,2,0.9001479,166.872
2010,09,27,3,0.6949565,141.6538
2010,09,27,4,0.6930576,140.4284
2010,09,27,5,0.9783388,172.1084
2010,09,27,6,1.296075,199.356
2010,09,27,7,1.352323,205.0204
2010,09,28,0,1.28205,200.8677
2010,09,28,1,1.085715,185.3266
2010,09,28,2,0.9782051,175.091
2010,09,28,3,0.9767232,175.0246
2010,09,28,4,0.9790247,175.3269
2010,09,28,5,0.9764918,175.1441
2010,09,28,6,0.8733368,163.9711
2010,09,28,7,0.8939042,166.328
2010,09,29,0,0.8901412,165.9146
2010,09,29,1,0.7234395,145.2051
2010,09,29,2,0.7753238,151.5556
2010,09,29,3,0.871955,162.5612
2010,09,29,4,0.9513755,170.8532
2010,09,29,5,0.943057,170.3013
2010,09,29,6,0.940666,170.3265
2010,09,29,7,1.211623,195.2156
2010,09,30,0,1.451259,212.1548
2010,09,30,1,1.322334,203.2454
2010,09,30,2,1.068025,182.917
2010,09,30,3,0.9191471,168.2112
2010,09,30,4,0.8699506,162.6561
2010,09,30,5,0.7789563,151.8868
2010,09,30,6,0.805478,155.1644
2010,09,30,7,0.9498531,171.2494
2011,09,1,0,2.882116,263.9981
2011,09,1,1,2.07228,245.0787
2011,09,1,2,1.956195,240.283
2011,09,1,3,1.850162,236.5733
2011,09,1,4,1.520097,218.836
2011,09,1,5,1.29396,202.9091
2011,09,1,6,1.496625,216.4031
2011,09,1,7,1.656952,225.3311
2011,09,2,0,1.785572,230.8544
2011,09,2,1,1.937403,236.5759
2011,09,2,2,1.851663,232.8991
2011,09,2,3,1.68994,225.0823
2011,09,2,4,2.270143,245.6555
2011,09,2,5,1.66449,223.8718
2011,09,2,6,1.440852,211.6877
2011,09,2,7,1.519492,216.1997
2011,09,3,0,1.247683,197.3573
2011,09,3,1,0.9642807,171.7182
2011,09,3,2,0.9160576,166.8048
2011,09,3,3,0.8369258,158.0944
2011,09,3,4,0.8529033,159.7943
2011,09,3,5,1.059981,180.5642
2011,09,3,6,1.074901,182.1272
2011,09,3,7,1.182252,191.4542
2011,09,4,0,1.083828,182.8945
2011,09,4,1,0.8650981,161.1041
2011,09,4,2,0.8814958,162.3404
2011,09,4,3,0.8106694,154.2356
2011,09,4,4,0.8068014,153.6424
2011,09,4,5,0.7095238,141.5813
2011,09,4,6,0.793603,152.3441
2011,09,4,7,0.9602556,170.9136
2011,09,5,0,1.069615,181.7584
2011,09,5,1,0.8244058,157.1728
2011,09,5,2,0.5401981,118.8317
2011,09,5,3,0.5388707,118.018
2011,09,5,4,0.8080004,153.7138
2011,09,5,5,0.8844682,162.0654
2011,09,5,6,0.9947447,173.79
2011,09,5,7,1.066421,180.9485
2011,09,6,0,1.090742,182.9256
2011,09,6,1,1.104859,183.7292
2011,09,6,2,1.466553,209.3469
2011,09,6,3,1.906271,231.9075
2011,09,6,4,2.289013,244.0471
2011,09,6,5,2.524586,249.7005
2011,09,6,6,2.83769,256.0731
2011,09,6,7,2.874452,257.0395
2011,09,7,0,3.032339,259.5841
2011,09,7,1,2.637688,252.8415
2011,09,7,2,2.485214,249.6327
2011,09,7,3,2.460726,248.818
2011,09,7,4,2.398929,247.1079
2011,09,7,5,2.341209,245.5758
2011,09,7,6,2.346503,245.5637
2011,09,7,7,2.210965,241.8384
2011,09,8,0,2.237473,242.4084
2011,09,8,1,1.95896,232.4971
2011,09,8,2,2.002921,233.8833
2011,09,8,3,1.956889,232.3165
2011,09,8,4,1.815421,226.6026
2011,09,8,5,1.635335,218.3984
2011,09,8,6,1.48416,210.7633
2011,09,8,7,1.290424,198.8827
2011,09,9,0,1.053854,179.8707
2011,09,9,1,0.7815497,151.0113
2011,09,9,2,0.7120724,141.9032
2011,09,9,3,0.6636382,134.8113
2011,09,9,4,0.7372934,143.6901
2011,09,9,5,0.925289,164.8172
2011,09,9,6,1.301833,198.4528
2011,09,9,7,1.549382,215.2391
2011,09,10,0,1.536814,214.6918
2011,09,10,1,1.363522,203.7668
2011,09,10,2,1.262371,196.0404
2011,09,10,3,1.130798,185.1745
2011,09,10,4,1.069135,179.7334
2011,09,10,5,1.010924,174.1697
2011,09,10,6,1.183544,189.9754
2011,09,10,7,1.320989,201.413
2011,09,11,0,1.401098,207.1679
2011,09,11,1,1.228939,195.0586
2011,09,11,2,1.217433,194.2326
2011,09,11,3,1.290693,199.4243
2011,09,11,4,1.311927,200.8484
2011,09,11,5,1.341397,202.6081
2011,09,11,6,1.658313,221.2465
2011,09,11,7,2.060998,238.391
2011,09,12,0,2.176907,242.4156
2011,09,12,1,1.956279,234.9063
2011,09,12,2,1.728807,225.5584
2011,09,12,3,1.703392,223.6385
2011,09,12,4,1.515673,213.3528
2011,09,12,5,1.602588,218.1165
2011,09,12,6,2.046529,237.3228
2011,09,12,7,2.462667,249.7363
2011,09,13,0,2.451681,249.8486
2011,09,13,1,1.954493,234.9021
2011,09,13,2,1.818076,228.3837
2011,09,13,3,1.617096,218.2169
2011,09,13,4,1.545071,213.7255
2011,09,13,5,1.618655,217.4912
2011,09,13,6,1.941065,231.8279
2011,09,13,7,1.983056,233.9087
2011,09,14,0,1.919665,231.4937
2011,09,14,1,1.548582,213.971
2011,09,14,2,1.356926,202.0265
2011,09,14,3,1.214883,191.4309
2011,09,14,4,1.359221,201.397
2011,09,14,5,1.417332,205.3156
2011,09,14,6,1.592522,215.2824
2011,09,14,7,2.009097,234.1319
2011,09,15,0,2.335827,244.5822
2011,09,15,1,2.224297,240.9824
2011,09,15,2,2.27103,242.1129
2011,09,15,3,2.399138,245.672
2011,09,15,4,2.156927,238.5859
2011,09,15,5,2.023156,233.8259
2011,09,15,6,2.025765,234.1456
2011,09,15,7,1.886144,229.2474
2011,09,16,0,1.636985,218.4959
2011,09,16,1,1.135742,185.8359
2011,09,16,2,0.7965974,151.6221
2011,09,16,3,0.6823978,137.0673
2011,09,16,4,0.7294103,143.0444
2011,09,16,5,0.8115821,153.034
2011,09,16,6,1.192851,189.917
2011,09,16,7,1.405824,205.7608
2011,09,17,0,1.608296,217.7088
2011,09,17,1,1.579954,216.3185
2011,09,17,2,1.528966,213.4927
2011,09,17,3,1.417372,206.4451
2011,09,17,4,1.611808,216.6337
2011,09,17,5,1.76866,223.9865
2011,09,17,6,2.166915,238.3765
2011,09,17,7,2.016548,232.3781
2011,09,18,0,1.670483,217.1039
2011,09,18,1,0.8587596,156.3367
2011,09,18,2,0.8991683,159.9537
2011,09,18,3,0.956785,165.4938
2011,09,18,4,0.9508295,164.9396
2011,09,18,5,0.9020902,160.4302
2011,09,18,6,1.160569,184.8703
2011,09,18,7,1.36213,200.0412
2011,09,19,0,1.307217,196.6438
2011,09,19,1,1.208914,189.9432
2011,09,19,2,1.058283,178.078
2011,09,19,3,1.046818,177.0153
2011,09,19,4,1.158282,186.4303
2011,09,19,5,1.072832,179.1051
2011,09,19,6,1.100022,181.7569
2011,09,19,7,1.182018,189.3824
2011,09,20,0,1.160652,187.4204
2011,09,20,1,1.218481,191.855
2011,09,20,2,1.153797,186.8212
2011,09,20,3,1.164658,187.4352
2011,09,20,4,1.120029,183.3295
2011,09,20,5,1.124525,182.8057
2011,09,20,6,1.488864,208.191
2011,09,20,7,1.685771,219.035
2011,09,21,0,1.671844,218.2736
2011,09,21,1,1.540279,211.1571
2011,09,21,2,1.2708,194.11
2011,09,21,3,1.171482,186.7993
2011,09,21,4,0.9885262,170.5242
2011,09,21,5,0.6726602,133.9031
2011,09,21,6,0.8490519,154.6555
2011,09,21,7,1.021679,171.9724
2011,09,22,0,0.8367014,153.1661
2011,09,22,1,0.4825526,106.1779
2011,09,22,2,0.1940915,52.16438
2011,09,22,3,0.1945107,51.48766
2011,09,22,4,0.1997034,52.61274
2011,09,22,5,0.2080822,54.79678
2011,09,22,6,0.306705,75.65833
2011,09,22,7,0.4764124,106.6258
2011,09,23,0,0.4771841,107.0554
2011,09,23,1,0.4388874,99.65157
2011,09,23,2,0.5830563,122.8925
2011,09,23,3,0.8475874,157.0832
2011,09,23,4,1.107045,183.8121
2011,09,23,5,1.283847,198.7571
2011,09,23,6,1.338807,202.3461
2011,09,23,7,1.559912,215.8341
2011,09,24,0,1.533054,214.0876
2011,09,24,1,1.630057,218.6644
2011,09,24,2,1.625925,219.5521
2011,09,24,3,1.42403,208.3241
2011,09,24,4,1.47209,211.1905
2011,09,24,5,1.535243,215.3665
2011,09,24,6,1.76135,227.6003
2011,09,24,7,1.985157,237.7738
2011,09,25,0,1.930798,235.6774
2011,09,25,1,1.733651,227.2216
2011,09,25,2,1.620398,221.4186
2011,09,25,3,1.575088,218.2689
2011,09,25,4,1.52546,215.1231
2011,09,25,5,1.487611,212.739
2011,09,25,6,1.578542,218.2939
2011,09,25,7,1.664736,223.4953
2011,09,26,0,1.66976,223.402
2011,09,26,1,1.306733,200.7003
2011,09,26,2,0.9869068,172.9362
2011,09,26,3,0.882098,161.8928
2011,09,26,4,0.9459184,168.7498
2011,09,26,5,1.042268,178.2124
2011,09,26,6,1.108022,184.5147
2011,09,26,7,1.229513,194.6294
2011,09,27,0,1.380017,205.3322
2011,09,27,1,1.399809,206.8121
2011,09,27,2,1.443959,209.6302
2011,09,27,3,1.438333,209.1415
2011,09,27,4,1.277278,198.0746
2011,09,27,5,1.191548,191.3362
2011,09,27,6,1.276024,198.0092
2011,09,27,7,1.296814,200.1863
2011,09,28,0,1.274316,198.9719
2011,09,28,1,1.165192,189.9853
2011,09,28,2,1.146806,188.1101
2011,09,28,3,1.014816,176.1198
2011,09,28,4,0.9345495,167.4697
2011,09,28,5,1.07543,181.261
2011,09,28,6,1.190605,191.7586
2011,09,28,7,1.320243,202.3779
2011,09,29,0,1.361634,205.2542
2011,09,29,1,1.241369,196.2492
2011,09,29,2,1.26907,198.2223
2011,09,29,3,1.383244,206.4488
2011,09,29,4,1.312678,201.5728
2011,09,29,5,1.302048,200.5753
2011,09,29,6,1.322466,201.6717
2011,09,29,7,1.332465,202.9379
2011,09,30,0,1.272149,199.2344
2011,09,30,1,1.075691,183.6621
2011,09,30,2,0.9985569,176.2714
