####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.740915
13,09,14,0,0.729819
13,09,14,1,0.745333
13,09,14,2,0.79067
13,09,14,3,0.812137
13,09,14,4,0.844291
13,09,14,5,0.839562
13,09,14,6,0.817861
13,09,14,7,0.838881
13,09,15,0,0.947215
13,09,15,1,0.977039
13,09,15,2,0.967786
13,09,15,3,0.878661
13,09,15,4,0.830942
13,09,15,5,0.915242
13,09,15,6,0.936675
13,09,15,7,0.922452
13,09,16,0,0.967698
13,09,16,1,0.887459
13,09,16,2,0.848987
13,09,16,3,0.854473
13,09,16,4,0.879852
13,09,16,5,0.8728
13,09,16,6,0.855297
13,09,16,7,0.71763
13,09,17,0,0.636815
13,09,17,1,0.577721
13,09,17,2,0.546035
13,09,17,3,0.597737
13,09,17,4,0.571212
13,09,17,5,0.505615
13,09,17,6,0.515437
13,09,17,7,0.428946
13,09,18,0,0.464535
13,09,18,1,0.536988
13,09,18,2,0.656693
13,09,18,3,0.703781
13,09,18,4,0.850386
13,09,18,5,0.729378
13,09,18,6,0.63148
13,09,18,7,0.465641
13,09,19,0,0.42703
13,09,19,1,0.467682
13,09,19,2,0.46982
13,09,19,3,0.477749
13,09,19,4,0.738807
13,09,19,5,0.652585
13,09,19,6,0.489094
13,09,19,7,0.32503
13,09,20,0,0.290766
13,09,20,1,0.293129
13,09,20,2,0.397953
13,09,20,3,0.251588
13,09,20,4,0.227801
13,09,20,5,0.19278
13,09,20,6,0.194973
13,09,20,7,0.172978
13,09,21,0,0.187239
13,09,21,1,0.21632
13,09,21,2,0.204918
13,09,21,3,0.327273
13,09,21,4,0.42128
13,09,21,5,0.359835
13,09,21,6,0.453469
13,09,21,7,0.367138
13,09,22,0,0.329436
13,09,22,1,0.354074
13,09,22,2,0.467126
13,09,22,3,0.654583
13,09,22,4,0.788602
13,09,22,5,0.766212
13,09,22,6,0.669663
13,09,22,7,0.902293
13,09,23,0,0.923813
13,09,23,1,0.925546
13,09,23,2,0.873509
13,09,23,3,0.898949
13,09,23,4,0.860063
13,09,23,5,0.968542
13,09,23,6,0.75289
13,09,23,7,0.604494
13,09,24,0,0.518079
13,09,24,1,0.506563
13,09,24,2,0.432168
13,09,24,3,0.426894
13,09,24,4,0.375463
13,09,24,5,0.277559
13,09,24,6,0.269816
13,09,24,7,0.254448
13,09,25,0,0.23136
13,09,25,1,0.233601
13,09,25,2,0.211732
13,09,25,3,0.254196
13,09,25,4,0.286741
13,09,25,5,0.274748
13,09,25,6,0.296802
13,09,25,7,0.260729
13,09,26,0,0.271102
13,09,26,1,0.320627
13,09,26,2,0.486695
13,09,26,3,0.52766
13,09,26,4,0.507134
13,09,26,5,0.515336
13,09,26,6,0.472692
13,09,26,7,0.379421
13,09,27,0,0.494603
13,09,27,1,0.665033
13,09,27,2,0.540866
13,09,27,3,0.679911
13,09,27,4,0.830922
13,09,27,5,0.886861
13,09,27,6,0.81217
13,09,27,7,0.778585
13,09,28,0,0.79891
13,09,28,1,0.866994
13,09,28,2,0.843177
13,09,28,3,0.754565
13,09,28,4,0.51112
13,09,28,5,0.527048
13,09,28,6,0.488731
13,09,28,7,0.550571
13,09,29,0,0.535106
13,09,29,1,0.41615
13,09,29,2,0.476432
13,09,29,3,0.387341
13,09,29,4,0.358208
13,09,29,5,0.339298
13,09,29,6,0.375876
13,09,29,7,0.337464
13,09,30,0,0.301789
13,09,30,1,0.3003
13,09,30,2,0.320549
13,09,30,3,0.353007
13,09,30,4,0.413116
13,09,30,5,0.412947
13,09,30,6,0.379376
13,09,30,7,0.336387
14,09,1,0,0.530122
14,09,1,1,0.545562
14,09,1,2,0.600443
14,09,1,3,0.619344
14,09,1,4,0.497102
14,09,1,5,0.518552
14,09,1,6,0.536156
14,09,1,7,0.47899
14,09,2,0,0.442545
14,09,2,1,0.42608
14,09,2,2,0.393927
14,09,2,3,0.418678
14,09,2,4,0.380307
14,09,2,5,0.264585
14,09,2,6,0.273438
14,09,2,7,0.304305
14,09,3,0,0.361341
14,09,3,1,0.354192
14,09,3,2,0.344339
14,09,3,3,0.372872
14,09,3,4,0.459263
14,09,3,5,0.415567
14,09,3,6,0.401286
14,09,3,7,0.334069
14,09,4,0,0.314686
14,09,4,1,0.31242
14,09,4,2,0.297129
14,09,4,3,0.292968
14,09,4,4,0.293023
14,09,4,5,0.357903
14,09,4,6,0.406027
14,09,4,7,0.417506
14,09,5,0,0.719033
14,09,5,1,0.838508
14,09,5,2,0.829584
14,09,5,3,0.816487
14,09,5,4,0.799301
14,09,5,5,0.738283
14,09,5,6,0.79589
14,09,5,7,0.821541
14,09,6,0,0.91929
14,09,6,1,0.974681
14,09,6,2,0.849709
14,09,6,3,0.709152
14,09,6,4,0.622397
14,09,6,5,0.50529
14,09,6,6,0.542384
14,09,6,7,0.433957
14,09,7,0,0.469346
14,09,7,1,0.496563
14,09,7,2,0.517381
14,09,7,3,0.554535
14,09,7,4,0.628088
14,09,7,5,0.632627
14,09,7,6,0.87185
14,09,7,7,0.612459
14,09,8,0,0.525015
14,09,8,1,0.583375
14,09,8,2,0.682859
14,09,8,3,0.599739
14,09,8,4,0.558327
14,09,8,5,0.610566
14,09,8,6,0.613072
14,09,8,7,0.567358
14,09,9,0,0.638515
14,09,9,1,0.599262
14,09,9,2,0.534537
14,09,9,3,0.63467
14,09,9,4,0.839239
14,09,9,5,0.87956
14,09,9,6,0.886839
14,09,9,7,0.833747
14,09,10,0,0.978326
14,09,10,1,0.989369
14,09,10,2,0.927311
14,09,10,3,0.758012
14,09,10,4,0.697342
14,09,10,5,0.724292
14,09,10,6,0.698449
14,09,10,7,0.534464
14,09,11,0,0.541708
14,09,11,1,0.557957
14,09,11,2,0.541148
14,09,11,3,0.477161
14,09,11,4,0.441213
14,09,11,5,0.472742
14,09,11,6,0.534597
14,09,11,7,0.486476
14,09,12,0,0.678908
14,09,12,1,0.955025
14,09,12,2,0.970108
14,09,12,3,0.842692
14,09,12,4,0.656662
14,09,12,5,0.416593
14,09,12,6,0.293597
14,09,12,7,0.205158
14,09,13,0,0.203259
14,09,13,1,0.185061
14,09,13,2,0.116541
14,09,13,3,0.15416
14,09,13,4,0.180241
14,09,13,5,0.191088
14,09,13,6,0.342315
14,09,13,7,0.329762
14,09,14,0,0.350605
14,09,14,1,0.358878
14,09,14,2,0.341822
14,09,14,3,0.382484
14,09,14,4,0.350204
14,09,14,5,0.30732
14,09,14,6,0.353302
14,09,14,7,0.397632
14,09,15,0,0.434088
14,09,15,1,0.430938
14,09,15,2,0.370773
14,09,15,3,0.338886
14,09,15,4,0.286165
14,09,15,5,0.308896
14,09,15,6,0.372947
14,09,15,7,0.406291
14,09,16,0,0.438476
14,09,16,1,0.42475
14,09,16,2,0.425987
14,09,16,3,0.441297
14,09,16,4,0.440047
14,09,16,5,0.401832
14,09,16,6,0.40776
14,09,16,7,0.352619
14,09,17,0,0.342347
14,09,17,1,0.352408
14,09,17,2,0.376955
14,09,17,3,0.481276
14,09,17,4,0.489654
14,09,17,5,0.449196
14,09,17,6,0.411212
14,09,17,7,0.352861
14,09,18,0,0.415292
14,09,18,1,0.460541
14,09,18,2,0.451651
14,09,18,3,0.423813
14,09,18,4,0.414642
14,09,18,5,0.405903
14,09,18,6,0.338978
14,09,18,7,0.275257
14,09,19,0,0.277197
14,09,19,1,0.32009
14,09,19,2,0.349468
14,09,19,3,0.35312
14,09,19,4,0.377641
14,09,19,5,0.409758
14,09,19,6,0.450335
14,09,19,7,0.473539
14,09,20,0,0.595888
14,09,20,1,0.494373
14,09,20,2,0.444646
14,09,20,3,0.45988
14,09,20,4,0.446486
14,09,20,5,0.497509
14,09,20,6,0.480148
14,09,20,7,0.434945
14,09,21,0,0.516304
14,09,21,1,0.713923
14,09,21,2,0.750728
14,09,21,3,0.823504
14,09,21,4,0.742093
14,09,21,5,0.71268
14,09,21,6,0.781229
14,09,21,7,0.817577
14,09,22,0,0.929951
14,09,22,1,0.895017
14,09,22,2,0.743592
14,09,22,3,0.688763
14,09,22,4,0.769408
14,09,22,5,0.891218
14,09,22,6,0.802951
14,09,22,7,0.750499
14,09,23,0,0.90341
14,09,23,1,0.848385
14,09,23,2,0.914092
14,09,23,3,0.872657
14,09,23,4,0.904834
14,09,23,5,0.847784
14,09,23,6,0.838578
14,09,23,7,0.746334
14,09,24,0,0.65599
14,09,24,1,0.608301
14,09,24,2,0.611425
14,09,24,3,0.595054
14,09,24,4,0.614912
14,09,24,5,0.621757
14,09,24,6,0.537386
14,09,24,7,0.413564
14,09,25,0,0.398257
14,09,25,1,0.434713
14,09,25,2,0.446382
14,09,25,3,0.450315
14,09,25,4,0.425277
14,09,25,5,0.401138
14,09,25,6,0.410065
14,09,25,7,0.357802
14,09,26,0,0.373152
14,09,26,1,0.41542
14,09,26,2,0.42455
14,09,26,3,0.428746
14,09,26,4,0.424445
14,09,26,5,0.41963
14,09,26,6,0.444257
14,09,26,7,0.387423
14,09,27,0,0.399505
14,09,27,1,0.465569
14,09,27,2,0.498433
14,09,27,3,0.505629
14,09,27,4,0.518157
14,09,27,5,0.534484
14,09,27,6,0.471212
14,09,27,7,0.397522
14,09,28,0,0.44841
14,09,28,1,0.420137
14,09,28,2,0.415586
14,09,28,3,0.425795
14,09,28,4,0.596909
14,09,28,5,0.752392
14,09,28,6,0.859128
14,09,28,7,0.917116
14,09,29,0,0.969834
14,09,29,1,0.976147
14,09,29,2,0.957128
14,09,29,3,0.862814
14,09,29,4,0.847651
14,09,29,5,0.721472
14,09,29,6,0.733977
14,09,29,7,0.895724
14,09,30,0,0.950449
14,09,30,1,0.774755
14,09,30,2,0.882933
14,09,30,3,0.895424
14,09,30,4,0.839707
14,09,30,5,0.817402
14,09,30,6,0.76331
14,09,30,7,0.762567
15,09,1,0,0.6473
15,09,1,1,0.572209
15,09,1,2,0.452085
15,09,1,3,0.588855
15,09,1,4,0.496937
15,09,1,5,0.551713
15,09,1,6,0.533876
15,09,1,7,0.480327
15,09,2,0,0.508664
15,09,2,1,0.569961
15,09,2,2,0.593786
15,09,2,3,0.716833
15,09,2,4,0.683676
15,09,2,5,0.510981
15,09,2,6,0.482696
15,09,2,7,0.431566
15,09,3,0,0.509031
15,09,3,1,0.557408
15,09,3,2,0.548158
15,09,3,3,0.513719
15,09,3,4,0.569029
15,09,3,5,0.630971
15,09,3,6,0.614427
15,09,3,7,0.617839
15,09,4,0,0.622033
15,09,4,1,0.664978
15,09,4,2,0.515257
15,09,4,3,0.50376
15,09,4,4,0.459266
15,09,4,5,0.44518
15,09,4,6,0.459468
15,09,4,7,0.682311
15,09,5,0,0.750488
15,09,5,1,0.65958
15,09,5,2,0.722282
15,09,5,3,0.715575
15,09,5,4,0.690132
15,09,5,5,0.676757
15,09,5,6,0.677363
15,09,5,7,0.592548
15,09,6,0,0.585576
15,09,6,1,0.624839
15,09,6,2,0.549216
15,09,6,3,0.801432
15,09,6,4,0.772518
15,09,6,5,0.708736
15,09,6,6,0.560068
15,09,6,7,0.443173
15,09,7,0,0.437799
15,09,7,1,0.469701
15,09,7,2,0.532021
15,09,7,3,0.645764
15,09,7,4,0.770211
15,09,7,5,0.899053
15,09,7,6,0.834626
15,09,7,7,0.557474
15,09,8,0,0.440873
15,09,8,1,0.414474
15,09,8,2,0.383067
15,09,8,3,0.355065
15,09,8,4,0.28497
15,09,8,5,0.273929
15,09,8,6,0.313587
15,09,8,7,0.277147
15,09,9,0,0.254729
15,09,9,1,0.257276
15,09,9,2,0.264922
15,09,9,3,0.246517
15,09,9,4,0.256657
15,09,9,5,0.260903
15,09,9,6,0.279322
15,09,9,7,0.226544
15,09,10,0,0.212587
15,09,10,1,0.237914
15,09,10,2,0.261532
15,09,10,3,0.293839
15,09,10,4,0.287928
15,09,10,5,0.298984
15,09,10,6,0.305585
15,09,10,7,0.281408
15,09,11,0,0.302688
15,09,11,1,0.377201
15,09,11,2,0.436802
15,09,11,3,0.458851
15,09,11,4,0.506272
15,09,11,5,0.595684
15,09,11,6,0.657506
15,09,11,7,0.55947
15,09,12,0,0.548008
15,09,12,1,0.52414
15,09,12,2,0.47352
15,09,12,3,0.488256
15,09,12,4,0.496367
15,09,12,5,0.487599
15,09,12,6,0.434751
15,09,12,7,0.323082
15,09,13,0,0.284429
15,09,13,1,0.273684
15,09,13,2,0.257789
15,09,13,3,0.248284
15,09,13,4,0.234849
15,09,13,5,0.290864
15,09,13,6,0.367795
15,09,13,7,0.320027
15,09,14,0,0.297116
15,09,14,1,0.298343
15,09,14,2,0.316645
15,09,14,3,0.446598
15,09,14,4,0.508785
15,09,14,5,0.498732
15,09,14,6,0.499728
15,09,14,7,0.84828
15,09,15,0,0.587451
15,09,15,1,0.696305
15,09,15,2,0.769712
15,09,15,3,0.721198
15,09,15,4,0.795415
15,09,15,5,0.651854
15,09,15,6,0.856355
15,09,15,7,0.778859
15,09,16,0,0.824489
15,09,16,1,0.881789
15,09,16,2,0.789269
15,09,16,3,0.772552
15,09,16,4,0.667421
15,09,16,5,0.829346
15,09,16,6,0.845538
15,09,16,7,0.643942
15,09,17,0,0.671626
15,09,17,1,0.816818
15,09,17,2,0.80749
15,09,17,3,0.919772
15,09,17,4,0.932988
15,09,17,5,0.883825
15,09,17,6,0.89466
15,09,17,7,0.787686
15,09,18,0,0.842621
15,09,18,1,0.837899
15,09,18,2,0.734413
15,09,18,3,0.878797
15,09,18,4,0.787168
15,09,18,5,0.409114
15,09,18,6,0.49704
15,09,18,7,0.35913
15,09,19,0,0.344797
15,09,19,1,0.362012
15,09,19,2,0.421335
15,09,19,3,0.374735
15,09,19,4,0.364631
15,09,19,5,0.350342
15,09,19,6,0.407032
15,09,19,7,0.378393
15,09,20,0,0.378562
15,09,20,1,0.342636
15,09,20,2,0.340328
15,09,20,3,0.354309
15,09,20,4,0.310872
15,09,20,5,0.270564
15,09,20,6,0.379608
15,09,20,7,0.331299
15,09,21,0,0.328583
15,09,21,1,0.278919
15,09,21,2,0.255873
15,09,21,3,0.271871
15,09,21,4,0.261713
15,09,21,5,0.292069
15,09,21,6,0.327857
15,09,21,7,0.271811
15,09,22,0,0.271325
15,09,22,1,0.296166
15,09,22,2,0.294994
15,09,22,3,0.311827
15,09,22,4,0.293698
15,09,22,5,0.272041
15,09,22,6,0.385215
15,09,22,7,0.456722
15,09,23,0,0.484651
15,09,23,1,0.521591
15,09,23,2,0.453314
15,09,23,3,0.393323
15,09,23,4,0.327053
15,09,23,5,0.306717
15,09,23,6,0.341953
15,09,23,7,0.293652
15,09,24,0,0.232208
15,09,24,1,0.215377
15,09,24,2,0.234406
15,09,24,3,0.259303
15,09,24,4,0.257414
15,09,24,5,0.262122
15,09,24,6,0.32246
15,09,24,7,0.31052
15,09,25,0,0.353598
15,09,25,1,0.433192
15,09,25,2,0.4313
15,09,25,3,0.412221
15,09,25,4,0.381219
15,09,25,5,0.349856
15,09,25,6,0.309769
15,09,25,7,0.245103
15,09,26,0,0.245237
15,09,26,1,0.285272
15,09,26,2,0.28831
15,09,26,3,0.296889
15,09,26,4,0.296591
15,09,26,5,0.289623
15,09,26,6,0.290042
15,09,26,7,0.256796
15,09,27,0,0.272218
15,09,27,1,0.304338
15,09,27,2,0.361133
15,09,27,3,0.591675
15,09,27,4,0.586598
15,09,27,5,0.548745
15,09,27,6,0.494257
15,09,27,7,0.390009
15,09,28,0,0.390132
15,09,28,1,0.411653
15,09,28,2,0.423736
15,09,28,3,0.504751
15,09,28,4,0.575867
15,09,28,5,0.589061
15,09,28,6,0.593051
15,09,28,7,0.811076
15,09,29,0,0.626515
15,09,29,1,0.597859
15,09,29,2,0.579679
15,09,29,3,0.64306
15,09,29,4,0.736356
15,09,29,5,0.680853
15,09,29,6,0.661572
15,09,29,7,0.536123
15,09,30,0,0.56083
15,09,30,1,0.549218
15,09,30,2,0.411196
15,09,30,3,0.346394
15,09,30,4,0.343393
15,09,30,5,0.354845
15,09,30,6,0.328759
15,09,30,7,0.323195
16,09,1,0,0.528538
16,09,1,1,0.596933
16,09,1,2,0.542812
16,09,1,3,0.451512
16,09,1,4,0.323091
16,09,1,5,0.345258
16,09,1,6,0.469767
16,09,1,7,0.490463
16,09,2,0,0.600713
16,09,2,1,0.713937
16,09,2,2,0.639293
16,09,2,3,0.700874
16,09,2,4,0.799784
16,09,2,5,0.841789
16,09,2,6,0.883658
16,09,2,7,0.640061
16,09,3,0,0.475922
16,09,3,1,0.456899
16,09,3,2,0.598033
16,09,3,3,0.738203
16,09,3,4,0.651962
16,09,3,5,0.656303
16,09,3,6,0.854023
16,09,3,7,0.876038
16,09,4,0,0.903339
16,09,4,1,0.875698
16,09,4,2,0.753199
16,09,4,3,0.674155
16,09,4,4,0.650558
16,09,4,5,0.730884
16,09,4,6,0.739948
16,09,4,7,0.671032
16,09,5,0,0.562465
16,09,5,1,0.459265
16,09,5,2,0.308848
16,09,5,3,0.257452
16,09,5,4,0.365475
16,09,5,5,0.430147
16,09,5,6,0.400152
16,09,5,7,0.299599
16,09,6,0,0.294564
16,09,6,1,0.349029
16,09,6,2,0.340779
16,09,6,3,0.347054
16,09,6,4,0.345665
16,09,6,5,0.363304
16,09,6,6,0.416802
16,09,6,7,0.378053
16,09,7,0,0.375736
16,09,7,1,0.391506
16,09,7,2,0.360786
16,09,7,3,0.359042
16,09,7,4,0.377957
16,09,7,5,0.403977
16,09,7,6,0.436858
16,09,7,7,0.390447
16,09,8,0,0.349886
16,09,8,1,0.292467
16,09,8,2,0.304989
16,09,8,3,0.353341
16,09,8,4,0.287577
16,09,8,5,0.250932
16,09,8,6,0.310694
16,09,8,7,0.31793
16,09,9,0,0.343809
16,09,9,1,0.402301
16,09,9,2,0.45365
16,09,9,3,0.368998
16,09,9,4,0.301964
16,09,9,5,0.321117
16,09,9,6,0.420325
16,09,9,7,0.440015
16,09,10,0,0.418414
16,09,10,1,0.24652
16,09,10,2,0.144862
16,09,10,3,0.165651
16,09,10,4,0.10637
16,09,10,5,0.139001
16,09,10,6,0.198127
16,09,10,7,0.159679
16,09,11,0,0.156089
16,09,11,1,0.135029
16,09,11,2,0.136183
16,09,11,3,0.144484
16,09,11,4,0.153404
16,09,11,5,0.221055
16,09,11,6,0.265944
16,09,11,7,0.272281
16,09,12,0,0.300674
16,09,12,1,0.598742
16,09,12,2,0.679626
16,09,12,3,0.632527
16,09,12,4,0.724686
16,09,12,5,0.692501
16,09,12,6,0.633079
16,09,12,7,0.474558
16,09,13,0,0.546579
16,09,13,1,0.721186
16,09,13,2,0.724773
16,09,13,3,0.598409
16,09,13,4,0.536991
16,09,13,5,0.503661
16,09,13,6,0.465124
16,09,13,7,0.437223
16,09,14,0,0.533223
16,09,14,1,0.551309
16,09,14,2,0.308146
16,09,14,3,0.507171
16,09,14,4,0.484945
16,09,14,5,0.569563
16,09,14,6,0.56897
16,09,14,7,0.532324
16,09,15,0,0.635114
16,09,15,1,0.748404
16,09,15,2,0.797629
16,09,15,3,0.643414
16,09,15,4,0.646721
16,09,15,5,0.63705
16,09,15,6,0.659507
16,09,15,7,0.644423
16,09,16,0,0.562838
16,09,16,1,0.607902
16,09,16,2,0.641132
16,09,16,3,0.668079
16,09,16,4,0.679191
16,09,16,5,0.631177
16,09,16,6,0.60832
16,09,16,7,0.515396
16,09,17,0,0.529921
16,09,17,1,0.601298
16,09,17,2,0.653518
16,09,17,3,0.621019
16,09,17,4,0.563549
16,09,17,5,0.545697
16,09,17,6,0.487906
16,09,17,7,0.380985
16,09,18,0,0.376649
16,09,18,1,0.407114
16,09,18,2,0.422977
16,09,18,3,0.605743
16,09,18,4,0.700686
16,09,18,5,0.679651
16,09,18,6,0.571791
16,09,18,7,0.460349
16,09,19,0,0.440685
16,09,19,1,0.439348
16,09,19,2,0.40776
16,09,19,3,0.380043
16,09,19,4,0.379188
16,09,19,5,0.387281
16,09,19,6,0.335489
16,09,19,7,0.256674
16,09,20,0,0.237268
16,09,20,1,0.249779
16,09,20,2,0.241827
16,09,20,3,0.237011
16,09,20,4,0.23807
16,09,20,5,0.229525
16,09,20,6,0.221632
16,09,20,7,0.181609
16,09,21,0,0.185002
16,09,21,1,0.298228
16,09,21,2,0.430282
16,09,21,3,0.538392
16,09,21,4,0.54924
16,09,21,5,0.507031
16,09,21,6,0.575025
16,09,21,7,0.663134
16,09,22,0,0.82577
16,09,22,1,0.845744
16,09,22,2,0.805374
16,09,22,3,0.829734
16,09,22,4,0.792503
16,09,22,5,0.754022
16,09,22,6,0.731092
16,09,22,7,0.639676
16,09,23,0,0.764483
16,09,23,1,0.81474
16,09,23,2,0.730069
16,09,23,3,0.667157
16,09,23,4,0.477511
16,09,23,5,0.399617
16,09,23,6,0.578311
16,09,23,7,0.822862
16,09,24,0,0.90943
16,09,24,1,0.739182
16,09,24,2,0.573622
16,09,24,3,0.622109
16,09,24,4,0.788407
16,09,24,5,0.791748
16,09,24,6,0.816564
16,09,24,7,0.762694
16,09,25,0,0.857487
16,09,25,1,0.772179
16,09,25,2,0.813473
16,09,25,3,0.878752
16,09,25,4,1.081015
16,09,25,5,0.707325
16,09,25,6,0.672407
16,09,25,7,0.50335
16,09,26,0,0.478654
16,09,26,1,0.368816
16,09,26,2,0.413483
16,09,26,3,0.482453
16,09,26,4,0.557236
16,09,26,5,0.562428
16,09,26,6,0.524612
16,09,26,7,0.457144
16,09,27,0,0.449529
16,09,27,1,0.481714
16,09,27,2,0.519607
16,09,27,3,0.407427
16,09,27,4,0.338307
16,09,27,5,0.279719
16,09,27,6,0.279052
16,09,27,7,0.223082
16,09,28,0,0.226162
16,09,28,1,0.280728
16,09,28,2,0.340858
16,09,28,3,0.353689
16,09,28,4,0.337718
16,09,28,5,0.360884
16,09,28,6,0.386212
16,09,28,7,0.32992
16,09,29,0,0.369996
16,09,29,1,0.425904
16,09,29,2,0.445013
16,09,29,3,0.429516
16,09,29,4,0.44401
16,09,29,5,0.375664
16,09,29,6,0.532789
16,09,29,7,0.52738
16,09,30,0,0.678713
16,09,30,1,0.631325
16,09,30,2,0.654789
16,09,30,3,0.735977
16,09,30,4,0.86957
16,09,30,5,0.880398
16,09,30,6,0.932242
16,09,30,7,0.8503
17,09,1,0,0.767079
17,09,1,1,0.79802
17,09,1,2,0.933853
17,09,1,3,0.91462
17,09,1,4,0.743155
17,09,1,5,0.738264
17,09,1,6,0.634106
17,09,1,7,0.48649
17,09,2,0,0.453345
17,09,2,1,0.469058
17,09,2,2,0.490953
17,09,2,3,0.47246
17,09,2,4,0.484807
17,09,2,5,0.469035
17,09,2,6,0.388852
17,09,2,7,0.312465
17,09,3,0,0.294202
17,09,3,1,0.313713
17,09,3,2,0.319592
17,09,3,3,0.322396
17,09,3,4,0.292779
17,09,3,5,0.281252
17,09,3,6,0.260388
17,09,3,7,0.205818
17,09,4,0,0.194937
17,09,4,1,0.22114
17,09,4,2,0.27007
17,09,4,3,0.269003
17,09,4,4,0.211432
17,09,4,5,0.17903
17,09,4,6,0.207138
17,09,4,7,0.255924
17,09,5,0,0.384737
17,09,5,1,0.539758
17,09,5,2,0.5242
17,09,5,3,0.544895
17,09,5,4,0.566695
17,09,5,5,0.459182
17,09,5,6,0.585557
17,09,5,7,0.41204
17,09,6,0,0.392543
17,09,6,1,0.419681
17,09,6,2,0.286022
17,09,6,3,0.206406
17,09,6,4,0.19903
17,09,6,5,0.210589
17,09,6,6,0.249526
17,09,6,7,0.228069
17,09,7,0,0.242203
17,09,7,1,0.292611
17,09,7,2,0.284955
17,09,7,3,0.242144
17,09,7,4,0.222868
17,09,7,5,0.237355
17,09,7,6,0.263101
17,09,7,7,0.238131
17,09,8,0,0.24136
17,09,8,1,0.281436
17,09,8,2,0.303371
17,09,8,3,0.29169
17,09,8,4,0.281888
17,09,8,5,0.310152
17,09,8,6,0.448009
17,09,8,7,0.532433
17,09,9,0,0.561834
17,09,9,1,0.625788
17,09,9,2,0.657892
17,09,9,3,0.71584
17,09,9,4,0.680906
17,09,9,5,0.592158
17,09,9,6,0.514686
17,09,9,7,0.460958
17,09,10,0,0.522639
17,09,10,1,0.557947
17,09,10,2,0.659884
17,09,10,3,0.722083
17,09,10,4,0.751412
17,09,10,5,0.699837
17,09,10,6,0.730604
17,09,10,7,0.68001
17,09,11,0,0.691621
17,09,11,1,0.726897
17,09,11,2,0.742079
17,09,11,3,0.701992
17,09,11,4,0.64611
17,09,11,5,0.643899
17,09,11,6,0.666337
17,09,11,7,0.76045
17,09,12,0,0.85409
17,09,12,1,0.80767
17,09,12,2,0.744574
17,09,12,3,0.711897
17,09,12,4,0.611581
17,09,12,5,0.618831
17,09,12,6,0.58588
17,09,12,7,0.454083
17,09,13,0,0.378669
17,09,13,1,0.377441
17,09,13,2,0.406738
17,09,13,3,0.451842
17,09,13,4,0.60004
17,09,13,5,0.783185
17,09,13,6,0.74734
17,09,13,7,0.60615
17,09,14,0,0.553079
17,09,14,1,0.615957
17,09,14,2,0.678699
17,09,14,3,0.78906
17,09,14,4,0.750166
17,09,14,5,0.748166
17,09,14,6,0.728843
17,09,14,7,0.587227
17,09,15,0,0.656724
17,09,15,1,0.641308
17,09,15,2,0.672972
17,09,15,3,0.884164
17,09,15,4,0.559286
17,09,15,5,0.627305
17,09,15,6,0.761999
17,09,15,7,0.66445
17,09,16,0,0.765697
17,09,16,1,0.774068
17,09,16,2,0.814636
17,09,16,3,0.937274
17,09,16,4,0.766933
17,09,16,5,0.675806
17,09,16,6,0.675782
17,09,16,7,0.468933
17,09,17,0,0.40858
17,09,17,1,0.411374
17,09,17,2,0.471425
17,09,17,3,0.553589
17,09,17,4,0.57222
17,09,17,5,0.526415
17,09,17,6,0.622939
17,09,17,7,0.652582
17,09,18,0,0.783806
17,09,18,1,0.671202
17,09,18,2,0.626492
17,09,18,3,0.646598
17,09,18,4,0.609392
17,09,18,5,0.457414
17,09,18,6,0.471492
17,09,18,7,0.423589
17,09,19,0,0.433964
17,09,19,1,0.421175
17,09,19,2,0.326454
17,09,19,3,0.421037
17,09,19,4,0.553878
17,09,19,5,0.559056
17,09,19,6,0.472338
17,09,19,7,0.548946
17,09,20,0,0.828931
17,09,20,1,0.908175
17,09,20,2,0.858396
17,09,20,3,0.745746
17,09,20,4,0.595243
17,09,20,5,0.580369
17,09,20,6,0.736338
17,09,20,7,0.568505
17,09,21,0,0.540205
17,09,21,1,0.582109
17,09,21,2,0.441709
17,09,21,3,0.435745
17,09,21,4,0.535711
17,09,21,5,0.473455
17,09,21,6,0.405186
17,09,21,7,0.301789
17,09,22,0,0.288953
17,09,22,1,0.30828
17,09,22,2,0.294452
17,09,22,3,0.509739
17,09,22,4,0.593687
17,09,22,5,0.56359
17,09,22,6,0.641444
17,09,22,7,0.707879
17,09,23,0,0.926292
17,09,23,1,0.883375
17,09,23,2,0.81219
17,09,23,3,0.856223
17,09,23,4,0.885453
17,09,23,5,0.79186
17,09,23,6,0.933377
17,09,23,7,0.976217
17,09,24,0,0.985607
17,09,24,1,0.97003
17,09,24,2,0.959832
17,09,24,3,0.809116
17,09,24,4,0.892156
17,09,24,5,0.795084
17,09,24,6,0.845234
17,09,24,7,0.892298
17,09,25,0,0.894949
17,09,25,1,0.687981
17,09,25,2,0.566442
17,09,25,3,0.508392
17,09,25,4,0.567396
17,09,25,5,0.61324
17,09,25,6,0.630266
17,09,25,7,0.584118
17,09,26,0,0.766976
17,09,26,1,0.802003
17,09,26,2,0.592635
17,09,26,3,0.552796
17,09,26,4,0.477731
17,09,26,5,0.415537
17,09,26,6,0.465342
17,09,26,7,0.340616
17,09,27,0,0.407885
17,09,27,1,0.607519
17,09,27,2,0.654372
17,09,27,3,0.712755
17,09,27,4,0.705949
