####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,0,0.6196791,128.9662
2009,06,10,1,0.6580892,134.1285
2009,06,10,2,0.718274,141.6987
2009,06,10,3,0.7874626,150.1917
2009,06,10,4,1.149277,187.3319
2009,06,10,5,1.141076,187.0236
2009,06,10,6,0.9009031,164.1092
2009,06,10,7,0.9095106,165.1808
2009,06,11,0,0.6205897,128.8171
2009,06,11,1,0.5848279,123.3472
2009,06,11,2,0.6075939,126.5884
2009,06,11,3,0.696981,139.1431
2009,06,11,4,1.063122,180.3672
2009,06,11,5,0.8045319,153.2137
2009,06,11,6,0.6203721,129.1497
2009,06,11,7,0.5309446,115.7957
2009,06,12,0,0.4872724,108.7391
2009,06,12,1,0.4575979,103.6919
2009,06,12,2,0.4191486,97.00649
2009,06,12,3,0.4288741,98.76009
2009,06,12,4,0.4312954,99.32286
2009,06,12,5,0.4142328,96.31428
2009,06,12,6,0.3676983,87.70006
2009,06,12,7,0.492862,109.9171
2009,06,13,0,0.6622791,136.2468
2009,06,13,1,0.6295213,131.5383
2009,06,13,2,0.6674678,135.6181
2009,06,13,3,0.8132305,153.5983
2009,06,13,4,0.896039,162.8664
2009,06,13,5,1.025841,174.691
2009,06,13,6,1.307474,197.9627
2009,06,13,7,0.9944334,172.5076
2009,06,14,0,0.8014347,151.7662
2009,06,14,1,0.9917178,173.1671
2009,06,14,2,0.7765166,149.5344
2009,06,14,3,0.449119,101.682
2009,06,14,4,0.3851138,90.22011
2009,06,14,5,0.3899836,90.72575
2009,06,14,6,0.4489228,101.8417
2009,06,14,7,0.3264168,77.84301
2009,06,15,0,0.2766864,67.77068
2009,06,15,1,0.2898935,71.15052
2009,06,15,2,0.3274119,79.2588
2009,06,15,3,0.3254009,79.34923
2009,06,15,4,0.3851809,91.28914
2009,06,15,5,0.382087,90.63136
2009,06,15,6,0.3643218,86.84537
2009,06,15,7,0.4742491,106.1099
2009,06,16,0,0.6084152,127.0322
2009,06,16,1,0.8606897,159.8947
2009,06,16,2,0.9078867,164.8532
2009,06,16,3,0.9437561,168.7716
2009,06,16,4,0.7016817,140.0093
2009,06,16,5,0.7468603,145.8817
2009,06,16,6,0.8181284,157.0727
2009,06,16,7,0.6175781,130.0869
2009,06,17,0,0.2912876,73.22421
2009,06,17,1,0.1658232,45.55476
2009,06,17,2,0.1287805,36.98977
2009,06,17,3,0.1175181,34.37747
2009,06,17,4,0.2929583,73.10996
2009,06,17,5,0.3153919,77.72207
2009,06,17,6,0.2264624,59.4396
2009,06,17,7,0.1709293,47.07504
2009,06,18,0,0.1570092,43.81119
2009,06,18,1,0.1404097,39.86066
2009,06,18,2,0.1329779,38.07038
2009,06,18,3,0.1333106,38.19006
2009,06,18,4,0.2052109,54.75403
2009,06,18,5,0.201726,54.08711
2009,06,18,6,0.220107,58.22831
2009,06,18,7,0.4993761,111.8283
2009,06,19,0,0.5567523,121.1579
2009,06,19,1,0.5512903,120.2987
2009,06,19,2,0.5678965,122.4103
2009,06,19,3,0.6088357,128.6065
2009,06,19,4,0.8390726,157.143
2009,06,19,5,0.8030598,152.8082
2009,06,19,6,0.6328997,131.0047
2009,06,19,7,0.7169919,142.0365
2009,06,20,0,0.7378948,144.3402
2009,06,20,1,0.7522617,146.4846
2009,06,20,2,0.7072026,140.8347
2009,06,20,3,0.7472738,145.7323
2009,06,20,4,0.9132828,164.7531
2009,06,20,5,0.7886366,150.9771
2009,06,20,6,0.62744,130.2413
2009,06,20,7,0.6005001,126.2769
2009,06,21,0,0.7384365,144.7826
2009,06,21,1,0.7500446,145.265
2009,06,21,2,0.6702547,134.8829
2009,06,21,3,0.58151,122.9657
2009,06,21,4,0.5929935,124.5407
2009,06,21,5,0.6775508,135.4565
2009,06,21,6,0.6097296,126.1531
2009,06,21,7,0.4563632,100.6727
2009,06,22,0,0.4243393,94.71171
2009,06,22,1,0.3476306,81.5299
2009,06,22,2,0.4319394,97.20377
2009,06,22,3,0.6693948,133.9039
2009,06,22,4,0.9922493,172.2451
2009,06,22,5,1.106246,182.3356
2009,06,22,6,0.8292218,152.7106
2009,06,22,7,0.427061,96.06089
2009,06,23,0,1.39857,204.069
2009,06,23,1,1.470188,208.3504
2009,06,23,2,1.332224,200.7099
2009,06,23,3,1.099068,181.5296
2009,06,23,4,1.240395,193.0375
2009,06,23,5,1.618518,217.1585
2009,06,23,6,0.6293613,127.6851
2009,06,23,7,0.6976551,136.8648
2009,06,24,0,0.6128164,125.0945
2009,06,24,1,0.5457348,114.7707
2009,06,24,2,0.5371116,114.704
2009,06,24,3,0.5935079,123.4058
2009,06,24,4,0.5455326,115.3243
2009,06,24,5,0.6835415,136.3871
2009,06,24,6,0.7464705,145.2523
2009,06,24,7,0.8215111,155.7031
2009,06,25,0,0.9495936,170.3503
2009,06,25,1,1.101071,182.3067
2009,06,25,2,0.9451445,166.627
2009,06,25,3,0.7363545,142.3996
2009,06,25,4,0.491327,107.1704
2009,06,25,5,0.3793004,88.09228
2009,06,25,6,0.3116863,75.19686
2009,06,25,7,0.1931645,51.72723
2009,06,26,0,0.1815651,49.18764
2009,06,26,1,0.2240546,58.87213
2009,06,26,2,0.2392565,62.0259
2009,06,26,3,0.2839076,71.4214
2009,06,26,4,0.3517341,85.25985
2009,06,26,5,0.3650455,87.90481
2009,06,26,6,0.3372018,81.65709
2009,06,26,7,0.3235345,79.13339
2009,06,27,0,0.3220322,78.87164
2009,06,27,1,0.3172612,77.84405
2009,06,27,2,0.3087045,75.90429
2009,06,27,3,0.2602429,65.88727
2009,06,27,4,0.1874195,50.35299
2009,06,27,5,0.1596571,44.42472
2009,06,27,6,0.1130065,33.35466
2009,06,27,7,0.129711,37.22728
2009,06,28,0,0.1363071,38.64976
2009,06,28,1,0.1768256,47.88065
2009,06,28,2,0.1923527,51.59902
2009,06,28,3,0.2866334,71.84897
2009,06,28,4,0.4572471,103.7958
2009,06,28,5,0.4140807,96.92703
2009,06,28,6,0.4065771,95.1937
2009,06,28,7,0.3723177,88.69983
2009,06,29,0,0.3503021,84.60795
2009,06,29,1,0.3057381,75.94622
2009,06,29,2,0.269531,68.48642
2009,06,29,3,0.1900809,51.14624
2009,06,29,4,0.288491,72.30716
2009,06,29,5,0.2704744,68.72708
2009,06,29,6,0.2067676,54.98757
2009,06,29,7,0.2116991,55.99838
2009,06,30,0,0.2171464,57.25894
2009,06,30,1,0.2220671,58.4368
2009,06,30,2,0.1995653,53.40171
2009,06,30,3,0.222013,58.34047
2009,06,30,4,0.2673097,67.98603
2009,06,30,5,0.2903403,72.72855
2009,06,30,6,0.2540227,65.24698
2009,06,30,7,0.2264218,59.33037
2010,06,1,0,0.3144788,77.87196
2010,06,1,1,0.3309059,81.07442
2010,06,1,2,0.3185935,78.74159
2010,06,1,3,0.3657106,87.76221
2010,06,1,4,0.39713,93.5973
2010,06,1,5,0.4119248,96.29429
2010,06,1,6,0.4233705,98.24245
2010,06,1,7,0.4254697,98.5002
2010,06,2,0,0.4192624,97.41197
2010,06,2,1,0.4144878,96.35708
2010,06,2,2,0.4609759,104.3047
2010,06,2,3,0.5552091,119.6827
2010,06,2,4,0.5809619,123.7041
2010,06,2,5,0.6729678,137.0224
2010,06,2,6,0.7408829,146.3003
2010,06,2,7,0.8066162,154.4127
2010,06,3,0,0.8617276,160.256
2010,06,3,1,0.8969057,163.6486
2010,06,3,2,0.7941484,152.263
2010,06,3,3,0.8720641,161.0774
2010,06,3,4,0.6399222,131.6757
2010,06,3,5,0.5473751,118.4917
2010,06,3,6,0.4805421,107.8317
2010,06,3,7,0.2619027,66.78299
2010,06,4,0,0.2113463,55.47837
2010,06,4,1,0.2310782,59.85284
2010,06,4,2,0.2509063,63.96645
2010,06,4,3,0.3034363,74.84535
2010,06,4,4,0.4281068,99.21635
2010,06,4,5,0.4266183,99.46093
2010,06,4,6,0.3736268,88.20877
2010,06,4,7,0.3888823,90.91076
2010,06,5,0,0.4455459,100.0971
2010,06,5,1,0.3727006,88.0193
2010,06,5,2,0.3527914,84.16408
2010,06,5,3,0.3059437,75.07137
2010,06,5,4,0.3408919,82.76282
2010,06,5,5,0.3789556,90.45258
2010,06,5,6,0.3433637,83.98994
2010,06,5,7,0.2442518,63.35724
2010,06,6,0,0.3021247,75.53382
2010,06,6,1,0.3173444,78.27397
2010,06,6,2,0.2604969,66.08409
2010,06,6,3,0.1886779,50.3607
2010,06,6,4,0.2159831,56.67809
2010,06,6,5,0.2217024,57.75218
2010,06,6,6,0.1779769,47.96561
2010,06,6,7,0.1660503,45.22417
2010,06,7,0,0.1933607,52.00485
2010,06,7,1,0.2115458,56.12165
2010,06,7,2,0.2216135,58.14301
2010,06,7,3,0.2578425,65.68359
2010,06,7,4,0.3348308,81.2518
2010,06,7,5,0.375268,88.84013
2010,06,7,6,0.4639914,104.4074
2010,06,7,7,0.6582585,134.1051
2010,06,8,0,0.8154433,153.4421
2010,06,8,1,0.9461435,167.4291
2010,06,8,2,0.8534554,156.3471
2010,06,8,3,0.3924785,90.09871
2010,06,8,4,0.4769413,104.0509
2010,06,8,5,0.5054098,108.8057
2010,06,8,6,0.4678601,103.0163
2010,06,8,7,0.5648827,118.0348
2010,06,9,0,0.2252605,57.71941
2010,06,9,1,0.3914324,89.90764
2010,06,9,2,0.5461166,115.394
2010,06,9,3,0.4787723,104.6867
2010,06,9,4,0.5827897,120.3901
2010,06,9,5,0.6136839,124.7133
2010,06,9,6,0.5999798,123.1382
2010,06,9,7,0.4509401,100.1279
2010,06,10,0,0.3300481,78.39384
2010,06,10,1,0.3043195,73.38751
2010,06,10,2,0.2707841,66.82281
2010,06,10,3,0.2208751,56.61925
2010,06,10,4,0.2677139,66.47707
2010,06,10,5,0.3136723,75.77542
2010,06,10,6,0.3208744,77.34606
2010,06,10,7,0.2323441,59.81536
2010,06,11,0,0.1800172,48.67298
2010,06,11,1,0.1298806,37.28627
2010,06,11,2,0.1592478,44.10518
2010,06,11,3,0.2088788,55.16634
2010,06,11,4,0.1950356,52.31428
2010,06,11,5,0.18069,49.17976
2010,06,11,6,0.1680827,46.6272
2010,06,11,7,0.158337,44.27478
2010,06,12,0,0.1124565,33.22337
2010,06,12,1,0.09703187,28.96671
2010,06,12,2,0.1055266,30.93682
2010,06,12,3,0.1220958,34.88373
2010,06,12,4,0.1834024,49.26312
2010,06,12,5,0.1828885,49.12043
2010,06,12,6,0.1685085,45.32437
2010,06,12,7,0.1678083,44.53486
2010,06,13,0,0.3120654,74.67089
2010,06,13,1,0.7751428,148.8912
2010,06,13,2,1.110739,183.1246
2010,06,13,3,1.147892,185.9621
2010,06,13,4,0.6515759,131.3872
2010,06,13,5,0.7157436,140.0766
2010,06,13,6,0.656031,132.1645
2010,06,13,7,0.4683631,104.8958
2010,06,14,0,0.498275,109.2797
2010,06,14,1,0.4588675,102.2114
2010,06,14,2,0.8749615,157.9923
2010,06,14,3,0.7315862,140.5757
2010,06,14,4,0.760962,143.2972
2010,06,14,5,0.640312,126.086
2010,06,14,6,0.449644,97.26498
2010,06,14,7,0.2769499,66.62818
2010,06,15,0,0.3000301,71.45281
2010,06,15,1,0.2504098,62.05901
2010,06,15,2,0.2239233,56.70185
2010,06,15,3,0.205867,52.91922
2010,06,15,4,0.2311986,58.24853
2010,06,15,5,0.2114217,54.40647
2010,06,15,6,0.2136741,54.89504
2010,06,15,7,0.1790418,47.39949
2010,06,16,0,0.2011529,51.84304
2010,06,16,1,0.3116168,74.08973
2010,06,16,2,0.3468794,81.1718
2010,06,16,3,0.4333128,96.71156
2010,06,16,4,0.5207359,110.7623
2010,06,16,5,0.3719821,86.4187
2010,06,16,6,0.2345165,59.87964
2010,06,16,7,0.1736681,46.75346
2010,06,17,0,0.129548,36.78934
2010,06,17,1,0.08320697,25.77815
2010,06,17,2,0.07093075,22.80305
2010,06,17,3,0.0817408,25.49705
2010,06,17,4,0.1237752,35.75955
2010,06,17,5,0.1385878,39.34551
2010,06,17,6,0.128662,37.32523
2010,06,17,7,0.06716484,21.79339
2010,06,18,0,0.05151675,17.61481
2010,06,18,1,0.04578606,16.07409
2010,06,18,2,0.04976711,17.15612
2010,06,18,3,0.05967034,19.53627
2010,06,18,4,0.0799823,24.67068
2010,06,18,5,0.09455751,28.47452
2010,06,18,6,0.08162834,25.22839
2010,06,18,7,0.1063788,31.44457
2010,06,19,0,0.152134,42.20365
2010,06,19,1,0.1783128,48.12824
2010,06,19,2,0.1670929,45.95251
2010,06,19,3,0.1693513,46.23287
2010,06,19,4,0.2565504,64.55596
2010,06,19,5,0.2590813,65.19541
2010,06,19,6,0.255717,64.55287
2010,06,19,7,0.2138117,55.74095
2010,06,20,0,0.1497128,41.59374
2010,06,20,1,0.1093737,32.2367
2010,06,20,2,0.09689634,29.20796
2010,06,20,3,0.09688294,29.21316
2010,06,20,4,0.1194374,34.87974
2010,06,20,5,0.1256346,36.2864
2010,06,20,6,0.1504034,41.81124
2010,06,20,7,0.1888969,50.25269
2010,06,21,0,0.1916587,50.95252
2010,06,21,1,0.2268829,58.71513
2010,06,21,2,0.2191001,57.5232
2010,06,21,3,0.2040457,54.395
2010,06,21,4,0.1666322,45.79077
2010,06,21,5,0.1878767,50.3306
2010,06,21,6,0.2293361,59.1403
2010,06,21,7,0.2140081,55.87694
2010,06,22,0,0.2053208,54.17092
2010,06,22,1,0.2267486,58.65639
2010,06,22,2,0.2794001,69.35641
2010,06,22,3,0.3649566,86.02983
2010,06,22,4,0.3296482,79.6014
2010,06,22,5,0.2816166,70.31946
2010,06,22,6,0.08318114,26.09217
2010,06,22,7,0.07299438,23.49449
2010,06,23,0,0.08185682,25.44902
2010,06,23,1,0.08468642,25.82065
2010,06,23,2,0.08825463,26.42542
2010,06,23,3,0.136712,37.54373
2010,06,23,4,0.2141651,54.37173
2010,06,23,5,0.1965922,51.54354
2010,06,23,6,0.1534083,42.29894
2010,06,23,7,0.1193707,34.11876
2010,06,24,0,0.1676855,45.02411
2010,06,24,1,0.200495,52.29367
2010,06,24,2,0.2121605,54.70294
2010,06,24,3,0.2047963,53.252
2010,06,24,4,0.1843795,49.22036
2010,06,24,5,0.1412456,40.0459
2010,06,24,6,0.1269266,36.65392
2010,06,24,7,0.125454,36.42071
2010,06,25,0,0.133419,38.35663
2010,06,25,1,0.1456526,41.21214
2010,06,25,2,0.1470636,41.48265
2010,06,25,3,0.1316792,37.8628
2010,06,25,4,0.09759687,29.61307
2010,06,25,5,0.08890527,27.55323
2010,06,25,6,0.1069563,32.00895
2010,06,25,7,0.1360128,39.11284
2010,06,26,0,0.1655882,46.17622
2010,06,26,1,0.1922154,52.2409
2010,06,26,2,0.2036638,54.83215
2010,06,26,3,0.216762,57.74955
2010,06,26,4,0.2563263,66.3403
2010,06,26,5,0.2648134,68.20105
2010,06,26,6,0.2703898,69.33855
2010,06,26,7,0.2842741,72.15295
2010,06,27,0,0.2838255,72.01424
2010,06,27,1,0.269111,68.88212
2010,06,27,2,0.2170756,57.8619
2010,06,27,3,0.1629536,45.79147
2010,06,27,4,0.2065546,55.67639
2010,06,27,5,0.2052518,55.40246
2010,06,27,6,0.1609757,45.29425
2010,06,27,7,0.1772342,49.1076
2010,06,28,0,0.185207,50.96205
2010,06,28,1,0.1954274,53.21421
2010,06,28,2,0.2654926,67.77635
2010,06,28,3,0.3016775,74.96862
2010,06,28,4,0.3350215,81.47247
2010,06,28,5,0.405635,94.5737
2010,06,28,6,0.3574114,85.75709
2010,06,28,7,0.3804717,90.09159
2010,06,29,0,0.4080422,94.98565
2010,06,29,1,0.3749213,88.95244
2010,06,29,2,0.3160995,78.23969
2010,06,29,3,0.2558622,66.56184
2010,06,29,4,0.289539,73.72741
2010,06,29,5,0.2473182,64.34523
2010,06,29,6,0.1768073,48.24709
2010,06,29,7,0.3399077,82.09368
2010,06,30,0,0.5348798,116.6193
2010,06,30,1,0.4058339,94.12496
2010,06,30,2,0.1731742,47.03124
2010,06,30,3,0.09944575,30.0017
2010,06,30,4,0.1580595,44.13553
2010,06,30,5,0.1758447,48.00763
2010,06,30,6,0.1720208,47.31087
2010,06,30,7,0.1583894,43.7611
2011,06,1,0,0.1412377,39.49447
2011,06,1,1,0.1512695,41.52641
2011,06,1,2,0.1848986,48.7485
2011,06,1,3,0.1856948,49.05186
2011,06,1,4,0.3306186,78.88706
2011,06,1,5,0.3593942,84.39137
2011,06,1,6,0.2955766,71.88736
2011,06,1,7,0.227706,58.28785
2011,06,2,0,0.2035105,53.05156
2011,06,2,1,0.1636959,44.37791
2011,06,2,2,0.1435509,39.8618
2011,06,2,3,0.1449842,40.12513
2011,06,2,4,0.2255301,58.09306
2011,06,2,5,0.2297129,59.08246
2011,06,2,6,0.2206515,57.19955
2011,06,2,7,0.2005373,53.02652
2011,06,3,0,0.1724488,46.89798
2011,06,3,1,0.1262443,35.88334
2011,06,3,2,0.1366301,38.00811
2011,06,3,3,0.1426998,39.42325
2011,06,3,4,0.1993194,52.28048
2011,06,3,5,0.2536085,63.37099
2011,06,3,6,0.2893116,69.95244
2011,06,3,7,0.2409126,60.51141
2011,06,4,0,0.2212611,56.23885
2011,06,4,1,0.1759125,46.56803
2011,06,4,2,0.1629154,43.85265
2011,06,4,3,0.1797323,47.8911
2011,06,4,4,0.2659746,66.53851
2011,06,4,5,0.4447484,100.4726
2011,06,4,6,0.5139616,111.854
2011,06,4,7,0.5856917,122.9325
2011,06,5,0,0.4397531,99.48413
2011,06,5,1,0.3396604,81.25586
2011,06,5,2,0.2916811,71.9371
2011,06,5,3,0.3352548,80.18743
2011,06,5,4,0.3233907,78.09467
2011,06,5,5,0.2932699,72.14989
2011,06,5,6,0.2450492,62.42168
2011,06,5,7,0.2049993,53.85068
2011,06,6,0,0.1813566,48.48636
2011,06,6,1,0.1700981,45.65646
2011,06,6,2,0.1442704,39.73627
2011,06,6,3,0.1996331,52.21803
2011,06,6,4,0.2046697,53.46059
2011,06,6,5,0.2025737,53.09079
2011,06,6,6,0.2045021,53.5301
2011,06,6,7,0.2468805,62.18358
2011,06,7,0,0.3410511,80.06452
2011,06,7,1,0.3803158,87.3212
2011,06,7,2,0.3988053,90.98531
2011,06,7,3,0.4399052,97.96835
2011,06,7,4,0.4740776,104.4035
2011,06,7,5,0.8426079,156.3787
2011,06,7,6,1.098044,182.8358
2011,06,7,7,1.039617,178.0009
2011,06,8,0,1.153834,187.882
2011,06,8,1,1.287358,199.1207
2011,06,8,2,1.45504,209.0847
2011,06,8,3,1.316824,199.9825
2011,06,8,4,1.091768,181.2474
2011,06,8,5,1.28764,195.8925
2011,06,8,6,1.1429,185.7484
2011,06,8,7,1.194599,191.202
2011,06,9,0,1.169182,189.4421
2011,06,9,1,1.234955,195.1686
2011,06,9,2,0.9473351,169.1052
2011,06,9,3,0.9040611,165.4168
2011,06,9,4,1.004539,175.0872
2011,06,9,5,0.8738424,161.762
2011,06,9,6,0.868864,161.7392
2011,06,9,7,0.4984864,110.6436
2011,06,10,0,0.3822679,90.60721
2011,06,10,1,0.3512943,85.03064
2011,06,10,2,0.3564346,85.92641
2011,06,10,3,0.3929053,92.68416
2011,06,10,4,0.4740165,107.0587
2011,06,10,5,0.488926,109.6707
2011,06,10,6,0.5227819,114.8342
2011,06,10,7,0.5472851,118.6316
2011,06,11,0,0.5975036,125.6058
2011,06,11,1,0.5984011,126.0065
2011,06,11,2,0.6072824,127.5111
2011,06,11,3,0.6516072,133.7142
2011,06,11,4,0.8054983,153.2234
2011,06,11,5,0.8040023,152.5325
2011,06,11,6,0.7378192,144.6194
2011,06,11,7,0.6331379,130.6862
2011,06,12,0,0.5483846,118.2079
2011,06,12,1,0.5075326,111.6142
2011,06,12,2,0.5185729,113.2352
2011,06,12,3,0.5346843,116.0285
2011,06,12,4,0.4879102,109.065
2011,06,12,5,0.4674354,105.9446
2011,06,12,6,0.4433208,101.8573
2011,06,12,7,0.3706827,88.94245
2011,06,13,0,0.1817681,50.16206
2011,06,13,1,0.1427635,40.90354
2011,06,13,2,0.1621134,45.13244
2011,06,13,3,0.1552147,43.54103
2011,06,13,4,0.2610279,67.13943
2011,06,13,5,0.291955,73.73283
2011,06,13,6,0.3073361,76.85021
2011,06,13,7,0.3110046,77.66258
2011,06,14,0,0.3089151,77.34727
2011,06,14,1,0.3403734,83.38819
2011,06,14,2,0.3512544,85.2253
2011,06,14,3,0.4332834,99.38186
2011,06,14,4,0.5839222,122.7538
2011,06,14,5,0.6637497,134.3477
2011,06,14,6,0.6731067,135.679
2011,06,14,7,0.6248064,129.0483
2011,06,15,0,0.6237521,128.6992
2011,06,15,1,0.7594698,146.7153
2011,06,15,2,0.6704184,135.1277
2011,06,15,3,0.7292684,143.1463
2011,06,15,4,0.8430959,156.7558
2011,06,15,5,1.177565,188.1483
2011,06,15,6,1.387769,202.3476
2011,06,15,7,0.9091606,160.9788
2011,06,16,0,1.214622,190.1237
2011,06,16,1,1.222097,190.315
2011,06,16,2,1.417773,203.6481
2011,06,16,3,1.126922,181.605
2011,06,16,4,0.7333244,142.8777
2011,06,16,5,0.9274269,165.5275
2011,06,16,6,0.9835777,171.3311
2011,06,16,7,1.082516,185.8102
2011,06,17,0,1.05256,183.4118
2011,06,17,1,0.7973578,154.9689
2011,06,17,2,0.4654632,106.0195
2011,06,17,3,0.394332,93.61908
2011,06,17,4,0.4433978,102.4282
2011,06,17,5,0.3839183,91.65221
2011,06,17,6,0.2471563,63.63019
2011,06,17,7,0.1368161,38.96891
2011,06,18,0,0.1252366,35.8891
2011,06,18,1,0.1851987,49.97687
2011,06,18,2,0.1927985,51.81812
2011,06,18,3,0.2168568,57.30263
2011,06,18,4,0.2570125,66.19814
2011,06,18,5,0.2716041,69.20012
2011,06,18,6,0.2327536,60.95033
2011,06,18,7,0.1150869,34.09837
2011,06,19,0,0.08875192,27.52228
2011,06,19,1,0.1558961,43.6912
2011,06,19,2,0.1962859,53.64019
2011,06,19,3,0.5592209,122.7533
2011,06,19,4,0.909306,168.9277
2011,06,19,5,1.082935,186.5739
2011,06,19,6,1.226855,198.5092
2011,06,19,7,0.8583632,159.2933
2011,06,20,0,0.2744606,69.01267
2011,06,20,1,0.1701543,46.37401
2011,06,20,2,0.1580324,43.33579
2011,06,20,3,0.1579921,43.30887
2011,06,20,4,0.2523835,64.18114
2011,06,20,5,0.2972314,73.50933
2011,06,20,6,0.2522638,64.45496
2011,06,20,7,0.1743904,47.48908
2011,06,21,0,0.1394587,39.34689
2011,06,21,1,0.1759265,48.00241
2011,06,21,2,0.1964991,52.79648
2011,06,21,3,0.1937387,52.27775
2011,06,21,4,0.2476322,64.12697
2011,06,21,5,0.3001382,74.94469
2011,06,21,6,0.3136274,77.78746
2011,06,21,7,0.2955904,74.25313
2011,06,22,0,0.2868864,72.53033
2011,06,22,1,0.3074358,76.37522
2011,06,22,2,0.3707341,87.67533
2011,06,22,3,0.4678944,104.1082
2011,06,22,4,0.5170754,112.2561
2011,06,22,5,0.5176841,112.6972
2011,06,22,6,0.5320163,114.3834
2011,06,22,7,0.5538901,117.7228
2011,06,23,0,0.9859799,172.2229
2011,06,23,1,0.6837654,136.1048
2011,06,23,2,0.6690305,133.2763
2011,06,23,3,0.4948311,106.7966
2011,06,23,4,0.5014061,107.1911
2011,06,23,5,0.4568575,100.1814
2011,06,23,6,0.4906365,105.5753
2011,06,23,7,0.4727573,102.3795
2011,06,24,0,0.4731238,102.8901
2011,06,24,1,0.4447821,98.52231
2011,06,24,2,0.5228558,111.0513
2011,06,24,3,0.4929639,106.4185
2011,06,24,4,0.4124831,93.2303
2011,06,24,5,0.47555,104.3696
2011,06,24,6,0.5823489,120.6083
2011,06,24,7,0.5322641,113.1579
2011,06,25,0,0.6095801,124.7451
2011,06,25,1,0.6817962,135.0454
2011,06,25,2,0.435136,97.25679
2011,06,25,3,0.3278261,77.89619
2011,06,25,4,0.3719631,86.49906
2011,06,25,5,0.4125079,93.86743
2011,06,25,6,0.2911181,71.16869
2011,06,25,7,0.4784197,105.7608
2011,06,26,0,0.4634039,103.255
2011,06,26,1,0.4438462,99.84767
2011,06,26,2,0.4233215,96.42
2011,06,26,3,0.3225819,77.8989
2011,06,26,4,0.3727946,87.24643
2011,06,26,5,0.3778985,88.06678
2011,06,26,6,0.3498187,82.96592
2011,06,26,7,0.3207881,77.23515
2011,06,27,0,0.272063,67.69955
2011,06,27,1,0.2371086,60.62646
2011,06,27,2,0.1988095,52.34291
2011,06,27,3,0.197053,52.12505
2011,06,27,4,0.2895134,71.3953
2011,06,27,5,0.2993874,73.16868
2011,06,27,6,0.2631332,66.06455
