####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,10.374329
2013,06,4,4,7.857562
2013,06,4,5,6.620418
2013,06,4,6,7.532324
2013,06,4,7,8.351505
2013,06,5,0,8.535516
2013,06,5,1,8.017022
2013,06,5,2,6.794336
2013,06,5,3,4.655629
2013,06,5,4,2.671089
2013,06,5,5,2.582983
2013,06,5,6,3.087848
2013,06,5,7,2.619315
2013,06,6,0,3.321776
2013,06,6,1,5.206636
2013,06,6,2,7.478095
2013,06,6,3,10.409108
2013,06,6,4,11.476921
2013,06,6,5,10.601213
2013,06,6,6,12.493893
2013,06,6,7,15.046096
2013,06,7,0,15.539952
2013,06,7,1,15.613626
2013,06,7,2,14.82218
2013,06,7,3,15.476144
2013,06,7,4,17.145769
2013,06,7,5,17.141643
2013,06,7,6,17.555417
2013,06,7,7,20.01408
2013,06,8,0,20.701453
2013,06,8,1,22.27543
2013,06,8,2,22.180151
2013,06,8,3,21.920583
2013,06,8,4,19.667508
2013,06,8,5,19.032654
2013,06,8,6,16.979433
2013,06,8,7,15.006342
2013,06,9,0,13.436846
2013,06,9,1,12.486498
2013,06,9,2,10.276459
2013,06,9,3,10.219948
2013,06,9,4,6.796461
2013,06,9,5,3.688765
2013,06,9,6,1.693604
2013,06,9,7,1.464501
2013,06,10,0,0.874477
2013,06,10,1,2.877843
2013,06,10,2,4.449137
2013,06,10,3,5.752214
2013,06,10,4,8.454874
2013,06,10,5,10.017627
2013,06,10,6,10.056141
2013,06,10,7,11.609102
2013,06,11,0,13.176219
2013,06,11,1,12.554501
2013,06,11,2,11.008081
2013,06,11,3,11.328683
2013,06,11,4,13.390385
2013,06,11,5,13.43469
2013,06,11,6,14.067609
2013,06,11,7,13.666142
2013,06,12,0,11.588725
2013,06,12,1,10.82098
2013,06,12,2,12.089771
2013,06,12,3,15.729552
2013,06,12,4,16.523181
2013,06,12,5,17.557358
2013,06,12,6,19.491092
2013,06,12,7,20.597844
2013,06,13,0,19.923392
2013,06,13,1,19.314488
2013,06,13,2,16.610167
2013,06,13,3,13.450994
2013,06,13,4,10.614807
2013,06,13,5,10.39996
2013,06,13,6,12.032577
2013,06,13,7,13.934158
2013,06,14,0,16.498822
2013,06,14,1,17.942355
2013,06,14,2,17.424269
2013,06,14,3,16.80572
2013,06,14,4,16.4041
2013,06,14,5,16.449103
2013,06,14,6,15.534864
2013,06,14,7,13.513182
2013,06,15,0,11.217789
2013,06,15,1,9.70142
2013,06,15,2,8.579835
2013,06,15,3,9.277381
2013,06,15,4,3.451303
2013,06,15,5,1.430559
2013,06,15,6,1.328681
2013,06,15,7,1.050964
2013,06,16,0,1.429913
2013,06,16,1,1.706141
2013,06,16,2,1.395303
2013,06,16,3,1.321748
2013,06,16,4,1.06714
2013,06,16,5,2.146809
2013,06,16,6,2.757071
2013,06,16,7,3.903347
2013,06,17,0,3.683703
2013,06,17,1,3.126308
2013,06,17,2,4.949831
2013,06,17,3,7.056658
2013,06,17,4,8.374248
2013,06,17,5,9.291774
2013,06,17,6,12.392463
2013,06,17,7,16.289927
2013,06,18,0,18.134228
2013,06,18,1,16.373975
2013,06,18,2,15.367788
2013,06,18,3,15.306424
2013,06,18,4,17.258779
2013,06,18,5,19.782748
2013,06,18,6,22.35388
2013,06,18,7,22.107405
2013,06,19,0,22.056037
2013,06,19,1,19.171387
2013,06,19,2,15.652434
2013,06,19,3,12.437176
2013,06,19,4,7.545603
2013,06,19,5,6.634179
2013,06,19,6,9.452224
2013,06,19,7,13.661308
2013,06,20,0,15.299389
2013,06,20,1,14.6318
2013,06,20,2,13.997456
2013,06,20,3,13.687317
2013,06,20,4,10.729601
2013,06,20,5,10.826494
2013,06,20,6,13.476048
2013,06,20,7,16.155709
2013,06,21,0,19.214421
2013,06,21,1,19.819309
2013,06,21,2,21.971584
2013,06,21,3,23.761353
2013,06,21,4,21.443857
2013,06,21,5,21.566906
2013,06,21,6,20.595993
2013,06,21,7,16.959089
2013,06,22,0,13.985661
2013,06,22,1,12.444549
2013,06,22,2,9.338968
2013,06,22,3,7.050187
2013,06,22,4,7.714553
2013,06,22,5,6.916459
2013,06,22,6,9.43559
2013,06,22,7,13.639662
2013,06,23,0,16.095081
2013,06,23,1,19.174259
2013,06,23,2,20.156006
2013,06,23,3,20.551933
2013,06,23,4,17.687331
2013,06,23,5,17.975643
2013,06,23,6,18.761683
2013,06,23,7,20.859318
2013,06,24,0,22.710335
2013,06,24,1,22.539849
2013,06,24,2,23.179906
2013,06,24,3,23.845491
2013,06,24,4,21.641689
2013,06,24,5,22.811995
2013,06,24,6,24.762043
2013,06,24,7,25.062309
2013,06,25,0,25.949994
2013,06,25,1,26.353996
2013,06,25,2,24.89902
2013,06,25,3,21.691747
2013,06,25,4,19.048205
2013,06,25,5,16.125435
2013,06,25,6,15.372407
2013,06,25,7,14.398772
2013,06,26,0,13.20122
2013,06,26,1,12.91188
2013,06,26,2,10.96627
2013,06,26,3,7.331125
2013,06,26,4,5.810722
2013,06,26,5,5.659564
2013,06,26,6,3.499071
2013,06,26,7,2.939383
2013,06,27,0,2.239649
2013,06,27,1,3.137658
2013,06,27,2,8.673397
2013,06,27,3,8.75148
2013,06,27,4,6.264909
2013,06,27,5,5.352366
2013,06,27,6,5.112766
2013,06,27,7,4.916749
2013,06,28,0,4.616486
2013,06,28,1,5.311729
2013,06,28,2,17.718781
2013,06,28,3,6.586039
2013,06,28,4,6.581189
2013,06,28,5,3.319065
2013,06,28,6,8.0269
2013,06,28,7,9.834172
2013,06,29,0,11.225371
2013,06,29,1,11.844971
2013,06,29,2,11.311554
2013,06,29,3,10.598062
2013,06,29,4,8.836076
2013,06,29,5,8.72953
2013,06,29,6,11.477062
2013,06,29,7,12.95915
2013,06,30,0,12.372455
2013,06,30,1,12.069216
2013,06,30,2,11.110271
2013,06,30,3,10.253584
2013,06,30,4,8.201877
2013,06,30,5,6.720226
2013,06,30,6,6.088854
2013,06,30,7,5.692243
2014,06,1,0,26.94508
2014,06,1,1,27.289532
2014,06,1,2,22.92902
2014,06,1,3,19.900218
2014,06,1,4,14.478444
2014,06,1,5,10.990436
2014,06,1,6,9.808012
2014,06,1,7,10.364674
2014,06,2,0,11.815356
2014,06,2,1,13.875611
2014,06,2,2,14.183307
2014,06,2,3,14.269877
2014,06,2,4,12.783356
2014,06,2,5,12.255125
2014,06,2,6,11.222662
2014,06,2,7,10.333673
2014,06,3,0,12.766018
2014,06,3,1,14.226027
2014,06,3,2,13.944168
2014,06,3,3,14.332032
2014,06,3,4,14.561897
2014,06,3,5,16.359893
2014,06,3,6,19.986312
2014,06,3,7,21.886674
2014,06,4,0,22.722987
2014,06,4,1,22.68005
2014,06,4,2,24.76037
2014,06,4,3,23.631688
2014,06,4,4,19.584854
2014,06,4,5,17.970894
2014,06,4,6,18.305517
2014,06,4,7,17.562427
2014,06,5,0,15.405288
2014,06,5,1,13.44134
2014,06,5,2,12.347928
2014,06,5,3,12.40183
2014,06,5,4,13.010913
2014,06,5,5,12.240385
2014,06,5,6,10.441237
2014,06,5,7,8.272229
2014,06,6,0,6.388956
2014,06,6,1,4.782365
2014,06,6,2,3.300398
2014,06,6,3,0.56699
2014,06,6,4,3.104471
2014,06,6,5,3.422609
2014,06,6,6,4.759085
2014,06,6,7,7.274697
2014,06,7,0,9.53056
2014,06,7,1,11.550815
2014,06,7,2,12.818978
2014,06,7,3,15.249193
2014,06,7,4,17.717202
2014,06,7,5,18.421028
2014,06,7,6,18.828975
2014,06,7,7,18.57197
2014,06,8,0,18.923514
2014,06,8,1,19.284413
2014,06,8,2,20.705082
2014,06,8,3,22.86527
2014,06,8,4,21.372225
2014,06,8,5,20.327346
2014,06,8,6,22.554373
2014,06,8,7,24.69025
2014,06,9,0,23.669841
2014,06,9,1,20.279271
2014,06,9,2,16.910467
2014,06,9,3,15.878891
2014,06,9,4,16.156073
2014,06,9,5,17.578481
2014,06,9,6,17.487377
2014,06,9,7,14.344669
2014,06,10,0,11.534561
2014,06,10,1,9.831588
2014,06,10,2,7.033675
2014,06,10,3,3.106615
2014,06,10,4,0.838448
2014,06,10,5,1.002671
2014,06,10,6,2.990365
2014,06,10,7,6.501152
2014,06,11,0,7.783686
2014,06,11,1,7.711889
2014,06,11,2,8.073309
2014,06,11,3,9.762837
2014,06,11,4,10.617929
2014,06,11,5,9.973525
2014,06,11,6,8.462671
2014,06,11,7,7.204437
2014,06,12,0,8.595854
2014,06,12,1,9.93226
2014,06,12,2,10.598499
2014,06,12,3,11.438983
2014,06,12,4,12.281625
2014,06,12,5,12.579395
2014,06,12,6,13.327924
2014,06,12,7,14.209615
2014,06,13,0,14.813379
2014,06,13,1,13.655842
2014,06,13,2,9.754265
2014,06,13,3,7.724196
2014,06,13,4,10.95497
2014,06,13,5,13.410025
2014,06,13,6,15.189894
2014,06,13,7,17.654464
2014,06,14,0,20.015364
2014,06,14,1,22.779288
2014,06,14,2,23.227978
2014,06,14,3,21.920536
2014,06,14,4,18.342842
2014,06,14,5,18.109063
2014,06,14,6,19.575956
2014,06,14,7,22.754025
2014,06,15,0,31.724917
2014,06,15,1,27.925765
2014,06,15,2,29.882132
2014,06,15,3,25.680798
2014,06,15,4,19.243714
2014,06,15,5,14.403022
2014,06,15,6,12.003201
2014,06,15,7,9.599107
2014,06,16,0,8.086042
2014,06,16,1,7.683433
2014,06,16,2,6.497271
2014,06,16,3,4.527689
2014,06,16,4,2.829909
2014,06,16,5,1.834102
2014,06,16,6,2.205014
2014,06,16,7,3.345236
2014,06,17,0,4.201954
2014,06,17,1,4.87068
2014,06,17,2,6.678006
2014,06,17,3,11.521028
2014,06,17,4,11.191013
2014,06,17,5,12.634838
2014,06,17,6,9.54732
2014,06,17,7,8.567845
2014,06,18,0,8.45183
2014,06,18,1,8.503497
2014,06,18,2,8.245294
2014,06,18,3,9.092838
2014,06,18,4,10.056538
2014,06,18,5,12.715924
2014,06,18,6,17.449842
2014,06,18,7,20.703125
2014,06,19,0,20.121377
2014,06,19,1,18.588029
2014,06,19,2,16.320789
2014,06,19,3,12.783778
2014,06,19,4,8.595013
2014,06,19,5,7.160495
2014,06,19,6,6.854887
2014,06,19,7,8.620324
2014,06,20,0,10.664621
2014,06,20,1,8.623945
2014,06,20,2,8.238263
2014,06,20,3,7.171162
2014,06,20,4,3.851612
2014,06,20,5,2.687921
2014,06,20,6,3.252003
2014,06,20,7,3.399213
2014,06,21,0,2.529877
2014,06,21,1,2.539822
2014,06,21,2,1.596087
2014,06,21,3,2.547138
2014,06,21,4,4.956113
2014,06,21,5,4.963748
2014,06,21,6,5.321876
2014,06,21,7,6.848936
2014,06,22,0,8.761406
2014,06,22,1,10.796791
2014,06,22,2,12.814814
2014,06,22,3,14.210088
2014,06,22,4,15.577542
2014,06,22,5,16.019929
2014,06,22,6,16.557968
2014,06,22,7,14.933146
2014,06,23,0,14.332289
2014,06,23,1,14.882197
2014,06,23,2,13.678024
2014,06,23,3,12.474698
2014,06,23,4,11.430915
2014,06,23,5,10.425777
2014,06,23,6,9.565169
2014,06,23,7,9.087485
2014,06,24,0,8.456698
2014,06,24,1,8.839221
2014,06,24,2,11.346481
2014,06,24,3,13.899996
2014,06,24,4,14.244137
2014,06,24,5,15.100512
2014,06,24,6,16.752417
2014,06,24,7,18.029693
2014,06,25,0,17.657521
2014,06,25,1,17.517143
2014,06,25,2,17.919775
2014,06,25,3,16.963611
2014,06,25,4,16.736584
2014,06,25,5,17.383732
2014,06,25,6,17.846503
2014,06,25,7,17.917994
2014,06,26,0,20.442851
2014,06,26,1,20.594461
2014,06,26,2,17.986422
2014,06,26,3,14.431693
2014,06,26,4,12.472919
2014,06,26,5,11.378707
2014,06,26,6,11.106758
2014,06,26,7,10.47652
2014,06,27,0,9.394247
2014,06,27,1,8.42974
2014,06,27,2,5.388995
2014,06,27,3,2.44518
2014,06,27,4,1.541928
2014,06,27,5,1.253394
2014,06,27,6,2.246612
2014,06,27,7,3.427236
2014,06,28,0,4.875337
2014,06,28,1,4.924104
2014,06,28,2,2.171038
2014,06,28,3,3.066458
2014,06,28,4,4.830141
2014,06,28,5,6.246018
2014,06,28,6,9.066927
2014,06,28,7,11.431314
2014,06,29,0,14.367407
2014,06,29,1,15.069006
2014,06,29,2,14.578829
2014,06,29,3,14.623304
2014,06,29,4,10.878812
2014,06,29,5,8.476621
2014,06,29,6,9.267222
2014,06,29,7,11.258306
2014,06,30,0,13.290822
2014,06,30,1,16.600825
2014,06,30,2,18.295225
2014,06,30,3,20.177397
2014,06,30,4,19.929357
2014,06,30,5,19.105687
2014,06,30,6,20.051961
2014,06,30,7,22.086864
2015,06,1,0,8.897925
2015,06,1,1,7.921355
2015,06,1,2,9.157243
2015,06,1,3,11.833677
2015,06,1,4,12.984828
2015,06,1,5,14.113142
2015,06,1,6,14.574428
2015,06,1,7,13.688964
2015,06,2,0,12.239029
2015,06,2,1,20.759162
2015,06,2,2,23.367667
2015,06,2,3,25.68813
2015,06,2,4,18.141846
2015,06,2,5,13.672911
2015,06,2,6,11.276373
2015,06,2,7,10.875338
2015,06,3,0,13.669588
2015,06,3,1,16.991585
2015,06,3,2,20.74216
2015,06,3,3,21.36439
2015,06,3,4,20.889085
2015,06,3,5,24.009201
2015,06,3,6,23.802321
2015,06,3,7,22.618382
2015,06,4,0,20.501856
2015,06,4,1,16.600026
2015,06,4,2,15.256736
2015,06,4,3,12.146464
2015,06,4,4,9.442042
2015,06,4,5,8.762129
2015,06,4,6,6.998159
2015,06,4,7,5.578757
2015,06,5,0,3.12459
2015,06,5,1,1.779882
2015,06,5,2,1.546817
2015,06,5,3,1.480378
2015,06,5,4,2.563092
2015,06,5,5,2.382466
2015,06,5,6,2.507413
2015,06,5,7,4.408518
2015,06,6,0,4.388958
2015,06,6,1,4.091991
2015,06,6,2,3.733621
2015,06,6,3,4.925935
2015,06,6,4,5.009108
2015,06,6,5,3.376112
2015,06,6,6,0.89812
2015,06,6,7,1.99745
2015,06,7,0,2.352626
2015,06,7,1,2.742128
2015,06,7,2,2.120652
2015,06,7,3,1.038998
2015,06,7,4,1.860739
2015,06,7,5,2.205635
2015,06,7,6,2.45553
2015,06,7,7,2.87401
2015,06,8,0,2.671881
2015,06,8,1,3.075994
2015,06,8,2,1.84247
2015,06,8,3,2.832045
2015,06,8,4,5.101943
2015,06,8,5,5.285114
2015,06,8,6,4.029801
2015,06,8,7,4.871088
2015,06,9,0,5.803636
2015,06,9,1,5.746192
2015,06,9,2,5.325906
2015,06,9,3,6.384098
2015,06,9,4,6.688619
2015,06,9,5,6.704317
2015,06,9,6,9.277537
2015,06,9,7,10.891376
2015,06,10,0,10.444169
2015,06,10,1,13.561876
2015,06,10,2,13.810515
2015,06,10,3,11.602886
2015,06,10,4,10.237123
2015,06,10,5,9.051929
2015,06,10,6,7.687615
2015,06,10,7,7.713841
2015,06,11,0,9.826423
2015,06,11,1,5.347869
2015,06,11,2,3.241071
2015,06,11,3,4.531781
2015,06,11,4,4.268842
2015,06,11,5,2.601204
2015,06,11,6,1.776786
2015,06,11,7,1.167074
2015,06,12,0,1.495791
2015,06,12,1,1.641609
2015,06,12,2,0.608902
2015,06,12,3,0.341454
2015,06,12,4,3.270364
2015,06,12,5,4.543927
2015,06,12,6,5.019309
2015,06,12,7,8.263389
2015,06,13,0,9.24991
2015,06,13,1,9.340169
2015,06,13,2,10.218141
2015,06,13,3,9.027213
2015,06,13,4,10.734344
2015,06,13,5,11.313035
2015,06,13,6,10.536308
2015,06,13,7,10.611892
2015,06,14,0,11.778766
2015,06,14,1,13.326712
2015,06,14,2,14.551635
2015,06,14,3,15.353479
2015,06,14,4,14.006615
2015,06,14,5,14.677224
2015,06,14,6,17.715851
2015,06,14,7,18.301698
2015,06,15,0,17.595335
2015,06,15,1,17.964371
2015,06,15,2,16.28708
2015,06,15,3,14.725698
2015,06,15,4,11.87988
2015,06,15,5,12.146291
2015,06,15,6,11.854945
2015,06,15,7,13.472749
2015,06,16,0,15.704808
2015,06,16,1,17.497208
2015,06,16,2,18.67107
2015,06,16,3,18.120616
2015,06,16,4,20.057298
2015,06,16,5,21.677919
2015,06,16,6,22.824517
2015,06,16,7,22.008186
2015,06,17,0,20.198604
2015,06,17,1,17.239671
2015,06,17,2,13.51932
2015,06,17,3,7.054675
2015,06,17,4,2.865866
2015,06,17,5,1.227081
2015,06,17,6,3.680417
2015,06,17,7,5.09768
2015,06,18,0,9.583143
2015,06,18,1,5.433484
2015,06,18,2,3.583203
2015,06,18,3,1.420736
2015,06,18,4,3.206687
2015,06,18,5,3.367869
2015,06,18,6,2.114922
2015,06,18,7,1.918232
2015,06,19,0,1.840557
2015,06,19,1,1.948185
2015,06,19,2,2.743614
2015,06,19,3,3.542298
2015,06,19,4,3.226549
2015,06,19,5,3.607056
2015,06,19,6,5.443184
2015,06,19,7,6.09292
2015,06,20,0,5.688527
2015,06,20,1,5.387989
2015,06,20,2,7.125641
2015,06,20,3,8.982197
2015,06,20,4,10.543169
2015,06,20,5,11.826571
2015,06,20,6,12.128575
2015,06,20,7,10.567468
2015,06,21,0,8.064723
2015,06,21,1,7.652241
2015,06,21,2,7.856984
2015,06,21,3,8.870202
2015,06,21,4,11.265365
2015,06,21,5,10.488582
2015,06,21,6,9.189428
2015,06,21,7,7.423011
2015,06,22,0,8.303977
2015,06,22,1,8.984599
2015,06,22,2,10.654096
2015,06,22,3,13.811319
2015,06,22,4,15.207652
2015,06,22,5,16.427496
2015,06,22,6,17.929812
2015,06,22,7,19.467557
2015,06,23,0,19.484015
2015,06,23,1,19.343678
2015,06,23,2,19.241222
2015,06,23,3,19.918622
2015,06,23,4,17.892063
2015,06,23,5,19.131643
2015,06,23,6,21.240042
2015,06,23,7,22.092407
2015,06,24,0,23.843975
2015,06,24,1,24.001315
2015,06,24,2,23.029445
2015,06,24,3,19.740536
2015,06,24,4,17.404152
2015,06,24,5,15.250044
2015,06,24,6,12.252574
2015,06,24,7,10.443963
2015,06,25,0,9.990548
2015,06,25,1,8.219137
2015,06,25,2,5.503964
2015,06,25,3,3.444008
2015,06,25,4,3.380151
2015,06,25,5,5.135899
2015,06,25,6,5.597601
2015,06,25,7,5.44429
2015,06,26,0,4.759517
2015,06,26,1,4.99295
2015,06,26,2,6.064884
2015,06,26,3,6.63584
2015,06,26,4,6.489697
2015,06,26,5,8.193013
2015,06,26,6,7.889725
2015,06,26,7,8.889338
2015,06,27,0,8.539752
2015,06,27,1,6.380192
2015,06,27,2,6.791727
2015,06,27,3,4.640827
2015,06,27,4,4.017093
2015,06,27,5,4.632628
2015,06,27,6,3.059566
2015,06,27,7,4.940108
2015,06,28,0,7.227585
2015,06,28,1,7.942506
2015,06,28,2,8.287928
2015,06,28,3,9.446437
2015,06,28,4,11.312437
2015,06,28,5,10.948525
2015,06,28,6,11.300365
2015,06,28,7,11.144623
2015,06,29,0,9.591706
2015,06,29,1,7.072827
2015,06,29,2,4.399533
2015,06,29,3,2.303666
2015,06,29,4,2.158656
2015,06,29,5,1.952914
2015,06,29,6,3.277387
2015,06,29,7,5.040909
2015,06,30,0,4.831816
2015,06,30,1,4.005949
2015,06,30,2,4.191976
2015,06,30,3,5.112056
2015,06,30,4,5.662624
2015,06,30,5,5.521245
2015,06,30,6,4.347306
2015,06,30,7,4.143436
2016,06,1,0,20.197955
2016,06,1,1,19.708504
2016,06,1,2,19.866737
2016,06,1,3,19.238046
2016,06,1,4,14.959202
2016,06,1,5,13.279099
2016,06,1,6,14.03968
2016,06,1,7,14.841354
2016,06,2,0,14.32115
2016,06,2,1,12.051713
2016,06,2,2,10.556761
2016,06,2,3,10.768421
2016,06,2,4,10.179704
2016,06,2,5,10.371267
2016,06,2,6,11.745127
2016,06,2,7,13.047617
2016,06,3,0,13.752883
2016,06,3,1,12.346454
2016,06,3,2,11.068183
2016,06,3,3,9.726836
2016,06,3,4,7.231153
2016,06,3,5,4.336496
2016,06,3,6,1.169629
2016,06,3,7,1.777916
2016,06,4,0,2.070149
2016,06,4,1,1.688622
2016,06,4,2,1.228453
2016,06,4,3,2.812101
2016,06,4,4,3.707063
2016,06,4,5,4.066535
2016,06,4,6,4.085265
2016,06,4,7,3.644905
2016,06,5,0,2.147358
2016,06,5,1,2.415681
2016,06,5,2,1.385061
2016,06,5,3,3.530152
2016,06,5,4,3.220481
2016,06,5,5,3.635567
2016,06,5,6,4.932243
2016,06,5,7,4.792806
2016,06,6,0,5.769951
2016,06,6,1,7.350046
2016,06,6,2,6.765232
2016,06,6,3,6.508726
2016,06,6,4,6.112295
2016,06,6,5,5.39235
2016,06,6,6,5.401547
2016,06,6,7,6.66822
2016,06,7,0,8.498454
2016,06,7,1,9.66637
2016,06,7,2,10.460812
2016,06,7,3,11.326525
2016,06,7,4,10.180769
2016,06,7,5,9.95877
2016,06,7,6,11.320906
2016,06,7,7,12.685012
2016,06,8,0,11.57323
2016,06,8,1,10.166389
2016,06,8,2,10.864831
2016,06,8,3,12.185493
2016,06,8,4,12.086145
2016,06,8,5,13.845692
2016,06,8,6,13.157835
2016,06,8,7,14.543834
2016,06,9,0,15.931761
2016,06,9,1,17.752077
2016,06,9,2,19.547562
2016,06,9,3,19.893177
2016,06,9,4,21.079078
2016,06,9,5,22.070017
2016,06,9,6,21.56052
2016,06,9,7,23.197733
2016,06,10,0,24.330801
2016,06,10,1,25.193826
2016,06,10,2,22.239246
2016,06,10,3,18.948979
2016,06,10,4,14.319305
2016,06,10,5,11.644986
2016,06,10,6,9.527118
2016,06,10,7,10.749885
2016,06,11,0,13.327737
2016,06,11,1,12.180598
2016,06,11,2,10.066987
2016,06,11,3,7.245336
2016,06,11,4,6.7172
2016,06,11,5,9.057945
2016,06,11,6,9.87148
2016,06,11,7,9.166602
2016,06,12,0,8.223093
2016,06,12,1,7.927892
2016,06,12,2,10.377895
2016,06,12,3,12.298275
2016,06,12,4,10.735937
2016,06,12,5,8.235224
2016,06,12,6,8.955446
2016,06,12,7,7.02759
2016,06,13,0,6.07684
2016,06,13,1,4.770944
2016,06,13,2,7.186906
2016,06,13,3,8.946055
2016,06,13,4,10.752853
2016,06,13,5,12.957538
2016,06,13,6,17.080222
2016,06,13,7,17.406538
2016,06,14,0,16.844693
2016,06,14,1,15.113904
2016,06,14,2,15.649402
2016,06,14,3,16.982659
2016,06,14,4,16.557218
2016,06,14,5,17.138174
2016,06,14,6,18.769687
2016,06,14,7,22.556839
2016,06,15,0,21.947588
2016,06,15,1,23.3472
2016,06,15,2,23.935553
2016,06,15,3,23.241923
2016,06,15,4,19.309552
2016,06,15,5,16.83085
2016,06,15,6,17.001628
2016,06,15,7,16.519852
2016,06,16,0,15.507502
2016,06,16,1,13.764892
2016,06,16,2,9.466463
2016,06,16,3,5.729339
2016,06,16,4,3.531136
2016,06,16,5,2.931347
2016,06,16,6,3.568818
2016,06,16,7,5.806494
2016,06,17,0,7.620234
2016,06,17,1,6.871342
2016,06,17,2,5.625751
2016,06,17,3,6.647255
2016,06,17,4,9.411536
2016,06,17,5,11.709418
2016,06,17,6,13.885538
2016,06,17,7,14.704396
2016,06,18,0,14.932271
2016,06,18,1,15.012535
2016,06,18,2,14.4644
2016,06,18,3,14.290792
2016,06,18,4,11.290908
2016,06,18,5,10.843551
2016,06,18,6,11.772943
2016,06,18,7,12.761254
2016,06,19,0,14.928843
2016,06,19,1,16.817752
2016,06,19,2,16.796529
2016,06,19,3,16.862916
2016,06,19,4,14.409079
2016,06,19,5,12.728484
2016,06,19,6,14.351319
2016,06,19,7,14.946251
2016,06,20,0,14.509599
2016,06,20,1,14.127906
2016,06,20,2,11.658374
2016,06,20,3,9.810975
2016,06,20,4,9.453325
2016,06,20,5,9.097756
2016,06,20,6,8.039571
2016,06,20,7,5.80364
2016,06,21,0,4.845739
2016,06,21,1,3.417252
2016,06,21,2,2.628018
2016,06,21,3,3.101445
2016,06,21,4,4.631391
2016,06,21,5,5.930848
2016,06,21,6,6.459055
2016,06,21,7,5.081641
2016,06,22,0,5.4679
2016,06,22,1,5.143757
2016,06,22,2,3.688849
2016,06,22,3,3.512626
2016,06,22,4,5.216726
2016,06,22,5,5.195855
2016,06,22,6,4.52698
2016,06,22,7,4.039324
2016,06,23,0,4.634646
2016,06,23,1,4.754982
2016,06,23,2,6.66545
2016,06,23,3,9.188361
2016,06,23,4,13.05211
2016,06,23,5,14.731151
2016,06,23,6,15.696537
2016,06,23,7,18.355472
2016,06,24,0,18.638675
2016,06,24,1,18.447546
2016,06,24,2,18.454636
2016,06,24,3,18.69782
2016,06,24,4,18.132774
2016,06,24,5,16.258282
2016,06,24,6,16.684093
2016,06,24,7,17.960709
2016,06,25,0,18.742924
2016,06,25,1,18.904017
2016,06,25,2,17.413402
2016,06,25,3,17.001296
2016,06,25,4,14.949698
2016,06,25,5,14.397275
2016,06,25,6,15.859042
2016,06,25,7,18.249858
2016,06,26,0,18.674862
2016,06,26,1,19.138478
2016,06,26,2,19.484564
2016,06,26,3,21.079011
2016,06,26,4,19.785216
2016,06,26,5,20.82022
2016,06,26,6,22.962022
2016,06,26,7,24.923578
2016,06,27,0,26.61744
2016,06,27,1,27.244483
2016,06,27,2,25.311041
2016,06,27,3,21.014993
2016,06,27,4,16.919848
2016,06,27,5,16.101965
2016,06,27,6,15.062782
2016,06,27,7,13.61135
2016,06,28,0,12.476647
2016,06,28,1,11.182925
2016,06,28,2,8.871408
2016,06,28,3,7.259398
2016,06,28,4,7.027817
2016,06,28,5,8.56024
2016,06,28,6,11.033407
2016,06,28,7,14.863374
2016,06,29,0,17.750211
2016,06,29,1,18.463838
2016,06,29,2,17.075658
2016,06,29,3,15.426942
2016,06,29,4,11.706634
2016,06,29,5,9.677357
2016,06,29,6,10.689801
2016,06,29,7,14.134506
2016,06,30,0,18.130772
2016,06,30,1,20.224906
2016,06,30,2,21.355113
2016,06,30,3,22.156972
2016,06,30,4,20.659805
2016,06,30,5,20.33179
2016,06,30,6,24.044363
2016,06,30,7,25.790754
2017,06,1,0,11.618227
2017,06,1,1,10.924008
2017,06,1,2,10.088215
2017,06,1,3,9.46208
2017,06,1,4,10.251515
2017,06,1,5,10.472036
2017,06,1,6,10.078144
2017,06,1,7,10.99162
2017,06,2,0,12.043327
2017,06,2,1,11.597735
2017,06,2,2,10.835004
2017,06,2,3,11.943257
2017,06,2,4,12.41003
2017,06,2,5,12.232911
2017,06,2,6,12.649731
2017,06,2,7,13.999279
2017,06,3,0,15.134373
2017,06,3,1,16.389407
2017,06,3,2,17.23894
2017,06,3,3,18.083563
2017,06,3,4,18.784047
2017,06,3,5,20.275639
2017,06,3,6,23.153238
2017,06,3,7,23.494534
2017,06,4,0,19.056094
2017,06,4,1,14.799161
2017,06,4,2,12.41727
2017,06,4,3,9.181842
2017,06,4,4,7.167637
2017,06,4,5,4.872039
2017,06,4,6,3.815141
2017,06,4,7,7.305552
2017,06,5,0,9.700632
2017,06,5,1,10.574319
2017,06,5,2,12.969188
2017,06,5,3,13.981245
2017,06,5,4,12.512003
2017,06,5,5,12.599668
2017,06,5,6,13.98018
2017,06,5,7,16.368758
2017,06,6,0,18.423694
2017,06,6,1,20.138379
2017,06,6,2,21.21251
2017,06,6,3,22.743612
2017,06,6,4,22.12517
2017,06,6,5,23.517326
2017,06,6,6,24.363127
2017,06,6,7,27.392639
2017,06,7,0,31.362141
2017,06,7,1,30.770127
2017,06,7,2,28.479141
2017,06,7,3,27.433124
2017,06,7,4,27.756917
2017,06,7,5,25.600122
2017,06,7,6,28.185661
2017,06,7,7,26.952724
2017,06,8,0,25.204333
2017,06,8,1,21.678294
2017,06,8,2,18.085406
2017,06,8,3,11.972327
