####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,5,2.466316,256.7751
2009,06,26,6,2.27328,247.4283
2009,06,26,7,2.178746,245.4361
2009,06,27,0,2.171883,245.329
2009,06,27,1,2.142631,244.1721
2009,06,27,2,2.083016,241.3826
2009,06,27,3,1.752031,227.0438
2009,06,27,4,1.253757,196.7952
2009,06,27,5,1.060979,181.6109
2009,06,27,6,0.7353728,145.4182
2009,06,27,7,0.8464627,158.4181
2009,06,28,0,0.903525,164.3568
2009,06,28,1,1.184912,191.0549
2009,06,28,2,1.28249,199.3737
2009,06,28,3,1.793752,230.2607
2009,06,28,4,2.874869,260.7111
2009,06,28,5,2.747315,260.5667
2009,06,28,6,2.727097,259.3198
2009,06,28,7,2.516125,254.7129
2009,06,29,0,2.374138,251.522
2009,06,29,1,2.088584,243.2281
2009,06,29,2,1.846542,233.7315
2009,06,29,3,1.273508,199.1181
2009,06,29,4,1.919252,236.1984
2009,06,29,5,1.810118,231.9263
2009,06,29,6,1.389971,208.1334
2009,06,29,7,1.42448,210.1794
2009,06,30,0,1.458378,212.6557
2009,06,30,1,1.491216,215.1633
2009,06,30,2,1.330658,203.9102
2009,06,30,3,1.474268,213.5466
2009,06,30,4,1.782195,230.3364
2009,06,30,5,1.94315,237.3418
2009,06,30,6,1.714141,227.1035
2009,06,30,7,1.528338,216.8287
2010,06,1,0,2.086923,243.2086
2010,06,1,1,2.197631,246.922
2010,06,1,2,2.115835,244.642
2010,06,1,3,2.419583,253.3394
2010,06,1,4,2.622554,257.769
2010,06,1,5,2.719017,259.8637
2010,06,1,6,2.797583,260.9299
2010,06,1,7,2.810004,260.9472
2010,06,2,0,2.775142,260.4479
2010,06,2,1,2.758985,260.1587
2010,06,2,2,3.076263,265.1766
2010,06,2,3,3.682657,271.3404
2010,06,2,4,3.858053,272.9213
2010,06,2,5,4.425442,275.9844
2010,06,2,6,4.880627,277.5024
2010,06,2,7,5.174489,277.6899
2010,06,3,0,5.537154,277.8083
2010,06,3,1,5.557166,277.6715
2010,06,3,2,5.127174,276.6137
2010,06,3,3,4.945958,275.4269
2010,06,3,4,4.046852,271.9246
2010,06,3,5,3.579099,269.8836
2010,06,3,6,3.132977,265.1828
2010,06,3,7,1.751656,228.4256
2010,06,4,0,1.414447,207.6974
2010,06,4,1,1.550563,216.5756
2010,06,4,2,1.664057,222.738
2010,06,4,3,1.896055,234.0387
2010,06,4,4,2.715485,261.7953
2010,06,4,5,2.750037,263.261
2010,06,4,6,2.511644,253.9402
2010,06,4,7,2.623903,256.0555
2010,06,5,0,2.973422,261.5497
2010,06,5,1,2.519629,254.354
2010,06,5,2,2.38781,251.2192
2010,06,5,3,2.08499,242.0911
2010,06,5,4,2.299336,250.3663
2010,06,5,5,2.53895,257.2736
2010,06,5,6,2.30422,252.2165
2010,06,5,7,1.644577,225.2
2010,06,6,0,2.034505,243.529
2010,06,6,1,2.146421,247.0467
2010,06,6,2,1.788592,230.7781
2010,06,6,3,1.288867,198.9762
2010,06,6,4,1.494784,214.7292
2010,06,6,5,1.521791,215.7553
2010,06,6,6,1.203749,191.9555
2010,06,6,7,1.117913,184.2583
2010,06,7,0,1.311196,202.9561
2010,06,7,1,1.437824,212.2344
2010,06,7,2,1.510224,216.1358
2010,06,7,3,1.760592,229.2058
2010,06,7,4,2.292561,249.2327
2010,06,7,5,2.563344,255.6613
2010,06,7,6,3.117092,264.6134
2010,06,7,7,3.724825,269.1174
2010,06,8,0,4.263527,269.7021
2010,06,8,1,3.923561,266.8906
2010,06,8,2,3.371929,261.1132
2010,06,8,3,1.872629,227.9746
2010,06,8,4,2.289356,241.4035
2010,06,8,5,2.621555,249.0165
2010,06,8,6,2.124355,236.8545
2010,06,8,7,2.227794,239.5544
2010,06,9,0,1.291877,195.5862
2010,06,9,1,1.856615,227.1862
2010,06,9,2,2.377821,243.9144
2010,06,9,3,2.205933,239.155
2010,06,9,4,2.756977,251.6297
2010,06,9,5,3.064566,256.0657
2010,06,9,6,2.864306,253.5779
2010,06,9,7,2.427497,245.6752
2010,06,10,0,2.1393,237.3047
2010,06,10,1,2.034534,233.4928
2010,06,10,2,1.821734,225.2941
2010,06,10,3,1.472471,207.3413
2010,06,10,4,1.792227,224.5873
2010,06,10,5,1.997833,233.5459
2010,06,10,6,1.955247,232.3063
2010,06,10,7,1.540445,213.8916
2010,06,11,0,1.215652,192.7341
2010,06,11,1,0.8714235,160.7943
2010,06,11,2,1.070233,180.9108
2010,06,11,3,1.401644,206.6629
2010,06,11,4,1.299103,200.4054
2010,06,11,5,1.203253,193.4503
2010,06,11,6,1.115425,187.7829
2010,06,11,7,1.056806,182.1098
2010,06,12,0,0.734081,145.3379
2010,06,12,1,0.6328143,128.8164
2010,06,12,2,0.6914031,136.4054
2010,06,12,3,0.807079,151.1089
2010,06,12,4,1.236536,194.4081
2010,06,12,5,1.230485,193.9332
2010,06,12,6,1.1166,182.5938
2010,06,12,7,1.066776,175.9396
2010,06,13,0,1.992787,234.1497
2010,06,13,1,3.9554,268.748
2010,06,13,2,4.677003,270.3911
2010,06,13,3,4.215726,267.8658
2010,06,13,4,2.722102,252.9335
2010,06,13,5,2.925428,256.0425
2010,06,13,6,2.569152,249.6933
2010,06,13,7,2.00788,237.6992
2010,06,14,0,2.09998,239.4854
2010,06,14,1,2.213113,241.8558
2010,06,14,2,3.224249,257.7728
2010,06,14,3,3.003721,254.6002
2010,06,14,4,3.417216,258.879
2010,06,14,5,3.135386,253.2541
2010,06,14,6,2.115781,230.862
2010,06,14,7,1.568567,208.1776
2010,06,15,0,1.50117,205.2994
2010,06,15,1,1.261947,190.627
2010,06,15,2,1.065789,174.9006
2010,06,15,3,1.050375,173.4442
2010,06,15,4,1.35314,197.3817
2010,06,15,5,1.312393,195.5316
2010,06,15,6,1.300019,194.6657
2010,06,15,7,1.154629,183.5647
2010,06,16,0,1.318081,195.0543
2010,06,16,1,1.902324,226.3698
2010,06,16,2,2.078045,233.6146
2010,06,16,3,2.121453,235.487
2010,06,16,4,2.285884,240.3186
2010,06,16,5,1.917773,229.5931
2010,06,16,6,1.419913,205.1635
2010,06,16,7,1.104722,181.4034
2010,06,17,0,0.8322181,154.4831
2010,06,17,1,0.5295891,114.44
2010,06,17,2,0.4431704,100.8494
2010,06,17,3,0.5181966,113.0997
2010,06,17,4,0.8045057,152.8184
2010,06,17,5,0.9054588,164.7454
2010,06,17,6,0.8391722,159.2581
2010,06,17,7,0.4091654,94.58716
2010,06,18,0,0.2980158,72.78211
2010,06,18,1,0.260945,64.98474
2010,06,18,2,0.2916556,71.46574
2010,06,18,3,0.3630247,84.11596
2010,06,18,4,0.5083624,109.4408
2010,06,18,5,0.6074088,125.7665
2010,06,18,6,0.5202648,112.1853
2010,06,18,7,0.6930896,138.3613
2010,06,19,0,1.012285,175.0677
2010,06,19,1,1.197639,191.572
2010,06,19,2,1.118728,186.0152
2010,06,19,3,1.134804,186.6389
2010,06,19,4,1.7416,225.0238
2010,06,19,5,1.759172,226.3924
2010,06,19,6,1.736869,225.3037
2010,06,19,7,1.449801,209.1274
2010,06,20,0,1.011885,174.6151
2010,06,20,1,0.7251295,142.7179
2010,06,20,2,0.6349728,130.4086
2010,06,20,3,0.6336931,130.2559
2010,06,20,4,0.8184004,155.5297
2010,06,20,5,0.8459691,158.492
2010,06,20,6,1.011538,175.0194
2010,06,20,7,1.279838,197.4788
2010,06,21,0,1.307902,200.02
2010,06,21,1,1.550458,216.5001
2010,06,21,2,1.485872,213.7529
2010,06,21,3,1.368846,206.2641
2010,06,21,4,1.123084,185.9825
2010,06,21,5,1.254579,195.929
2010,06,21,6,1.504502,212.2164
2010,06,21,7,1.401367,205.5878
2010,06,22,0,1.341872,201.8034
2010,06,22,1,1.412978,206.0676
2010,06,22,2,1.624022,217.8695
2010,06,22,3,1.820796,227.7493
2010,06,22,4,1.870336,230.5357
2010,06,22,5,1.787739,227.4924
2010,06,22,6,0.5423431,118.1779
2010,06,22,7,0.4648032,105.4851
2010,06,23,0,0.5276423,114.3299
2010,06,23,1,0.5466584,115.5628
2010,06,23,2,0.5698255,117.6055
2010,06,23,3,0.90403,158.7791
2010,06,23,4,1.440822,203.1364
2010,06,23,5,1.317438,197.8844
2010,06,23,6,1.023496,174.7811
2010,06,23,7,0.7936402,149.1122
2010,06,24,0,1.131958,182.8966
2010,06,24,1,1.350604,200.589
2010,06,24,2,1.431341,205.721
2010,06,24,3,1.376245,202.6117
2010,06,24,4,1.240987,194.235
2010,06,24,5,0.9363705,168.7529
2010,06,24,6,0.8368,157.566
2010,06,24,7,0.8279708,157.038
2010,06,25,0,0.8856172,163.9251
2010,06,25,1,0.9719894,173.1165
2010,06,25,2,0.9823838,173.938
2010,06,25,3,0.8768251,162.604
2010,06,25,4,0.6369849,131.9562
2010,06,25,5,0.571245,122.6943
2010,06,25,6,0.6989703,141.0972
2010,06,25,7,0.9025451,166.63
2010,06,26,0,1.107916,187.9525
2010,06,26,1,1.29329,203.3774
2010,06,26,2,1.374481,209.4318
2010,06,26,3,1.462231,215.392
2010,06,26,4,1.73134,230.5268
2010,06,26,5,1.786283,233.2183
2010,06,26,6,1.824505,234.8604
2010,06,26,7,1.917392,238.6663
2010,06,27,0,1.910915,238.047
2010,06,27,1,1.81254,233.4211
2010,06,27,2,1.462663,214.8496
2010,06,27,3,1.091995,186.9736
2010,06,27,4,1.39231,210.6389
2010,06,27,5,1.402433,211.2688
2010,06,27,6,1.090033,186.5507
2010,06,27,7,1.184788,195.1144
2010,06,28,0,1.234567,199.3104
2010,06,28,1,1.303129,204.4255
2010,06,28,2,1.785041,231.1667
2010,06,28,3,2.025661,240.7333
2010,06,28,4,2.251973,247.8497
2010,06,28,5,2.719313,258.5047
2010,06,28,6,2.397166,251.5187
2010,06,28,7,2.546189,255.2318
2010,06,29,0,2.729781,258.3454
2010,06,29,1,2.493672,252.9603
2010,06,29,2,2.111262,243.6673
2010,06,29,3,1.726254,231.2211
2010,06,29,4,1.923745,240.4173
2010,06,29,5,1.671091,226.942
2010,06,29,6,1.196238,192.8874
2010,06,29,7,1.860569,231.843
2010,06,30,0,2.69749,257.6493
2010,06,30,1,2.327648,248.0912
2010,06,30,2,1.159307,188.4355
2010,06,30,3,0.669494,136.2056
2010,06,30,4,1.066934,182.3774
2010,06,30,5,1.182522,192.1347
2010,06,30,6,1.166522,191.6553
2010,06,30,7,1.079198,181.7742
2011,06,1,0,0.9275441,165.2629
2011,06,1,1,1.003381,171.8621
2011,06,1,2,1.240333,191.7222
2011,06,1,3,1.242261,192.4584
2011,06,1,4,2.239537,242.6104
2011,06,1,5,2.43863,248.3869
2011,06,1,6,2.027829,235.4757
2011,06,1,7,1.56176,214.4977
2011,06,2,0,1.39115,203.5954
2011,06,2,1,1.111934,182.2917
2011,06,2,2,0.9704287,169.1046
2011,06,2,3,0.985998,170.5224
2011,06,2,4,1.545962,214.6713
2011,06,2,5,1.573439,216.6698
2011,06,2,6,1.498238,212.3048
2011,06,2,7,1.353171,203.2982
2011,06,3,0,1.163033,188.9955
2011,06,3,1,0.8417214,155.3219
2011,06,3,2,0.9165862,162.2961
2011,06,3,3,0.9605552,167.0508
2011,06,3,4,1.357527,202.2157
2011,06,3,5,1.710922,222.4334
2011,06,3,6,1.857556,228.2444
2011,06,3,7,1.582246,215.0553
2011,06,4,0,1.428232,205.1309
2011,06,4,1,1.188814,187.0772
2011,06,4,2,1.101933,180.13
2011,06,4,3,1.220547,191.2571
2011,06,4,4,1.800433,227.7668
2011,06,4,5,2.735846,256.5092
2011,06,4,6,3.31929,264.0279
2011,06,4,7,3.337341,263.6902
2011,06,5,0,2.663887,253.627
2011,06,5,1,2.123656,239.5249
2011,06,5,2,1.793288,226.6442
2011,06,5,3,2.053415,236.0716
2011,06,5,4,1.909038,231.566
2011,06,5,5,1.800583,226.8538
2011,06,5,6,1.559353,214.8293
2011,06,5,7,1.328103,200.1621
2011,06,6,0,1.194317,189.4725
2011,06,6,1,1.127933,182.8577
2011,06,6,2,0.9570221,166.4298
2011,06,6,3,1.327609,198.3708
2011,06,6,4,1.360804,201.44
2011,06,6,5,1.340416,200.3835
2011,06,6,6,1.347825,200.9502
2011,06,6,7,1.638449,217.8378
2011,06,7,0,2.251123,240.9874
2011,06,7,1,2.550642,248.7011
2011,06,7,2,2.668252,251.7521
2011,06,7,3,2.912676,256.4589
2011,06,7,4,3.182431,261.4733
2011,06,7,5,4.208786,269.3408
2011,06,7,6,4.714404,271.0972
2011,06,7,7,4.524781,271.0899
2011,06,8,0,5.163283,272.8231
2011,06,8,1,5.521747,274.6927
2011,06,8,2,6.58693,274.3163
2011,06,8,3,5.893367,273.3595
2011,06,8,4,5.316725,272.6245
2011,06,8,5,6.406704,273.6721
2011,06,8,6,6.391104,274.3336
2011,06,8,7,6.422094,275.0511
2011,06,9,0,6.285888,275.2047
2011,06,9,1,6.313977,275.6115
2011,06,9,2,5.235612,274.1298
2011,06,9,3,4.437737,272.9586
2011,06,9,4,4.987133,273.3076
2011,06,9,5,4.447254,272.3188
2011,06,9,6,3.924067,270.7983
2011,06,9,7,2.753882,258.3416
2011,06,10,0,2.394023,251.5672
2011,06,10,1,2.330973,250.7573
2011,06,10,2,2.372977,251.7845
2011,06,10,3,2.615571,257.1602
2011,06,10,4,3.128959,265.4867
2011,06,10,5,3.240266,267.4922
2011,06,10,6,3.466235,269.2949
2011,06,10,7,3.619974,270.0505
2011,06,11,0,3.889457,271.5957
2011,06,11,1,3.955332,271.8202
2011,06,11,2,3.984803,271.7178
2011,06,11,3,4.10095,271.7332
2011,06,11,4,4.483273,273.3998
2011,06,11,5,4.689135,273.4762
2011,06,11,6,4.502717,272.6302
2011,06,11,7,4.114159,271.2481
2011,06,12,0,3.632411,268.4925
2011,06,12,1,3.375131,265.9738
2011,06,12,2,3.425063,266.2696
2011,06,12,3,3.529583,267.218
2011,06,12,4,3.246463,265.8587
2011,06,12,5,3.108184,264.8047
2011,06,12,6,2.933856,262.4052
2011,06,12,7,2.462465,254.0303
2011,06,13,0,1.239537,199.5773
2011,06,13,1,0.9694953,174.3511
2011,06,13,2,1.087487,184.7533
2011,06,13,3,1.029803,179.4331
2011,06,13,4,1.726287,229.1507
2011,06,13,5,1.922379,238.4057
2011,06,13,6,2.026359,242.2125
2011,06,13,7,2.030943,242.4852
2011,06,14,0,2.016045,242.481
2011,06,14,1,2.235373,249.5488
2011,06,14,2,2.324521,251.7936
2011,06,14,3,2.88982,262.5571
2011,06,14,4,3.871934,271.8722
2011,06,14,5,4.322098,274.2976
2011,06,14,6,4.349128,274.1576
2011,06,14,7,4.104708,273.2022
2011,06,15,0,4.02349,272.6038
2011,06,15,1,4.661647,274.5475
2011,06,15,2,4.249548,271.4739
2011,06,15,3,3.454236,264.9534
2011,06,15,4,3.849877,267.6127
2011,06,15,5,4.9855,270.9872
2011,06,15,6,5.304383,270.3701
2011,06,15,7,4.023662,265.3241
2011,06,16,0,4.608147,268.0242
2011,06,16,1,4.692154,268.0004
2011,06,16,2,5.162775,269.1857
2011,06,16,3,4.588439,267.8207
2011,06,16,4,3.604851,264.6461
2011,06,16,5,3.9738,266.8097
2011,06,16,6,3.623294,264.57
2011,06,16,7,3.83886,274.4047
2011,06,17,0,3.760851,274.8628
2011,06,17,1,3.229837,269.4762
2011,06,17,2,2.194141,248.2798
2011,06,17,3,2.040635,243.7504
2011,06,17,4,2.599695,259.5709
2011,06,17,5,2.441824,255.9826
2011,06,17,6,1.704336,225.6949
2011,06,17,7,0.9515127,170.3047
2011,06,18,0,0.8477427,157.4754
2011,06,18,1,1.246491,196.8361
2011,06,18,2,1.296861,201.1164
2011,06,18,3,1.449619,212.1103
2011,06,18,4,1.705403,227.3158
2011,06,18,5,1.797184,231.6622
2011,06,18,6,1.541616,218.3452
2011,06,18,7,0.7555217,148.9923
2011,06,19,0,0.5691417,122.553
2011,06,19,1,1.019913,178.0779
2011,06,19,2,1.278615,204.3086
2011,06,19,3,2.656204,263.016
2011,06,19,4,3.841591,276.5803
2011,06,19,5,4.46487,279.9096
2011,06,19,6,4.412234,277.9504
2011,06,19,7,3.448896,265.0081
2011,06,20,0,1.453551,210.5711
2011,06,20,1,1.085495,181.9258
2011,06,20,2,1.054231,178.0203
2011,06,20,3,1.064946,178.9316
2011,06,20,4,1.711911,224.5483
2011,06,20,5,2.010675,237.9087
2011,06,20,6,1.722633,226.1141
2011,06,20,7,1.196575,192.3697
2011,06,21,0,0.9344257,167.3054
2011,06,21,1,1.184641,192.1638
2011,06,21,2,1.325662,203.8089
2011,06,21,3,1.311215,203.0416
2011,06,21,4,1.662216,225.2209
2011,06,21,5,2.0122,240.816
2011,06,21,6,2.096816,244.3919
2011,06,21,7,1.983515,240.6605
2011,06,22,0,1.917976,238.2379
2011,06,22,1,2.055316,242.8424
2011,06,22,2,2.494324,254.2706
2011,06,22,3,3.152578,264.565
2011,06,22,4,3.446322,267.9489
2011,06,22,5,3.466393,267.5765
2011,06,22,6,3.546316,267.1419
2011,06,22,7,3.55474,266.2872
2011,06,23,0,4.228291,269.4731
2011,06,23,1,2.864134,255.3605
2011,06,23,2,2.747761,252.0998
2011,06,23,3,2.552814,247.0583
2011,06,23,4,2.451169,243.9897
2011,06,23,5,2.398249,242.5172
2011,06,23,6,2.32729,240.4803
2011,06,23,7,2.41189,241.9491
2011,06,24,0,2.145194,235.4069
2011,06,24,1,2.250175,239.1193
2011,06,24,2,2.248508,238.7953
2011,06,24,3,2.310791,240.6055
2011,06,24,4,2.388286,243.3758
2011,06,24,5,2.507734,247.1056
2011,06,24,6,2.590674,248.1699
2011,06,24,7,2.582529,248.125
2011,06,25,0,2.87415,253.4788
2011,06,25,1,3.048645,256.7422
2011,06,25,2,2.56645,248.4343
2011,06,25,3,2.077454,235.6199
2011,06,25,4,2.386053,245.5082
2011,06,25,5,2.587049,250.3244
2011,06,25,6,1.928322,231.4312
2011,06,25,7,2.728166,254.77
2011,06,26,0,2.688424,254.0222
2011,06,26,1,2.563952,251.3294
2011,06,26,2,2.363497,246.6004
2011,06,26,3,1.796865,226.9637
2011,06,26,4,2.321934,245.3561
2011,06,26,5,2.442307,248.6232
2011,06,26,6,2.325955,245.7227
2011,06,26,7,2.15328,240.2955
2011,06,27,0,1.843288,229.0886
2011,06,27,1,1.622008,218.6425
2011,06,27,2,1.359864,202.2989
2011,06,27,3,1.343069,201.5921
2011,06,27,4,1.958524,234.1069
2011,06,27,5,2.026789,236.3481
2011,06,27,6,1.777348,226.5344
2011,06,27,7,1.545659,215.3626
2011,06,28,0,1.434783,208.5631
2011,06,28,1,1.090388,182.1657
2011,06,28,2,0.780532,149.6169
2011,06,28,3,0.870505,160.0186
2011,06,28,4,1.308577,199.8767
2011,06,28,5,1.587303,217.4182
2011,06,28,6,1.604459,218.126
2011,06,28,7,1.345434,202.3256
2011,06,29,0,1.179915,189.4945
2011,06,29,1,0.9793188,170.907
2011,06,29,2,0.9930596,172.2384
2011,06,29,3,1.303891,198.8278
2011,06,29,4,2.38317,249.1755
2011,06,29,5,2.878141,259.34
2011,06,29,6,3.118398,259.5469
2011,06,29,7,2.685273,252.6626
2011,06,30,0,1.17022,187.733
2011,06,30,1,0.673092,134.8235
2011,06,30,2,0.7363379,142.98
2011,06,30,3,0.9050802,162.5345
2011,06,30,4,1.511481,211.4017
2011,06,30,5,1.708126,222.216
2011,06,30,6,1.433876,207.0941
2011,06,30,7,0.9646445,169.8304
2012,06,1,0,0.9782571,174.2433
2012,06,1,1,0.5209396,114.8217
2012,06,1,2,0.4742031,105.9483
2012,06,1,3,0.5933567,123.6176
2012,06,1,4,1.407997,205.5817
