####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,4,0.041563
2018,11,4,5,0.039537
2018,11,4,6,0.045363
2018,11,4,7,0.041454
2018,11,5,0,0.039448
2018,11,5,1,0.059122
2018,11,5,2,0.077009
2018,11,5,3,0.093503
2018,11,5,4,0.145542
2018,11,5,5,0.21165
2018,11,5,6,0.226036
2018,11,5,7,0.239449
2018,11,6,0,0.277133
2018,11,6,1,0.248183
2018,11,6,2,0.177576
2018,11,6,3,0.153759
2018,11,6,4,0.172186
2018,11,6,5,0.188896
2018,11,6,6,0.195845
2018,11,6,7,0.190938
2018,11,7,0,0.206073
2018,11,7,1,0.200311
2018,11,7,2,0.141433
2018,11,7,3,0.108332
2018,11,7,4,0.099839
2018,11,7,5,0.095267
2018,11,7,6,0.082062
2018,11,7,7,0.06466
2018,11,8,0,0.050638
2018,11,8,1,0.038781
2018,11,8,2,0.03949
2018,11,8,3,0.050412
2018,11,8,4,0.072976
2018,11,8,5,0.092302
2018,11,8,6,0.102319
2018,11,8,7,0.12184
2018,11,9,0,0.141073
2018,11,9,1,0.148375
2018,11,9,2,0.144377
2018,11,9,3,0.154228
2018,11,9,4,0.139154
2018,11,9,5,0.141507
2018,11,9,6,0.13367
2018,11,9,7,0.116992
2018,11,10,0,0.111403
2018,11,10,1,0.122629
2018,11,10,2,0.182601
2018,11,10,3,0.209322
2018,11,10,4,0.216931
2018,11,10,5,0.255484
2018,11,10,6,0.244837
2018,11,10,7,0.14874
2018,11,11,0,0.107869
2018,11,11,1,0.106933
2018,11,11,2,0.114687
2018,11,11,3,0.134024
2018,11,11,4,0.152222
2018,11,11,5,0.137576
2018,11,11,6,0.115724
2018,11,11,7,0.135822
2018,11,12,0,0.140795
2018,11,12,1,0.188634
2018,11,12,2,0.226424
2018,11,12,3,0.218858
2018,11,12,4,0.261081
2018,11,12,5,0.081616
2018,11,12,6,0.158025
2018,11,12,7,0.267566
2018,11,13,0,0.327907
2018,11,13,1,0.3516
2018,11,13,2,0.430849
2018,11,13,3,0.460578
2018,11,13,4,0.224014
2018,11,13,5,0.065574
2018,11,13,6,0.14611
2018,11,13,7,0.261437
2018,11,14,0,0.322309
2018,11,14,1,0.303184
2018,11,14,2,0.236435
2018,11,14,3,0.199798
2018,11,14,4,0.219952
2018,11,14,5,0.193844
2018,11,14,6,0.111805
2018,11,14,7,0.064717
2018,11,15,0,0.193006
2018,11,15,1,0.249278
2018,11,15,2,0.073159
2018,11,15,3,0.110706
2018,11,15,4,0.08203
2018,11,15,5,0.081379
2018,11,15,6,0.112888
2018,11,15,7,0.18772
2018,11,16,0,0.266641
2018,11,16,1,0.318508
2018,11,16,2,0.342803
2018,11,16,3,0.361235
2018,11,16,4,0.39116
2018,11,16,5,0.281098
2018,11,16,6,0.19724
2018,11,16,7,0.229775
2018,11,17,0,0.30406
2018,11,17,1,0.307206
2018,11,17,2,1.092722
2018,11,17,3,0.993992
2018,11,17,4,0.552471
2018,11,17,5,0.033422
2018,11,17,6,0.040315
2018,11,17,7,0.04028
2018,11,18,0,0.032129
2018,11,18,1,0.027187
2018,11,18,2,0.016173
2018,11,18,3,0.01997
2018,11,18,4,0.015341
2018,11,18,5,0.019474
2018,11,18,6,0.016747
2018,11,18,7,0.017883
2018,11,19,0,0.054136
2018,11,19,1,0.309933
2018,11,19,2,0.610863
2018,11,19,3,0.583305
2018,11,19,4,0.413357
2018,11,19,5,0.284142
2018,11,19,6,0.1488
2018,11,19,7,0.087557
2018,11,20,0,0.094957
2018,11,20,1,0.098868
2018,11,20,2,0.084914
2018,11,20,3,0.089782
2018,11,20,4,0.089518
2018,11,20,5,0.178345
2018,11,20,6,0.501064
2018,11,20,7,0.736006
2018,11,21,0,0.806435
2018,11,21,1,0.854516
2018,11,21,2,0.934475
2018,11,21,3,0.949903
2018,11,21,4,0.957896
2018,11,21,5,0.949474
2018,11,21,6,0.965593
2018,11,21,7,0.988941
2018,11,22,0,0.943546
2018,11,22,1,0.899283
2018,11,22,2,0.691202
2018,11,22,3,0.527052
2018,11,22,4,0.603431
2018,11,22,5,0.706519
2018,11,22,6,0.721912
2018,11,22,7,0.686554
2018,11,23,0,0.599613
2018,11,23,1,0.558297
2018,11,23,2,0.221568
2018,11,23,3,0.095549
2018,11,23,4,0.068224
2018,11,23,5,0.062121
2018,11,23,6,0.035685
2018,11,23,7,0.108723
2018,11,24,0,0.601716
2018,11,24,1,0.830552
2018,11,24,2,0.84006
2018,11,24,3,0.856705
2018,11,24,4,0.785535
2018,11,24,5,0.768757
2018,11,24,6,0.271051
2018,11,24,7,0.47193
2018,11,25,0,0.521117
2018,11,25,1,0.537778
2018,11,25,2,0.504725
2018,11,25,3,0.499857
2018,11,25,4,0.491021
2018,11,25,5,0.453572
2018,11,25,6,0.38945
2018,11,25,7,0.347947
2018,11,26,0,0.327383
2018,11,26,1,0.320428
2018,11,26,2,0.35148
2018,11,26,3,0.346535
2018,11,26,4,0.410571
2018,11,26,5,0.437404
2018,11,26,6,0.273023
2018,11,26,7,0.359322
2018,11,27,0,0.262888
2018,11,27,1,0.129732
2018,11,27,2,0.191089
2018,11,27,3,0.266583
2018,11,27,4,0.33533
2018,11,27,5,0.350807
2018,11,27,6,0.278357
2018,11,27,7,0.220011
2018,11,28,0,0.189985
2018,11,28,1,0.170612
2018,11,28,2,0.164255
2018,11,28,3,0.154352
2018,11,28,4,0.186262
2018,11,28,5,0.227801
2018,11,28,6,0.244144
2018,11,28,7,0.231375
2018,11,29,0,0.21104
2018,11,29,1,0.263265
2018,11,29,2,0.352557
2018,11,29,3,0.212727
2018,11,29,4,0.186952
2018,11,29,5,0.161872
2018,11,29,6,0.154907
2018,11,29,7,0.138449
2018,11,30,0,0.157181
2018,11,30,1,0.149606
2018,11,30,2,0.152813
2018,11,30,3,0.139824
2018,11,30,4,0.189739
2018,11,30,5,0.194015
2018,11,30,6,0.122976
2018,11,30,7,0.110551
2019,11,1,0,0.185362
2019,11,1,1,0.178908
2019,11,1,2,0.175041
2019,11,1,3,0.164995
2019,11,1,4,0.183364
2019,11,1,5,0.326699
2019,11,1,6,0.504458
2019,11,1,7,0.623512
2019,11,2,0,0.643782
2019,11,2,1,0.602879
2019,11,2,2,0.564929
2019,11,2,3,0.529196
2019,11,2,4,0.558155
2019,11,2,5,0.652802
2019,11,2,6,0.733762
2019,11,2,7,0.832643
2019,11,3,0,0.795326
2019,11,3,1,0.97376
2019,11,3,2,0.576162
2019,11,3,3,0.516322
2019,11,3,4,0.515195
2019,11,3,5,0.542672
2019,11,3,6,0.618336
2019,11,3,7,0.612517
2019,11,4,0,0.526921
2019,11,4,1,0.483753
2019,11,4,2,0.491093
2019,11,4,3,0.47483
2019,11,4,4,0.53047
2019,11,4,5,0.574355
2019,11,4,6,0.574961
2019,11,4,7,0.623283
2019,11,5,0,0.601189
2019,11,5,1,0.580942
2019,11,5,2,0.586826
2019,11,5,3,0.554491
2019,11,5,4,0.415988
2019,11,5,5,0.400176
2019,11,5,6,0.421116
2019,11,5,7,0.430741
2019,11,6,0,0.361734
2019,11,6,1,0.124664
2019,11,6,2,0.074742
2019,11,6,3,0.181483
2019,11,6,4,0.109253
2019,11,6,5,0.061039
2019,11,6,6,0.033446
2019,11,6,7,0.023313
2019,11,7,0,0.014981
2019,11,7,1,0.043274
2019,11,7,2,0.057126
2019,11,7,3,0.088941
2019,11,7,4,0.186155
2019,11,7,5,0.269962
2019,11,7,6,0.314431
2019,11,7,7,0.209701
2019,11,8,0,0.118225
2019,11,8,1,0.10725
2019,11,8,2,0.108908
2019,11,8,3,0.094438
2019,11,8,4,0.075843
2019,11,8,5,0.062166
2019,11,8,6,0.032599
2019,11,8,7,0.029335
2019,11,9,0,0.013515
2019,11,9,1,0.020278
2019,11,9,2,0.016941
2019,11,9,3,0.020186
2019,11,9,4,0.190262
2019,11,9,5,0.160837
2019,11,9,6,0.173321
2019,11,9,7,0.195555
2019,11,10,0,0.173337
2019,11,10,1,0.103601
2019,11,10,2,0.143065
2019,11,10,3,0.251369
2019,11,10,4,0.16566
2019,11,10,5,0.09536
2019,11,10,6,0.073045
2019,11,10,7,0.116502
2019,11,11,0,0.12447
2019,11,11,1,0.08267
2019,11,11,2,0.037768
2019,11,11,3,0.083919
2019,11,11,4,0.164575
2019,11,11,5,0.403614
2019,11,11,6,0.395038
2019,11,11,7,0.285851
2019,11,12,0,0.136808
2019,11,12,1,0.107953
2019,11,12,2,0.147195
2019,11,12,3,0.147748
2019,11,12,4,0.117127
2019,11,12,5,0.183446
2019,11,12,6,0.288132
2019,11,12,7,0.221245
2019,11,13,0,0.155474
2019,11,13,1,0.133122
2019,11,13,2,0.108568
2019,11,13,3,0.096472
2019,11,13,4,0.098057
2019,11,13,5,0.093041
2019,11,13,6,0.067556
2019,11,13,7,0.047776
2019,11,14,0,0.045574
2019,11,14,1,0.070149
2019,11,14,2,0.097046
2019,11,14,3,0.101996
2019,11,14,4,0.097851
2019,11,14,5,0.07422
2019,11,14,6,0.04545
2019,11,14,7,0.041048
2019,11,15,0,0.018025
2019,11,15,1,0.030832
2019,11,15,2,0.113043
2019,11,15,3,0.103824
2019,11,15,4,0.175717
2019,11,15,5,0.231715
2019,11,15,6,0.274347
2019,11,15,7,0.34607
2019,11,16,0,0.310504
2019,11,16,1,0.320741
2019,11,16,2,0.231742
2019,11,16,3,0.259169
2019,11,16,4,0.312706
2019,11,16,5,0.306943
2019,11,16,6,0.260719
2019,11,16,7,0.217222
2019,11,17,0,0.139104
2019,11,17,1,0.135438
2019,11,17,2,0.14104
2019,11,17,3,0.126995
2019,11,17,4,0.114852
2019,11,17,5,0.103746
2019,11,17,6,0.072685
2019,11,17,7,0.044147
2019,11,18,0,0.034787
2019,11,18,1,0.035639
2019,11,18,2,0.034014
2019,11,18,3,0.036832
2019,11,18,4,0.039399
2019,11,18,5,0.039663
2019,11,18,6,0.034709
2019,11,18,7,0.048451
2019,11,19,0,0.066544
2019,11,19,1,0.079119
2019,11,19,2,0.091334
2019,11,19,3,0.09642
2019,11,19,4,0.077745
2019,11,19,5,0.071191
2019,11,19,6,0.082325
2019,11,19,7,0.295978
2019,11,20,0,0.576233
2019,11,20,1,0.602642
2019,11,20,2,0.465288
2019,11,20,3,0.433089
2019,11,20,4,0.27379
2019,11,20,5,0.371234
2019,11,20,6,0.37651
2019,11,20,7,0.295794
2019,11,21,0,0.482526
2019,11,21,1,0.552932
2019,11,21,2,0.955173
2019,11,21,3,0.743462
2019,11,21,4,0.513914
2019,11,21,5,0.454522
2019,11,21,6,0.366781
2019,11,21,7,0.313741
2019,11,22,0,0.367156
2019,11,22,1,0.417994
2019,11,22,2,0.276237
2019,11,22,3,0.118066
2019,11,22,4,0.276707
2019,11,22,5,0.435604
2019,11,22,6,0.205578
2019,11,22,7,0.235811
2019,11,23,0,0.266463
2019,11,23,1,0.24386
2019,11,23,2,0.21826
2019,11,23,3,0.181466
2019,11,23,4,0.120089
2019,11,23,5,0.059118
2019,11,23,6,0.014152
2019,11,23,7,0.001882
2019,11,24,0,0.006506
2019,11,24,1,0.015388
2019,11,24,2,0.022798
2019,11,24,3,0.033677
2019,11,24,4,0.043419
2019,11,24,5,0.048844
2019,11,24,6,0.044808
2019,11,24,7,0.035898
2019,11,25,0,0.025457
2019,11,25,1,0.020772
2019,11,25,2,0.017639
2019,11,25,3,0.014752
2019,11,25,4,0.01521
2019,11,25,5,0.026788
2019,11,25,6,0.047128
2019,11,25,7,0.066912
2019,11,26,0,0.080494
2019,11,26,1,0.151217
2019,11,26,2,0.087462
2019,11,26,3,0.096181
2019,11,26,4,0.119683
2019,11,26,5,0.140728
2019,11,26,6,0.152488
2019,11,26,7,0.159033
2019,11,27,0,0.150126
2019,11,27,1,0.14953
2019,11,27,2,0.154011
2019,11,27,3,0.15186
2019,11,27,4,0.150137
2019,11,27,5,0.151699
2019,11,27,6,0.141715
2019,11,27,7,0.127725
2019,11,28,0,0.110675
2019,11,28,1,0.099522
2019,11,28,2,0.095229
2019,11,28,3,0.091599
2019,11,28,4,0.033237
2019,11,28,5,0.1045
2019,11,28,6,0.126281
2019,11,28,7,0.164346
2019,11,29,0,0.177064
2019,11,29,1,0.257107
2019,11,29,2,0.349976
2019,11,29,3,0.318981
2019,11,29,4,0.370217
2019,11,29,5,0.395431
2019,11,29,6,0.363953
2019,11,29,7,0.316694
2019,11,30,0,0.328635
2019,11,30,1,0.412454
2019,11,30,2,0.437484
2019,11,30,3,0.413272
2019,11,30,4,0.429191
2019,11,30,5,0.466215
2019,11,30,6,0.489432
2019,11,30,7,0.513467
