####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,5,0.167134,46.28437
2009,11,9,6,0.1545821,43.30786
2009,11,9,7,0.1408608,40.05586
2009,11,10,0,0.1259519,36.50231
2009,11,10,1,0.116745,34.30393
2009,11,10,2,0.1201516,35.03534
2009,11,10,3,0.1306741,37.47483
2009,11,10,4,0.1883925,50.85786
2009,11,10,5,0.2693477,68.13602
2009,11,10,6,0.304103,74.97649
2009,11,10,7,0.2921244,72.58192
2009,11,11,0,0.2840105,71.00324
2009,11,11,1,0.2188601,57.25232
2009,11,11,2,0.201266,53.48962
2009,11,11,3,0.2040745,54.19191
2009,11,11,4,0.177706,48.17165
2009,11,11,5,0.17877,48.47869
2009,11,11,6,0.1738868,47.52653
2009,11,11,7,0.1616658,44.81179
2009,11,12,0,0.1506927,42.22955
2009,11,12,1,0.1415751,39.97336
2009,11,12,2,0.1499897,41.54346
2009,11,12,3,0.1583815,43.08567
2009,11,12,4,0.1713386,45.99607
2009,11,12,5,0.1673211,45.34234
2009,11,12,6,0.1640972,44.81316
2009,11,12,7,0.1526552,42.4168
2009,11,13,0,0.1344861,38.31964
2009,11,13,1,0.1231511,35.66613
2009,11,13,2,0.1257992,36.31111
2009,11,13,3,0.1255961,36.28995
2009,11,13,4,0.1192326,34.79117
2009,11,13,5,0.1269886,36.51702
2009,11,13,6,0.1241715,35.8158
2009,11,13,7,0.1224736,35.44698
2009,11,14,0,0.1451619,40.75965
2009,11,14,1,0.1536692,42.81494
2009,11,14,2,0.1404924,39.79332
2009,11,14,3,0.144882,40.85343
2009,11,14,4,0.1425258,40.36712
2009,11,14,5,0.1348831,38.65935
2009,11,14,6,0.1126397,33.33408
2009,11,14,7,0.1030752,31.03857
2009,11,15,0,0.1061634,31.78505
2009,11,15,1,0.1043094,31.29251
2009,11,15,2,0.1090927,32.43899
2009,11,15,3,0.1108156,32.78707
2009,11,15,4,0.1125164,33.20165
2009,11,15,5,0.1173651,34.43376
2009,11,15,6,0.1184698,34.6823
2009,11,15,7,0.1121647,33.11469
2009,11,16,0,0.1025941,30.73544
2009,11,16,1,0.2830385,70.8761
2009,11,16,2,0.8935737,161.9237
2009,11,16,3,0.8355537,152.6577
2009,11,16,4,0.3066153,73.22407
2009,11,16,5,0.1144714,32.86897
2009,11,16,6,0.07131401,22.73385
2009,11,16,7,0.05409195,18.48206
2009,11,17,0,0.0548976,18.71786
2009,11,17,1,0.065459,21.35661
2009,11,17,2,0.1054249,31.10288
2009,11,17,3,0.2892608,71.26028
2009,11,17,4,0.2617576,65.75018
2009,11,17,5,0.3241226,77.8264
2009,11,17,6,0.3386285,80.58193
2009,11,17,7,0.2736207,67.89053
2009,11,18,0,0.2395617,61.04678
2009,11,18,1,0.1938835,51.55853
2009,11,18,2,0.2004542,53.37886
2009,11,18,3,0.2580712,65.82715
2009,11,18,4,0.1942875,51.94817
2009,11,18,5,0.07989941,25.00748
2009,11,18,6,0.06064271,20.18921
2009,11,18,7,0.06343685,20.9538
2009,11,19,0,0.06719892,21.88008
2009,11,19,1,0.06942024,22.44236
2009,11,19,2,0.07678242,24.39086
2009,11,19,3,0.08771828,27.16696
2009,11,19,4,0.1020873,30.72388
2009,11,19,5,0.1166407,34.31753
2009,11,19,6,0.1279849,37.0118
2009,11,19,7,0.1299191,37.53385
2009,11,20,0,0.1211277,35.46699
2009,11,20,1,0.1166079,34.34356
2009,11,20,2,0.1191647,34.95722
2009,11,20,3,0.1144013,33.88397
2009,11,20,4,0.1071708,32.16461
2009,11,20,5,0.09634073,29.46024
2009,11,20,6,0.08913905,27.62743
2009,11,20,7,0.07775301,24.72479
2009,11,21,0,0.06743041,22.06568
2009,11,21,1,0.06780106,22.11772
2009,11,21,2,0.08720741,26.9851
2009,11,21,3,0.1047314,31.28583
2009,11,21,4,0.109468,32.44184
2009,11,21,5,0.1189204,34.7347
2009,11,21,6,0.1252754,36.14596
2009,11,21,7,0.1218365,35.28611
2009,11,22,0,0.1180217,34.27179
2009,11,22,1,0.134004,37.84758
2009,11,22,2,0.1664739,44.96043
2009,11,22,3,0.1755786,46.71886
2009,11,22,4,0.158318,43.06826
2009,11,22,5,0.1586759,43.41072
2009,11,22,6,0.1499188,41.5884
2009,11,22,7,0.1586797,43.42608
2009,11,23,0,0.2088128,54.33313
2009,11,23,1,0.2409892,60.91377
2009,11,23,2,0.300308,72.07925
2009,11,23,3,0.4009901,89.78588
2009,11,23,4,0.3427489,79.96419
2009,11,23,5,0.3214014,76.45988
2009,11,23,6,0.3138887,75.31223
2009,11,23,7,0.3077856,74.42227
2009,11,24,0,0.2804931,69.17487
2009,11,24,1,0.2201588,56.64774
2009,11,24,2,0.1746136,46.51637
2009,11,24,3,0.1572181,42.42901
2009,11,24,4,0.1534222,41.70234
2009,11,24,5,0.1418501,39.25703
2009,11,24,6,0.1439691,40.00251
2009,11,24,7,0.1303417,36.93129
2009,11,25,0,0.1123372,32.78857
2009,11,25,1,0.1004636,30.07803
2009,11,25,2,0.09388208,28.48825
2009,11,25,3,0.0909172,27.75108
2009,11,25,4,0.08110376,25.38632
2009,11,25,5,0.07346317,23.51302
2009,11,25,6,0.07344699,23.50908
2009,11,25,7,0.07294713,23.39269
2009,11,26,0,0.07295279,23.37567
2009,11,26,1,0.07554767,23.98546
2009,11,26,2,0.07467004,23.74906
2009,11,26,3,0.07071153,22.74395
2009,11,26,4,0.07132805,22.84968
2009,11,26,5,0.07445062,23.52259
2009,11,26,6,0.08501937,25.96334
2009,11,26,7,0.0982904,29.14391
2009,11,27,0,0.09253562,27.78061
2009,11,27,1,0.09991386,29.43231
2009,11,27,2,0.1157094,32.92331
2009,11,27,3,0.1229757,34.56737
2009,11,27,4,0.128353,35.83963
2009,11,27,5,0.1208099,34.04173
2009,11,27,6,0.1027219,29.79191
2009,11,27,7,0.08833866,26.5177
2009,11,28,0,0.112414,32.14256
2009,11,28,1,0.2405084,59.22127
2009,11,28,2,0.2976563,70.66486
2009,11,28,3,0.2950404,70.47598
2009,11,28,4,0.3404773,79.6258
2009,11,28,5,0.397459,90.22142
2009,11,28,6,0.3669419,85.23824
2009,11,28,7,0.3087685,74.72751
2009,11,29,0,0.2583738,64.67792
2009,11,29,1,0.1878041,50.0152
2009,11,29,2,0.2107339,55.33781
2009,11,29,3,0.2539524,65.02248
2009,11,29,4,0.1008106,30.1385
2009,11,29,5,0.07246007,22.7541
2009,11,29,6,0.08781052,26.45781
2009,11,29,7,0.1460958,40.32724
2009,11,30,0,0.2165303,56.18704
2009,11,30,1,0.2637304,66.05024
2009,11,30,2,0.2590936,64.8833
2009,11,30,3,0.2177323,56.1013
2009,11,30,4,0.1897772,50.21439
2009,11,30,5,0.1806818,48.29816
2009,11,30,6,0.1663337,45.09317
2009,11,30,7,0.1471464,40.76456
2010,11,1,0,0.06323405,21.23524
2010,11,1,1,0.07279984,23.69535
2010,11,1,2,0.09729323,29.82161
2010,11,1,3,0.108842,32.60073
2010,11,1,4,0.1237193,36.14826
2010,11,1,5,0.1838431,50.24539
2010,11,1,6,0.2353704,61.72351
2010,11,1,7,0.2557545,66.02573
2010,11,2,0,0.261135,66.92714
2010,11,2,1,0.2516849,64.88721
2010,11,2,2,0.2098803,55.86967
2010,11,2,3,0.1741256,47.88378
2010,11,2,4,0.1429851,40.65982
2010,11,2,5,0.1076068,32.0691
2010,11,2,6,0.09318622,28.38079
2010,11,2,7,0.09919748,29.90319
2010,11,3,0,0.1086352,32.18583
2010,11,3,1,0.111691,32.8612
2010,11,3,2,0.1111341,32.70573
2010,11,3,3,0.1191318,34.667
2010,11,3,4,0.1317872,37.72892
2010,11,3,5,0.1535638,42.94293
2010,11,3,6,0.1846966,49.99411
2010,11,3,7,0.2251846,58.74821
2010,11,4,0,0.2588551,65.68106
2010,11,4,1,0.2539316,64.47723
2010,11,4,2,0.1941861,51.13053
2010,11,4,3,0.1639518,44.41855
2010,11,4,4,0.1664221,45.44499
2010,11,4,5,0.1735676,47.53816
2010,11,4,6,0.1635398,45.31987
2010,11,4,7,0.1659063,45.7205
2010,11,5,0,0.1753327,47.73576
2010,11,5,1,0.178257,48.26135
2010,11,5,2,0.1720373,46.82769
2010,11,5,3,0.1676381,45.83609
2010,11,5,4,0.1719858,46.86732
2010,11,5,5,0.1791033,48.49599
2010,11,5,6,0.1754863,47.71851
2010,11,5,7,0.171656,46.86859
2010,11,6,0,0.1805254,48.86032
2010,11,6,1,0.181494,49.07041
2010,11,6,2,0.1737772,47.35025
2010,11,6,3,0.1694162,46.36812
2010,11,6,4,0.1757434,47.8353
2010,11,6,5,0.1687333,46.39091
2010,11,6,6,0.1372428,39.35308
2010,11,6,7,0.1021243,31.07976
2010,11,7,0,0.0872732,27.41926
2010,11,7,1,0.08165024,25.93887
2010,11,7,2,0.07207944,23.36543
2010,11,7,3,0.06652856,21.86806
2010,11,7,4,0.07418689,23.72163
2010,11,7,5,0.09135053,27.80771
2010,11,7,6,0.1275707,36.05292
2010,11,7,7,0.1429555,39.5304
2010,11,8,0,0.1250223,35.90771
2010,11,8,1,0.1200126,34.86558
2010,11,8,2,0.1254757,36.2011
2010,11,8,3,0.1316523,37.55964
2010,11,8,4,0.1191723,34.55937
2010,11,8,5,0.1280813,36.56794
2010,11,8,6,0.1501128,41.58459
2010,11,8,7,0.1629144,44.39363
2010,11,9,0,0.1844399,49.09112
2010,11,9,1,0.2127744,55.32243
2010,11,9,2,0.2691654,67.05723
2010,11,9,3,0.324227,78.0891
2010,11,9,4,0.3620908,85.75187
2010,11,9,5,0.378051,89.33933
2010,11,9,6,0.2978104,74.08993
2010,11,9,7,0.1957749,52.33917
2010,11,10,0,0.1654016,45.21828
2010,11,10,1,0.1896986,50.70242
2010,11,10,2,0.2279449,58.94667
2010,11,10,3,0.2462635,62.57955
2010,11,10,4,0.2529694,63.87386
2010,11,10,5,0.2528214,63.79878
2010,11,10,6,0.244632,61.79566
2010,11,10,7,0.2158541,55.54164
2010,11,11,0,0.2087484,54.10768
2010,11,11,1,0.2176497,56.04846
2010,11,11,2,0.2236832,57.39665
2010,11,11,3,0.2319426,59.2029
2010,11,11,4,0.2394219,61.08085
2010,11,11,5,0.2572179,65.00867
2010,11,11,6,0.266045,66.88619
2010,11,11,7,0.2778313,69.29409
2010,11,12,0,0.2887835,71.46069
2010,11,12,1,0.286089,70.91412
2010,11,12,2,0.274992,68.7215
2010,11,12,3,0.2580668,65.31915
2010,11,12,4,0.2594481,65.64652
2010,11,12,5,0.2698909,67.74385
2010,11,12,6,0.2442838,62.51452
2010,11,12,7,0.2153711,56.38577
2010,11,13,0,0.1950566,52.01297
2010,11,13,1,0.1839533,49.53624
2010,11,13,2,0.1728473,47.04502
2010,11,13,3,0.1650301,45.33439
2010,11,13,4,0.1603154,44.2046
2010,11,13,5,0.1655687,45.29438
2010,11,13,6,0.1830166,49.02982
2010,11,13,7,0.1975326,52.32025
2010,11,14,0,0.212974,55.55505
2010,11,14,1,0.2385099,60.60554
2010,11,14,2,0.2750474,67.6183
2010,11,14,3,0.2912952,70.55493
2010,11,14,4,0.371304,85.6143
2010,11,14,5,0.4857332,105.511
2010,11,14,6,0.6311168,128.1716
2010,11,14,7,0.6689274,134.5079
2010,11,15,0,0.5916846,124.1242
2010,11,15,1,0.5834818,122.5618
2010,11,15,2,0.538653,115.5543
2010,11,15,3,0.3820519,89.32384
2010,11,15,4,0.2057897,54.50462
2010,11,15,5,0.07899358,25.02019
2010,11,15,6,0.04028928,14.97049
2010,11,15,7,0.03839239,14.49096
2010,11,16,0,0.04419886,16.06869
2010,11,16,1,0.04842117,17.15371
2010,11,16,2,0.05029189,17.54413
2010,11,16,3,0.05265851,18.07507
2010,11,16,4,0.05427632,18.45302
2010,11,16,5,0.05718104,19.04376
2010,11,16,6,0.07015065,22.03614
2010,11,16,7,0.09608423,28.05695
2010,11,17,0,0.107429,30.67319
2010,11,17,1,0.1181508,32.99188
2010,11,17,2,0.1095815,31.0482
2010,11,17,3,0.1304391,36.00707
2010,11,17,4,0.1864625,48.76616
2010,11,17,5,0.2863813,69.54074
2010,11,17,6,0.4256655,95.91526
2010,11,17,7,0.5076713,110.5052
2010,11,18,0,0.5880743,123.4724
2010,11,18,1,0.6374148,130.9599
2010,11,18,2,0.6374548,131.2397
2010,11,18,3,0.630865,130.2197
2010,11,18,4,0.6047387,126.3154
2010,11,18,5,0.617186,128.0529
2010,11,18,6,0.6057253,126.6604
2010,11,18,7,0.5567263,119.607
2010,11,19,0,0.5155447,113.0276
2010,11,19,1,0.465998,104.9455
2010,11,19,2,0.39783,93.07123
2010,11,19,3,0.3560056,85.23405
2010,11,19,4,0.3785897,89.50566
2010,11,19,5,0.3874973,91.3763
2010,11,19,6,0.3174527,78.23887
2010,11,19,7,0.2806387,70.84682
2010,11,20,0,0.2696908,68.39765
2010,11,20,1,0.2704688,68.35391
2010,11,20,2,0.2399615,61.97717
2010,11,20,3,0.2504342,63.72547
2010,11,20,4,0.2714884,68.0587
2010,11,20,5,0.2935832,72.41444
2010,11,20,6,0.3210044,77.37453
2010,11,20,7,0.3396094,80.94426
2010,11,21,0,0.344702,82.05985
2010,11,21,1,0.397846,91.28096
2010,11,21,2,0.4287871,96.22987
2010,11,21,3,0.4250522,95.14847
2010,11,21,4,0.4341443,96.48015
2010,11,21,5,0.3988157,90.56727
2010,11,21,6,0.3701381,85.67088
2010,11,21,7,0.3374904,79.85959
2010,11,22,0,0.3757518,86.8957
2010,11,22,1,0.4478567,99.46443
2010,11,22,2,0.4165393,94.21346
2010,11,22,3,0.3455333,81.75687
2010,11,22,4,0.3441609,81.8157
2010,11,22,5,0.3235817,77.95362
2010,11,22,6,0.2694509,67.13065
2010,11,22,7,0.2424887,61.35351
2010,11,23,0,0.2280926,58.25092
2010,11,23,1,0.2532971,63.00345
2010,11,23,2,0.2019425,52.84448
2010,11,23,3,0.1904556,50.20879
2010,11,23,4,0.2078833,54.05362
2010,11,23,5,0.246707,62.20932
2010,11,23,6,0.2572706,64.38022
2010,11,23,7,0.2724731,67.60192
2010,11,24,0,0.2821372,69.83178
2010,11,24,1,0.261718,65.84575
2010,11,24,2,0.2471336,62.84839
2010,11,24,3,0.2189299,56.96491
2010,11,24,4,0.2048028,53.56586
2010,11,24,5,0.2253282,57.75483
2010,11,24,6,0.269784,66.42619
2010,11,24,7,0.3183753,76.036
2010,11,25,0,0.421295,94.30054
2010,11,25,1,0.5096374,109.2645
2010,11,25,2,0.6264546,127.5349
2010,11,25,3,0.8454662,154.9172
2010,11,25,4,0.9448135,165.8187
2010,11,25,5,0.428282,95.57733
2010,11,25,6,0.6179239,125.9429
2010,11,25,7,0.3629584,84.34338
2010,11,26,0,0.2641576,66.61693
2010,11,26,1,0.3969412,92.66186
2010,11,26,2,0.1656594,45.79083
2010,11,26,3,0.0916345,28.04733
2010,11,26,4,0.2031551,53.90407
2010,11,26,5,0.1404172,39.84993
2010,11,26,6,0.08324191,26.07086
2010,11,26,7,0.07587739,24.26937
2010,11,27,0,0.05903233,20.05321
2010,11,27,1,0.05763075,19.48071
2010,11,27,2,0.09938716,29.70354
2010,11,27,3,0.09550773,28.41862
2010,11,27,4,0.1330966,36.89812
2010,11,27,5,0.167205,44.8695
2010,11,27,6,0.1814617,48.12757
2010,11,27,7,0.1898607,50.04814
2010,11,28,0,0.2878224,70.41696
2010,11,28,1,0.3205086,77.20518
2010,11,28,2,0.2261425,57.70111
2010,11,28,3,0.3170145,75.81296
2010,11,28,4,0.9830407,170.2545
2010,11,28,5,1.076651,179.2903
2010,11,28,6,1.088266,180.2884
2010,11,28,7,1.085688,180.7565
2010,11,29,0,1.155243,186.2423
2010,11,29,1,0.7882392,148.4422
2010,11,29,2,0.6725501,131.5526
2010,11,29,3,0.8573535,155.3798
2010,11,29,4,0.7105978,138.71
2010,11,29,5,0.5716709,118.4564
2010,11,29,6,0.5974096,121.5733
2010,11,29,7,0.6485324,128.2805
2010,11,30,0,0.6865213,134.9292
2010,11,30,1,0.8598433,155.1676
2010,11,30,2,0.8787413,154.1445
2010,11,30,3,0.5784019,120.6994
2010,11,30,4,0.1000149,30.60662
2010,11,30,5,0.0195976,9.360828
2010,11,30,6,0.03153475,12.67497
2010,11,30,7,0.04564061,16.42863
2011,11,1,0,0.1576539,42.96683
2011,11,1,1,0.1664526,45.01882
2011,11,1,2,0.1955285,51.41027
2011,11,1,3,0.2342464,59.85283
2011,11,1,4,0.2797036,68.95814
2011,11,1,5,0.3298324,78.46818
2011,11,1,6,0.3918428,89.78371
2011,11,1,7,0.4160002,94.34493
2011,11,2,0,0.4057823,92.75648
2011,11,2,1,0.3433974,82.68644
2011,11,2,2,0.3747525,88.82088
2011,11,2,3,0.2766721,69.17886
2011,11,2,4,0.2407707,61.45415
2011,11,2,5,0.2243091,58.77673
2011,11,2,6,0.1745692,47.86169
2011,11,2,7,0.1604227,44.53784
2011,11,3,0,0.2144533,57.11038
2011,11,3,1,0.2784956,71.57283
2011,11,3,2,0.1359647,38.94587
2011,11,3,3,0.1604605,44.57573
2011,11,3,4,0.2498265,64.34021
2011,11,3,5,0.2950357,73.94654
2011,11,3,6,0.2574262,66.29903
2011,11,3,7,0.3122371,77.57068
2011,11,4,0,0.285502,72.06195
2011,11,4,1,0.167826,45.67567
2011,11,4,2,0.173969,46.65657
2011,11,4,3,0.1807781,47.98974
2011,11,4,4,0.199658,52.29013
2011,11,4,5,0.2236383,57.62248
2011,11,4,6,0.2016793,53.01167
2011,11,4,7,0.2050066,53.56007
2011,11,5,0,0.2476572,62.24457
2011,11,5,1,0.2633365,65.5471
2011,11,5,2,0.2626179,65.56571
2011,11,5,3,0.2218241,57.30805
2011,11,5,4,0.241591,61.57169
2011,11,5,5,0.2635926,65.91887
2011,11,5,6,0.247372,62.76599
2011,11,5,7,0.2738365,68.80032
2011,11,6,0,0.3089253,76.02202
2011,11,6,1,0.3386144,82.02033
2011,11,6,2,0.4185318,96.45643
2011,11,6,3,0.3980742,92.67807
2011,11,6,4,0.3576273,85.19395
2011,11,6,5,0.3742088,88.11374
2011,11,6,6,0.4277279,97.63444
2011,11,6,7,0.4260962,97.41787
2011,11,7,0,0.4364207,99.09645
2011,11,7,1,0.4204457,96.08593
2011,11,7,2,0.4668089,103.6334
2011,11,7,3,0.4566187,102.3545
2011,11,7,4,0.3922827,91.28651
2011,11,7,5,0.375571,87.91214
2011,11,7,6,0.3289105,79.33604
2011,11,7,7,0.2996404,73.52659
2011,11,8,0,0.3067935,74.5075
2011,11,8,1,0.3077174,74.11459
2011,11,8,2,0.2951058,70.5767
2011,11,8,3,0.3190346,76.0585
2011,11,8,4,0.3689205,86.00083
2011,11,8,5,0.3282015,78.95992
2011,11,8,6,0.3147647,76.51489
2011,11,8,7,0.2508017,63.77244
2011,11,9,0,0.2098637,55.20598
2011,11,9,1,0.2120623,55.92876
2011,11,9,2,0.4032314,93.54564
2011,11,9,3,0.4320071,97.98079
2011,11,9,4,0.4244004,97.51002
2011,11,9,5,0.3327217,80.79902
2011,11,9,6,0.2166454,56.46235
2011,11,9,7,0.1749476,46.39592
2011,11,10,0,0.166694,44.13415
2011,11,10,1,0.1618943,43.25662
2011,11,10,2,0.158379,42.23139
2011,11,10,3,0.1729401,45.05003
2011,11,10,4,0.1767028,45.97101
2011,11,10,5,0.1751228,46.05998
2011,11,10,6,0.2332819,58.52822
2011,11,10,7,0.3926,88.40322
2011,11,11,0,0.5500931,113.9197
2011,11,11,1,0.640436,128.0288
2011,11,11,2,0.8573996,155.3384
2011,11,11,3,0.9344553,165.6308
2011,11,11,4,1.081239,181.4199
2011,11,11,5,1.006166,175.0379
2011,11,11,6,0.6854221,138.1667
2011,11,11,7,0.2697698,68.75741
2011,11,12,0,0.2181034,57.50042
2011,11,12,1,0.1543387,43.08875
2011,11,12,2,0.1687193,46.93104
2011,11,12,3,0.1056851,31.67974
2011,11,12,4,0.07750275,24.27016
2011,11,12,5,0.08690229,26.42921
2011,11,12,6,0.08759462,26.17181
2011,11,12,7,0.07746018,23.89098
2011,11,13,0,0.08120552,25.19797
2011,11,13,1,0.1026605,30.38648
2011,11,13,2,0.1092438,31.86856
2011,11,13,3,0.1149491,33.18455
2011,11,13,4,0.1326534,37.3366
2011,11,13,5,0.1705164,46.0045
2011,11,13,6,0.1774862,47.60193
2011,11,13,7,0.1689261,45.54737
2011,11,14,0,0.1610479,43.40194
2011,11,14,1,0.1806742,47.9306
2011,11,14,2,0.1789521,47.76416
2011,11,14,3,0.193117,51.20049
2011,11,14,4,0.2281882,59.04371
2011,11,14,5,0.2195409,57.23039
2011,11,14,6,0.226942,58.92799
2011,11,14,7,0.2257669,58.70173
2011,11,15,0,0.2427448,62.06745
2011,11,15,1,0.2630475,66.32136
2011,11,15,2,0.2419376,62.05373
2011,11,15,3,0.2057847,54.27052
2011,11,15,4,0.1776446,48.01791
2011,11,15,5,0.1548718,42.74189
2011,11,15,6,0.1255676,35.77823
2011,11,15,7,0.1127786,32.74842
2011,11,16,0,0.1155495,33.35326
2011,11,16,1,0.1390315,38.43178
2011,11,16,2,0.1605551,42.85309
2011,11,16,3,0.1733,45.52896
2011,11,16,4,0.226857,56.56106
2011,11,16,5,0.2467482,60.49221
2011,11,16,6,0.2259422,56.69214
2011,11,16,7,0.2055455,52.9408
2011,11,17,0,0.2972884,72.32873
2011,11,17,1,0.4383915,98.11778
2011,11,17,2,0.4007267,91.44799
2011,11,17,3,0.2186067,55.73948
2011,11,17,4,0.08867424,27.10933
2011,11,17,5,0.0641365,21.18361
2011,11,17,6,0.06749954,21.99225
2011,11,17,7,0.08536941,26.18775
2011,11,18,0,0.07761594,24.23301
2011,11,18,1,0.08727537,26.44314
2011,11,18,2,0.09052988,27.32074
2011,11,18,3,0.07256541,23.11379
2011,11,18,4,0.08063961,24.86759
2011,11,18,5,0.128843,36.06463
2011,11,18,6,0.15776,43.04293
2011,11,18,7,0.2090259,54.24517
2011,11,19,0,0.2692184,66.89638
2011,11,19,1,0.3857291,89.43616
2011,11,19,2,0.4818378,106.3601
2011,11,19,3,0.4580126,103.0468
2011,11,19,4,0.386613,90.49511
2011,11,19,5,0.4205213,96.70662
2011,11,19,6,0.3755378,89.07419
2011,11,19,7,0.2069531,55.14427
2011,11,20,0,0.1183802,34.60774
2011,11,20,1,0.1099958,32.43776
2011,11,20,2,0.09507795,28.77991
2011,11,20,3,0.1122934,33.02563
2011,11,20,4,0.121017,35.07832
2011,11,20,5,0.1135684,33.17637
2011,11,20,6,0.1270094,36.41772
2011,11,20,7,0.1463915,41.1294
2011,11,21,0,0.1448299,40.71849
2011,11,21,1,0.1513123,42.03686
2011,11,21,2,0.1714288,46.54188
2011,11,21,3,0.1991173,52.50597
2011,11,21,4,0.2286728,58.75203
2011,11,21,5,0.2623367,65.66255
2011,11,21,6,0.3220966,77.21038
2011,11,21,7,0.3536778,83.13899
2011,11,22,0,0.2064319,54.11802
2011,11,22,1,0.04571388,16.24715
2011,11,22,2,0.02983835,11.9428
2011,11,22,3,0.03681483,13.81241
2011,11,22,4,0.0468132,16.33159
2011,11,22,5,0.05117257,17.4044
2011,11,22,6,0.04934138,16.91045
2011,11,22,7,0.04891282,16.74612
2011,11,23,0,0.04580143,15.98953
2011,11,23,1,0.04286038,15.33785
2011,11,23,2,0.04942226,17.18215
2011,11,23,3,0.05080434,17.63305
2011,11,23,4,0.05069298,17.65888
2011,11,23,5,0.06170586,20.54744
2011,11,23,6,0.05007367,17.55633
2011,11,23,7,0.03781601,14.30371
2011,11,24,0,0.04544725,16.39341
2011,11,24,1,0.05804216,19.57536
2011,11,24,2,0.0612412,20.2507
2011,11,24,3,0.05942929,19.69006
2011,11,24,4,0.07141427,22.64115
2011,11,24,5,0.08983167,27.19404
2011,11,24,6,0.08148089,25.15634
2011,11,24,7,0.05814322,19.19576
2011,11,25,0,0.05879677,19.38691
2011,11,25,1,0.06227879,20.43108
2011,11,25,2,0.06359231,20.81433
2011,11,25,3,0.06564108,21.15642
2011,11,25,4,0.06678866,21.39672
2011,11,25,5,0.0846782,25.85709
2011,11,25,6,0.0856195,26.09593
2011,11,25,7,0.07494636,23.30045
2011,11,26,0,0.0875554,26.34615
2011,11,26,1,0.06965062,21.85899
2011,11,26,2,0.05689983,18.81475
2011,11,26,3,0.05278948,17.94525
2011,11,26,4,0.05284858,18.01953
2011,11,26,5,0.06321231,20.62978
2011,11,26,6,0.0774211,24.21712
2011,11,26,7,0.07683779,24.16765
2011,11,27,0,0.06387408,20.96075
2011,11,27,1,0.04544686,16.1591
2011,11,27,2,0.04604877,16.37419
2011,11,27,3,0.04794627,16.92425
2011,11,27,4,0.05575128,18.97378
