####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,29,5,0.2415821,61.31402
2009,11,29,6,0.2982471,72.45473
2009,11,29,7,0.5118593,110.5158
2009,11,30,0,0.7666714,147.1088
2009,11,30,1,0.9354709,166.402
2009,11,30,2,0.9194164,164.1633
2009,11,30,3,0.7713104,146.7865
2009,11,30,4,0.6700841,134.0813
2009,11,30,5,0.6366908,129.6936
2009,11,30,6,0.5846296,122.1491
2009,11,30,7,0.5148925,111.5545
2010,11,1,0,0.2105725,57.32279
2010,11,1,1,0.2455755,64.86307
2010,11,1,2,0.3351548,82.86545
2010,11,1,3,0.377279,90.64334
2010,11,1,4,0.4313645,100.2155
2010,11,1,5,0.6478816,134.7089
2010,11,1,6,0.8301766,158.7189
2010,11,1,7,0.9036225,167.0776
2010,11,2,0,0.924595,168.7892
2010,11,2,1,0.8910214,164.9482
2010,11,2,2,0.7422978,147.0293
2010,11,2,3,0.6141439,129.4511
2010,11,2,4,0.5020752,112.0498
2010,11,2,5,0.3730644,89.17966
2010,11,2,6,0.3201847,78.64122
2010,11,2,7,0.3424866,83.06864
2010,11,3,0,0.3767312,89.46032
2010,11,3,1,0.3875072,91.28346
2010,11,3,2,0.3854253,90.83246
2010,11,3,3,0.414827,96.23395
2010,11,3,4,0.4608374,104.3854
2010,11,3,5,0.5397379,117.6854
2010,11,3,6,0.652714,134.4421
2010,11,3,7,0.7985034,153.2506
2010,11,4,0,0.9095379,165.8505
2010,11,4,1,0.9028725,164.5287
2010,11,4,2,0.6878067,136.5957
2010,11,4,3,0.578646,121.0319
2010,11,4,4,0.5877322,123.7543
2010,11,4,5,0.6131688,128.8404
2010,11,4,6,0.5767207,123.5746
2010,11,4,7,0.5850875,124.4079
2010,11,5,0,0.6189451,129.0421
2010,11,5,1,0.6293975,130.1669
2010,11,5,2,0.6068364,126.8096
2010,11,5,3,0.5906827,124.4301
2010,11,5,4,0.6061658,126.8394
2010,11,5,5,0.6317511,130.6003
2010,11,5,6,0.6186789,128.825
2010,11,5,7,0.6048656,126.8582
2010,11,6,0,0.6366583,131.3918
2010,11,6,1,0.6400182,131.8061
2010,11,6,2,0.6123264,127.8676
2010,11,6,3,0.5966885,125.5886
2010,11,6,4,0.6191278,128.9649
2010,11,6,5,0.5935969,125.6511
2010,11,6,6,0.4793396,108.4132
2010,11,6,7,0.3510386,86.14425
2010,11,7,0,0.2960199,75.49161
2010,11,7,1,0.2753115,71.08029
2010,11,7,2,0.2410183,63.4592
2010,11,7,3,0.22118,58.95775
2010,11,7,4,0.2492854,64.62807
2010,11,7,5,0.3125461,76.8047
2010,11,7,6,0.4445792,99.56738
2010,11,7,7,0.4910672,107.1724
2010,11,8,0,0.4355958,99.31291
2010,11,8,1,0.4171341,96.52146
2010,11,8,2,0.4371506,100.1222
2010,11,8,3,0.4598496,103.732
2010,11,8,4,0.4142646,95.73287
2010,11,8,5,0.4467068,101.0511
2010,11,8,6,0.5274874,113.9755
2010,11,8,7,0.5743576,120.8616
2010,11,9,0,0.65188,131.7071
2010,11,9,1,0.7524967,145.1259
2010,11,9,2,0.9547903,168.1808
2010,11,9,3,1.152713,187.3013
2010,11,9,4,1.288236,199.3521
2010,11,9,5,1.338188,204.2372
2010,11,9,6,1.051618,180.9694
2010,11,9,7,0.689712,139.0961
2010,11,10,0,0.5813476,122.7436
2010,11,10,1,0.6688211,135.399
2010,11,10,2,0.8066434,152.9698
2010,11,10,3,0.8735172,160.1474
2010,11,10,4,0.8980657,162.6164
2010,11,10,5,0.8976229,162.4223
2010,11,10,6,0.8670952,158.2897
2010,11,10,7,0.7601777,145.1773
2010,11,11,0,0.7400259,142.759
2010,11,11,1,0.7712722,146.7353
2010,11,11,2,0.7930067,149.5454
2010,11,11,3,0.8218118,153.1444
2010,11,11,4,0.8492392,157.099
2010,11,11,5,0.9121494,164.6581
2010,11,11,6,0.9427362,168.0329
2010,11,11,7,0.9836306,172.2365
2010,11,12,0,1.021655,175.8779
2010,11,12,1,1.011999,174.9164
2010,11,12,2,0.9732587,171.1924
2010,11,12,3,0.9139683,165.1741
2010,11,12,4,0.9184544,165.765
2010,11,12,5,0.9562452,169.6628
2010,11,12,6,0.8657968,160.0871
2010,11,12,7,0.7624688,147.8532
2010,11,13,0,0.6892168,138.4383
2010,11,13,1,0.649255,132.8759
2010,11,13,2,0.6092448,127.1593
2010,11,13,3,0.5808502,123.115
2010,11,13,4,0.5642643,120.4823
2010,11,13,5,0.5836911,123.1241
2010,11,13,6,0.6473623,131.8234
2010,11,13,7,0.6994568,139.1474
2010,11,14,0,0.7552575,146.1215
2010,11,14,1,0.8467674,156.2469
2010,11,14,2,0.9769256,169.0529
2010,11,14,3,1.023855,173.0225
2010,11,14,4,1.281887,194.6955
2010,11,14,5,1.611942,216.0847
2010,11,14,6,2.02128,235.4922
2010,11,14,7,2.109512,240.0339
2010,11,15,0,1.832757,230.2424
2010,11,15,1,1.699321,223.7749
2010,11,15,2,1.547374,215.4399
2010,11,15,3,1.141186,187.0315
2010,11,15,4,0.6402923,132.1017
2010,11,15,5,0.257349,66.60579
2010,11,15,6,0.1242432,36.9195
2010,11,15,7,0.1172158,35.32961
2010,11,16,0,0.1387163,40.51964
2010,11,16,1,0.154356,44.04947
2010,11,16,2,0.1612016,45.28124
2010,11,16,3,0.1700198,46.98313
2010,11,16,4,0.1759962,48.17929
2010,11,16,5,0.1866563,50.00672
2010,11,16,6,0.2342173,59.23638
2010,11,16,7,0.328169,76.84893
2010,11,17,0,0.3690296,84.16427
2010,11,17,1,0.4069187,90.31821
2010,11,17,2,0.3764889,85.12134
2010,11,17,3,0.4528068,98.63353
2010,11,17,4,0.6538565,129.6808
2010,11,17,5,1.003382,170.3952
2010,11,17,6,1.464812,208.2291
2010,11,17,7,1.746606,225.5192
2010,11,18,0,2.032366,238.5152
2010,11,18,1,2.20508,244.8207
2010,11,18,2,2.218714,245.8196
2010,11,18,3,2.204759,245.3651
2010,11,18,4,2.120851,242.5426
2010,11,18,5,2.163071,243.5616
2010,11,18,6,2.119678,242.4688
2010,11,18,7,1.950679,236.958
2010,11,19,0,1.810876,231.0014
2010,11,19,1,1.637646,222.6441
2010,11,19,2,1.401213,208.5697
2010,11,19,3,1.255205,197.8096
2010,11,19,4,1.333052,203.7371
2010,11,19,5,1.362504,206.3108
2010,11,19,6,1.118089,187.409
2010,11,19,7,0.9884768,175.0605
2010,11,20,0,0.9494519,170.6119
2010,11,20,1,0.9528664,170.5023
2010,11,20,2,0.8457306,158.7218
2010,11,20,3,0.8839639,162.0814
2010,11,20,4,0.9592527,170.1367
2010,11,20,5,1.03923,177.8641
2010,11,20,6,1.127791,185.2266
2010,11,20,7,1.198364,191.0846
2010,11,21,0,1.220035,193.0379
2010,11,21,1,1.370858,203.5478
2010,11,21,2,1.453428,208.2989
2010,11,21,3,1.413218,205.0591
2010,11,21,4,1.428276,205.6457
2010,11,21,5,1.347235,200.3042
2010,11,21,6,1.281029,195.6527
2010,11,21,7,1.192805,188.9386
2010,11,22,0,1.30711,197.9211
2010,11,22,1,1.531114,212.7219
2010,11,22,2,1.431773,206.8431
2010,11,22,3,1.210445,191.4708
2010,11,22,4,1.21534,192.3324
2010,11,22,5,1.144265,186.5232
2010,11,22,6,0.9557753,168.4933
2010,11,22,7,0.8488292,156.4691
2010,11,23,0,0.7868773,149.1021
2010,11,23,1,0.83819,154.4388
2010,11,23,2,0.7038332,138.8043
2010,11,23,3,0.6638914,132.9713
2010,11,23,4,0.7184865,140.2375
2010,11,23,5,0.8242187,153.1069
2010,11,23,6,0.8781315,159.33
2010,11,23,7,0.9327418,165.5979
2010,11,24,0,0.951979,168.1743
2010,11,24,1,0.8895569,161.8949
2010,11,24,2,0.8527956,157.8444
2010,11,24,3,0.7644574,147.5063
2010,11,24,4,0.7227826,141.4021
2010,11,24,5,0.7865745,149.0107
2010,11,24,6,0.9252853,163.6086
2010,11,24,7,1.115949,181.9752
2010,11,25,0,1.420328,204.5595
2010,11,25,1,1.738387,222.9724
2010,11,25,2,2.150346,240.325
2010,11,25,3,2.64231,252.6413
2010,11,25,4,2.798482,255.5712
2010,11,25,5,1.404312,204.164
2010,11,25,6,1.739119,223.9978
2010,11,25,7,1.095306,180.8293
2010,11,26,0,0.8109768,153.4359
2010,11,26,1,1.056541,180.1128
2010,11,26,2,0.5146049,113.6176
2010,11,26,3,0.2774914,70.33399
2010,11,26,4,0.5998155,125.9715
2010,11,26,5,0.4093981,95.61093
2010,11,26,6,0.2711148,69.3745
2010,11,26,7,0.2546045,66.13984
2010,11,27,0,0.1933478,53.29165
2010,11,27,1,0.1890367,51.63222
2010,11,27,2,0.3430315,82.40963
2010,11,27,3,0.3286294,78.62581
2010,11,27,4,0.4654171,101.627
2010,11,27,5,0.5890839,121.5829
2010,11,27,6,0.6405018,129.1736
2010,11,27,7,0.6699838,133.4673
2010,11,28,0,1.011723,172.8889
2010,11,28,1,1.10601,182.4341
2010,11,28,2,0.8008756,150.0099
2010,11,28,3,1.082919,179.5602
2010,11,28,4,2.780547,255.6497
2010,11,28,5,3.013666,259.607
2010,11,28,6,2.981611,259.1534
2010,11,28,7,3.040325,260.5097
2010,11,29,0,3.137418,261.1792
2010,11,29,1,2.573407,251.3936
2010,11,29,2,1.932198,230.0574
2010,11,29,3,2.207055,240.4206
2010,11,29,4,2.077645,237.6846
2010,11,29,5,1.658744,218.8274
2010,11,29,6,1.885788,228.8505
2010,11,29,7,1.975878,232.0635
2010,11,30,0,2.102724,237.821
2010,11,30,1,2.43565,246.446
2010,11,30,2,2.252528,238.3883
2010,11,30,3,1.548564,214.4145
2010,11,30,4,0.3322709,82.70306
2010,11,30,5,0.04730574,18.03325
2010,11,30,6,0.09188538,29.30732
2010,11,30,7,0.1441901,41.71675
2011,11,1,0,0.5533761,117.2046
2011,11,1,1,0.5865868,122.2914
2011,11,1,2,0.6910299,136.7908
2011,11,1,3,0.8282847,154.2497
2011,11,1,4,0.9884463,170.9782
2011,11,1,5,1.165528,186.6167
2011,11,1,6,1.386547,203.1137
2011,11,1,7,1.471696,209.3962
2011,11,2,0,1.422244,206.8018
2011,11,2,1,1.217644,194.557
2011,11,2,2,1.330697,203.8094
2011,11,2,3,0.9731856,172.0952
2011,11,2,4,0.8524781,158.0974
2011,11,2,5,0.795537,153.1958
2011,11,2,6,0.6151461,129.2365
2011,11,2,7,0.5612612,120.8941
2011,11,3,0,0.6839789,139.6666
2011,11,3,1,0.7879837,155.0277
2011,11,3,2,0.4689578,106.3273
2011,11,3,3,0.5652211,121.6218
2011,11,3,4,0.8873898,164.1944
2011,11,3,5,1.046072,181.282
2011,11,3,6,0.9107466,167.6445
2011,11,3,7,1.106448,187.3594
2011,11,4,0,1.012531,178.2185
2011,11,4,1,0.5893902,123.4979
2011,11,4,2,0.6085689,125.0507
2011,11,4,3,0.6339406,128.195
2011,11,4,4,0.7026932,138.043
2011,11,4,5,0.7894841,149.5598
2011,11,4,6,0.712047,140.1334
2011,11,4,7,0.7237461,141.1783
2011,11,5,0,0.8758204,158.5656
2011,11,5,1,0.9320764,164.9001
2011,11,5,2,0.9298616,165.0858
2011,11,5,3,0.7840488,149.1523
2011,11,5,4,0.8539807,157.6481
2011,11,5,5,0.9333579,165.95
2011,11,5,6,0.8761945,160.3049
2011,11,5,7,0.9723052,172.1503
2011,11,6,0,1.092077,184.1361
2011,11,6,1,1.191027,193.1148
2011,11,6,2,1.475901,212.9975
2011,11,6,3,1.405169,208.1689
2011,11,6,4,1.264174,198.0365
2011,11,6,5,1.32664,202.3672
2011,11,6,6,1.516015,214.6775
2011,11,6,7,1.509707,214.4436
2011,11,7,0,1.546648,216.4024
2011,11,7,1,1.491555,212.6883
2011,11,7,2,1.631583,220.3289
2011,11,7,3,1.617616,220.1969
2011,11,7,4,1.389926,206.6511
2011,11,7,5,1.328013,201.6808
2011,11,7,6,1.166575,189.3812
2011,11,7,7,1.059176,179.6194
2011,11,8,0,1.086743,181.1975
2011,11,8,1,1.07612,178.9285
2011,11,8,2,0.9725864,167.073
2011,11,8,3,1.115732,181.6462
2011,11,8,4,1.272533,195.4247
2011,11,8,5,1.141847,186.1261
2011,11,8,6,1.086612,181.6323
2011,11,8,7,0.8793511,161.1676
2011,11,9,0,0.7360177,144.4535
2011,11,9,1,0.7461903,146.4956
2011,11,9,2,1.354164,204.5171
2011,11,9,3,1.454942,210.8067
2011,11,9,4,1.466521,212.4263
2011,11,9,5,1.155575,189.8732
2011,11,9,6,0.7614904,147.3058
2011,11,9,7,0.5939212,122.0871
2011,11,10,0,0.5662246,116.5659
2011,11,10,1,0.5672105,117.1125
2011,11,10,2,0.5542845,114.4591
2011,11,10,3,0.5662173,115.4686
2011,11,10,4,0.5788967,117.4961
2011,11,10,5,0.6019718,121.7905
2011,11,10,6,0.7869781,146.5163
2011,11,10,7,1.22659,188.8315
2011,11,11,0,1.690926,218.5484
2011,11,11,1,2.029216,233.6093
2011,11,11,2,2.608673,250.3812
2011,11,11,3,2.873134,256.983
2011,11,11,4,2.987826,259.8743
2011,11,11,5,2.654048,255.1171
2011,11,11,6,1.913132,234.4648
2011,11,11,7,0.9147721,167.5971
2011,11,12,0,0.7543862,148.0952
2011,11,12,1,0.4933877,109.9028
2011,11,12,2,0.4836846,109.6204
2011,11,12,3,0.3227752,79.76218
2011,11,12,4,0.2606757,66.09997
2011,11,12,5,0.2952546,72.53112
2011,11,12,6,0.2959697,71.34123
2011,11,12,7,0.2588354,64.58696
2011,11,13,0,0.2739173,68.85211
2011,11,13,1,0.3534367,84.05344
2011,11,13,2,0.377293,88.13232
2011,11,13,3,0.3984308,91.79424
2011,11,13,4,0.4633638,102.9387
2011,11,13,5,0.6014133,124.565
2011,11,13,6,0.6267695,128.3277
2011,11,13,7,0.5947962,123.2719
2011,11,14,0,0.5638256,117.4715
2011,11,14,1,0.635814,128.4641
2011,11,14,2,0.6306052,128.3552
2011,11,14,3,0.683476,136.5984
2011,11,14,4,0.8100674,153.4597
2011,11,14,5,0.7788805,149.7243
2011,11,14,6,0.8053042,153.2251
2011,11,14,7,0.8004747,152.6772
2011,11,15,0,0.8597226,158.9797
2011,11,15,1,0.932259,167.0655
2011,11,15,2,0.8566981,159.0827
2011,11,15,3,0.7269309,143.1683
2011,11,15,4,0.6266128,129.3919
2011,11,15,5,0.5446828,116.8261
2011,11,15,6,0.437796,98.86533
2011,11,15,7,0.3910526,90.65093
2011,11,16,0,0.4011879,92.31394
2011,11,16,1,0.4866486,105.622
2011,11,16,2,0.5385531,112.8612
2011,11,16,3,0.5709345,117.4623
2011,11,16,4,0.7069612,135.6227
2011,11,16,5,0.7631788,142.335
2011,11,16,6,0.7576548,142.2421
2011,11,16,7,0.721524,138.9027
2011,11,17,0,1.027607,174.4927
2011,11,17,1,1.4639,208.683
2011,11,17,2,1.288685,196.7032
2011,11,17,3,0.7115548,138.5681
2011,11,17,4,0.300734,74.43984
2011,11,17,5,0.2108256,56.59266
2011,11,17,6,0.2234014,59.12522
2011,11,17,7,0.2896004,71.87814
2011,11,18,0,0.2612465,66.04979
2011,11,18,1,0.296759,72.61839
2011,11,18,2,0.308839,75.23077
2011,11,18,3,0.2425425,62.6418
2011,11,18,4,0.2723067,67.89305
2011,11,18,5,0.448718,99.39237
2011,11,18,6,0.554749,117.4191
2011,11,18,7,0.7405218,143.0674
2011,11,19,0,0.9563276,168.0431
2011,11,19,1,1.368529,203.4573
2011,11,19,2,1.703468,223.8415
2011,11,19,3,1.616946,220.8172
2011,11,19,4,1.367315,205.2817
2011,11,19,5,1.486984,213.429
2011,11,19,6,1.323817,203.4049
2011,11,19,7,0.7291647,145.1003
2011,11,20,0,0.4108575,95.8606
2011,11,20,1,0.380457,89.92582
2011,11,20,2,0.3260411,79.61834
2011,11,20,3,0.3886581,91.53801
2011,11,20,4,0.4205969,97.14529
2011,11,20,5,0.3940546,92.04566
2011,11,20,6,0.4432657,100.8138
2011,11,20,7,0.5136722,112.9998
2011,11,21,0,0.507871,111.9134
2011,11,21,1,0.5314848,115.157
2011,11,21,2,0.604003,125.9941
2011,11,21,3,0.7036022,139.3939
2011,11,21,4,0.8096777,152.4405
2011,11,21,5,0.9301128,165.7573
2011,11,21,6,1.137449,184.9614
2011,11,21,7,1.254988,194.3019
2011,11,22,0,0.7283961,142.5576
2011,11,22,1,0.1433219,40.90173
2011,11,22,2,0.08432517,26.57355
2011,11,22,3,0.1103421,32.8588
2011,11,22,4,0.1474996,41.15641
2011,11,22,5,0.1636436,44.62723
2011,11,22,6,0.1568745,43.02413
2011,11,22,7,0.1551627,42.44801
2011,11,23,0,0.1435705,39.97029
2011,11,23,1,0.1327261,37.85876
2011,11,23,2,0.1572737,43.94005
2011,11,23,3,0.162616,45.46491
2011,11,23,4,0.1623999,45.59928
2011,11,23,5,0.2031888,54.8144
2011,11,23,6,0.1603175,45.31291
2011,11,23,7,0.1150258,34.68528
2011,11,24,0,0.1433642,41.57791
2011,11,24,1,0.1897357,51.75116
2011,11,24,2,0.2015858,53.86513
2011,11,24,3,0.1948867,52.07478
2011,11,24,4,0.2390175,61.2409
2011,11,24,5,0.3064815,74.84659
2011,11,24,6,0.2760436,68.85676
2011,11,24,7,0.1898879,50.39908
2011,11,25,0,0.1923738,51.02626
2011,11,25,1,0.2054672,54.40283
2011,11,25,2,0.2102254,55.60977
2011,11,25,3,0.2176172,56.62111
2011,11,25,4,0.2218482,57.35859
2011,11,25,5,0.287941,70.97033
2011,11,25,6,0.2914883,71.6931
2011,11,25,7,0.2519173,63.1629
2011,11,26,0,0.2978966,72.22834
2011,11,26,1,0.2315666,58.57521
2011,11,26,2,0.1846712,49.09303
2011,11,26,3,0.1696758,46.38574
2011,11,26,4,0.1699447,46.649
2011,11,26,5,0.2082206,54.92791
2011,11,26,6,0.2606281,65.98851
2011,11,26,7,0.2584553,65.86555
2011,11,27,0,0.2105854,55.99119
2011,11,27,1,0.1423757,40.59745
2011,11,27,2,0.1446419,41.31412
2011,11,27,3,0.1517168,43.12581
2011,11,27,4,0.1807102,49.75453
2011,11,27,5,0.2175912,57.68889
2011,11,27,6,0.2446058,62.90766
2011,11,27,7,0.3300306,79.11388
2011,11,28,0,0.4401654,98.42253
2011,11,28,1,0.5036364,108.7362
2011,11,28,2,0.5153892,110.6444
2011,11,28,3,0.4763412,104.8077
2011,11,28,4,0.4219869,96.10148
