####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,3,0.8771882,159.643
2009,11,17,4,0.8712798,159.0898
2009,11,17,5,1.195118,189.6685
2009,11,17,6,1.43246,206.542
2009,11,17,7,1.416784,205.4233
2009,11,18,0,1.368668,202.5719
2009,11,18,1,1.132115,185.2653
2009,11,18,2,1.040518,178.4465
2009,11,18,3,1.203309,193.1723
2009,11,18,4,1.056355,179.5815
2009,11,18,5,0.5671009,120.6788
2009,11,18,6,0.4142468,95.84563
2009,11,18,7,0.4075754,95.07195
2009,11,19,0,0.4280295,98.56731
2009,11,19,1,0.4490996,102.0316
2009,11,19,2,0.5072255,112.0962
2009,11,19,3,0.5960187,126.1725
2009,11,19,4,0.6959046,140.4018
2009,11,19,5,0.789065,152.6092
2009,11,19,6,0.8449945,159.1172
2009,11,19,7,1.022489,178.6087
2009,11,20,0,0.7878718,152.4229
2009,11,20,1,0.7614579,149.0771
2009,11,20,2,0.7520603,147.7872
2009,11,20,3,0.6988173,141.0522
2009,11,20,4,0.6566116,135.5051
2009,11,20,5,0.5896966,125.6757
2009,11,20,6,0.552398,119.8682
2009,11,20,7,0.4788075,107.7812
2009,11,21,0,0.4270336,98.80317
2009,11,21,1,0.4467689,102.2021
2009,11,21,2,0.5820544,123.8832
2009,11,21,3,0.686479,138.7383
2009,11,21,4,0.7525738,147.5696
2009,11,21,5,0.8873503,163.8325
2009,11,21,6,0.9220559,167.7697
2009,11,21,7,0.8670732,161.1707
2009,11,22,0,0.790254,151.7545
2009,11,22,1,0.7977748,152.0689
2009,11,22,2,0.9433055,167.4512
2009,11,22,3,0.9855315,170.6982
2009,11,22,4,0.9384173,166.0829
2009,11,22,5,0.974986,170.4109
2009,11,22,6,0.940249,167.4063
2009,11,22,7,0.9125042,164.1972
2009,11,23,0,1.121191,183.6499
2009,11,23,1,1.24807,193.5939
2009,11,23,2,1.438496,205.4748
2009,11,23,3,1.780976,222.4141
2009,11,23,4,1.759028,221.6317
2009,11,23,5,1.706024,219.9973
2009,11,23,6,1.693256,219.9738
2009,11,23,7,1.661046,219.0931
2009,11,24,0,1.494677,210.1822
2009,11,24,1,1.20968,189.9052
2009,11,24,2,1.040971,174.1396
2009,11,24,3,1.001395,169.4428
2009,11,24,4,1.008051,170.5833
2009,11,24,5,0.9560561,166.1718
2009,11,24,6,0.9285358,164.4584
2009,11,24,7,0.8525449,156.7135
2009,11,25,0,0.7471918,144.6259
2009,11,25,1,0.657928,133.5687
2009,11,25,2,0.6053788,126.2727
2009,11,25,3,0.5811738,122.71
2009,11,25,4,0.5135895,112.6244
2009,11,25,5,0.4573632,103.6049
2009,11,25,6,0.4524829,102.7936
2009,11,25,7,0.4540581,103.1195
2009,11,26,0,0.4686434,105.4368
2009,11,26,1,0.4897906,108.6256
2009,11,26,2,0.4732065,105.8561
2009,11,26,3,0.4435066,100.7984
2009,11,26,4,0.4500517,101.7005
2009,11,26,5,0.4775913,105.8079
2009,11,26,6,0.5584809,117.7778
2009,11,26,7,0.6599742,132.0956
2009,11,27,0,0.6209739,126.7917
2009,11,27,1,0.6598889,131.4882
2009,11,27,2,0.801204,148.7079
2009,11,27,3,0.8630315,155.5109
2009,11,27,4,0.9096001,160.8707
2009,11,27,5,0.8719481,156.826
2009,11,27,6,0.7205081,138.1363
2009,11,27,7,0.6287939,126.4784
2009,11,28,0,0.6486759,129.2148
2009,11,28,1,1.083738,175.8567
2009,11,28,2,1.478991,204.6269
2009,11,28,3,1.529443,208.3113
2009,11,28,4,1.779248,222.7381
2009,11,28,5,2.177716,238.7018
2009,11,28,6,2.332111,244.0248
2009,11,28,7,2.102791,238.3057
2009,11,29,0,1.730734,223.4389
2009,11,29,1,1.266895,195.7043
2009,11,29,2,1.115623,184.0224
2009,11,29,3,1.14452,187.3519
2009,11,29,4,0.7224453,142.7306
2009,11,29,5,0.4867565,106.6727
2009,11,29,6,0.4944861,107.0278
2009,11,29,7,0.7483699,143.1481
2009,11,30,0,1.209343,190.8101
2009,11,30,1,1.706667,223.1071
2009,11,30,2,1.816826,227.7675
2009,11,30,3,1.698351,221.7849
2009,11,30,4,1.523173,212.5613
2009,11,30,5,1.432073,207.0974
2009,11,30,6,1.299152,197.6957
2009,11,30,7,1.125956,183.7312
2010,11,1,0,0.4895871,110.6256
2010,11,1,1,0.4401775,102.3992
2010,11,1,2,0.5460507,119.8422
2010,11,1,3,0.6452799,134.5124
2010,11,1,4,0.7744819,151.4936
2010,11,1,5,1.095788,186.082
2010,11,1,6,1.480814,215.8597
2010,11,1,7,1.627567,224.5236
2010,11,2,0,1.677265,226.4052
2010,11,2,1,1.611684,222.681
2010,11,2,2,1.371337,207.6472
2010,11,2,3,1.144385,189.9823
2010,11,2,4,0.972749,173.7307
2010,11,2,5,0.7617906,149.135
2010,11,2,6,0.6588227,134.6566
2010,11,2,7,0.6599046,134.5595
2010,11,3,0,0.7093192,141.2205
2010,11,3,1,0.739597,145.3395
2010,11,3,2,0.7755893,149.9645
2010,11,3,3,0.8495344,158.713
2010,11,3,4,0.9537355,170.3328
2010,11,3,5,1.140995,189.033
2010,11,3,6,1.355456,205.9402
2010,11,3,7,1.625476,222.3314
2010,11,4,0,1.786649,230.302
2010,11,4,1,1.647993,222.1649
2010,11,4,2,1.267984,195.9717
2010,11,4,3,1.065158,179.3653
2010,11,4,4,1.076154,182.2198
2010,11,4,5,1.13502,188.7805
2010,11,4,6,1.098097,185.298
2010,11,4,7,1.093651,184.3793
2010,11,5,0,1.130673,187.263
2010,11,5,1,1.148164,188.1945
2010,11,5,2,1.13794,187.0871
2010,11,5,3,1.140297,187.4373
2010,11,5,4,1.204616,192.9727
2010,11,5,5,1.260783,197.4302
2010,11,5,6,1.213982,193.838
2010,11,5,7,1.173707,190.5785
2010,11,6,0,1.239572,195.7772
2010,11,6,1,1.261127,197.2735
2010,11,6,2,1.19208,191.8859
2010,11,6,3,1.135999,187.2247
2010,11,6,4,1.180028,190.9964
2010,11,6,5,1.145393,188.6451
2010,11,6,6,0.9480026,170.8034
2010,11,6,7,0.7209363,145.0392
2010,11,7,0,0.6146911,130.6535
2010,11,7,1,0.5728408,124.174
2010,11,7,2,0.5097108,113.7759
2010,11,7,3,0.4426523,101.8134
2010,11,7,4,0.4522022,102.9128
2010,11,7,5,0.5580301,119.1953
2010,11,7,6,0.794871,149.8114
2010,11,7,7,0.9519062,166.5893
2010,11,8,0,0.8524475,157.6667
2010,11,8,1,0.7855802,150.6054
2010,11,8,2,0.8110231,154.0126
2010,11,8,3,0.8704921,160.5779
2010,11,8,4,0.8055122,152.9745
2010,11,8,5,0.8165222,153.9661
2010,11,8,6,0.9322307,166.4248
2010,11,8,7,1.025632,175.4666
2010,11,9,0,1.142032,185.7615
2010,11,9,1,1.329173,200.276
2010,11,9,2,1.664851,220.468
2010,11,9,3,1.999242,235.8119
2010,11,9,4,2.252484,245.6284
2010,11,9,5,2.493082,253.1545
2010,11,9,6,2.176476,245.3089
2010,11,9,7,1.563287,218.6702
2010,11,10,0,1.211387,193.6415
2010,11,10,1,1.189783,191.3157
2010,11,10,2,1.357643,203.7448
2010,11,10,3,1.491984,211.9057
2010,11,10,4,1.594548,217.6571
2010,11,10,5,1.62662,219.2042
2010,11,10,6,1.59377,216.6639
2010,11,10,7,1.507817,211.0149
2010,11,11,0,1.492657,210.1498
2010,11,11,1,1.530995,212.4447
2010,11,11,2,1.617833,217.4463
2010,11,11,3,1.705074,222.2223
2010,11,11,4,1.736492,224.7722
2010,11,11,5,1.813507,229.0745
2010,11,11,6,1.817039,229.3684
2010,11,11,7,1.843942,230.6214
2010,11,12,0,1.916377,233.4898
2010,11,12,1,1.938805,234.3595
2010,11,12,2,1.886439,232.5418
2010,11,12,3,1.777598,228.0593
2010,11,12,4,1.776244,228.0885
2010,11,12,5,1.819384,229.9342
2010,11,12,6,1.637843,221.4215
2010,11,12,7,1.439483,209.8703
2010,11,13,0,1.332144,202.4601
2010,11,13,1,1.266606,197.3988
2010,11,13,2,1.173525,189.9915
2010,11,13,3,1.10549,184.2623
2010,11,13,4,1.069397,180.9101
2010,11,13,5,1.073523,181.1369
2010,11,13,6,1.165753,188.553
2010,11,13,7,1.240658,194.6938
2010,11,14,0,1.325386,200.8887
2010,11,14,1,1.506529,212.1247
2010,11,14,2,1.773813,225.0803
2010,11,14,3,1.896777,229.4872
2010,11,14,4,2.190984,239.7021
2010,11,14,5,2.744657,252.9919
2010,11,14,6,3.31052,261.9367
2010,11,14,7,3.564509,265.6753
2010,11,15,0,3.306942,263.9354
2010,11,15,1,3.118938,261.6539
2010,11,15,2,2.981422,259.6625
2010,11,15,3,2.518348,251.4164
2010,11,15,4,1.717815,225.131
2010,11,15,5,0.8562319,159.9411
2010,11,15,6,0.3395662,83.02966
2010,11,15,7,0.2174124,58.21341
2010,11,16,0,0.243989,64.01115
2010,11,16,1,0.2758914,70.44087
2010,11,16,2,0.2932362,73.42515
2010,11,16,3,0.3128614,76.70835
2010,11,16,4,0.3150018,77.07341
2010,11,16,5,0.3205428,77.48779
2010,11,16,6,0.3916244,89.14574
2010,11,16,7,0.5611973,115.2563
2010,11,17,0,0.6788231,131.379
2010,11,17,1,0.7617628,141.0317
2010,11,17,2,0.6964935,132.8773
2010,11,17,3,0.7923987,145.133
2010,11,17,4,1.074277,175.8919
2010,11,17,5,1.652773,216.4035
2010,11,17,6,2.422382,246.2934
2010,11,17,7,2.96768,258.9949
2010,11,18,0,3.40189,265.5131
2010,11,18,1,3.829599,269.8256
2010,11,18,2,4.043622,271.9859
2010,11,18,3,4.134572,272.6418
2010,11,18,4,3.950466,271.5095
2010,11,18,5,3.94425,271.0218
2010,11,18,6,3.885359,270.7859
2010,11,18,7,3.615115,269.4672
2010,11,19,0,3.365624,267.1358
2010,11,19,1,3.086316,263.9002
2010,11,19,2,2.677446,257.4789
2010,11,19,3,2.42046,251.592
2010,11,19,4,2.565601,255.0772
2010,11,19,5,2.625395,256.8325
2010,11,19,6,2.188055,246.282
2010,11,19,7,1.982633,238.9963
2010,11,20,0,1.914819,235.9333
2010,11,20,1,1.902628,234.9277
2010,11,20,2,1.662571,223.883
2010,11,20,3,1.696661,224.6987
2010,11,20,4,1.854679,231.9011
2010,11,20,5,1.977617,236.7166
2010,11,20,6,2.061357,239.2081
2010,11,20,7,2.197876,243.3159
2010,11,21,0,2.215066,243.9408
2010,11,21,1,2.35454,247.5232
2010,11,21,2,2.519902,250.8853
2010,11,21,3,2.472459,249.1574
2010,11,21,4,2.485769,249.1651
2010,11,21,5,2.428307,247.8698
2010,11,21,6,2.369888,246.3883
2010,11,21,7,2.194422,241.1856
2010,11,22,0,2.329449,245.061
2010,11,22,1,2.643487,252.7207
2010,11,22,2,2.516447,250.3622
2010,11,22,3,2.199956,242.5909
2010,11,22,4,2.243315,244.3917
2010,11,22,5,2.157166,241.8265
2010,11,22,6,1.81486,228.5061
2010,11,22,7,1.602825,217.5597
2010,11,23,0,1.507747,211.9468
2010,11,23,1,1.545427,213.6001
2010,11,23,2,1.326513,200.1789
2010,11,23,3,1.295171,197.0241
2010,11,23,4,1.424941,205.9746
2010,11,23,5,1.583068,215.5754
2010,11,23,6,1.667459,220.2661
2010,11,23,7,1.734689,224.1448
2010,11,24,0,1.709026,223.2341
2010,11,24,1,1.577971,216.5658
2010,11,24,2,1.494961,211.9104
2010,11,24,3,1.340588,202.2332
2010,11,24,4,1.355592,202.5751
2010,11,24,5,1.478481,209.7004
2010,11,24,6,1.747402,223.2607
2010,11,24,7,2.123197,238.5079
2010,11,25,0,2.649666,251.8231
2010,11,25,1,3.251409,261.2841
2010,11,25,2,3.876616,267.7217
2010,11,25,3,4.641677,271.0854
2010,11,25,4,5.040174,272.2052
2010,11,25,5,2.756936,254.9046
2010,11,25,6,2.671335,253.4511
2010,11,25,7,1.8918,230.6469
2010,11,26,0,1.279075,198.0687
2010,11,26,1,1.533625,215.6138
2010,11,26,2,0.9912439,174.2824
2010,11,26,3,0.4403731,100.5404
2010,11,26,4,0.8681532,160.3277
2010,11,26,5,0.7317201,144.5216
2010,11,26,6,0.5025884,111.3405
2010,11,26,7,0.4603959,104.6796
2010,11,27,0,0.3690896,89.04002
2010,11,27,1,0.4017981,93.91164
2010,11,27,2,0.6478036,131.6311
2010,11,27,3,0.5785216,120.2454
2010,11,27,4,0.8785101,156.6045
2010,11,27,5,1.100008,179.7701
2010,11,27,6,1.144442,184.1778
2010,11,27,7,1.148966,185.0513
2010,11,28,0,1.572125,215.086
2010,11,28,1,1.928546,232.3892
2010,11,28,2,1.422823,205.6858
2010,11,28,3,1.833387,228.1663
2010,11,28,4,5.08912,272.6711
2010,11,28,5,5.209798,273.0085
2010,11,28,6,5.077156,272.8223
2010,11,28,7,5.498415,273.8106
2010,11,29,0,5.428241,273.5543
2010,11,29,1,5.002713,271.863
2010,11,29,2,3.401946,262.4626
2010,11,29,3,3.994079,266.7369
2010,11,29,4,3.688188,266.2158
2010,11,29,5,2.906,256.7053
2010,11,29,6,3.443905,262.8143
2010,11,29,7,3.452698,262.7436
2010,11,30,0,3.462049,263.3304
2010,11,30,1,3.873687,265.5348
2010,11,30,2,3.863898,263.2012
2010,11,30,3,3.057268,259.0653
2010,11,30,4,0.9242389,168.6889
2010,11,30,5,0.1161598,35.99731
2010,11,30,6,0.154836,44.46998
2010,11,30,7,0.2501743,65.14501
2011,11,1,0,1.011603,174.084
2011,11,1,1,1.128928,184.4569
2011,11,1,2,1.210118,190.9442
2011,11,1,3,1.428194,207.073
2011,11,1,4,1.696279,221.8422
2011,11,1,5,2.003022,234.6274
2011,11,1,6,2.440942,247.8677
2011,11,1,7,2.776782,255.784
2011,11,2,0,2.7515,255.8679
2011,11,2,1,2.253865,246.5405
2011,11,2,2,2.489005,253.4255
2011,11,2,3,2.174211,245.0862
2011,11,2,4,1.630402,221.3349
2011,11,2,5,1.559792,218.7462
2011,11,2,6,1.296036,201.7985
2011,11,2,7,1.062958,181.7559
2011,11,3,0,1.17729,192.5666
2011,11,3,1,1.486392,218.0591
2011,11,3,2,1.101623,186.7812
2011,11,3,3,1.022139,178.0664
2011,11,3,4,1.514688,216.493
2011,11,3,5,1.846278,234.3203
2011,11,3,6,1.724834,229.1682
2011,11,3,7,1.936065,239.0749
2011,11,4,0,2.054475,243.5394
2011,11,4,1,1.246041,196.5424
2011,11,4,2,1.153072,185.9633
2011,11,4,3,1.233901,191.8447
2011,11,4,4,1.350728,201.0148
2011,11,4,5,1.493878,211.1221
2011,11,4,6,1.373196,203.8313
2011,11,4,7,1.354765,201.9763
2011,11,5,0,1.659878,219.135
2011,11,5,1,1.783248,225.3717
2011,11,5,2,1.70737,222.306
2011,11,5,3,1.491137,211.0101
2011,11,5,4,1.527735,213.7826
2011,11,5,5,1.766214,225.7894
2011,11,5,6,1.616669,218.9185
2011,11,5,7,1.750785,227.8417
2011,11,6,0,2.029283,240.2101
2011,11,6,1,2.150254,244.6802
2011,11,6,2,2.620473,256.3603
2011,11,6,3,2.66767,256.9951
2011,11,6,4,2.44201,252.0535
2011,11,6,5,2.474858,252.6154
2011,11,6,6,2.815015,259.2679
2011,11,6,7,2.822397,259.5362
2011,11,7,0,2.869541,260.2635
2011,11,7,1,2.812527,258.8026
2011,11,7,2,3.00092,261.6355
2011,11,7,3,3.119589,263.6337
2011,11,7,4,2.685088,257.1059
2011,11,7,5,2.555821,253.9174
2011,11,7,6,2.28507,247.1157
2011,11,7,7,2.009658,237.9213
2011,11,8,0,2.017446,237.1828
2011,11,8,1,2.049908,237.2036
2011,11,8,2,1.910296,229.8579
2011,11,8,3,1.93535,231.4068
2011,11,8,4,2.497592,248.6921
2011,11,8,5,2.205598,242.1681
2011,11,8,6,2.102387,239.4254
2011,11,8,7,1.795148,228.0656
2011,11,9,0,1.476316,211.7416
2011,11,9,1,1.352938,204.5187
2011,11,9,2,2.213966,245.5573
2011,11,9,3,2.710108,257.2976
2011,11,9,4,2.77144,259.1381
2011,11,9,5,2.495197,253.8056
2011,11,9,6,1.951945,236.4532
2011,11,9,7,1.586218,217.3094
2011,11,10,0,1.358078,200.7417
2011,11,10,1,1.342949,199.927
2011,11,10,2,1.328707,197.6452
2011,11,10,3,1.221013,188.1877
2011,11,10,4,1.178558,184.1112
2011,11,10,5,1.244884,190.0151
2011,11,10,6,1.590186,213.4246
2011,11,10,7,2.292625,241.8
2011,11,11,0,3.029135,257.7398
2011,11,11,1,3.944876,265.9713
2011,11,11,2,5.02787,271.08
2011,11,11,3,5.484582,273.0224
2011,11,11,4,5.638905,273.8181
2011,11,11,5,4.912163,272.9462
2011,11,11,6,3.760811,268.5987
2011,11,11,7,2.039298,240.8921
2011,11,12,0,1.488538,214.3102
2011,11,12,1,1.212784,193.691
2011,11,12,2,1.098322,186.164
2011,11,12,3,0.8475498,159.9273
2011,11,12,4,0.7400642,144.899
2011,11,12,5,0.9370238,167.293
2011,11,12,6,0.8797565,158.1352
2011,11,12,7,0.5491074,114.4913
2011,11,13,0,0.4957851,108.381
2011,11,13,1,0.6176361,127.0534
2011,11,13,2,0.7098304,139.5066
2011,11,13,3,0.7429183,143.554
2011,11,13,4,0.8272169,153.6623
2011,11,13,5,1.034746,175.7266
2011,11,13,6,1.148315,186.108
2011,11,13,7,1.096121,181.2924
2011,11,14,0,1.167304,186.3881
2011,11,14,1,1.140046,183.5408
2011,11,14,2,1.094579,180.1678
2011,11,14,3,1.144069,185.7652
2011,11,14,4,1.425417,208.4119
2011,11,14,5,1.491798,213.0287
2011,11,14,6,1.4693,211.8299
2011,11,14,7,1.48899,213.2377
2011,11,15,0,1.617277,219.9407
2011,11,15,1,1.700559,224.2326
2011,11,15,2,1.557638,216.8112
2011,11,15,3,1.395845,206.6107
2011,11,15,4,1.270128,197.5502
2011,11,15,5,1.15364,187.8452
2011,11,15,6,0.8259532,153.1409
2011,11,15,7,0.8328089,154.3844
2011,11,16,0,0.8067725,151.3508
2011,11,16,1,0.9125952,161.9599
2011,11,16,2,1.025265,171.8266
2011,11,16,3,1.057172,174.2024
2011,11,16,4,1.209657,186.8673
2011,11,16,5,1.353771,196.9911
2011,11,16,6,1.347539,196.7995
2011,11,16,7,1.278715,193.0111
2011,11,17,0,1.686093,219.6994
2011,11,17,1,2.379301,245.9571
2011,11,17,2,2.492878,248.8753
2011,11,17,3,1.761043,223.9975
2011,11,17,4,0.8381203,155.7765
2011,11,17,5,0.5041865,111.8276
2011,11,17,6,0.4072236,95.08026
2011,11,17,7,0.5235524,113.2609
2011,11,18,0,0.4878561,107.0025
2011,11,18,1,0.5166638,111.335
2011,11,18,2,0.5753348,120.3664
2011,11,18,3,0.48941,107.9778
2011,11,18,4,0.5008029,108.9531
2011,11,18,5,0.760121,143.9383
2011,11,18,6,1.014475,172.7256
2011,11,18,7,1.304596,197.686
2011,11,19,0,1.688572,221.6542
2011,11,19,1,2.336336,246.5766
2011,11,19,2,3.089781,261.7297
2011,11,19,3,3.172436,263.654
2011,11,19,4,2.722677,257.4363
2011,11,19,5,2.792514,259.0835
2011,11,19,6,2.625361,256.5825
2011,11,19,7,1.650984,224.187
2011,11,20,0,0.863349,160.9492
2011,11,20,1,0.7225386,142.8592
2011,11,20,2,0.6420862,131.8018
2011,11,20,3,0.7024013,140.266
2011,11,20,4,0.7834031,150.6774
2011,11,20,5,0.7552571,146.6845
2011,11,20,6,0.8114866,153.5559
2011,11,20,7,0.9261386,167.1723
2011,11,21,0,0.9767788,172.4406
2011,11,21,1,0.9945743,173.5997
2011,11,21,2,1.104977,183.7491
2011,11,21,3,1.287216,198.1939
2011,11,21,4,1.476976,210.7137
2011,11,21,5,1.678513,221.8508
2011,11,21,6,1.958697,234.0253
2011,11,21,7,2.282114,244.2486
2011,11,22,0,1.599224,217.04
2011,11,22,1,0.491325,107.9116
2011,11,22,2,0.1902991,50.92859
2011,11,22,3,0.1983283,52.56587
2011,11,22,4,0.2676612,66.53821
2011,11,22,5,0.3100037,74.5335
2011,11,22,6,0.2965284,71.8575
2011,11,22,7,0.2977047,71.67544
2011,11,23,0,0.27437,67.32042
2011,11,23,1,0.2406331,61.16669
2011,11,23,2,0.2910535,71.88151
2011,11,23,3,0.2983057,74.08005
2011,11,23,4,0.3010071,74.87684
2011,11,23,5,0.3764108,89.45637
2011,11,23,6,0.3104842,77.15147
2011,11,23,7,0.2225483,59.09659
2011,11,24,0,0.2702828,69.35205
2011,11,24,1,0.3624973,86.80743
2011,11,24,2,0.3848581,90.13703
2011,11,24,3,0.3658797,86.10849
2011,11,24,4,0.4494387,100.3306
2011,11,24,5,0.5826003,121.4245
2011,11,24,6,0.5424648,115.3354
2011,11,24,7,0.3837663,88.00265
2011,11,25,0,0.3925537,89.67864
2011,11,25,1,0.4134367,94.25584
2011,11,25,2,0.4083681,93.79806
2011,11,25,3,0.4186804,94.96215
2011,11,25,4,0.4288907,96.36117
2011,11,25,5,0.53586,114.0725
2011,11,25,6,0.5616087,118.07
2011,11,25,7,0.4884973,105.5373
2011,11,26,0,0.5644472,117.092
2011,11,26,1,0.4562969,99.5569
2011,11,26,2,0.3676476,84.79557
2011,11,26,3,0.3334392,79.39676
2011,11,26,4,0.327033,78.69351
2011,11,26,5,0.3850433,89.37221
2011,11,26,6,0.4771465,105.3803
2011,11,26,7,0.4865179,107.4465
2011,11,27,0,0.4080264,94.36399
2011,11,27,1,0.275517,69.08548
2011,11,27,2,0.2677734,67.87622
2011,11,27,3,0.2812843,70.95005
2011,11,27,4,0.3333975,81.30686
2011,11,27,5,0.3994931,93.36492
2011,11,27,6,0.4427718,100.1836
2011,11,27,7,0.560486,118.0306
2011,11,28,0,0.7555434,144.1113
2011,11,28,1,0.8855041,159.1048
2011,11,28,2,0.9293334,163.8641
2011,11,28,3,0.9049151,161.6614
2011,11,28,4,0.8337286,154.1678
2011,11,28,5,0.7338065,142.3981
2011,11,28,6,0.6550634,132.2551
2011,11,28,7,0.6742958,135.0716
2011,11,29,0,0.7577311,145.68
2011,11,29,1,0.7927907,149.6624
2011,11,29,2,0.7695187,146.8759
2011,11,29,3,0.768193,146.7086
2011,11,29,4,0.8063778,151.6066
2011,11,29,5,0.8421727,156.1988
2011,11,29,6,0.828129,154.8824
2011,11,29,7,0.7688952,148.0557
2011,11,30,0,0.7104932,140.4808
2011,11,30,1,0.6597763,133.5296
