####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,27,7,2.647478,254.408
2009,05,28,0,3.353279,263.9459
2009,05,28,1,3.514558,265.0677
2009,05,28,2,3.156994,261.7265
2009,05,28,3,2.842849,257.5556
2009,05,28,4,2.679663,254.9234
2009,05,28,5,2.772377,257.0163
2009,05,28,6,2.99751,261.0686
2009,05,28,7,3.55741,267.3221
2009,05,29,0,4.226521,270.6888
2009,05,29,1,3.483673,266.1136
2009,05,29,2,2.937524,260.2342
2009,05,29,3,2.756355,257.5413
2009,05,29,4,2.621342,255.2139
2009,05,29,5,2.664874,256.5102
2009,05,29,6,2.911152,261.4606
2009,05,29,7,3.439668,268.4223
2009,05,30,0,4.274283,273.524
2009,05,30,1,4.724105,274.0659
2009,05,30,2,4.509281,272.9098
2009,05,30,3,4.003635,271.2106
2009,05,30,4,4.059224,271.5068
2009,05,30,5,4.299284,272.6821
2009,05,30,6,4.573769,274.009
2009,05,30,7,5.083838,275.3713
2009,05,31,0,5.584479,275.5511
2009,05,31,1,4.924326,274.3371
2009,05,31,2,3.528517,268.6384
2009,05,31,3,3.561798,268.1444
2009,05,31,4,3.421788,266.7081
2009,05,31,5,3.578493,268.4626
2009,05,31,6,3.931364,271.4916
2009,05,31,7,4.671945,275.5962
2010,05,1,0,1.718304,215.048
2010,05,1,1,1.553271,207.3424
2010,05,1,2,1.528764,205.97
2010,05,1,3,1.60358,209.9294
2010,05,1,4,1.471746,202.9202
2010,05,1,5,1.234979,187.3557
2010,05,1,6,1.556893,207.9511
2010,05,1,7,1.636488,212.4108
2010,05,2,0,1.77585,219.3159
2010,05,2,1,2.00204,228.629
2010,05,2,2,1.946095,225.8299
2010,05,2,3,1.8975,224.1162
2010,05,2,4,2.072538,230.257
2010,05,2,5,2.234064,234.7819
2010,05,2,6,2.177022,233.6927
2010,05,2,7,2.291435,237.5172
2010,05,3,0,2.354548,238.8818
2010,05,3,1,2.030294,229.022
2010,05,3,2,1.821176,220.6603
2010,05,3,3,1.390611,198.5685
2010,05,3,4,1.055869,173.0868
2010,05,3,5,1.281124,190.0941
2010,05,3,6,1.924752,227.2086
2010,05,3,7,2.337659,242.511
2010,05,4,0,2.298979,242.7482
2010,05,4,1,1.550846,214.005
2010,05,4,2,1.44487,207.7831
2010,05,4,3,1.386899,206.3017
2010,05,4,4,1.332667,203.0581
2010,05,4,5,1.72679,225.7887
2010,05,4,6,1.859614,231.1308
2010,05,4,7,1.763746,226.4106
2010,05,5,0,1.636415,219.5805
2010,05,5,1,1.287023,195.899
2010,05,5,2,1.158097,184.7289
2010,05,5,3,1.21812,190.4052
2010,05,5,4,1.551319,212.095
2010,05,5,5,1.91667,229.8138
2010,05,5,6,2.640011,250.9849
2010,05,5,7,3.267286,262.5983
2010,05,6,0,3.155123,262.993
2010,05,6,1,2.416557,249.7916
2010,05,6,2,2.07327,239.117
2010,05,6,3,2.218283,245.055
2010,05,6,4,1.979203,235.7993
2010,05,6,5,2.085907,238.7045
2010,05,6,6,2.844553,255.5084
2010,05,6,7,3.34543,261.0976
2010,05,7,0,3.03243,256.0719
2010,05,7,1,2.273892,239.958
2010,05,7,2,1.96838,227.0589
2010,05,7,3,1.365037,195.864
2010,05,7,4,0.9426515,161.5345
2010,05,7,5,0.8463216,151.4133
2010,05,7,6,0.9971722,166.9978
2010,05,7,7,1.262575,189.9054
2010,05,8,0,1.586899,210.5446
2010,05,8,1,1.668285,214.4188
2010,05,8,2,1.563919,208.9345
2010,05,8,3,1.484498,205.6751
2010,05,8,4,1.570522,210.1661
2010,05,8,5,2.043977,231.9226
2010,05,8,6,2.705947,249.7219
2010,05,8,7,3.646726,262.0876
2010,05,9,0,3.289607,261.3219
2010,05,9,1,2.730948,254.2486
2010,05,9,2,2.195204,241.4631
2010,05,9,3,2.106499,238.536
2010,05,9,4,1.626154,218.8398
2010,05,9,5,1.460902,208.8524
2010,05,9,6,1.765639,226.0493
2010,05,9,7,2.298588,245.9696
2010,05,10,0,2.702886,255.3338
2010,05,10,1,2.578424,252.7618
2010,05,10,2,2.935027,258.015
2010,05,10,3,2.053529,236.9779
2010,05,10,4,1.259885,195.3558
2010,05,10,5,1.103175,182.1328
2010,05,10,6,1.793824,224.5139
2010,05,10,7,2.458928,247.3085
2010,05,11,0,2.568019,249.3861
2010,05,11,1,2.213136,240.7045
2010,05,11,2,2.498979,246.5292
2010,05,11,3,2.347638,242.786
2010,05,11,4,2.59575,248.0009
2010,05,11,5,2.900021,252.7311
2010,05,11,6,2.896527,253.4157
2010,05,11,7,3.369518,260.8985
2010,05,12,0,4.011837,265.6225
2010,05,12,1,3.83262,263.9114
2010,05,12,2,2.854611,251.4834
2010,05,12,3,2.019889,229.8761
2010,05,12,4,1.465402,204.1169
2010,05,12,5,1.469408,204.3006
2010,05,12,6,1.743854,218.4428
2010,05,12,7,2.330145,238.4994
2010,05,13,0,2.532068,243.0422
2010,05,13,1,2.389624,239.9318
2010,05,13,2,2.135986,233.3492
2010,05,13,3,1.988016,228.4095
2010,05,13,4,1.988247,227.8238
2010,05,13,5,2.017404,228.4613
2010,05,13,6,2.129239,233.047
2010,05,13,7,2.514485,244.0329
2010,05,14,0,3.021238,252.8833
2010,05,14,1,3.110402,253.9294
2010,05,14,2,3.127297,254.6023
2010,05,14,3,2.698323,248.6899
2010,05,14,4,2.573985,246.6792
2010,05,14,5,2.604269,247.789
2010,05,14,6,3.070554,256.004
2010,05,14,7,3.410092,260.01
2010,05,15,0,3.62423,261.829
2010,05,15,1,3.156469,258.1716
2010,05,15,2,3.353715,259.5067
2010,05,15,3,2.503433,247.7115
2010,05,15,4,2.020472,233.6919
2010,05,15,5,2.115774,236.3226
2010,05,15,6,2.716605,250.5806
2010,05,15,7,3.275453,257.7288
2010,05,16,0,2.626048,248.7122
2010,05,16,1,2.059432,234.0351
2010,05,16,2,1.615036,214.7374
2010,05,16,3,1.470944,206.146
2010,05,16,4,1.49332,207.2644
2010,05,16,5,1.633776,215.0766
2010,05,16,6,1.83909,225.4075
2010,05,16,7,1.953685,231.1484
2010,05,17,0,2.137948,237.7363
2010,05,17,1,1.998957,233.4775
2010,05,17,2,1.876116,229.2299
2010,05,17,3,1.883809,229.1106
2010,05,17,4,1.599464,215.9467
2010,05,17,5,1.552586,213.6751
2010,05,17,6,1.904094,230.9081
2010,05,17,7,2.436308,249.1233
2010,05,18,0,3.157557,262.0877
2010,05,18,1,3.520721,266.1823
2010,05,18,2,3.838398,269.0442
2010,05,18,3,3.358772,266.4225
2010,05,18,4,3.498565,265.9393
2010,05,18,5,2.561841,252.3288
2010,05,18,6,3.468691,264.8493
2010,05,18,7,3.797683,268.0112
2010,05,19,0,3.656898,267.036
2010,05,19,1,3.71774,265.9426
2010,05,19,2,2.533291,247.2328
2010,05,19,3,2.041232,233.866
2010,05,19,4,2.255482,240.6697
2010,05,19,5,2.691993,251.0626
2010,05,19,6,3.017223,257.046
2010,05,19,7,3.424063,262.6235
2010,05,20,0,3.891518,265.8367
2010,05,20,1,3.434966,262.2423
2010,05,20,2,3.136722,258.9829
2010,05,20,3,2.756305,254.1666
2010,05,20,4,2.976272,257.6562
2010,05,20,5,3.079681,258.7383
2010,05,20,6,2.417606,248.5017
2010,05,20,7,2.408108,249.9219
2010,05,21,0,2.914101,260.0679
2010,05,21,1,2.81152,257.9571
2010,05,21,2,2.5728,252.8049
2010,05,21,3,2.205939,243.263
2010,05,21,4,2.021643,237.8925
2010,05,21,5,2.194977,244.2641
2010,05,21,6,2.557249,254.1354
2010,05,21,7,3.178277,266.0049
2010,05,22,0,2.582511,257.556
2010,05,22,1,1.808397,233.0365
2010,05,22,2,1.465869,214.8671
2010,05,22,3,1.127173,190.1809
2010,05,22,4,0.848533,160.663
2010,05,22,5,0.8517579,161.4269
2010,05,22,6,1.432978,213.281
2010,05,22,7,2.258127,249.8762
2010,05,23,0,2.600048,258.1869
2010,05,23,1,2.577018,257.2821
2010,05,23,2,2.139178,243.6866
2010,05,23,3,2.452791,249.8368
2010,05,23,4,2.362876,245.9838
2010,05,23,5,1.951717,233.6477
2010,05,23,6,2.032113,238.4023
2010,05,23,7,2.484026,253.0781
2010,05,24,0,2.922557,261.9766
2010,05,24,1,2.203807,246.7741
2010,05,24,2,1.700467,224.03
2010,05,24,3,2.01013,238.1314
2010,05,24,4,2.002596,237.455
2010,05,24,5,1.513114,213.9059
2010,05,24,6,1.248669,193.951
2010,05,24,7,1.278421,192.0347
2010,05,25,0,1.187645,187.5287
2010,05,25,1,1.055229,176.2933
2010,05,25,2,1.386182,200.4489
2010,05,25,3,1.750035,220.422
2010,05,25,4,1.747498,220.4094
2010,05,25,5,1.867145,224.901
2010,05,25,6,1.996931,231.6983
2010,05,25,7,2.291537,243.8962
2010,05,26,0,2.617694,252.8619
2010,05,26,1,2.426116,248.4655
2010,05,26,2,1.964409,234.2779
2010,05,26,3,2.062937,239.9967
2010,05,26,4,1.616858,220.3129
2010,05,26,5,1.570916,217.2594
2010,05,26,6,1.933191,234.6199
2010,05,26,7,2.433104,250.8733
2010,05,27,0,2.911228,261.7744
2010,05,27,1,3.274401,268.0297
2010,05,27,2,2.428776,253.5174
2010,05,27,3,2.004759,239.4601
2010,05,27,4,1.858589,234.5997
2010,05,27,5,1.506496,216.1225
2010,05,27,6,1.905623,236.9726
2010,05,27,7,2.403018,254.706
2010,05,28,0,2.981631,267.5405
2010,05,28,1,2.471289,257.9538
2010,05,28,2,1.847313,236.6219
2010,05,28,3,2.231191,249.5302
2010,05,28,4,2.363517,252.6744
2010,05,28,5,2.017339,241.2432
2010,05,28,6,2.532968,258.6478
2010,05,28,7,3.600616,275.4891
2010,05,29,0,4.165015,279.6875
2010,05,29,1,4.111154,279.3947
2010,05,29,2,3.018444,269.3429
2010,05,29,3,2.301509,252.2148
2010,05,29,4,1.89863,234.9924
2010,05,29,5,1.282317,198.593
2010,05,29,6,1.971737,239.5641
2010,05,29,7,2.975256,264.4365
2010,05,30,0,4.745721,275.5905
2010,05,30,1,3.99996,269.595
2010,05,30,2,2.278022,244.7859
2010,05,30,3,1.636206,218.7314
2010,05,30,4,1.30211,197.9668
2010,05,30,5,1.352898,201.6157
2010,05,30,6,1.530322,213.9987
2010,05,30,7,2.018644,237.8166
2010,05,31,0,2.256379,246.1021
2010,05,31,1,1.972969,236.1124
2010,05,31,2,1.207829,192.0687
2010,05,31,3,1.150494,185.4089
2010,05,31,4,1.276002,196.0063
2010,05,31,5,1.379266,203.8645
2010,05,31,6,1.835051,228.7954
2010,05,31,7,2.14836,242.1589
2011,05,1,0,1.495503,201.22
2011,05,1,1,1.109929,173.8209
2011,05,1,2,0.8904476,153.251
2011,05,1,3,0.8418099,148.0657
2011,05,1,4,0.8486199,148.6423
2011,05,1,5,0.8977205,153.8064
2011,05,1,6,1.068386,169.9774
2011,05,1,7,1.328037,190.4802
2011,05,2,0,1.593775,206.8042
2011,05,2,1,1.752799,214.7402
2011,05,2,2,1.657208,210.2132
2011,05,2,3,1.424159,197.4938
2011,05,2,4,1.273865,187.8074
2011,05,2,5,1.222785,184.0116
2011,05,2,6,1.269886,187.3682
2011,05,2,7,1.439547,199.2725
2011,05,3,0,1.620921,209.8768
2011,05,3,1,1.258407,188.9507
2011,05,3,2,0.9963667,167.9422
2011,05,3,3,0.9121268,160.3736
2011,05,3,4,0.6543923,131.1713
2011,05,3,5,0.6377026,128.7079
2011,05,3,6,1.369483,198.5115
2011,05,3,7,2.137397,234.6221
2011,05,4,0,1.926056,228.5957
2011,05,4,1,1.686285,217.7255
2011,05,4,2,1.601036,213.2475
2011,05,4,3,1.83373,223.2158
2011,05,4,4,2.309192,240.5437
2011,05,4,5,1.452212,205.7762
2011,05,4,6,1.840905,224.7527
2011,05,4,7,2.201627,236.921
2011,05,5,0,1.911834,227.4418
2011,05,5,1,1.414001,201.8546
2011,05,5,2,1.147603,182.3711
2011,05,5,3,0.7915074,147.7597
2011,05,5,4,0.5886855,121.4553
2011,05,5,5,0.5872159,120.3796
2011,05,5,6,0.8236232,151.6945
2011,05,5,7,1.204601,189.1524
2011,05,6,0,1.409686,205.5896
2011,05,6,1,1.223484,192.7586
2011,05,6,2,1.194008,190.2887
2011,05,6,3,1.336402,200.1186
2011,05,6,4,1.722827,221.2992
2011,05,6,5,1.709612,220.0533
2011,05,6,6,2.20761,240.7122
2011,05,6,7,2.878176,256.8192
2011,05,7,0,3.201482,262.275
2011,05,7,1,2.931226,258.6465
2011,05,7,2,3.015018,259.3143
2011,05,7,3,3.055583,259.8828
2011,05,7,4,2.967813,259.4686
2011,05,7,5,2.823994,257.1407
2011,05,7,6,3.038898,261.6241
2011,05,7,7,3.21054,265.0361
2011,05,8,0,2.609013,256.4984
2011,05,8,1,1.75766,229.6932
2011,05,8,2,1.286375,201.2115
2011,05,8,3,0.9920911,175.136
2011,05,8,4,1.107264,185.8231
2011,05,8,5,0.9561858,171.3864
2011,05,8,6,1.129749,187.5635
2011,05,8,7,1.525577,215.6917
2011,05,9,0,1.651388,223.1855
2011,05,9,1,1.56827,218.8763
2011,05,9,2,1.518269,215.3386
2011,05,9,3,1.200603,192.1662
2011,05,9,4,1.386109,205.2145
2011,05,9,5,1.605125,219.5521
2011,05,9,6,1.998119,237.7146
2011,05,9,7,2.09303,241.1802
2011,05,10,0,2.521149,252.235
2011,05,10,1,2.174517,242.1988
2011,05,10,2,1.614938,217.8421
2011,05,10,3,1.211277,190.7251
2011,05,10,4,1.196129,189.1129
2011,05,10,5,1.152439,185.6719
2011,05,10,6,1.421149,205.2626
2011,05,10,7,1.775599,224.3721
2011,05,11,0,2.13395,238.7697
2011,05,11,1,3.130329,260.0592
2011,05,11,2,3.870374,264.3856
2011,05,11,3,3.002822,255.8307
2011,05,11,4,3.428078,259.1503
2011,05,11,5,2.8721,252.9837
2011,05,11,6,2.760509,251.9918
2011,05,11,7,3.047058,255.4262
2011,05,12,0,2.866859,252.2501
2011,05,12,1,3.064428,253.9669
2011,05,12,2,2.987734,252.2052
2011,05,12,3,3.054381,253.3164
2011,05,12,4,2.878804,251.154
2011,05,12,5,2.840256,250.3206
2011,05,12,6,3.152819,254.9919
2011,05,12,7,3.306921,257.8073
2011,05,13,0,3.157237,257.7663
2011,05,13,1,2.903875,254.6336
2011,05,13,2,2.342146,244.1595
2011,05,13,3,2.160971,239.251
2011,05,13,4,1.8282,227.451
2011,05,13,5,1.221516,191.9678
2011,05,13,6,1.334542,200.8568
2011,05,13,7,1.875875,231.1881
2011,05,14,0,2.37444,247.4047
2011,05,14,1,2.512177,249.6833
2011,05,14,2,2.166853,240.6169
2011,05,14,3,2.345571,245.2602
2011,05,14,4,2.587001,250.2051
2011,05,14,5,2.672421,251.691
2011,05,14,6,2.854782,253.5374
2011,05,14,7,3.510645,260.5538
2011,05,15,0,3.455371,258.8055
2011,05,15,1,3.415449,258.3099
2011,05,15,2,3.157642,257.5288
2011,05,15,3,2.96551,255.653
2011,05,15,4,2.709919,252.1947
2011,05,15,5,2.822061,254.2189
2011,05,15,6,3.051943,258.506
2011,05,15,7,3.375362,263.0783
2011,05,16,0,3.550526,264.92
2011,05,16,1,3.438592,264.8193
2011,05,16,2,2.799402,258.2128
2011,05,16,3,1.665383,223.1382
2011,05,16,4,1.276277,199.1691
2011,05,16,5,0.9946711,174.3607
2011,05,16,6,1.481899,212.5789
2011,05,16,7,2.28684,246.4652
2011,05,17,0,3.104152,261.7802
2011,05,17,1,2.695867,255.2853
2011,05,17,2,2.016918,237.3742
2011,05,17,3,1.65318,220.6573
2011,05,17,4,1.44424,208.146
2011,05,17,5,1.716889,221.6964
2011,05,17,6,2.940358,255.4835
2011,05,17,7,3.121259,259.2455
2011,05,18,0,3.082885,258.1279
2011,05,18,1,2.408451,245.668
2011,05,18,2,2.4195,245.0556
2011,05,18,3,2.696195,250.2816
2011,05,18,4,3.010199,254.6299
2011,05,18,5,2.976338,254.1312
2011,05,18,6,3.39261,259.1355
2011,05,18,7,3.728761,263.0969
2011,05,19,0,3.910403,264.9721
2011,05,19,1,3.887139,265.3319
2011,05,19,2,3.67994,263.943
2011,05,19,3,2.632295,249.4954
2011,05,19,4,2.523403,245.7492
2011,05,19,5,2.370759,241.9097
2011,05,19,6,2.647583,247.8959
2011,05,19,7,2.89119,251.9785
2011,05,20,0,2.964334,252.7705
2011,05,20,1,2.79205,249.3034
2011,05,20,2,2.613119,245.938
2011,05,20,3,1.989255,229.6695
2011,05,20,4,1.835609,223.4649
2011,05,20,5,1.838197,223.5793
2011,05,20,6,2.154627,235.9572
2011,05,20,7,2.663679,249.0156
2011,05,21,0,3.047896,254.6563
2011,05,21,1,2.447385,243.3388
2011,05,21,2,1.861879,225.8077
2011,05,21,3,2.758061,250.2126
2011,05,21,4,2.624488,248.1685
2011,05,21,5,2.672994,249.0472
2011,05,21,6,2.663591,250.1031
2011,05,21,7,2.825576,253.7718
2011,05,22,0,2.832845,254.3329
2011,05,22,1,2.516559,249.1638
2011,05,22,2,2.334166,245.1409
2011,05,22,3,2.156889,240.0191
2011,05,22,4,1.841734,229.021
2011,05,22,5,1.882182,230.7483
2011,05,22,6,2.700661,254.377
2011,05,22,7,3.3823,265.0721
2011,05,23,0,3.850082,268.7424
2011,05,23,1,3.753645,267.267
2011,05,23,2,3.016939,260.1747
2011,05,23,3,2.98758,259.3727
2011,05,23,4,2.954965,258.28
2011,05,23,5,2.979263,258.0389
2011,05,23,6,3.129906,260.6619
2011,05,23,7,3.712768,266.2125
2011,05,24,0,4.071747,268.3223
2011,05,24,1,2.936933,258.6299
2011,05,24,2,2.380615,247.4003
2011,05,24,3,2.24764,243.8788
2011,05,24,4,2.60482,251.0369
2011,05,24,5,3.556905,262.9287
2011,05,24,6,3.741968,264.1749
2011,05,24,7,2.979577,256.1455
2011,05,25,0,2.934422,255.858
2011,05,25,1,3.048827,257.159
2011,05,25,2,2.846808,253.3794
2011,05,25,3,2.741687,251.4655
2011,05,25,4,2.092644,236.1619
2011,05,25,5,2.382413,243.1786
2011,05,25,6,2.628848,249.0097
2011,05,25,7,2.7744,253.6313
2011,05,26,0,2.485767,249.4012
2011,05,26,1,1.889599,231.7267
2011,05,26,2,2.077737,237.5814
2011,05,26,3,2.211546,242.4092
2011,05,26,4,2.341834,246.571
2011,05,26,5,2.176159,241.9101
2011,05,26,6,2.601924,252.5101
2011,05,26,7,3.405695,264.8757
2011,05,27,0,3.168254,262.3934
2011,05,27,1,2.574197,252.6509
2011,05,27,2,2.70173,254.3067
2011,05,27,3,2.942563,256.7935
2011,05,27,4,2.583008,249.6243
2011,05,27,5,2.521691,248.0777
2011,05,27,6,2.806195,254.876
2011,05,27,7,3.097583,261.2043
2011,05,28,0,3.263336,264.1128
2011,05,28,1,3.202195,262.4017
2011,05,28,2,3.312672,263.6155
2011,05,28,3,3.597057,266.0199
2011,05,28,4,3.277703,263.2229
2011,05,28,5,2.997556,260.3534
2011,05,28,6,3.441451,265.8444
2011,05,28,7,4.061781,271.5884
2011,05,29,0,4.88372,274.9585
2011,05,29,1,4.782534,275.1664
2011,05,29,2,3.776408,271.9806
2011,05,29,3,2.676001,257.5597
2011,05,29,4,1.866499,234.9393
2011,05,29,5,1.793936,231.891
2011,05,29,6,2.512914,255.8067
2011,05,29,7,2.92088,264.6836
2011,05,30,0,2.849262,263.5523
