####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,05,18,5,0.258686
2014,05,18,6,0.301839
2014,05,18,7,0.313452
2014,05,19,0,0.220308
2014,05,19,1,0.211635
2014,05,19,2,0.202851
2014,05,19,3,0.166437
2014,05,19,4,0.199192
2014,05,19,5,0.298688
2014,05,19,6,0.326196
2014,05,19,7,0.281123
2014,05,20,0,0.263106
2014,05,20,1,0.302305
2014,05,20,2,0.386422
2014,05,20,3,0.594241
2014,05,20,4,0.630188
2014,05,20,5,0.687916
2014,05,20,6,0.622675
2014,05,20,7,0.545703
2014,05,21,0,0.555911
2014,05,21,1,0.510532
2014,05,21,2,0.580397
2014,05,21,3,0.469699
2014,05,21,4,0.463662
2014,05,21,5,0.708637
2014,05,21,6,0.647989
2014,05,21,7,0.587265
2014,05,22,0,0.761322
2014,05,22,1,0.869933
2014,05,22,2,0.753092
2014,05,22,3,0.676035
2014,05,22,4,0.662053
2014,05,22,5,0.530932
2014,05,22,6,0.578973
2014,05,22,7,0.695227
2014,05,23,0,0.784691
2014,05,23,1,0.884354
2014,05,23,2,0.620936
2014,05,23,3,0.633754
2014,05,23,4,0.640989
2014,05,23,5,0.630687
2014,05,23,6,0.76633
2014,05,23,7,0.745602
2014,05,24,0,0.766502
2014,05,24,1,0.760351
2014,05,24,2,0.752419
2014,05,24,3,0.767433
2014,05,24,4,0.598639
2014,05,24,5,0.709816
2014,05,24,6,0.8981
2014,05,24,7,0.867367
2014,05,25,0,0.854717
2014,05,25,1,0.84943
2014,05,25,2,1.159994
2014,05,25,3,1.058158
2014,05,25,4,0.895652
2014,05,25,5,0.914781
2014,05,25,6,0.864779
2014,05,25,7,0.713684
2014,05,26,0,0.646296
2014,05,26,1,0.489843
2014,05,26,2,0.580003
2014,05,26,3,0.591499
2014,05,26,4,0.580572
2014,05,26,5,0.580516
2014,05,26,6,0.555471
2014,05,26,7,0.522108
2014,05,27,0,0.47338
2014,05,27,1,0.517023
2014,05,27,2,0.497414
2014,05,27,3,0.437993
2014,05,27,4,0.405582
2014,05,27,5,0.388704
2014,05,27,6,0.357263
2014,05,27,7,0.349848
2014,05,28,0,0.374248
2014,05,28,1,0.424565
2014,05,28,2,0.45618
2014,05,28,3,0.435226
2014,05,28,4,0.348403
2014,05,28,5,0.271276
2014,05,28,6,0.245787
2014,05,28,7,0.222352
2014,05,29,0,0.243012
2014,05,29,1,0.331327
2014,05,29,2,0.38062
2014,05,29,3,0.404274
2014,05,29,4,0.287645
2014,05,29,5,0.277723
2014,05,29,6,0.396371
2014,05,29,7,0.449132
2014,05,30,0,0.768912
2014,05,30,1,0.76243
2014,05,30,2,0.738511
2014,05,30,3,0.744456
2014,05,30,4,0.641906
2014,05,30,5,0.824554
2014,05,30,6,0.956431
2014,05,30,7,0.847217
2014,05,31,0,0.807289
2014,05,31,1,0.904296
2014,05,31,2,0.650544
2014,05,31,3,0.442621
2014,05,31,4,0.42097
2014,05,31,5,0.449042
2014,05,31,6,0.418746
2014,05,31,7,0.430484
2015,05,1,0,0.563534
2015,05,1,1,0.923281
2015,05,1,2,0.98868
2015,05,1,3,0.943319
2015,05,1,4,0.846856
2015,05,1,5,0.724439
2015,05,1,6,0.79356
2015,05,1,7,0.931769
2015,05,2,0,0.642872
2015,05,2,1,0.531209
2015,05,2,2,0.501695
2015,05,2,3,0.496599
2015,05,2,4,0.358873
2015,05,2,5,0.320629
2015,05,2,6,0.365698
2015,05,2,7,0.685501
2015,05,3,0,0.525883
2015,05,3,1,0.476262
2015,05,3,2,0.354311
2015,05,3,3,0.397356
2015,05,3,4,0.373702
2015,05,3,5,0.37061
2015,05,3,6,0.461235
2015,05,3,7,0.660893
2015,05,4,0,0.907905
2015,05,4,1,0.810171
2015,05,4,2,0.886312
2015,05,4,3,0.904109
2015,05,4,4,0.889907
2015,05,4,5,0.904134
2015,05,4,6,1.021884
2015,05,4,7,0.973938
2015,05,5,0,0.99998
2015,05,5,1,0.993485
2015,05,5,2,0.978184
2015,05,5,3,0.979366
2015,05,5,4,0.912422
2015,05,5,5,0.884004
2015,05,5,6,0.92031
2015,05,5,7,0.988269
2015,05,6,0,0.929804
2015,05,6,1,0.912761
2015,05,6,2,0.87049
2015,05,6,3,0.825857
2015,05,6,4,0.834918
2015,05,6,5,0.840876
2015,05,6,6,0.780021
2015,05,6,7,0.773055
2015,05,7,0,0.902527
2015,05,7,1,0.817406
2015,05,7,2,0.81845
2015,05,7,3,0.65863
2015,05,7,4,0.703708
2015,05,7,5,0.808849
2015,05,7,6,0.875696
2015,05,7,7,0.857085
2015,05,8,0,0.950566
2015,05,8,1,0.979976
2015,05,8,2,0.995278
2015,05,8,3,0.99552
2015,05,8,4,0.989446
2015,05,8,5,0.974632
2015,05,8,6,0.991801
2015,05,8,7,0.827729
2015,05,9,0,0.855938
2015,05,9,1,0.952658
2015,05,9,2,1.095105
2015,05,9,3,0.936711
2015,05,9,4,0.940386
2015,05,9,5,0.983455
2015,05,9,6,0.81996
2015,05,9,7,0.840027
2015,05,10,0,0.93688
2015,05,10,1,0.995219
2015,05,10,2,0.939221
2015,05,10,3,0.862284
2015,05,10,4,0.719571
2015,05,10,5,0.77704
2015,05,10,6,0.745814
2015,05,10,7,0.696806
2015,05,11,0,0.752367
2015,05,11,1,0.889859
2015,05,11,2,0.814354
2015,05,11,3,0.731756
2015,05,11,4,0.693816
2015,05,11,5,0.643845
2015,05,11,6,0.621353
2015,05,11,7,0.534482
2015,05,12,0,0.457567
2015,05,12,1,0.454093
2015,05,12,2,0.381447
2015,05,12,3,0.294087
2015,05,12,4,0.187183
2015,05,12,5,0.333164
2015,05,12,6,0.402736
2015,05,12,7,0.48367
2015,05,13,0,0.504583
2015,05,13,1,0.438216
2015,05,13,2,0.435336
2015,05,13,3,0.452629
2015,05,13,4,0.425715
2015,05,13,5,0.579819
2015,05,13,6,0.938768
2015,05,13,7,0.957556
2015,05,14,0,0.857713
2015,05,14,1,0.828643
2015,05,14,2,0.615673
2015,05,14,3,0.35245
2015,05,14,4,0.35278
2015,05,14,5,0.370418
2015,05,14,6,0.423539
2015,05,14,7,0.442334
2015,05,15,0,0.594596
2015,05,15,1,0.536322
2015,05,15,2,0.618011
2015,05,15,3,0.610874
2015,05,15,4,0.460765
2015,05,15,5,0.586566
2015,05,15,6,0.812101
2015,05,15,7,0.484758
2015,05,16,0,0.481932
2015,05,16,1,0.737754
2015,05,16,2,0.64913
2015,05,16,3,0.714913
2015,05,16,4,0.905405
2015,05,16,5,0.905043
2015,05,16,6,0.918023
2015,05,16,7,0.963049
2015,05,17,0,0.899082
2015,05,17,1,0.639579
2015,05,17,2,0.425509
2015,05,17,3,0.357156
2015,05,17,4,0.431002
2015,05,17,5,0.621783
2015,05,17,6,0.731778
2015,05,17,7,0.747911
2015,05,18,0,0.807772
2015,05,18,1,0.905379
2015,05,18,2,0.99408
2015,05,18,3,0.974814
2015,05,18,4,0.958918
2015,05,18,5,0.906295
2015,05,18,6,0.934951
2015,05,18,7,0.925337
2015,05,19,0,0.912653
2015,05,19,1,0.954051
2015,05,19,2,0.98205
2015,05,19,3,0.982112
2015,05,19,4,0.986111
2015,05,19,5,0.983178
2015,05,19,6,0.99749
2015,05,19,7,0.97741
2015,05,20,0,0.984142
2015,05,20,1,0.895404
2015,05,20,2,0.708888
2015,05,20,3,0.612584
2015,05,20,4,0.620428
2015,05,20,5,0.663438
2015,05,20,6,0.656051
2015,05,20,7,0.782168
2015,05,21,0,0.920514
2015,05,21,1,0.929169
2015,05,21,2,0.85923
2015,05,21,3,0.703697
2015,05,21,4,0.49495
2015,05,21,5,0.328334
2015,05,21,6,0.488449
2015,05,21,7,0.535905
2015,05,22,0,0.669128
2015,05,22,1,0.672752
2015,05,22,2,0.731252
2015,05,22,3,0.979588
2015,05,22,4,0.907683
2015,05,22,5,0.843756
2015,05,22,6,0.809789
2015,05,22,7,0.700054
2015,05,23,0,0.728537
2015,05,23,1,0.900534
2015,05,23,2,0.902392
2015,05,23,3,0.713493
2015,05,23,4,0.595072
2015,05,23,5,0.661756
2015,05,23,6,0.926998
2015,05,23,7,0.929929
2015,05,24,0,0.676738
2015,05,24,1,0.580906
2015,05,24,2,0.764374
2015,05,24,3,0.733848
2015,05,24,4,0.663816
2015,05,24,5,0.724605
2015,05,24,6,0.961982
2015,05,24,7,0.976177
2015,05,25,0,0.806299
2015,05,25,1,0.725119
2015,05,25,2,0.851574
2015,05,25,3,0.817623
2015,05,25,4,0.774024
2015,05,25,5,0.786757
2015,05,25,6,0.781591
2015,05,25,7,0.813837
2015,05,26,0,0.895399
2015,05,26,1,0.916524
2015,05,26,2,0.877944
2015,05,26,3,0.763203
2015,05,26,4,0.68385
2015,05,26,5,0.651811
2015,05,26,6,0.71538
2015,05,26,7,0.750935
2015,05,27,0,0.797722
2015,05,27,1,0.860046
2015,05,27,2,0.712681
2015,05,27,3,0.592879
2015,05,27,4,0.499351
2015,05,27,5,0.472669
2015,05,27,6,0.615813
2015,05,27,7,0.561396
2015,05,28,0,0.568878
2015,05,28,1,0.656643
2015,05,28,2,0.490457
2015,05,28,3,0.470099
2015,05,28,4,0.439099
2015,05,28,5,0.606876
2015,05,28,6,0.662876
2015,05,28,7,0.680758
2015,05,29,0,0.803477
2015,05,29,1,0.874739
2015,05,29,2,0.862292
2015,05,29,3,0.834847
2015,05,29,4,0.838077
2015,05,29,5,0.875773
2015,05,29,6,0.772377
2015,05,29,7,0.855467
2015,05,30,0,0.906546
2015,05,30,1,0.930273
2015,05,30,2,0.912448
2015,05,30,3,0.727434
2015,05,30,4,0.551302
2015,05,30,5,0.442344
2015,05,30,6,0.511424
2015,05,30,7,0.529949
2015,05,31,0,0.531429
2015,05,31,1,0.536918
2015,05,31,2,0.524463
2015,05,31,3,0.56255
2015,05,31,4,0.619079
2015,05,31,5,0.484006
2015,05,31,6,0.537621
2015,05,31,7,0.646769
2016,05,1,0,0.949077
2016,05,1,1,1.004779
2016,05,1,2,0.9626
2016,05,1,3,1.015797
2016,05,1,4,1.001575
2016,05,1,5,1.067958
2016,05,1,6,0.989567
2016,05,1,7,0.978953
2016,05,2,0,0.969803
2016,05,2,1,0.925814
2016,05,2,2,0.851288
2016,05,2,3,0.702049
2016,05,2,4,0.448448
2016,05,2,5,0.081281
2016,05,2,6,0.301292
2016,05,2,7,0.327232
2016,05,3,0,0.320691
2016,05,3,1,0.336313
2016,05,3,2,0.3116
2016,05,3,3,0.530639
2016,05,3,4,0.829121
2016,05,3,5,0.649495
2016,05,3,6,0.444372
2016,05,3,7,0.326174
2016,05,4,0,0.31958
2016,05,4,1,0.389378
2016,05,4,2,0.494462
2016,05,4,3,0.482806
2016,05,4,4,0.398935
2016,05,4,5,0.373787
2016,05,4,6,0.355395
2016,05,4,7,0.306005
2016,05,5,0,0.316301
2016,05,5,1,0.338593
2016,05,5,2,0.330411
2016,05,5,3,0.317039
2016,05,5,4,0.312335
2016,05,5,5,0.314295
2016,05,5,6,0.349763
2016,05,5,7,0.347784
2016,05,6,0,0.348722
2016,05,6,1,0.345343
2016,05,6,2,0.319955
2016,05,6,3,0.293223
2016,05,6,4,0.306769
2016,05,6,5,0.33824
2016,05,6,6,0.38844
2016,05,6,7,0.477615
2016,05,7,0,0.694648
2016,05,7,1,0.446744
2016,05,7,2,0.339796
2016,05,7,3,0.226406
2016,05,7,4,0.218337
2016,05,7,5,0.578103
2016,05,7,6,0.960562
2016,05,7,7,0.9262
2016,05,8,0,0.64858
2016,05,8,1,0.264554
2016,05,8,2,0.36677
2016,05,8,3,0.399582
2016,05,8,4,0.441823
2016,05,8,5,0.530651
2016,05,8,6,0.49031
2016,05,8,7,0.479538
2016,05,9,0,0.603567
2016,05,9,1,0.614001
2016,05,9,2,0.640626
2016,05,9,3,0.680427
2016,05,9,4,0.695245
2016,05,9,5,0.712841
2016,05,9,6,0.629543
2016,05,9,7,0.48434
2016,05,10,0,0.551867
2016,05,10,1,0.521986
2016,05,10,2,0.569151
2016,05,10,3,0.655681
2016,05,10,4,0.911386
2016,05,10,5,0.568353
2016,05,10,6,0.597599
2016,05,10,7,0.604494
2016,05,11,0,0.579047
2016,05,11,1,0.720945
2016,05,11,2,0.881561
2016,05,11,3,0.804569
2016,05,11,4,0.688422
2016,05,11,5,0.698013
2016,05,11,6,0.625371
2016,05,11,7,0.513539
2016,05,12,0,0.483598
2016,05,12,1,0.55212
2016,05,12,2,0.596561
2016,05,12,3,0.551625
2016,05,12,4,0.424556
2016,05,12,5,0.340692
2016,05,12,6,0.339115
2016,05,12,7,0.296646
2016,05,13,0,0.286118
2016,05,13,1,0.289867
2016,05,13,2,0.232004
2016,05,13,3,0.194383
2016,05,13,4,0.228945
2016,05,13,5,0.266543
2016,05,13,6,0.421902
2016,05,13,7,0.331952
2016,05,14,0,0.513956
2016,05,14,1,0.688893
2016,05,14,2,0.695796
2016,05,14,3,0.598013
2016,05,14,4,0.534432
2016,05,14,5,0.439663
2016,05,14,6,0.458368
2016,05,14,7,0.499912
2016,05,15,0,0.723024
2016,05,15,1,0.894314
2016,05,15,2,0.892357
2016,05,15,3,0.809184
2016,05,15,4,0.780813
2016,05,15,5,0.585244
2016,05,15,6,0.665837
2016,05,15,7,0.766889
2016,05,16,0,0.913643
2016,05,16,1,0.914223
2016,05,16,2,0.868026
2016,05,16,3,0.76571
2016,05,16,4,0.855728
2016,05,16,5,0.944377
2016,05,16,6,0.994262
2016,05,16,7,0.993032
2016,05,17,0,0.983929
2016,05,17,1,0.97275
2016,05,17,2,0.957851
2016,05,17,3,0.944461
2016,05,17,4,0.951327
2016,05,17,5,0.947474
2016,05,17,6,0.984597
2016,05,17,7,1.07189
2016,05,18,0,0.975713
2016,05,18,1,0.967063
2016,05,18,2,0.958273
2016,05,18,3,0.844278
2016,05,18,4,0.734478
2016,05,18,5,0.635383
2016,05,18,6,0.690876
2016,05,18,7,0.682973
2016,05,19,0,0.679985
2016,05,19,1,0.719889
2016,05,19,2,0.715388
2016,05,19,3,0.624007
2016,05,19,4,0.530375
2016,05,19,5,0.522537
2016,05,19,6,0.490385
2016,05,19,7,0.447698
2016,05,20,0,0.441121
2016,05,20,1,0.443158
2016,05,20,2,0.471476
2016,05,20,3,0.423685
2016,05,20,4,0.478103
2016,05,20,5,0.540183
2016,05,20,6,0.539646
2016,05,20,7,0.477294
2016,05,21,0,0.384747
2016,05,21,1,0.348095
2016,05,21,2,0.337005
2016,05,21,3,0.37438
2016,05,21,4,0.362912
2016,05,21,5,0.348095
2016,05,21,6,0.332782
2016,05,21,7,0.249127
2016,05,22,0,0.202988
2016,05,22,1,0.182902
2016,05,22,2,0.226961
2016,05,22,3,0.280001
2016,05,22,4,0.284254
2016,05,22,5,0.408896
2016,05,22,6,0.551032
2016,05,22,7,0.354766
2016,05,23,0,0.43794
2016,05,23,1,0.587778
2016,05,23,2,0.39129
2016,05,23,3,0.387418
2016,05,23,4,0.485436
2016,05,23,5,0.543394
2016,05,23,6,0.652515
2016,05,23,7,0.661897
2016,05,24,0,0.543858
2016,05,24,1,0.462866
2016,05,24,2,0.504169
2016,05,24,3,0.598849
2016,05,24,4,0.552585
2016,05,24,5,0.409718
2016,05,24,6,0.461198
2016,05,24,7,0.323453
2016,05,25,0,0.333525
2016,05,25,1,0.613082
2016,05,25,2,0.325413
2016,05,25,3,0.212788
2016,05,25,4,0.356614
2016,05,25,5,0.522089
2016,05,25,6,0.500341
2016,05,25,7,0.322877
2016,05,26,0,0.260345
2016,05,26,1,0.326738
2016,05,26,2,0.374398
2016,05,26,3,0.411011
2016,05,26,4,0.442163
2016,05,26,5,0.600257
2016,05,26,6,0.810687
2016,05,26,7,0.847021
2016,05,27,0,0.943021
2016,05,27,1,0.904501
2016,05,27,2,0.778482
2016,05,27,3,0.882664
2016,05,27,4,0.896279
2016,05,27,5,0.858159
2016,05,27,6,0.781891
2016,05,27,7,0.791173
2016,05,28,0,0.770667
2016,05,28,1,0.665987
2016,05,28,2,0.624571
2016,05,28,3,0.620313
2016,05,28,4,0.568531
2016,05,28,5,0.64804
2016,05,28,6,0.565604
2016,05,28,7,0.509371
2016,05,29,0,0.527884
2016,05,29,1,0.559731
2016,05,29,2,0.564011
2016,05,29,3,0.529922
2016,05,29,4,0.457004
2016,05,29,5,0.409538
2016,05,29,6,0.423633
2016,05,29,7,0.405133
2016,05,30,0,0.401977
2016,05,30,1,0.430308
2016,05,30,2,0.418361
2016,05,30,3,0.384839
2016,05,30,4,0.322636
2016,05,30,5,0.289621
2016,05,30,6,0.315133
2016,05,30,7,0.420915
2016,05,31,0,0.527317
2016,05,31,1,0.543137
2016,05,31,2,0.450284
2016,05,31,3,0.702275
2016,05,31,4,0.734637
2016,05,31,5,0.676983
2016,05,31,6,0.66229
2016,05,31,7,0.923371
2017,05,1,0,0.484989
2017,05,1,1,0.567421
2017,05,1,2,0.6805
2017,05,1,3,0.705199
2017,05,1,4,0.713103
2017,05,1,5,0.684465
2017,05,1,6,0.65938
2017,05,1,7,0.647761
2017,05,2,0,0.634726
2017,05,2,1,0.714615
2017,05,2,2,0.887181
2017,05,2,3,0.860736
2017,05,2,4,0.735398
2017,05,2,5,0.676824
2017,05,2,6,0.695704
2017,05,2,7,0.70788
2017,05,3,0,0.692645
2017,05,3,1,0.743236
2017,05,3,2,0.90529
2017,05,3,3,0.913139
2017,05,3,4,0.97214
2017,05,3,5,0.978161
2017,05,3,6,0.891899
2017,05,3,7,0.59342
2017,05,4,0,0.423219
2017,05,4,1,0.431789
2017,05,4,2,0.407455
2017,05,4,3,0.261611
2017,05,4,4,0.355758
2017,05,4,5,0.490355
2017,05,4,6,0.573882
2017,05,4,7,0.560212
2017,05,5,0,0.546131
2017,05,5,1,0.560855
2017,05,5,2,0.581231
2017,05,5,3,0.555357
2017,05,5,4,0.514607
2017,05,5,5,0.499109
2017,05,5,6,0.409712
2017,05,5,7,0.355903
2017,05,6,0,0.326571
2017,05,6,1,0.314435
2017,05,6,2,0.324033
2017,05,6,3,0.310814
2017,05,6,4,0.263799
2017,05,6,5,0.238322
2017,05,6,6,0.256379
2017,05,6,7,0.254264
2017,05,7,0,0.315326
2017,05,7,1,0.343761
2017,05,7,2,0.349896
2017,05,7,3,0.286035
2017,05,7,4,0.324402
2017,05,7,5,0.363336
2017,05,7,6,0.493126
2017,05,7,7,0.626422
2017,05,8,0,0.51984
2017,05,8,1,0.605262
2017,05,8,2,0.416313
2017,05,8,3,0.371782
2017,05,8,4,0.274236
2017,05,8,5,0.285209
2017,05,8,6,0.64008
2017,05,8,7,0.767073
2017,05,9,0,0.931583
2017,05,9,1,0.983719
2017,05,9,2,0.875314
2017,05,9,3,0.983812
2017,05,9,4,0.757007
2017,05,9,5,0.550641
2017,05,9,6,0.693026
2017,05,9,7,0.69986
2017,05,10,0,0.725224
2017,05,10,1,0.597222
2017,05,10,2,0.734
2017,05,10,3,0.949208
2017,05,10,4,1.061611
2017,05,10,5,0.983309
2017,05,10,6,0.988668
2017,05,10,7,0.9795
2017,05,11,0,0.982284
2017,05,11,1,0.981009
2017,05,11,2,0.980271
2017,05,11,3,1.280817
2017,05,11,4,1.160744
2017,05,11,5,0.883044
2017,05,11,6,0.84686
2017,05,11,7,0.644083
2017,05,12,0,0.563289
2017,05,12,1,0.406485
2017,05,12,2,0.38734
2017,05,12,3,0.425677
2017,05,12,4,0.31829
2017,05,12,5,0.28994
2017,05,12,6,0.289031
2017,05,12,7,0.274552
2017,05,13,0,0.292258
2017,05,13,1,0.419542
2017,05,13,2,0.435965
2017,05,13,3,0.384259
2017,05,13,4,0.318015
2017,05,13,5,0.334602
2017,05,13,6,0.309563
2017,05,13,7,0.241445
2017,05,14,0,0.197242
2017,05,14,1,0.212615
2017,05,14,2,0.27246
2017,05,14,3,0.350038
2017,05,14,4,0.354738
2017,05,14,5,0.52215
2017,05,14,6,0.513144
2017,05,14,7,0.383489
2017,05,15,0,0.313453
2017,05,15,1,0.26324
2017,05,15,2,0.23275
2017,05,15,3,0.164213
2017,05,15,4,0.18271
2017,05,15,5,0.189473
2017,05,15,6,0.255281
2017,05,15,7,0.196695
2017,05,16,0,0.200329
2017,05,16,1,0.354381
2017,05,16,2,0.373471
2017,05,16,3,0.390907
2017,05,16,4,0.376246
2017,05,16,5,0.480264
2017,05,16,6,0.421291
2017,05,16,7,0.60726
2017,05,17,0,0.870023
2017,05,17,1,0.518084
2017,05,17,2,0.464248
2017,05,17,3,0.452308
2017,05,17,4,0.481025
2017,05,17,5,0.431452
2017,05,17,6,0.363518
2017,05,17,7,0.371531
2017,05,18,0,0.696432
2017,05,18,1,0.99641
2017,05,18,2,1.02449
2017,05,18,3,0.989746
2017,05,18,4,1.001605
2017,05,18,5,0.992348
2017,05,18,6,0.989187
2017,05,18,7,0.981389
2017,05,19,0,0.981951
2017,05,19,1,0.9882
2017,05,19,2,0.977354
2017,05,19,3,0.929286
2017,05,19,4,0.932905
2017,05,19,5,0.922811
2017,05,19,6,0.947991
2017,05,19,7,0.98186
2017,05,20,0,0.950595
2017,05,20,1,0.910999
2017,05,20,2,0.779085
2017,05,20,3,0.744942
2017,05,20,4,0.672438
2017,05,20,5,0.720627
2017,05,20,6,0.697752
2017,05,20,7,0.615423
2017,05,21,0,0.558287
2017,05,21,1,0.520028
2017,05,21,2,0.545523
2017,05,21,3,0.570873
2017,05,21,4,0.580406
2017,05,21,5,0.601695
2017,05,21,6,0.594114
2017,05,21,7,0.588715
2017,05,22,0,0.774705
2017,05,22,1,0.975838
2017,05,22,2,0.942376
2017,05,22,3,0.759267
2017,05,22,4,0.487288
2017,05,22,5,0.417915
2017,05,22,6,0.501773
2017,05,22,7,0.550587
2017,05,23,0,0.888266
2017,05,23,1,0.709293
2017,05,23,2,0.900045
2017,05,23,3,0.759376
2017,05,23,4,0.704346
2017,05,23,5,0.772077
2017,05,23,6,0.662877
2017,05,23,7,0.548918
2017,05,24,0,0.457653
2017,05,24,1,0.460664
2017,05,24,2,0.424471
2017,05,24,3,0.505158
2017,05,24,4,0.527544
2017,05,24,5,0.443242
2017,05,24,6,0.595274
2017,05,24,7,0.333031
2017,05,25,0,0.265693
2017,05,25,1,0.238157
2017,05,25,2,0.244861
2017,05,25,3,0.383993
2017,05,25,4,0.466165
2017,05,25,5,0.497797
2017,05,25,6,0.672179
2017,05,25,7,0.637484
2017,05,26,0,0.57396
2017,05,26,1,0.604653
2017,05,26,2,0.772669
2017,05,26,3,0.849557
2017,05,26,4,0.881637
2017,05,26,5,0.756688
2017,05,26,6,0.630727
2017,05,26,7,0.473729
2017,05,27,0,0.317192
2017,05,27,1,0.30328
2017,05,27,2,0.677457
2017,05,27,3,0.90368
2017,05,27,4,0.649859
2017,05,27,5,0.718299
2017,05,27,6,0.763432
2017,05,27,7,0.723798
2017,05,28,0,0.597197
2017,05,28,1,0.598162
2017,05,28,2,0.833175
2017,05,28,3,0.515223
2017,05,28,4,0.563697
2017,05,28,5,0.685701
2017,05,28,6,0.630127
2017,05,28,7,0.542637
2017,05,29,0,0.49801
2017,05,29,1,0.533208
2017,05,29,2,0.577403
2017,05,29,3,0.678497
2017,05,29,4,0.697346
2017,05,29,5,0.67519
2017,05,29,6,0.744861
2017,05,29,7,0.852876
2017,05,30,0,0.871036
2017,05,30,1,0.699926
2017,05,30,2,0.697629
2017,05,30,3,0.777883
2017,05,30,4,0.63144
2017,05,30,5,0.526343
2017,05,30,6,0.499792
2017,05,30,7,0.437644
2017,05,31,0,0.461259
2017,05,31,1,0.485574
2017,05,31,2,0.559665
2017,05,31,3,0.621049
