####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,2,1.454536,209.7176
2009,05,15,3,1.644513,219.9565
2009,05,15,4,1.505208,210.7619
2009,05,15,5,1.033761,175.9677
2009,05,15,6,1.300031,198.588
2009,05,15,7,1.423657,207.3259
2009,05,16,0,1.832253,228.4188
2009,05,16,1,1.881195,230.048
2009,05,16,2,1.815892,226.5947
2009,05,16,3,1.657195,218.9631
2009,05,16,4,1.571255,213.9909
2009,05,16,5,1.259312,194.6842
2009,05,16,6,1.187263,190.4514
2009,05,16,7,1.525989,213.6374
2009,05,17,0,1.515899,213.9887
2009,05,17,1,1.186478,191.4203
2009,05,17,2,0.8957042,162.2849
2009,05,17,3,0.9639071,169.0211
2009,05,17,4,1.151844,186.3244
2009,05,17,5,1.167348,187.8737
2009,05,17,6,1.467558,210.5299
2009,05,17,7,1.793687,229.8134
2009,05,18,0,1.707217,226.6248
2009,05,18,1,1.594337,220.7167
2009,05,18,2,1.556114,218.6079
2009,05,18,3,1.431118,211.4362
2009,05,18,4,1.24374,197.78
2009,05,18,5,1.128792,188.1897
2009,05,18,6,1.149587,190.4804
2009,05,18,7,1.214565,196.3267
2009,05,19,0,1.501961,215.6267
2009,05,19,1,1.809477,232.3243
2009,05,19,2,1.492466,216.307
2009,05,19,3,1.240374,198.0988
2009,05,19,4,1.153721,190.1528
2009,05,19,5,1.170922,190.6409
2009,05,19,6,1.367381,205.6871
2009,05,19,7,1.85907,232.5269
2009,05,20,0,1.923158,235.2332
2009,05,20,1,1.127736,187.1608
2009,05,20,2,1.647565,222.7088
2009,05,20,3,1.629194,221.4006
2009,05,20,4,1.395335,206.9074
2009,05,20,5,1.409232,207.9476
2009,05,20,6,1.711531,225.5488
2009,05,20,7,1.90768,234.4636
2009,05,21,0,1.823636,231.6046
2009,05,21,1,1.961237,237.4083
2009,05,21,2,2.349586,249.3447
2009,05,21,3,2.549813,253.4115
2009,05,21,4,2.391232,249.3362
2009,05,21,5,2.615983,253.4573
2009,05,21,6,2.947376,259.6502
2009,05,21,7,2.976521,260.2522
2009,05,22,0,2.463815,250.1248
2009,05,22,1,1.923313,232.3384
2009,05,22,2,2.210514,242.5864
2009,05,22,3,2.14757,241.3351
2009,05,22,4,1.677717,222.2727
2009,05,22,5,1.945408,234.2879
2009,05,22,6,2.48213,250.0492
2009,05,22,7,2.83358,256.7275
2009,05,23,0,2.695675,253.9879
2009,05,23,1,2.363976,247.1375
2009,05,23,2,2.91067,258.5884
2009,05,23,3,3.043614,260.9592
2009,05,23,4,3.255651,263.6343
2009,05,23,5,3.155871,262.2941
2009,05,23,6,3.262488,263.5823
2009,05,23,7,3.32438,264.5554
2009,05,24,0,3.208425,263.5869
2009,05,24,1,2.86714,258.5797
2009,05,24,2,2.945929,259.6466
2009,05,24,3,2.391422,248.7384
2009,05,24,4,2.793236,257.632
2009,05,24,5,2.879635,258.6731
2009,05,24,6,2.825915,258.8707
2009,05,24,7,3.266174,266.0227
2009,05,25,0,3.375933,266.0019
2009,05,25,1,2.655731,255.1868
2009,05,25,2,2.297029,247.0839
2009,05,25,3,2.095888,240.9496
2009,05,25,4,2.097861,240.4532
2009,05,25,5,2.290617,245.3321
2009,05,25,6,2.419994,247.9296
2009,05,25,7,2.816005,256.1929
2009,05,26,0,2.841086,256.2008
2009,05,26,1,2.569836,250.0692
2009,05,26,2,2.550107,249.3225
2009,05,26,3,2.289021,242.771
2009,05,26,4,2.087044,236.2978
2009,05,26,5,1.984737,231.5689
2009,05,26,6,1.954169,230.3651
2009,05,26,7,1.855689,227.3382
2009,05,27,0,1.68378,220.5783
2009,05,27,1,1.583345,215.9774
2009,05,27,2,1.481532,210.1833
2009,05,27,3,1.283692,197.0988
2009,05,27,4,0.9871831,171.9787
2009,05,27,5,0.7908149,150.709
2009,05,27,6,0.9390648,167.8129
2009,05,27,7,1.31932,200.5133
2009,05,28,0,1.662936,220.6593
2009,05,28,1,1.749515,224.9183
2009,05,28,2,1.636077,219.5415
2009,05,28,3,1.485237,211.5516
2009,05,28,4,1.378259,204.7995
2009,05,28,5,1.405512,206.9098
2009,05,28,6,1.471812,211.4458
2009,05,28,7,1.776028,227.5057
2009,05,29,0,2.293489,245.3479
2009,05,29,1,2.00343,235.8508
2009,05,29,2,1.623371,219.6458
2009,05,29,3,1.46692,211.1927
2009,05,29,4,1.338267,203.0872
2009,05,29,5,1.316824,201.7919
2009,05,29,6,1.38999,207.609
2009,05,29,7,1.603133,220.8421
2009,05,30,0,2.059217,240.6144
2009,05,30,1,2.402621,250.1999
2009,05,30,2,2.318297,247.6595
2009,05,30,3,2.050918,239.3994
2009,05,30,4,2.18007,243.6743
2009,05,30,5,2.308456,247.1777
2009,05,30,6,2.457497,251.3652
2009,05,30,7,2.633763,255.8196
2009,05,31,0,2.990075,261.5187
2009,05,31,1,2.827693,258.3164
2009,05,31,2,1.821513,230.9919
2009,05,31,3,1.851318,232.2135
2009,05,31,4,1.793898,229.4511
2009,05,31,5,1.905319,233.9666
2009,05,31,6,2.056782,239.8931
2009,05,31,7,2.318265,248.6149
2010,05,1,0,0.9018869,156.3692
2010,05,1,1,0.7989445,145.9107
2010,05,1,2,0.8100586,147.2989
2010,05,1,3,0.8721704,154.0246
2010,05,1,4,0.8140048,147.8947
2010,05,1,5,0.6448795,127.3288
2010,05,1,6,0.7360392,138.9058
2010,05,1,7,0.8801821,155.2895
2010,05,2,0,0.9583387,163.4085
2010,05,2,1,1.013407,168.5771
2010,05,2,2,1.074846,174.1199
2010,05,2,3,0.9861617,166.2737
2010,05,2,4,1.094033,175.7581
2010,05,2,5,1.220284,185.5684
2010,05,2,6,1.151666,180.8321
2010,05,2,7,1.205869,185.5609
2010,05,3,0,1.231387,186.9676
2010,05,3,1,0.9985553,167.1456
2010,05,3,2,0.9512906,162.3043
2010,05,3,3,0.717417,136.917
2010,05,3,4,0.5322474,111.659
2010,05,3,5,0.6019311,120.6253
2010,05,3,6,0.9737564,166.2659
2010,05,3,7,1.208046,188.353
2010,05,4,0,1.198234,188.3672
2010,05,4,1,0.7789429,148.1512
2010,05,4,2,0.739309,143.4767
2010,05,4,3,0.658763,134.9664
2010,05,4,4,0.5533306,120.3432
2010,05,4,5,0.7791766,151.1903
2010,05,4,6,0.9004992,164.5407
2010,05,4,7,0.8735159,160.9828
2010,05,5,0,0.7949211,151.3974
2010,05,5,1,0.6464545,130.8473
2010,05,5,2,0.5951749,122.7105
2010,05,5,3,0.6141808,125.8872
2010,05,5,4,0.7987459,149.2065
2010,05,5,5,0.9894728,169.7412
2010,05,5,6,1.355759,200.2602
2010,05,5,7,1.823972,227.2626
2010,05,6,0,1.68875,222.6089
2010,05,6,1,1.247679,195.4405
2010,05,6,2,1.027157,176.2366
2010,05,6,3,1.00808,175.3656
2010,05,6,4,0.9492901,169.2206
2010,05,6,5,0.997607,173.644
2010,05,6,6,1.488874,209.9622
2010,05,6,7,1.929428,230.3789
2010,05,7,0,1.812403,225.0249
2010,05,7,1,1.327291,197.3486
2010,05,7,2,1.173334,183.1191
2010,05,7,3,0.7560863,141.256
2010,05,7,4,0.5020955,106.7435
2010,05,7,5,0.4483553,98.09867
2010,05,7,6,0.5463854,113.1671
2010,05,7,7,0.6875642,132.9578
2010,05,8,0,0.8696753,154.4037
2010,05,8,1,0.9072154,158.2617
2010,05,8,2,0.837043,150.8165
2010,05,8,3,0.7991863,147.2303
2010,05,8,4,0.8121702,148.8538
2010,05,8,5,1.045833,173.0424
2010,05,8,6,1.366337,198.8249
2010,05,8,7,1.998267,231.1191
2010,05,9,0,1.787029,225.044
2010,05,9,1,1.478898,209.5845
2010,05,9,2,1.151275,186.1958
2010,05,9,3,1.08838,180.517
2010,05,9,4,0.839334,155.8602
2010,05,9,5,0.7413188,143.7602
2010,05,9,6,0.9336062,166.3375
2010,05,9,7,1.254465,195.0746
2010,05,10,0,1.52024,212.379
2010,05,10,1,1.4176,206.3841
2010,05,10,2,1.577612,214.9926
2010,05,10,3,1.052847,177.6804
2010,05,10,4,0.6559214,132.9125
2010,05,10,5,0.49884,109.6459
2010,05,10,6,0.8861778,159.7959
2010,05,10,7,1.241589,192.4392
2010,05,11,0,1.44052,205.6445
2010,05,11,1,1.204115,189.337
2010,05,11,2,1.355208,199.314
2010,05,11,3,1.240567,190.9193
2010,05,11,4,1.37144,199.5432
2010,05,11,5,1.576718,212.1663
2010,05,11,6,1.557961,211.6191
2010,05,11,7,1.785568,223.7466
2010,05,12,0,2.252889,240.9159
2010,05,12,1,2.258594,241.1938
2010,05,12,2,1.697392,218.2913
2010,05,12,3,1.141496,181.7312
2010,05,12,4,0.7574869,143.142
2010,05,12,5,0.7453831,141.2486
2010,05,12,6,0.8761257,155.7273
2010,05,12,7,1.224955,186.305
2010,05,13,0,1.352521,195.2856
2010,05,13,1,1.263859,189.4081
2010,05,13,2,1.086974,176.113
2010,05,13,3,1.028093,170.9538
2010,05,13,4,1.041039,171.5746
2010,05,13,5,1.073235,174.178
2010,05,13,6,1.143232,180.4489
2010,05,13,7,1.386597,198.3623
2010,05,14,0,1.66086,214.3244
2010,05,14,1,1.744933,218.5347
2010,05,14,2,1.802392,221.6466
2010,05,14,3,1.448838,203.9742
2010,05,14,4,1.389974,200.3873
2010,05,14,5,1.386985,200.4873
2010,05,14,6,1.663361,216.5356
2010,05,14,7,1.7812,222.9906
2010,05,15,0,1.933163,228.914
2010,05,15,1,1.636769,216.947
2010,05,15,2,1.880385,226.8146
2010,05,15,3,1.266707,194.2121
2010,05,15,4,1.005884,172.0975
2010,05,15,5,1.041089,175.0912
2010,05,15,6,1.383996,200.9003
2010,05,15,7,1.837877,224.2927
2010,05,16,0,1.45104,204.6616
2010,05,16,1,1.121261,181.3853
2010,05,16,2,0.8518005,154.7921
2010,05,16,3,0.7694195,144.8793
2010,05,16,4,0.7762758,145.4181
2010,05,16,5,0.9008305,159.3871
2010,05,16,6,1.03039,172.8539
2010,05,16,7,1.055617,176.1323
2010,05,17,0,1.109263,180.9292
2010,05,17,1,1.051937,176.2676
2010,05,17,2,0.990949,170.9747
2010,05,17,3,1.010585,172.5649
2010,05,17,4,0.880181,159.2578
2010,05,17,5,0.8341397,154.3661
2010,05,17,6,0.9850516,170.569
2010,05,17,7,1.24784,194.4005
2010,05,18,0,1.617177,218.3199
2010,05,18,1,1.820678,228.8244
2010,05,18,2,2.165079,241.6334
2010,05,18,3,1.856174,231.763
2010,05,18,4,1.975781,234.7013
2010,05,18,5,1.384021,204.382
2010,05,18,6,1.806117,226.9859
2010,05,18,7,2.034629,236.7644
2010,05,19,0,1.852692,229.8322
2010,05,19,1,1.960191,233.241
2010,05,19,2,1.47303,206.4777
2010,05,19,3,1.039937,174.3558
2010,05,19,4,1.123319,181.6991
2010,05,19,5,1.382829,201.5753
2010,05,19,6,1.61468,215.8113
2010,05,19,7,1.910938,229.9937
2010,05,20,0,2.150925,238.4806
2010,05,20,1,1.946946,231.5371
2010,05,20,2,1.728748,222.2035
2010,05,20,3,1.422149,205.8211
2010,05,20,4,1.562598,214.206
2010,05,20,5,1.699575,221.328
2010,05,20,6,1.433283,207.6369
2010,05,20,7,1.243128,195.7458
2010,05,21,0,1.501992,213.3119
2010,05,21,1,1.492054,212.1949
2010,05,21,2,1.363583,203.4768
2010,05,21,3,1.16335,188.0474
2010,05,21,4,1.063266,179.9911
2010,05,21,5,1.120754,185.5327
2010,05,21,6,1.282306,198.8659
2010,05,21,7,1.744938,227.1821
2010,05,22,0,1.423701,210.0523
2010,05,22,1,0.9244856,168.8486
2010,05,22,2,0.7136032,144.3068
2010,05,22,3,0.4851026,110.796
2010,05,22,4,0.3391823,83.77926
2010,05,22,5,0.3255458,81.48684
2010,05,22,6,0.6141548,131.1005
2010,05,22,7,1.063094,183.2838
2010,05,23,0,1.251282,199.0855
2010,05,23,1,1.200537,194.8719
2010,05,23,2,1.126565,187.3779
2010,05,23,3,1.362125,203.6801
2010,05,23,4,1.244856,194.1389
2010,05,23,5,0.9721124,170.6342
2010,05,23,6,1.018959,176.2189
2010,05,23,7,1.302349,200.7044
2010,05,24,0,1.519363,215.2623
2010,05,24,1,1.149373,189.9613
2010,05,24,2,0.7629244,147.7092
2010,05,24,3,0.9621057,171.1648
2010,05,24,4,1.000284,174.2616
2010,05,24,5,0.7599882,147.4587
2010,05,24,6,0.5641825,119.9735
2010,05,24,7,0.7049394,136.236
2010,05,25,0,0.5560131,117.7483
2010,05,25,1,0.4950029,107.9324
2010,05,25,2,0.7275918,139.1631
2010,05,25,3,0.9371878,162.3924
2010,05,25,4,0.873169,156.2516
2010,05,25,5,0.9023847,158.9464
2010,05,25,6,0.9985712,169.9409
2010,05,25,7,1.222412,191.3739
2010,05,26,0,1.395256,204.8298
2010,05,26,1,1.244856,194.1559
2010,05,26,2,1.031051,175.6789
2010,05,26,3,1.225908,194.8269
2010,05,26,4,0.842201,157.7931
2010,05,26,5,0.8071872,153.0542
2010,05,26,6,1.002651,174.326
2010,05,26,7,1.331029,201.9102
2010,05,27,0,1.605546,220.2452
2010,05,27,1,1.82275,232.5058
2010,05,27,2,1.350345,206.0015
2010,05,27,3,1.043804,179.4364
2010,05,27,4,1.046162,180.7295
2010,05,27,5,0.7455831,146.8281
2010,05,27,6,0.9419426,170.2988
2010,05,27,7,1.216695,196.4838
2010,05,28,0,1.595256,223.3471
2010,05,28,1,1.354608,208.432
2010,05,28,2,1.013784,179.6131
2010,05,28,3,1.300526,203.5173
2010,05,28,4,1.515419,216.9696
2010,05,28,5,1.162978,190.2109
2010,05,28,6,1.323034,205.4458
2010,05,28,7,1.821237,235.725
2010,05,29,0,2.189464,249.68
2010,05,29,1,2.202446,250.8685
2010,05,29,2,1.850399,237.7897
2010,05,29,3,1.367361,208.1764
2010,05,29,4,1.28769,199.308
2010,05,29,5,0.8270317,154.2206
2010,05,29,6,0.9855404,175.6766
2010,05,29,7,1.572921,219.5326
2010,05,30,0,2.809108,259.4155
2010,05,30,1,2.74629,256.4746
2010,05,30,2,1.461711,209.4882
2010,05,30,3,0.9860118,171.3182
2010,05,30,4,0.7508295,144.7911
2010,05,30,5,0.7167131,140.7095
2010,05,30,6,0.8153194,153.4702
2010,05,30,7,1.174637,189.3081
2010,05,31,0,1.39029,205.7812
2010,05,31,1,1.208667,192.5847
2010,05,31,2,0.6398163,131.1583
2010,05,31,3,0.5665814,119.1519
2010,05,31,4,0.6343916,129.3746
2010,05,31,5,0.6983522,138.2776
2010,05,31,6,0.9429117,166.6425
2010,05,31,7,1.133391,185.5969
2011,05,1,0,0.8138069,145.201
2011,05,1,1,0.5598758,112.8731
2011,05,1,2,0.4362178,94.13817
2011,05,1,3,0.402717,88.6707
2011,05,1,4,0.3973696,87.69323
2011,05,1,5,0.4272881,92.67774
2011,05,1,6,0.5253777,107.9771
2011,05,1,7,0.7219353,134.4745
2011,05,2,0,0.8792135,152.7205
2011,05,2,1,0.9705482,162.1426
2011,05,2,2,0.854202,150.3674
2011,05,2,3,0.6702627,128.9517
2011,05,2,4,0.6391683,124.9895
2011,05,2,5,0.6513545,126.5105
2011,05,2,6,0.6903859,131.392
2011,05,2,7,0.776453,142.257
2011,05,3,0,0.8818217,154.0184
2011,05,3,1,0.6658741,129.6974
2011,05,3,2,0.4960032,106.362
2011,05,3,3,0.4717634,102.897
2011,05,3,4,0.3328944,79.70853
2011,05,3,5,0.316052,76.53142
2011,05,3,6,0.6081897,123.3945
2011,05,3,7,1.128831,179.654
2011,05,4,0,1.005035,169.9137
2011,05,4,1,0.8837979,157.4928
2011,05,4,2,0.840499,152.6406
2011,05,4,3,0.8824182,156.3468
2011,05,4,4,1.228338,188.9159
2011,05,4,5,0.7213238,139.7361
2011,05,4,6,1.023212,171.8606
2011,05,4,7,1.303344,193.8345
2011,05,5,0,1.121384,180.2177
2011,05,5,1,0.8129921,149.5586
2011,05,5,2,0.6113632,123.876
2011,05,5,3,0.4089184,92.84029
2011,05,5,4,0.316192,76.2756
2011,05,5,5,0.3000764,72.73489
2011,05,5,6,0.4007189,91.4064
2011,05,5,7,0.586315,121.3871
2011,05,6,0,0.7075073,139.0407
2011,05,6,1,0.646036,131.4635
2011,05,6,2,0.6097586,126.2595
2011,05,6,3,0.6529656,131.7385
2011,05,6,4,0.9093391,161.7658
2011,05,6,5,0.9008463,160.2549
2011,05,6,6,1.132122,183.2057
2011,05,6,7,1.533008,212.0734
2011,05,7,0,1.757844,224.5014
2011,05,7,1,1.635148,218.6694
2011,05,7,2,1.654332,219.3637
2011,05,7,3,1.599625,217.1193
2011,05,7,4,1.552721,214.9995
2011,05,7,5,1.498396,211.5101
2011,05,7,6,1.57144,216.2387
2011,05,7,7,1.704192,223.9827
2011,05,8,0,1.400983,207.7208
2011,05,8,1,0.9644496,172.3678
2011,05,8,2,0.6915748,140.341
2011,05,8,3,0.475662,107.8537
2011,05,8,4,0.550721,119.6071
2011,05,8,5,0.4874781,109.5287
2011,05,8,6,0.5579604,120.559
2011,05,8,7,0.7536533,147.087
2011,05,9,0,0.8474706,158.314
2011,05,9,1,0.8324259,156.8963
2011,05,9,2,0.8066008,153.45
2011,05,9,3,0.5718726,121.6987
2011,05,9,4,0.61827,127.7891
2011,05,9,5,0.7584429,147.2574
2011,05,9,6,1.004066,174.6466
2011,05,9,7,0.9889297,173.448
2011,05,10,0,1.12335,185.7378
2011,05,10,1,0.8947727,163.3974
2011,05,10,2,0.77385,148.484
2011,05,10,3,0.5650547,119.8079
2011,05,10,4,0.583068,122.0749
2011,05,10,5,0.5651686,119.4144
2011,05,10,6,0.7280811,141.4684
2011,05,10,7,0.8897177,159.7785
2011,05,11,0,1.146611,184.3063
2011,05,11,1,1.801958,225.1274
2011,05,11,2,2.053215,235.0672
2011,05,11,3,1.61147,216.1363
2011,05,11,4,1.992719,231.2543
2011,05,11,5,1.611123,215.7172
2011,05,11,6,1.536508,212.2965
2011,05,11,7,1.787529,223.7398
2011,05,12,0,1.627879,213.8874
2011,05,12,1,1.705867,217.286
2011,05,12,2,1.641212,213.7383
2011,05,12,3,1.757382,219.5547
2011,05,12,4,1.633926,213.9812
2011,05,12,5,1.643348,213.8099
2011,05,12,6,1.754238,219.4505
2011,05,12,7,1.832567,223.3816
2011,05,13,0,1.717641,219.904
2011,05,13,1,1.571423,213.1823
2011,05,13,2,1.303917,196.732
2011,05,13,3,1.241153,192.3274
2011,05,13,4,0.9877484,170.9854
2011,05,13,5,0.4805518,106.4381
2011,05,13,6,0.5389042,115.7407
2011,05,13,7,0.894017,162.2987
2011,05,14,0,1.164836,187.8801
2011,05,14,1,1.215975,191.5252
2011,05,14,2,1.083644,180.3416
2011,05,14,3,1.18666,188.5434
2011,05,14,4,1.356465,200.5755
2011,05,14,5,1.41748,204.6468
2011,05,14,6,1.500661,208.297
2011,05,14,7,1.828144,224.605
2011,05,15,0,1.785486,222.0947
2011,05,15,1,1.808363,222.4948
2011,05,15,2,1.757426,221.7138
2011,05,15,3,1.550295,211.7775
2011,05,15,4,1.430524,204.9698
2011,05,15,5,1.454025,206.9631
2011,05,15,6,1.549108,212.8516
2011,05,15,7,1.703505,221.6283
2011,05,16,0,1.792144,226.9215
2011,05,16,1,1.812444,228.5859
2011,05,16,2,1.651015,221.0327
2011,05,16,3,0.9037364,164.4423
2011,05,16,4,0.6976747,139.9954
2011,05,16,5,0.5284997,115.5486
2011,05,16,6,0.7226777,142.8109
2011,05,16,7,1.10139,183.1224
2011,05,17,0,1.598449,217.0686
2011,05,17,1,1.360318,202.9503
2011,05,17,2,1.013991,174.9829
2011,05,17,3,0.8354611,155.5493
2011,05,17,4,0.6961662,137.9866
2011,05,17,5,0.7938228,149.084
2011,05,17,6,1.479393,207.1148
2011,05,17,7,1.66371,218.6394
2011,05,18,0,1.771185,223.2987
2011,05,18,1,1.301742,196.7114
2011,05,18,2,1.212372,189.4598
2011,05,18,3,1.334984,197.7535
2011,05,18,4,1.562746,211.176
2011,05,18,5,1.548622,210.2548
2011,05,18,6,1.879158,225.6093
2011,05,18,7,2.122598,236.1462
2011,05,19,0,2.208495,239.9528
2011,05,19,1,2.117083,238.2551
2011,05,19,2,2.084534,236.2234
2011,05,19,3,1.333842,198.5964
2011,05,19,4,1.313912,195.4844
2011,05,19,5,1.249032,191.0729
2011,05,19,6,1.405962,201.4839
2011,05,19,7,1.590346,211.9346
2011,05,20,0,1.670864,216.1221
2011,05,20,1,1.585205,210.8578
2011,05,20,2,1.533195,207.6716
2011,05,20,3,1.039022,172.6631
2011,05,20,4,0.9749669,166.3514
2011,05,20,5,0.9548134,164.5316
2011,05,20,6,1.140471,181.9209
2011,05,20,7,1.403411,201.4803
2011,05,21,0,1.68243,216.7869
2011,05,21,1,1.366176,198.2881
2011,05,21,2,0.9575941,165.5496
2011,05,21,3,1.430859,202.4771
2011,05,21,4,1.367529,198.9798
2011,05,21,5,1.394086,200.574
2011,05,21,6,1.413459,202.9476
2011,05,21,7,1.520692,210.0476
2011,05,22,0,1.548734,211.9092
2011,05,22,1,1.285343,196.0832
2011,05,22,2,1.147587,185.7593
2011,05,22,3,1.051233,177.302
2011,05,22,4,0.920842,164.872
2011,05,22,5,0.9103562,163.7555
2011,05,22,6,1.343436,201.4906
2011,05,22,7,1.745607,225.2743
2011,05,23,0,2.07498,238.3548
2011,05,23,1,2.183163,241.1316
2011,05,23,2,1.701573,222.3534
2011,05,23,3,1.583475,216.1323
2011,05,23,4,1.638999,218.7823
2011,05,23,5,1.588646,216.0146
2011,05,23,6,1.642632,219.054
2011,05,23,7,2.015501,235.0767
2011,05,24,0,2.281854,243.4071
2011,05,24,1,1.564975,215.9606
2011,05,24,2,1.3241,200.3791
2011,05,24,3,1.13657,185.619
2011,05,24,4,1.328453,199.1696
2011,05,24,5,1.856664,227.3067
2011,05,24,6,2.067637,235.631
2011,05,24,7,1.631882,216.2348
2011,05,25,0,1.470484,207.4914
2011,05,25,1,1.623548,216.2377
2011,05,25,2,1.643408,216.3223
2011,05,25,3,1.492903,208.1742
2011,05,25,4,1.165424,185.6569
2011,05,25,5,1.424059,203.2492
2011,05,25,6,1.392152,201.3452
2011,05,25,7,1.473284,207.9877
2011,05,26,0,1.384253,203.5437
2011,05,26,1,1.008213,174.3815
2011,05,26,2,1.076597,179.6018
2011,05,26,3,1.139666,185.3695
2011,05,26,4,1.261758,195.3856
2011,05,26,5,1.148515,186.3343
2011,05,26,6,1.344477,200.6405
2011,05,26,7,1.858853,229.1345
2011,05,27,0,1.693032,222.3429
2011,05,27,1,1.345069,201.891
2011,05,27,2,1.397228,205.0603
2011,05,27,3,1.562222,214.0928
2011,05,27,4,1.359349,200.719
2011,05,27,5,1.286507,195.6014
2011,05,27,6,1.477005,209.2346
2011,05,27,7,1.643796,219.8812
2011,05,28,0,1.719227,224.4368
2011,05,28,1,1.668445,221.2497
2011,05,28,2,1.741373,224.8184
2011,05,28,3,1.96057,233.8181
2011,05,28,4,1.753763,225.402
2011,05,28,5,1.522632,214.0669
2011,05,28,6,1.837484,229.5147
2011,05,28,7,2.209262,243.7051
2011,05,29,0,2.750702,256.8674
