####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,02,4,1,11.258094
2010,02,4,2,7.755473
2010,02,4,3,6.129993
2010,02,4,4,7.251222
2010,02,4,5,9.596084
2010,02,4,6,8.424137
2010,02,4,7,7.938274
2010,02,5,0,7.138308
2010,02,5,1,7.133821
2010,02,5,2,8.491023
2010,02,5,3,9.156446
2010,02,5,4,8.871246
2010,02,5,5,7.423956
2010,02,5,6,6.967603
2010,02,5,7,7.052888
2010,02,6,0,7.282385
2010,02,6,1,9.631594
2010,02,6,2,10.103985
2010,02,6,3,8.508863
2010,02,6,4,7.95052
2010,02,6,5,7.189707
2010,02,6,6,6.86746
2010,02,6,7,7.364609
2010,02,7,0,7.944238
2010,02,7,1,11.015247
2010,02,7,2,11.750739
2010,02,7,3,12.989321
2010,02,7,4,14.557257
2010,02,7,5,14.984934
2010,02,7,6,12.988848
2010,02,7,7,12.092812
2010,02,8,0,10.849891
2010,02,8,1,8.863947
2010,02,8,2,8.230885
2010,02,8,3,7.393616
2010,02,8,4,7.105165
2010,02,8,5,5.825721
2010,02,8,6,3.314131
2010,02,8,7,2.32533
2010,02,9,0,2.313578
2010,02,9,1,2.239653
2010,02,9,2,2.938783
2010,02,9,3,2.350047
2010,02,9,4,3.843005
2010,02,9,5,3.436191
2010,02,9,6,4.826896
2010,02,9,7,6.573641
2010,02,10,0,6.698067
2010,02,10,1,6.620804
2010,02,10,2,8.20596
2010,02,10,3,10.803125
2010,02,10,4,10.972194
2010,02,10,5,9.741553
2010,02,10,6,10.459026
2010,02,10,7,7.696699
2010,02,11,0,4.828331
2010,02,11,1,0.998704
2010,02,11,2,3.80503
2010,02,11,3,8.885599
2010,02,11,4,10.383894
2010,02,11,5,10.855873
2010,02,11,6,12.319865
2010,02,11,7,11.708042
2010,02,12,0,12.466286
2010,02,12,1,12.844502
2010,02,12,2,10.326896
2010,02,12,3,8.795731
2010,02,12,4,8.768153
2010,02,12,5,7.963019
2010,02,12,6,8.142519
2010,02,12,7,7.558457
2010,02,13,0,7.222298
2010,02,13,1,7.497675
2010,02,13,2,6.477636
2010,02,13,3,6.132351
2010,02,13,4,7.359631
2010,02,13,5,6.9056
2010,02,13,6,5.39681
2010,02,13,7,6.046135
2010,02,14,0,6.879657
2010,02,14,1,8.138959
2010,02,14,2,8.641904
2010,02,14,3,7.839857
2010,02,14,4,7.34268
2010,02,14,5,7.518421
2010,02,14,6,8.155351
2010,02,14,7,8.676955
2010,02,15,0,8.340763
2010,02,15,1,7.131737
2010,02,15,2,4.479774
2010,02,15,3,3.445201
2010,02,15,4,4.434087
2010,02,15,5,5.418643
2010,02,15,6,4.13526
2010,02,15,7,2.359392
2010,02,16,0,2.467312
2010,02,16,1,4.115456
2010,02,16,2,4.115191
2010,02,16,3,2.964707
2010,02,16,4,3.341203
2010,02,16,5,4.183869
2010,02,16,6,3.827451
2010,02,16,7,0.640823
2010,02,17,0,1.025018
2010,02,17,1,1.934975
2010,02,17,2,2.432185
2010,02,17,3,2.596557
2010,02,17,4,3.370777
2010,02,17,5,4.108777
2010,02,17,6,4.157084
2010,02,17,7,4.1935
2010,02,18,0,3.695187
2010,02,18,1,4.963345
2010,02,18,2,7.087717
2010,02,18,3,8.551765
2010,02,18,4,7.433663
2010,02,18,5,5.730427
2010,02,18,6,3.973961
2010,02,18,7,4.235295
2010,02,19,0,5.08645
2010,02,19,1,5.918474
2010,02,19,2,6.487083
2010,02,19,3,5.33755
2010,02,19,4,7.352684
2010,02,19,5,9.878191
2010,02,19,6,9.716943
2010,02,19,7,9.328478
2010,02,20,0,9.117947
2010,02,20,1,9.199947
2010,02,20,2,12.276607
2010,02,20,3,14.942076
2010,02,20,4,17.397746
2010,02,20,5,18.52329
2010,02,20,6,16.296098
2010,02,20,7,16.566254
2010,02,21,0,13.278943
2010,02,21,1,9.508462
2010,02,21,2,9.024208
2010,02,21,3,8.283637
2010,02,21,4,9.038959
2010,02,21,5,10.262926
2010,02,21,6,10.220456
2010,02,21,7,10.211145
2010,02,22,0,9.613607
2010,02,22,1,9.73618
2010,02,22,2,9.824761
2010,02,22,3,11.129896
2010,02,22,4,13.02065
2010,02,22,5,14.472576
2010,02,22,6,16.873847
2010,02,22,7,18.09802
2010,02,23,0,15.68155
2010,02,23,1,11.484209
2010,02,23,2,10.474276
2010,02,23,3,14.718251
2010,02,23,4,18.076886
2010,02,23,5,18.804269
2010,02,23,6,16.600098
2010,02,23,7,12.00499
2010,02,24,0,9.010499
2010,02,24,1,7.759814
2010,02,24,2,5.489951
2010,02,24,3,3.912371
2010,02,24,4,5.746998
2010,02,24,5,6.683629
2010,02,24,6,6.096232
2010,02,24,7,6.862918
2010,02,25,0,9.665128
2010,02,25,1,12.904875
2010,02,25,2,12.585539
2010,02,25,3,13.757465
2010,02,25,4,15.186278
2010,02,25,5,14.481438
2010,02,25,6,14.310568
2010,02,25,7,13.396814
2010,02,26,0,14.289972
2010,02,26,1,13.461083
2010,02,26,2,12.021306
2010,02,26,3,12.832936
2010,02,26,4,12.90733
2010,02,26,5,11.689381
2010,02,26,6,9.942992
2010,02,26,7,6.998949
2010,02,27,0,5.017708
2010,02,27,1,3.775947
2010,02,27,2,3.611375
2010,02,27,3,6.313052
2010,02,27,4,9.826465
2010,02,27,5,13.41677
2010,02,27,6,16.417217
2010,02,27,7,17.839027
2010,02,28,0,19.198509
2010,02,28,1,19.24642
2010,02,28,2,19.900547
2010,02,28,3,19.127591
2010,02,28,4,15.993526
2010,02,28,5,16.06551
2010,02,28,6,14.396991
2010,02,28,7,13.624273
2011,02,1,0,14.277453
2011,02,1,1,13.310114
2011,02,1,2,10.377945
2011,02,1,3,10.445271
2011,02,1,4,12.866468
2011,02,1,5,13.514798
2011,02,1,6,12.229139
2011,02,1,7,12.328383
2011,02,2,0,12.839766
2011,02,2,1,14.172266
2011,02,2,2,19.505376
2011,02,2,3,20.854345
2011,02,2,4,19.595857
2011,02,2,5,18.118832
2011,02,2,6,15.838222
2011,02,2,7,11.143045
2011,02,3,0,7.838736
2011,02,3,1,10.22114
2011,02,3,2,12.722594
2011,02,3,3,15.610802
2011,02,3,4,16.210632
2011,02,3,5,20.453257
2011,02,3,6,24.189221
2011,02,3,7,21.08118
2011,02,4,0,21.546352
2011,02,4,1,22.546996
2011,02,4,2,20.184537
2011,02,4,3,16.274264
2011,02,4,4,12.901346
2011,02,4,5,13.85891
2011,02,4,6,12.066544
2011,02,4,7,10.20023
2011,02,5,0,8.933942
2011,02,5,1,8.604162
2011,02,5,2,9.444025
2011,02,5,3,10.434039
2011,02,5,4,12.301067
2011,02,5,5,13.351124
2011,02,5,6,14.941315
2011,02,5,7,15.524141
2011,02,6,0,14.91185
2011,02,6,1,15.513693
2011,02,6,2,13.716761
2011,02,6,3,13.945212
2011,02,6,4,14.408641
2011,02,6,5,14.934546
2011,02,6,6,15.602877
2011,02,6,7,13.6657
2011,02,7,0,11.959411
2011,02,7,1,13.264869
2011,02,7,2,12.233202
2011,02,7,3,10.4622
2011,02,7,4,8.876039
2011,02,7,5,10.496256
2011,02,7,6,10.816362
2011,02,7,7,8.743869
2011,02,8,0,8.463755
2011,02,8,1,10.561818
2011,02,8,2,13.202577
2011,02,8,3,17.029413
2011,02,8,4,23.004311
2011,02,8,5,22.890409
2011,02,8,6,23.50895
2011,02,8,7,19.71569
2011,02,9,0,17.620566
2011,02,9,1,17.42324
2011,02,9,2,13.779791
2011,02,9,3,10.779373
2011,02,9,4,10.130611
2011,02,9,5,7.632815
2011,02,9,6,5.007406
2011,02,9,7,1.599207
2011,02,10,0,3.257144
2011,02,10,1,5.770824
2011,02,10,2,6.786808
2011,02,10,3,6.88378
2011,02,10,4,6.117822
2011,02,10,5,4.623214
2011,02,10,6,4.135563
2011,02,10,7,2.113268
2011,02,11,0,1.145582
2011,02,11,1,1.675523
2011,02,11,2,1.918386
2011,02,11,3,0.757036
2011,02,11,4,4.065676
2011,02,11,5,5.96118
2011,02,11,6,6.176731
2011,02,11,7,5.060442
2011,02,12,0,5.63349
2011,02,12,1,7.520781
2011,02,12,2,6.594063
2011,02,12,3,4.124936
2011,02,12,4,3.338227
2011,02,12,5,3.976667
2011,02,12,6,3.735915
2011,02,12,7,2.626521
2011,02,13,0,1.615818
2011,02,13,1,0.828054
2011,02,13,2,0.842012
2011,02,13,3,2.306511
2011,02,13,4,2.263773
2011,02,13,5,3.379511
2011,02,13,6,4.709872
2011,02,13,7,6.700489
2011,02,14,0,7.008023
2011,02,14,1,8.181562
2011,02,14,2,8.612523
2011,02,14,3,8.635511
2011,02,14,4,8.785177
2011,02,14,5,7.719418
2011,02,14,6,7.113831
2011,02,14,7,6.619757
2011,02,15,0,6.2401
2011,02,15,1,6.164818
2011,02,15,2,5.636576
2011,02,15,3,4.727528
2011,02,15,4,5.560575
2011,02,15,5,5.654023
2011,02,15,6,5.037655
2011,02,15,7,5.207151
2011,02,16,0,6.187944
2011,02,16,1,8.959836
2011,02,16,2,10.850647
2011,02,16,3,10.807108
2011,02,16,4,10.433087
2011,02,16,5,11.761989
2011,02,16,6,14.157996
2011,02,16,7,12.240586
2011,02,17,0,11.964158
2011,02,17,1,14.448881
2011,02,17,2,15.450103
2011,02,17,3,16.022723
2011,02,17,4,14.368332
2011,02,17,5,13.506264
2011,02,17,6,12.53842
2011,02,17,7,10.00704
2011,02,18,0,9.236415
2011,02,18,1,12.754748
2011,02,18,2,17.916253
2011,02,18,3,20.897728
2011,02,18,4,19.182344
2011,02,18,5,17.031035
2011,02,18,6,17.150188
2011,02,18,7,15.610741
2011,02,19,0,13.639026
2011,02,19,1,13.96479
2011,02,19,2,15.004566
2011,02,19,3,15.974645
2011,02,19,4,17.818306
2011,02,19,5,21.051862
2011,02,19,6,23.733215
2011,02,19,7,23.683183
2011,02,20,0,25.849902
2011,02,20,1,26.522368
2011,02,20,2,23.286275
2011,02,20,3,20.769569
2011,02,20,4,20.241661
2011,02,20,5,20.062985
2011,02,20,6,19.889551
2011,02,20,7,18.217299
2011,02,21,0,16.226695
2011,02,21,1,15.613025
2011,02,21,2,12.122873
2011,02,21,3,10.395628
2011,02,21,4,11.624424
2011,02,21,5,11.630578
2011,02,21,6,10.696308
2011,02,21,7,9.802432
2011,02,22,0,10.774947
2011,02,22,1,14.854099
2011,02,22,2,15.128207
2011,02,22,3,13.117779
2011,02,22,4,11.477235
2011,02,22,5,10.344325
2011,02,22,6,10.452996
2011,02,22,7,9.595892
2011,02,23,0,9.200284
2011,02,23,1,10.978505
2011,02,23,2,12.684543
2011,02,23,3,13.055244
2011,02,23,4,13.122361
2011,02,23,5,13.079559
2011,02,23,6,12.019313
2011,02,23,7,9.745534
2011,02,24,0,9.216591
2011,02,24,1,8.755577
2011,02,24,2,8.638901
2011,02,24,3,8.87176
2011,02,24,4,11.652026
2011,02,24,5,12.81321
2011,02,24,6,10.345548
2011,02,24,7,7.282727
2011,02,25,0,7.323476
2011,02,25,1,10.066882
2011,02,25,2,9.48596
2011,02,25,3,9.951684
2011,02,25,4,14.123326
2011,02,25,5,16.151791
2011,02,25,6,13.938457
2011,02,25,7,10.490173
2011,02,26,0,11.082794
2011,02,26,1,12.583935
2011,02,26,2,13.87621
2011,02,26,3,16.35439
2011,02,26,4,18.293608
2011,02,26,5,18.520191
2011,02,26,6,22.200027
2011,02,26,7,23.022623
2011,02,27,0,23.720113
2011,02,27,1,24.057755
2011,02,27,2,25.886664
2011,02,27,3,23.754049
2011,02,27,4,19.676838
2011,02,27,5,16.901132
2011,02,27,6,11.7372
2011,02,27,7,10.283235
2011,02,28,0,9.517627
2011,02,28,1,11.351094
2011,02,28,2,10.58188
2011,02,28,3,5.163842
2011,02,28,4,3.329684
2011,02,28,5,2.721335
2011,02,28,6,3.549759
2011,02,28,7,5.519734
2012,02,1,0,6.368918
2012,02,1,1,3.64576
2012,02,1,2,2.55083
2012,02,1,3,0.463689
2012,02,1,4,0.931719
2012,02,1,5,2.442692
2012,02,1,6,4.01683
2012,02,1,7,5.399801
2012,02,2,0,7.045181
2012,02,2,1,10.831922
2012,02,2,2,12.351978
2012,02,2,3,13.375489
2012,02,2,4,17.25787
2012,02,2,5,15.6159
2012,02,2,6,19.576825
2012,02,2,7,22.347861
2012,02,3,0,20.884837
2012,02,3,1,19.939465
2012,02,3,2,19.356049
2012,02,3,3,19.453081
2012,02,3,4,17.682873
2012,02,3,5,14.585821
2012,02,3,6,10.391267
2012,02,3,7,8.334903
2012,02,4,0,7.772849
2012,02,4,1,9.562454
2012,02,4,2,8.965431
2012,02,4,3,7.146733
2012,02,4,4,6.864291
2012,02,4,5,5.571232
2012,02,4,6,6.431361
2012,02,4,7,6.079955
2012,02,5,0,6.653941
2012,02,5,1,8.412398
2012,02,5,2,8.109267
2012,02,5,3,7.578697
2012,02,5,4,8.125757
2012,02,5,5,7.956063
2012,02,5,6,8.08031
2012,02,5,7,6.493966
2012,02,6,0,6.400523
2012,02,6,1,7.924714
2012,02,6,2,7.884747
2012,02,6,3,7.55218
2012,02,6,4,8.494763
2012,02,6,5,10.01158
2012,02,6,6,10.293351
2012,02,6,7,8.875713
2012,02,7,0,8.884621
2012,02,7,1,9.193924
2012,02,7,2,8.343948
2012,02,7,3,7.133419
2012,02,7,4,5.905632
2012,02,7,5,4.386448
2012,02,7,6,6.167273
2012,02,7,7,6.526466
2012,02,8,0,7.602189
2012,02,8,1,11.118018
2012,02,8,2,13.232063
2012,02,8,3,15.270413
2012,02,8,4,12.473646
2012,02,8,5,7.70456
2012,02,8,6,8.497427
2012,02,8,7,7.19472
2012,02,9,0,4.000257
2012,02,9,1,3.621188
2012,02,9,2,5.421692
2012,02,9,3,4.810551
2012,02,9,4,5.478653
2012,02,9,5,6.505497
2012,02,9,6,5.174703
2012,02,9,7,6.275249
2012,02,10,0,8.399111
2012,02,10,1,10.287506
2012,02,10,2,10.037224
2012,02,10,3,10.063301
2012,02,10,4,10.57973
2012,02,10,5,9.320534
2012,02,10,6,8.002397
2012,02,10,7,6.027703
2012,02,11,0,4.855127
2012,02,11,1,4.201578
2012,02,11,2,1.837413
2012,02,11,3,2.922926
2012,02,11,4,4.222425
2012,02,11,5,7.13618
2012,02,11,6,7.41315
2012,02,11,7,9.047813
2012,02,12,0,11.11726
2012,02,12,1,14.546299
2012,02,12,2,18.687643
2012,02,12,3,19.841507
2012,02,12,4,18.176822
2012,02,12,5,12.863348
2012,02,12,6,10.0127
2012,02,12,7,9.397645
2012,02,13,0,9.430156
2012,02,13,1,9.479691
2012,02,13,2,8.609696
2012,02,13,3,7.115088
2012,02,13,4,8.958014
2012,02,13,5,10.020371
2012,02,13,6,9.735471
2012,02,13,7,8.297135
2012,02,14,0,9.89232
2012,02,14,1,11.748167
2012,02,14,2,10.393325
2012,02,14,3,11.798081
2012,02,14,4,13.023188
2012,02,14,5,13.906016
2012,02,14,6,14.522861
2012,02,14,7,12.651479
2012,02,15,0,10.872892
2012,02,15,1,12.307912
2012,02,15,2,10.23455
2012,02,15,3,10.282037
2012,02,15,4,8.450409
2012,02,15,5,7.019452
2012,02,15,6,8.4791
2012,02,15,7,8.039914
2012,02,16,0,9.461673
2012,02,16,1,12.234602
2012,02,16,2,12.356078
2012,02,16,3,13.121499
2012,02,16,4,12.409997
2012,02,16,5,10.939252
2012,02,16,6,10.000682
2012,02,16,7,8.752129
2012,02,17,0,6.882351
2012,02,17,1,8.268272
2012,02,17,2,7.714535
2012,02,17,3,4.659287
2012,02,17,4,4.68352
2012,02,17,5,6.421761
2012,02,17,6,6.980144
2012,02,17,7,7.559195
2012,02,18,0,8.363235
2012,02,18,1,9.632397
2012,02,18,2,7.781816
2012,02,18,3,6.037483
2012,02,18,4,6.368606
2012,02,18,5,6.065686
2012,02,18,6,4.781543
2012,02,18,7,2.315164
2012,02,19,0,3.635518
2012,02,19,1,5.807661
2012,02,19,2,7.443608
2012,02,19,3,6.863267
2012,02,19,4,8.147558
2012,02,19,5,9.633421
2012,02,19,6,10.437892
2012,02,19,7,9.117552
2012,02,20,0,9.236912
2012,02,20,1,9.259405
2012,02,20,2,7.783729
2012,02,20,3,5.795074
2012,02,20,4,7.999539
2012,02,20,5,9.661098
2012,02,20,6,8.179336
2012,02,20,7,2.672861
2012,02,21,0,5.069413
2012,02,21,1,8.728096
2012,02,21,2,9.176988
2012,02,21,3,9.459818
2012,02,21,4,7.782016
2012,02,21,5,5.394556
2012,02,21,6,4.613738
2012,02,21,7,3.63596
2012,02,22,0,5.063746
2012,02,22,1,4.618262
2012,02,22,2,3.283876
2012,02,22,3,2.149259
2012,02,22,4,2.111455
2012,02,22,5,1.434864
2012,02,22,6,0.887077
2012,02,22,7,2.054872
2012,02,23,0,3.857353
2012,02,23,1,4.005931
2012,02,23,2,4.920475
2012,02,23,3,5.478537
2012,02,23,4,5.712751
2012,02,23,5,6.206741
2012,02,23,6,5.760845
2012,02,23,7,4.250283
2012,02,24,0,4.920534
2012,02,24,1,5.116474
2012,02,24,2,4.163503
2012,02,24,3,1.491464
2012,02,24,4,1.885493
2012,02,24,5,3.362886
2012,02,24,6,2.443663
2012,02,24,7,1.809958
2012,02,25,0,1.326506
2012,02,25,1,2.495678
2012,02,25,2,3.709302
2012,02,25,3,4.827364
2012,02,25,4,4.134469
2012,02,25,5,2.902542
2012,02,25,6,4.518996
2012,02,25,7,4.717103
2012,02,26,0,4.52947
2012,02,26,1,4.708803
2012,02,26,2,6.3059
2012,02,26,3,8.28945
2012,02,26,4,8.622263
2012,02,26,5,7.803712
2012,02,26,6,7.317058
2012,02,26,7,7.760291
2012,02,27,0,9.406844
2012,02,27,1,11.36646
2012,02,27,2,14.81094
2012,02,27,3,15.08192
2012,02,27,4,13.59301
2012,02,27,5,14.830132
2012,02,27,6,18.804779
2012,02,27,7,18.147387
2012,02,28,0,18.899302
2012,02,28,1,23.174484
2012,02,28,2,26.352415
2012,02,28,3,25.546894
2012,02,28,4,20.983136
2012,02,28,5,19.485711
2012,02,28,6,15.406296
2012,02,28,7,11.521181
2012,02,29,0,10.993575
2012,02,29,1,12.095143
2012,02,29,2,10.337024
2012,02,29,3,8.296
2012,02,29,4,7.603963
2012,02,29,5,6.84271
2012,02,29,6,7.189558
2012,02,29,7,7.417194
2013,02,1,0,2.855241
2013,02,1,1,2.901757
2013,02,1,2,1.780527
2013,02,1,3,1.462269
2013,02,1,4,3.300171
2013,02,1,5,4.164648
2013,02,1,6,4.634259
2013,02,1,7,3.305416
2013,02,2,0,3.49755
2013,02,2,1,3.635977
2013,02,2,2,2.659577
2013,02,2,3,2.979006
2013,02,2,4,3.089071
2013,02,2,5,2.635942
2013,02,2,6,0.927067
2013,02,2,7,1.229034
2013,02,3,0,1.60668
2013,02,3,1,1.399528
2013,02,3,2,2.06268
2013,02,3,3,3.902454
2013,02,3,4,5.632049
2013,02,3,5,4.45493
2013,02,3,6,7.078246
2013,02,3,7,12.183383
2013,02,4,0,12.245769
2013,02,4,1,11.04401
2013,02,4,2,10.307639
2013,02,4,3,10.0073
2013,02,4,4,8.887871
2013,02,4,5,6.644415
2013,02,4,6,5.536999
2013,02,4,7,3.520879
2013,02,5,0,1.598731
2013,02,5,1,1.881332
2013,02,5,2,3.538623
2013,02,5,3,3.560215
2013,02,5,4,3.176145
2013,02,5,5,2.836809
2013,02,5,6,1.652705
2013,02,5,7,1.224619
2013,02,6,0,3.225746
2013,02,6,1,6.990332
2013,02,6,2,7.862371
2013,02,6,3,8.004872
2013,02,6,4,8.811687
2013,02,6,5,10.343392
2013,02,6,6,10.064411
2013,02,6,7,7.82871
2013,02,7,0,6.97595
2013,02,7,1,6.843394
2013,02,7,2,6.608236
2013,02,7,3,6.073294
2013,02,7,4,6.89075
2013,02,7,5,7.232796
2013,02,7,6,6.3611
2013,02,7,7,4.338252
2013,02,8,0,3.892999
2013,02,8,1,5.654111
2013,02,8,2,11.092564
2013,02,8,3,14.286568
2013,02,8,4,15.869239
2013,02,8,5,16.240305
2013,02,8,6,17.800121
2013,02,8,7,17.45866
2013,02,9,0,18.334964
2013,02,9,1,20.730987
2013,02,9,2,21.355109
2013,02,9,3,22.017752
2013,02,9,4,20.688686
2013,02,9,5,15.927427
2013,02,9,6,14.893261
2013,02,9,7,11.979022
2013,02,10,0,11.324287
2013,02,10,1,10.265523
2013,02,10,2,10.655279
2013,02,10,3,12.127194
2013,02,10,4,12.770934
2013,02,10,5,12.078487
2013,02,10,6,9.859545
2013,02,10,7,8.562231
2013,02,11,0,10.043611
2013,02,11,1,12.204216
2013,02,11,2,14.017901
