####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,7,6,1.337006,198.0827
2010,02,7,7,1.190442,186.7139
2010,02,8,0,0.8781756,157.0067
2010,02,8,1,0.483885,104.7951
2010,02,8,2,0.627393,125.4635
2010,02,8,3,0.7487336,141.612
2010,02,8,4,0.7823595,146.227
2010,02,8,5,0.770188,144.945
2010,02,8,6,0.8472749,154.2747
2010,02,8,7,1.047631,173.8588
2010,02,9,0,1.087628,177.6327
2010,02,9,1,0.826938,152.0704
2010,02,9,2,0.7121228,138.1831
2010,02,9,3,0.6120062,124.6424
2010,02,9,4,0.61477,124.4894
2010,02,9,5,0.6759152,131.8861
2010,02,9,6,0.8477928,152.3199
2010,02,9,7,1.402202,200.0316
2010,02,10,0,1.573526,209.9982
2010,02,10,1,1.056979,174.0746
2010,02,10,2,0.7888098,146.4749
2010,02,10,3,0.6756548,132.5395
2010,02,10,4,0.9838618,165.4524
2010,02,10,5,1.568548,208.1094
2010,02,10,6,2.221679,234.547
2010,02,10,7,2.4242,240.1052
2010,02,11,0,2.14074,232.5627
2010,02,11,1,1.909409,224.3097
2010,02,11,2,1.882644,222.59
2010,02,11,3,1.689733,215.4798
2010,02,11,4,1.149409,183.0289
2010,02,11,5,0.6762426,133.4722
2010,02,11,6,0.7672109,144.0569
2010,02,11,7,1.204638,187.8904
2010,02,12,0,1.425695,203.6979
2010,02,12,1,1.437949,206.2787
2010,02,12,2,1.350972,201.1709
2010,02,12,3,1.524084,211.8091
2010,02,12,4,1.355206,200.3967
2010,02,12,5,1.534524,210.5832
2010,02,12,6,1.444565,206.5014
2010,02,12,7,1.223651,192.2704
2010,02,13,0,0.8701606,159.3451
2010,02,13,1,0.5298881,114.3951
2010,02,13,2,0.3670063,87.7065
2010,02,13,3,0.3360334,81.6134
2010,02,13,4,0.3077365,75.91023
2010,02,13,5,0.2974588,74.00813
2010,02,13,6,0.3312551,79.8761
2010,02,13,7,0.4328084,97.95885
2010,02,14,0,0.4934422,108.1681
2010,02,14,1,0.5665596,119.5937
2010,02,14,2,0.6941737,137.6734
2010,02,14,3,0.7327308,142.6621
2010,02,14,4,0.7066593,139.0906
2010,02,14,5,0.7297437,141.6734
2010,02,14,6,0.7411137,143.3163
2010,02,14,7,0.7472547,144.1109
2010,02,15,0,0.742719,143.1671
2010,02,15,1,0.7952115,149.3189
2010,02,15,2,0.7441674,143.6476
2010,02,15,3,0.7861696,148.3368
2010,02,15,4,0.8019605,150.024
2010,02,15,5,0.7612361,144.8683
2010,02,15,6,0.6821597,134.6062
2010,02,15,7,0.7041338,138.1087
2010,02,16,0,0.8201326,152.4332
2010,02,16,1,0.8527104,154.3684
2010,02,16,2,0.8358128,152.6356
2010,02,16,3,0.7942396,149.0484
2010,02,16,4,0.796897,149.7178
2010,02,16,5,0.7167901,140.6547
2010,02,16,6,0.5788888,122.439
2010,02,16,7,0.6550304,134.1876
2010,02,17,0,0.6654205,134.9582
2010,02,17,1,0.583185,123.1077
2010,02,17,2,0.5030879,110.7282
2010,02,17,3,0.4387529,100.0113
2010,02,17,4,0.4441181,100.6312
2010,02,17,5,0.4568258,102.5319
2010,02,17,6,0.5199987,112.6837
2010,02,17,7,0.9120365,163.2465
2010,02,18,0,1.223671,190.7925
2010,02,18,1,1.256282,192.9527
2010,02,18,2,1.173971,186.5576
2010,02,18,3,1.031171,173.9956
2010,02,18,4,0.7408928,141.9763
2010,02,18,5,0.5554143,116.5
2010,02,18,6,0.6118215,125.1501
2010,02,18,7,0.9221947,163.6011
2010,02,19,0,0.9141772,163.0661
2010,02,19,1,0.6188242,126.2598
2010,02,19,2,0.5969738,121.7226
2010,02,19,3,0.5508367,115.09
2010,02,19,4,0.5211984,110.6491
2010,02,19,5,0.6000882,122.3321
2010,02,19,6,0.6401811,128.4939
2010,02,19,7,0.8181511,151.8056
2010,02,20,0,0.7497837,143.7382
2010,02,20,1,0.474038,103.8614
2010,02,20,2,0.4135331,93.66777
2010,02,20,3,0.3915261,89.50187
2010,02,20,4,0.5102159,108.8034
2010,02,20,5,0.6706207,131.1053
2010,02,20,6,1.587336,211.3051
2010,02,20,7,1.797271,219.5086
2010,02,21,0,1.459889,204.0727
2010,02,21,1,0.591329,122.2459
2010,02,21,2,0.6105995,124.5638
2010,02,21,3,0.7267273,139.8053
2010,02,21,4,0.7002119,136.2585
2010,02,21,5,0.6754153,132.5857
2010,02,21,6,0.7578631,142.9867
2010,02,21,7,1.245809,189.899
2010,02,22,0,1.322833,195.6369
2010,02,22,1,1.107099,177.5066
2010,02,22,2,1.147272,181.1253
2010,02,22,3,1.591434,209.7772
2010,02,22,4,1.964628,226.847
2010,02,22,5,2.185418,234.3806
2010,02,22,6,2.737784,247.8605
2010,02,22,7,2.491914,242.8464
2010,02,23,0,1.897765,225.0993
2010,02,23,1,1.127967,179.8475
2010,02,23,2,0.4704697,103.0561
2010,02,23,3,0.3209643,77.87992
2010,02,23,4,0.1561684,44.11617
2010,02,23,5,0.1936857,51.88492
2010,02,23,6,0.1778932,48.75444
2010,02,23,7,0.1847374,50.3221
2010,02,24,0,0.2101038,55.69769
2010,02,24,1,0.2539954,64.17159
2010,02,24,2,0.3556454,81.58689
2010,02,24,3,0.6164153,121.0562
2010,02,24,4,0.7852404,142.2719
2010,02,24,5,1.112947,176.6601
2010,02,24,6,1.625295,212.825
2010,02,24,7,2.222124,237.8803
2010,02,25,0,2.34525,243.4552
2010,02,25,1,2.308814,243.6049
2010,02,25,2,2.444359,247.5414
2010,02,25,3,2.483431,247.6606
2010,02,25,4,1.77497,225.2609
2010,02,25,5,1.045241,176.4903
2010,02,25,6,0.7699057,146.8894
2010,02,25,7,0.6182394,126.9443
2010,02,26,0,0.3395558,80.64611
2010,02,26,1,0.2698471,67.06492
2010,02,26,2,0.2956687,71.82413
2010,02,26,3,0.3494512,81.48394
2010,02,26,4,0.4282982,94.91511
2010,02,26,5,0.6719193,129.9385
2010,02,26,6,1.051674,172.5824
2010,02,26,7,1.098127,177.9442
2010,02,27,0,1.08572,177.6182
2010,02,27,1,1.005668,171.1757
2010,02,27,2,0.9858894,168.6853
2010,02,27,3,0.8706362,156.5543
2010,02,27,4,0.778856,145.2117
2010,02,27,5,0.981001,165.5248
2010,02,27,6,0.8842737,156.8407
2010,02,27,7,1.019661,169.2266
2010,02,28,0,0.853698,153.3558
2010,02,28,1,1.214997,189.8651
2010,02,28,2,1.719479,219.8805
2010,02,28,3,2.067277,230.8927
2010,02,28,4,1.669137,211.4321
2010,02,28,5,1.875178,219.9786
2010,02,28,6,2.08894,230.0077
2010,02,28,7,2.138441,233.4884
2011,02,1,0,1.659524,213.2709
2011,02,1,1,0.9277021,161.6419
2011,02,1,2,0.6934933,135.2118
2011,02,1,3,0.4814344,104.3072
2011,02,1,4,0.570121,115.1766
2011,02,1,5,0.7780614,142.6784
2011,02,1,6,1.034839,170.6028
2011,02,1,7,0.9816723,166.8291
2011,02,2,0,0.738572,141.0221
2011,02,2,1,0.6080828,123.497
2011,02,2,2,0.2805684,69.56041
2011,02,2,3,0.1599263,44.79012
2011,02,2,4,0.1322232,38.69005
2011,02,2,5,0.1367955,39.7454
2011,02,2,6,0.1337022,39.01291
2011,02,2,7,0.1484972,42.2587
2011,02,3,0,0.1664123,45.86623
2011,02,3,1,0.2517972,62.60213
2011,02,3,2,0.3292828,76.614
2011,02,3,3,0.3054317,72.36111
2011,02,3,4,0.2653806,65.1333
2011,02,3,5,0.2269759,58.06733
2011,02,3,6,0.2286204,58.63487
2011,02,3,7,0.2966636,71.67055
2011,02,4,0,0.4177675,93.40444
2011,02,4,1,0.6696648,130.6727
2011,02,4,2,1.009683,168.8635
2011,02,4,3,0.9767799,166.6552
2011,02,4,4,0.8553968,154.7329
2011,02,4,5,0.740352,141.9638
2011,02,4,6,0.632659,128.3933
2011,02,4,7,0.6026259,123.9628
2011,02,5,0,0.5007289,108.0528
2011,02,5,1,0.6522534,128.8288
2011,02,5,2,1.137733,183.2726
2011,02,5,3,1.157548,186.7887
2011,02,5,4,0.9781517,169.9795
2011,02,5,5,0.9523065,166.1605
2011,02,5,6,1.276307,194.5971
2011,02,5,7,1.842059,227.588
2011,02,6,0,1.694019,221.2743
2011,02,6,1,1.489081,209.6609
2011,02,6,2,1.035152,175.8307
2011,02,6,3,0.9006109,161.1796
2011,02,6,4,0.9443189,165.506
2011,02,6,5,0.9658226,168.1957
2011,02,6,6,1.054588,176.5398
2011,02,6,7,1.005465,172.556
2011,02,7,0,0.7503,145.8048
2011,02,7,1,0.7586652,147.136
2011,02,7,2,0.859851,159.2019
2011,02,7,3,0.8565243,158.7977
2011,02,7,4,0.9963886,172.9314
2011,02,7,5,1.176495,188.6916
2011,02,7,6,1.328983,200.1871
2011,02,7,7,1.590085,217.2814
2011,02,8,0,1.376594,204.7917
2011,02,8,1,1.066148,180.7714
2011,02,8,2,0.7637233,149.151
2011,02,8,3,0.5690368,122.7063
2011,02,8,4,0.4545148,103.1413
2011,02,8,5,0.5887183,123.5522
2011,02,8,6,0.6982716,138.9804
2011,02,8,7,0.897005,163.0727
2011,02,9,0,0.8973168,163.6152
2011,02,9,1,0.9941688,173.0719
2011,02,9,2,0.9526561,168.6465
2011,02,9,3,0.7290484,142.9271
2011,02,9,4,0.4980045,109.7907
2011,02,9,5,0.3299534,80.51349
2011,02,9,6,0.2438215,63.43574
2011,02,9,7,0.3251306,79.68568
2011,02,10,0,0.3477245,84.08299
2011,02,10,1,0.3413882,82.93112
2011,02,10,2,0.3112337,77.06541
2011,02,10,3,0.2951187,73.65081
2011,02,10,4,0.2898461,72.26776
2011,02,10,5,0.2801292,70.1588
2011,02,10,6,0.2796236,70.073
2011,02,10,7,0.3800225,89.18557
2011,02,11,0,0.3968459,92.09082
2011,02,11,1,0.3835214,89.22846
2011,02,11,2,0.3701814,86.7672
2011,02,11,3,0.3140176,76.86196
2011,02,11,4,0.2775789,69.86667
2011,02,11,5,0.2729365,68.7074
2011,02,11,6,0.2655671,66.89185
2011,02,11,7,0.3295192,80.11329
2011,02,12,0,0.2962045,74.24408
2011,02,12,1,0.1548314,44.46978
2011,02,12,2,0.1462851,42.37427
2011,02,12,3,0.157701,44.7137
2011,02,12,4,0.1985293,53.31513
2011,02,12,5,0.3133046,75.93444
2011,02,12,6,0.4095964,92.97257
2011,02,12,7,0.517664,110.753
2011,02,13,0,0.5564997,117.0939
2011,02,13,1,0.5504265,116.6849
2011,02,13,2,0.5785344,121.1186
2011,02,13,3,0.5579907,118.0691
2011,02,13,4,0.4760651,105.8311
2011,02,13,5,0.370194,87.78202
2011,02,13,6,0.319886,77.2191
2011,02,13,7,0.4399517,98.62094
2011,02,14,0,0.6521005,128.4993
2011,02,14,1,1.506644,206.0277
2011,02,14,2,2.181747,237.9763
2011,02,14,3,2.278832,242.6982
2011,02,14,4,1.978417,233.6679
2011,02,14,5,1.326565,200.4574
2011,02,14,6,1.346253,201.6209
2011,02,14,7,1.729385,223.1679
2011,02,15,0,1.752386,225.253
2011,02,15,1,1.627626,220.6702
2011,02,15,2,1.433754,210.1076
2011,02,15,3,1.346921,204.3116
2011,02,15,4,1.372041,205.6685
2011,02,15,5,1.341559,202.5372
2011,02,15,6,1.378052,204.595
2011,02,15,7,1.792639,227.8131
2011,02,16,0,2.291748,245.1098
2011,02,16,1,2.149949,240.1357
2011,02,16,2,1.353613,201.5192
2011,02,16,3,0.9612168,168.0286
2011,02,16,4,1.180216,188.1165
2011,02,16,5,1.816214,228.3654
2011,02,16,6,2.421871,248.3927
2011,02,16,7,2.714218,254.384
2011,02,17,0,2.455783,248.9691
2011,02,17,1,2.65466,252.8208
2011,02,17,2,3.440066,263.6205
2011,02,17,3,3.329465,262.264
2011,02,17,4,1.687028,220.64
2011,02,17,5,0.665222,128.9996
2011,02,17,6,0.6017212,120.5775
2011,02,17,7,0.6414372,127.6667
2011,02,18,0,0.5605958,117.556
2011,02,18,1,0.4379432,97.55638
2011,02,18,2,0.5637283,117.6526
2011,02,18,3,1.124691,183.4472
2011,02,18,4,1.521146,212.3666
2011,02,18,5,1.429834,205.9869
2011,02,18,6,1.903831,228.9431
2011,02,18,7,2.311189,243.772
2011,02,19,0,2.64461,251.3175
2011,02,19,1,2.705754,252.4647
2011,02,19,2,2.808619,254.3499
2011,02,19,3,2.540678,249.1497
2011,02,19,4,2.202309,240.3543
2011,02,19,5,2.371788,244.4587
2011,02,19,6,2.294808,241.9008
2011,02,19,7,2.031402,233.9432
2011,02,20,0,1.785344,225.0062
2011,02,20,1,0.9859424,170.9495
2011,02,20,2,0.361111,84.21613
2011,02,20,3,0.3422059,78.46378
2011,02,20,4,0.6918664,130.5438
2011,02,20,5,0.9277756,157.7004
2011,02,20,6,1.163241,179.8782
2011,02,20,7,1.184427,183.6513
2011,02,21,0,1.184671,183.6536
2011,02,21,1,1.06784,173.3868
2011,02,21,2,1.227304,186.2921
2011,02,21,3,1.768874,218.4566
2011,02,21,4,1.315177,194.0679
2011,02,21,5,1.045292,172.8985
2011,02,21,6,0.9076566,159.7329
2011,02,21,7,0.8613256,156.7641
2011,02,22,0,0.9038249,160.7579
2011,02,22,1,0.8729632,155.721
2011,02,22,2,0.797556,147.5919
2011,02,22,3,0.6948451,135.8018
2011,02,22,4,0.6238897,126.8317
2011,02,22,5,0.6073499,124.3937
2011,02,22,6,0.623203,126.5783
2011,02,22,7,0.7989236,149.909
2011,02,23,0,0.7831786,148.2459
2011,02,23,1,0.592992,123.161
2011,02,23,2,0.4920076,108.1958
2011,02,23,3,0.4573521,102.7188
2011,02,23,4,0.4593417,102.9786
2011,02,23,5,0.4360975,99.00889
2011,02,23,6,0.4652933,103.4641
2011,02,23,7,0.7757775,146.556
2011,02,24,0,0.9724051,166.8692
2011,02,24,1,0.8498589,152.6022
2011,02,24,2,0.6271014,126.4038
2011,02,24,3,0.5616284,116.3363
2011,02,24,4,0.6075986,122.9401
2011,02,24,5,0.5556188,116.7845
2011,02,24,6,0.5269164,112.7868
2011,02,24,7,0.5983065,123.7024
2011,02,25,0,0.7427942,143.2814
2011,02,25,1,1.05321,176.9047
2011,02,25,2,1.095011,181.4696
2011,02,25,3,0.919554,164.5661
2011,02,25,4,0.7593618,145.9948
2011,02,25,5,0.3421022,81.96783
2011,02,25,6,0.2392428,61.20177
2011,02,25,7,0.3150628,76.99629
2011,02,26,0,0.3640657,85.20069
2011,02,26,1,0.385832,88.39948
2011,02,26,2,0.4297746,95.07517
2011,02,26,3,0.4113925,91.21253
2011,02,26,4,0.4771972,101.1103
2011,02,26,5,0.616629,121.1842
2011,02,26,6,0.8191427,146.2382
2011,02,26,7,0.9265265,157.6157
2011,02,27,0,1.221601,183.5253
2011,02,27,1,0.9408901,159.9293
2011,02,27,2,0.4960826,108.0025
2011,02,27,3,1.414058,201.5161
2011,02,27,4,1.607601,209.5256
2011,02,27,5,1.09923,174.6005
2011,02,27,6,1.097961,175.27
2011,02,27,7,0.6557711,129.7583
2011,02,28,0,0.3013927,74.2612
2011,02,28,1,0.2274054,59.82167
2011,02,28,2,0.2306394,60.73577
2011,02,28,3,0.2111845,56.89038
2011,02,28,4,0.1934285,53.01006
2011,02,28,5,0.1953439,52.89137
2011,02,28,6,0.226737,58.90624
2011,02,28,7,0.2633862,66.54743
2012,02,1,0,0.8410319,154.4969
2012,02,1,1,0.5865767,122.3026
2012,02,1,2,0.546885,115.7931
2012,02,1,3,0.5067624,109.7713
2012,02,1,4,0.4475229,99.54047
2012,02,1,5,0.4452691,98.16127
2012,02,1,6,0.589344,119.9263
2012,02,1,7,0.9113883,160.1631
2012,02,2,0,1.003052,168.9323
2012,02,2,1,0.9207364,160.3955
2012,02,2,2,0.4596512,101.7393
2012,02,2,3,0.3147095,76.67633
2012,02,2,4,0.3545736,84.04165
2012,02,2,5,0.4783492,104.2523
2012,02,2,6,0.6651929,132.2653
2012,02,2,7,0.7335269,140.8103
2012,02,3,0,0.7595139,144.4213
2012,02,3,1,0.734972,141.2131
2012,02,3,2,0.5099932,110.6222
2012,02,3,3,0.4072157,93.73032
2012,02,3,4,0.4039229,92.87232
2012,02,3,5,0.4475906,100.1974
2012,02,3,6,0.5406582,114.5217
2012,02,3,7,0.638512,128.6131
2012,02,4,0,0.5645891,118.5983
2012,02,4,1,0.5665416,118.1012
2012,02,4,2,0.7502341,142.8134
2012,02,4,3,1.003733,170.5532
2012,02,4,4,1.125755,180.8063
2012,02,4,5,1.270661,191.4545
2012,02,4,6,1.451008,203.5923
2012,02,4,7,1.637898,214.3579
2012,02,5,0,1.647258,215.2052
2012,02,5,1,1.751478,220.7994
2012,02,5,2,1.95082,228.9112
