####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,27,0,0.1551138,41.57483
2009,02,27,1,0.2231415,56.9869
2009,02,27,2,0.4068111,92.96852
2009,02,27,3,0.4186773,95.3007
2009,02,27,4,0.3473242,82.25354
2009,02,27,5,0.2966304,72.18032
2009,02,27,6,0.2200486,56.12076
2009,02,27,7,0.1810056,47.87074
2009,02,28,0,0.2364421,59.69095
2009,02,28,1,0.2630959,65.28717
2009,02,28,2,0.2031564,53.26016
2009,02,28,3,0.1826177,48.89399
2009,02,28,4,0.2097179,54.48103
2009,02,28,5,0.1993285,52.43329
2009,02,28,6,0.2000739,52.57201
2009,02,28,7,0.1726038,46.67021
2010,02,1,0,0.1803994,48.28928
2010,02,1,1,0.1539652,42.44324
2010,02,1,2,0.1039448,30.56997
2010,02,1,3,0.09886568,29.07837
2010,02,1,4,0.1240124,34.74913
2010,02,1,5,0.1552716,41.69337
2010,02,1,6,0.1936334,50.03841
2010,02,1,7,0.2603364,64.0847
2010,02,2,0,0.2409696,60.29913
2010,02,2,1,0.2150556,54.76464
2010,02,2,2,0.203124,51.94262
2010,02,2,3,0.1959191,50.16802
2010,02,2,4,0.2017136,51.31813
2010,02,2,5,0.2000863,51.17931
2010,02,2,6,0.1923126,49.63297
2010,02,2,7,0.3892042,88.86035
2010,02,3,0,0.4480799,98.80583
2010,02,3,1,0.4163128,92.95463
2010,02,3,2,0.6518622,128.4616
2010,02,3,3,0.5790967,117.9099
2010,02,3,4,0.5897519,119.3568
2010,02,3,5,0.595379,120.1871
2010,02,3,6,0.6502905,128.157
2010,02,3,7,0.6921938,133.8289
2010,02,4,0,0.5416905,112.2746
2010,02,4,1,0.3908332,87.80649
2010,02,4,2,0.2856957,69.04086
2010,02,4,3,0.262307,64.75366
2010,02,4,4,0.1930483,50.72306
2010,02,4,5,0.1295202,36.5194
2010,02,4,6,0.09953997,29.39049
2010,02,4,7,0.148556,40.76746
2010,02,5,0,0.1631805,43.94272
2010,02,5,1,0.1769074,46.63282
2010,02,5,2,0.2477526,61.32776
2010,02,5,3,0.2963444,71.02245
2010,02,5,4,0.3012896,72.0937
2010,02,5,5,0.2156234,55.27238
2010,02,5,6,0.1283487,36.10451
2010,02,5,7,0.1540993,41.71171
2010,02,6,0,0.1435211,39.51751
2010,02,6,1,0.1210305,34.13737
2010,02,6,2,0.1241647,34.5877
2010,02,6,3,0.119938,33.65314
2010,02,6,4,0.1286444,35.56561
2010,02,6,5,0.1390303,38.18306
2010,02,6,6,0.1671648,44.7366
2010,02,6,7,0.2222129,56.60964
2010,02,7,0,0.2002696,51.90997
2010,02,7,1,0.1475732,40.31561
2010,02,7,2,0.1861532,49.15163
2010,02,7,3,0.2429354,61.21709
2010,02,7,4,0.3432047,80.34348
2010,02,7,5,0.3562751,82.64831
2010,02,7,6,0.414245,93.09538
2010,02,7,7,0.3382371,79.10721
2010,02,8,0,0.2236626,56.60172
2010,02,8,1,0.08069918,24.76014
2010,02,8,2,0.1033645,30.01235
2010,02,8,3,0.1184493,33.63303
2010,02,8,4,0.1155034,33.02975
2010,02,8,5,0.1110511,32.00866
2010,02,8,6,0.1253139,35.37233
2010,02,8,7,0.1541113,41.9551
2010,02,9,0,0.1568052,42.44037
2010,02,9,1,0.1189952,33.9093
2010,02,9,2,0.1084638,31.45061
2010,02,9,3,0.09698694,28.73332
2010,02,9,4,0.09964008,29.23522
2010,02,9,5,0.1060177,30.57838
2010,02,9,6,0.1307272,36.12018
2010,02,9,7,0.2114295,53.70238
2010,02,10,0,0.2401622,59.55931
2010,02,10,1,0.1749643,46.2389
2010,02,10,2,0.1302963,36.32201
2010,02,10,3,0.1158906,32.98094
2010,02,10,4,0.181087,46.58585
2010,02,10,5,0.2960272,69.67446
2010,02,10,6,0.5180313,107.109
2010,02,10,7,0.4909194,103.1738
2010,02,11,0,0.4888161,103.5076
2010,02,11,1,0.4476922,96.75083
2010,02,11,2,0.4373694,95.02138
2010,02,11,3,0.2541787,62.54143
2010,02,11,4,0.1669122,44.73021
2010,02,11,5,0.1020843,29.88116
2010,02,11,6,0.1243796,34.94774
2010,02,11,7,0.1770389,46.84241
2010,02,12,0,0.2196687,55.95072
2010,02,12,1,0.2153305,55.62526
2010,02,12,2,0.2459864,62.24121
2010,02,12,3,0.2265107,57.81971
2010,02,12,4,0.2164266,55.37904
2010,02,12,5,0.2294961,58.01323
2010,02,12,6,0.2028447,53.01725
2010,02,12,7,0.1726879,46.76639
2010,02,13,0,0.1226666,35.32989
2010,02,13,1,0.07954346,24.90679
2010,02,13,2,0.06578424,21.5428
2010,02,13,3,0.06359005,20.88796
2010,02,13,4,0.05295052,18.15031
2010,02,13,5,0.0478254,16.80055
2010,02,13,6,0.06280213,20.50047
2010,02,13,7,0.07804231,24.31732
2010,02,14,0,0.08651736,26.40296
2010,02,14,1,0.09855947,29.3354
2010,02,14,2,0.1141548,33.1043
2010,02,14,3,0.1121038,32.64181
2010,02,14,4,0.1105997,32.2161
2010,02,14,5,0.1172001,33.71874
2010,02,14,6,0.1175045,33.81417
2010,02,14,7,0.1181174,33.93053
2010,02,15,0,0.1212662,34.58354
2010,02,15,1,0.1227989,34.96245
2010,02,15,2,0.1151174,33.27386
2010,02,15,3,0.1276174,36.03766
2010,02,15,4,0.1317062,36.94745
2010,02,15,5,0.1235601,35.01692
2010,02,15,6,0.1095672,31.69713
2010,02,15,7,0.1051017,30.70036
2010,02,16,0,0.121459,34.48499
2010,02,16,1,0.1278804,35.57766
2010,02,16,2,0.1254717,35.40523
2010,02,16,3,0.1268968,36.06685
2010,02,16,4,0.12602,35.89359
2010,02,16,5,0.1054243,31.18072
2010,02,16,6,0.08462561,26.2312
2010,02,16,7,0.09186487,28.08766
2010,02,17,0,0.09194479,28.05489
2010,02,17,1,0.07872117,24.66123
2010,02,17,2,0.07567603,23.90393
2010,02,17,3,0.07059149,22.6316
2010,02,17,4,0.07029105,22.51733
2010,02,17,5,0.06913919,22.20758
2010,02,17,6,0.06960935,22.32728
2010,02,17,7,0.1236202,35.35706
2010,02,18,0,0.1725999,46.2084
2010,02,18,1,0.1825601,48.25391
2010,02,18,2,0.1775804,47.17092
2010,02,18,3,0.1617124,43.71366
2010,02,18,4,0.1219356,34.61009
2010,02,18,5,0.09742789,28.87305
2010,02,18,6,0.1004069,29.62799
2010,02,18,7,0.1378466,38.44882
2010,02,19,0,0.1237439,35.25616
2010,02,19,1,0.08957215,26.96229
2010,02,19,2,0.09343567,27.64796
2010,02,19,3,0.08957527,26.7748
2010,02,19,4,0.08220418,25.01771
2010,02,19,5,0.09146983,27.24366
2010,02,19,6,0.1018189,29.7897
2010,02,19,7,0.1237738,35.11133
2010,02,20,0,0.114288,32.92721
2010,02,20,1,0.07864145,24.27404
2010,02,20,2,0.06685093,21.35278
2010,02,20,3,0.06411554,20.60742
2010,02,20,4,0.08097592,24.67137
2010,02,20,5,0.1016613,29.45541
2010,02,20,6,0.2836002,68.34925
2010,02,20,7,0.2675903,64.51985
2010,02,21,0,0.3564121,82.12494
2010,02,21,1,0.1058321,30.93578
2010,02,21,2,0.1005483,29.55136
2010,02,21,3,0.120615,34.16646
2010,02,21,4,0.1153485,32.9428
2010,02,21,5,0.1074037,31.06235
2010,02,21,6,0.1650916,44.27026
2010,02,21,7,0.3053794,73.13828
2010,02,22,0,0.2618052,64.521
2010,02,22,1,0.1705324,44.88516
2010,02,22,2,0.1827376,47.54062
2010,02,22,3,0.2671338,64.54674
2010,02,22,4,0.3294781,76.67508
2010,02,22,5,0.443657,96.80461
2010,02,22,6,0.688001,132.8822
2010,02,22,7,0.6070544,121.4747
2010,02,23,0,0.3832994,86.45926
2010,02,23,1,0.1968614,50.73309
2010,02,23,2,0.09377738,27.87446
2010,02,23,3,0.04712662,16.55155
2010,02,23,4,0.03128721,12.38503
2010,02,23,5,0.03654638,13.70895
2010,02,23,6,0.03362061,12.9943
2010,02,23,7,0.03505037,13.38507
2010,02,24,0,0.03972711,14.61488
2010,02,24,1,0.04552483,16.02122
2010,02,24,2,0.05969359,19.25603
2010,02,24,3,0.1039104,29.45596
2010,02,24,4,0.1353723,36.57516
2010,02,24,5,0.1829488,47.36303
2010,02,24,6,0.259233,63.47885
2010,02,24,7,0.3456778,80.32705
2010,02,25,0,0.3606318,83.83673
2010,02,25,1,0.3621972,84.56157
2010,02,25,2,0.3734106,86.88544
2010,02,25,3,0.3755938,86.97587
2010,02,25,4,0.2437853,61.82429
2010,02,25,5,0.1592485,43.45178
2010,02,25,6,0.116408,33.60674
2010,02,25,7,0.08350848,25.6942
2010,02,26,0,0.0508608,17.41488
2010,02,26,1,0.04878856,16.87997
2010,02,26,2,0.05229088,17.69702
2010,02,26,3,0.0597614,19.47714
2010,02,26,4,0.06690317,21.17913
2010,02,26,5,0.1025123,29.41676
2010,02,26,6,0.1505421,40.51501
2010,02,26,7,0.1630705,43.4255
2010,02,27,0,0.1624033,43.39697
2010,02,27,1,0.1465655,40.11948
2010,02,27,2,0.1419382,38.93447
2010,02,27,3,0.1326319,36.75123
2010,02,27,4,0.127632,35.46988
2010,02,27,5,0.187425,47.83487
2010,02,27,6,0.1360434,37.32813
2010,02,27,7,0.1905305,48.4772
2010,02,28,0,0.1376321,37.69169
2010,02,28,1,0.1851698,48.92076
2010,02,28,2,0.3363191,79.19885
2010,02,28,3,0.4704107,100.3597
2010,02,28,4,0.3792963,83.45297
2010,02,28,5,0.4628086,97.77864
2010,02,28,6,0.5179703,108.0406
2010,02,28,7,0.5002864,106.445
2011,02,1,0,0.3797484,85.65748
2011,02,1,1,0.1682078,44.70554
2011,02,1,2,0.1218087,34.4148
2011,02,1,3,0.08134395,24.76392
2011,02,1,4,0.09048663,26.44858
2011,02,1,5,0.1252868,34.55693
2011,02,1,6,0.1639114,43.36406
2011,02,1,7,0.1366305,37.73181
2011,02,2,0,0.1071414,31.04023
2011,02,2,1,0.09788564,28.77623
2011,02,2,2,0.04453514,15.79829
2011,02,2,3,0.02685839,11.18991
2011,02,2,4,0.02697379,11.23464
2011,02,2,5,0.0269102,11.22246
2011,02,2,6,0.02699332,11.22998
2011,02,2,7,0.02942686,11.86317
2011,02,3,0,0.03438651,13.07537
2011,02,3,1,0.05249481,17.46172
2011,02,3,2,0.057948,18.74869
2011,02,3,3,0.0469309,16.11735
2011,02,3,4,0.04097163,14.68202
2011,02,3,5,0.03829163,14.06883
2011,02,3,6,0.04175959,14.997
2011,02,3,7,0.0547031,18.19599
2011,02,4,0,0.07250658,22.56757
2011,02,4,1,0.1147318,32.43061
2011,02,4,2,0.1599933,42.77504
2011,02,4,3,0.1495704,40.67589
2011,02,4,4,0.133596,37.19497
2011,02,4,5,0.1127095,32.52186
2011,02,4,6,0.0933634,28.01472
2011,02,4,7,0.08815831,26.70352
2011,02,5,0,0.0786034,24.22571
2011,02,5,1,0.1250776,35.01152
2011,02,5,2,0.1954071,51.30478
2011,02,5,3,0.1690838,45.82211
2011,02,5,4,0.1460062,40.33446
2011,02,5,5,0.1529891,41.71389
2011,02,5,6,0.216481,55.68466
2011,02,5,7,0.2779561,68.33545
2011,02,6,0,0.2534411,63.51606
2011,02,6,1,0.2153279,55.50029
2011,02,6,2,0.1480961,40.94273
2011,02,6,3,0.1340862,37.50792
2011,02,6,4,0.1451456,39.99237
2011,02,6,5,0.1446046,39.98921
2011,02,6,6,0.156913,42.72896
2011,02,6,7,0.1509343,41.49251
2011,02,7,0,0.1142068,33.32162
2011,02,7,1,0.1267644,36.32113
2011,02,7,2,0.1333383,37.93296
2011,02,7,3,0.1372322,38.81523
2011,02,7,4,0.161101,44.11179
2011,02,7,5,0.1874428,49.88009
2011,02,7,6,0.2219513,57.30638
2011,02,7,7,0.2348881,60.17212
2011,02,8,0,0.2061944,54.29149
2011,02,8,1,0.1357022,38.68756
2011,02,8,2,0.1003011,30.39081
2011,02,8,3,0.06746711,22.18428
2011,02,8,4,0.07143516,22.88227
2011,02,8,5,0.09698447,29.1507
2011,02,8,6,0.1126568,32.92638
2011,02,8,7,0.1408667,39.73626
2011,02,9,0,0.1490375,41.64403
2011,02,9,1,0.155226,42.84093
2011,02,9,2,0.1356972,38.32206
2011,02,9,3,0.09824979,29.49662
2011,02,9,4,0.06581405,21.4811
2011,02,9,5,0.04477044,16.0932
2011,02,9,6,0.0354298,13.61496
2011,02,9,7,0.0460555,16.42566
2011,02,10,0,0.05138086,17.84193
2011,02,10,1,0.0521986,18.06755
2011,02,10,2,0.0506421,17.64688
2011,02,10,3,0.04665243,16.56149
2011,02,10,4,0.0472955,16.65186
2011,02,10,5,0.04655766,16.43371
2011,02,10,6,0.04569275,16.23307
2011,02,10,7,0.05268008,18.04388
2011,02,11,0,0.05471413,18.52418
2011,02,11,1,0.05477495,18.42341
2011,02,11,2,0.05411813,18.32419
2011,02,11,3,0.05147292,17.71424
2011,02,11,4,0.04712232,16.61145
2011,02,11,5,0.04492229,16.01282
2011,02,11,6,0.041064,14.964
2011,02,11,7,0.04587967,16.33121
2011,02,12,0,0.04017255,14.89634
2011,02,12,1,0.02882636,11.86204
2011,02,12,2,0.02916728,11.94037
2011,02,12,3,0.03138674,12.50153
2011,02,12,4,0.03891458,14.43783
2011,02,12,5,0.05710842,19.01336
2011,02,12,6,0.07254322,22.79545
2011,02,12,7,0.08605478,26.1299
2011,02,13,0,0.09060881,27.30975
2011,02,13,1,0.08893431,27.02408
2011,02,13,2,0.09477228,28.50751
2011,02,13,3,0.09494218,28.54939
2011,02,13,4,0.08249843,25.60715
2011,02,13,5,0.06616287,21.57434
2011,02,13,6,0.05388339,18.23056
2011,02,13,7,0.06676495,21.39264
2011,02,14,0,0.09899744,28.80732
2011,02,14,1,0.2440131,59.97869
2011,02,14,2,0.3173097,74.95828
2011,02,14,3,0.353489,82.38363
2011,02,14,4,0.2705788,67.03794
2011,02,14,5,0.1824683,48.86673
2011,02,14,6,0.2036731,53.30873
2011,02,14,7,0.2513574,63.205
2011,02,15,0,0.2497314,63.29042
2011,02,15,1,0.2402699,61.7274
2011,02,15,2,0.2122962,55.93451
2011,02,15,3,0.1969953,52.46433
2011,02,15,4,0.1889486,50.61504
2011,02,15,5,0.1645597,44.93991
2011,02,15,6,0.155546,42.85922
2011,02,15,7,0.2313576,59.42642
2011,02,16,0,0.3327446,79.33442
2011,02,16,1,0.3558098,83.26669
2011,02,16,2,0.2379833,60.23673
2011,02,16,3,0.1526995,41.90673
2011,02,16,4,0.2010072,52.64713
2011,02,16,5,0.3086423,74.92922
2011,02,16,6,0.3906215,90.24073
2011,02,16,7,0.402143,92.03782
2011,02,17,0,0.3616337,84.63386
2011,02,17,1,0.422788,95.3306
2011,02,17,2,0.5494203,115.5174
2011,02,17,3,0.4555598,101.0526
2011,02,17,4,0.1726622,46.43068
2011,02,17,5,0.07213695,22.40118
2011,02,17,6,0.07282491,22.60959
2011,02,17,7,0.08952624,26.91942
2011,02,18,0,0.09837916,29.31109
2011,02,18,1,0.07709793,23.87951
2011,02,18,2,0.07466225,23.17199
2011,02,18,3,0.1154582,33.1169
2011,02,18,4,0.1526098,41.92015
2011,02,18,5,0.1696283,45.34834
2011,02,18,6,0.2158502,55.10219
2011,02,18,7,0.31504,75.43088
2011,02,19,0,0.4184568,94.3579
2011,02,19,1,0.4392913,97.73585
2011,02,19,2,0.4425676,98.47087
2011,02,19,3,0.4068061,92.3051
2011,02,19,4,0.3634115,84.80025
2011,02,19,5,0.3572293,83.36827
2011,02,19,6,0.357543,83.26372
2011,02,19,7,0.3288545,78.01805
2011,02,20,0,0.3831891,88.54283
2011,02,20,1,0.1991112,52.41767
2011,02,20,2,0.05829621,19.28857
2011,02,20,3,0.0504237,16.97629
2011,02,20,4,0.105065,29.6353
2011,02,20,5,0.1558768,40.93829
2011,02,20,6,0.2245312,55.62703
2011,02,20,7,0.262138,64.08138
2011,02,21,0,0.2099268,53.6247
2011,02,21,1,0.1202899,33.67929
2011,02,21,2,0.1388665,37.74411
2011,02,21,3,0.2414269,59.04779
2011,02,21,4,0.1925256,49.6836
2011,02,21,5,0.1708713,45.1169
2011,02,21,6,0.1482353,40.26821
2011,02,21,7,0.1371425,38.1785
2011,02,22,0,0.1369693,37.98147
2011,02,22,1,0.1461439,39.60718
2011,02,22,2,0.1290706,35.97155
2011,02,22,3,0.10888,31.50686
2011,02,22,4,0.09843571,29.13394
2011,02,22,5,0.09758095,28.9366
2011,02,22,6,0.09917161,29.31583
2011,02,22,7,0.1255719,35.62668
2011,02,23,0,0.1248284,35.50596
2011,02,23,1,0.09858064,29.35123
2011,02,23,2,0.08061099,25.07669
2011,02,23,3,0.07429787,23.54521
2011,02,23,4,0.07323232,23.26922
2011,02,23,5,0.06884956,22.16429
2011,02,23,6,0.07370199,23.3073
2011,02,23,7,0.1280748,36.15847
2011,02,24,0,0.1877679,49.06484
2011,02,24,1,0.1426013,38.86994
2011,02,24,2,0.1007116,29.51124
2011,02,24,3,0.09131127,27.11477
2011,02,24,4,0.09640766,28.37954
2011,02,24,5,0.08648392,26.27842
2011,02,24,6,0.08130843,25.04292
2011,02,24,7,0.08982275,27.17274
2011,02,25,0,0.1162053,33.43934
2011,02,25,1,0.1649906,44.67099
2011,02,25,2,0.1656247,44.89466
2011,02,25,3,0.1367952,38.37249
2011,02,25,4,0.1151765,33.38355
2011,02,25,5,0.04904844,17.09678
2011,02,25,6,0.04580358,16.19037
2011,02,25,7,0.05183479,17.78039
2011,02,26,0,0.05799078,19.18501
2011,02,26,1,0.06281823,20.31147
2011,02,26,2,0.08061942,24.34266
2011,02,26,3,0.07161553,22.16536
2011,02,26,4,0.08984233,26.17342
2011,02,26,5,0.1216201,33.19124
2011,02,26,6,0.1679085,43.17626
2011,02,26,7,0.1893574,47.7245
2011,02,27,0,0.2162734,53.44751
2011,02,27,1,0.1128603,31.71475
2011,02,27,2,0.08374758,25.76015
2011,02,27,3,0.3542915,82.00278
2011,02,27,4,0.3707934,83.34327
2011,02,27,5,0.3455329,78.25719
2011,02,27,6,0.3410071,78.14988
2011,02,27,7,0.1779909,46.65395
2011,02,28,0,0.04702023,16.53897
2011,02,28,1,0.04292264,15.5575
2011,02,28,2,0.04353291,15.76716
2011,02,28,3,0.03941271,14.73458
2011,02,28,4,0.03549951,13.7026
2011,02,28,5,0.0343047,13.3251
2011,02,28,6,0.03744297,14.01824
2011,02,28,7,0.04202937,15.23544
2012,02,1,0,0.1379162,38.36587
2012,02,1,1,0.09711043,28.98821
2012,02,1,2,0.090981,27.34701
2012,02,1,3,0.08365607,25.64127
2012,02,1,4,0.07869321,24.272
2012,02,1,5,0.0714071,22.32954
2012,02,1,6,0.09393535,27.60848
2012,02,1,7,0.1400773,38.30007
2012,02,2,0,0.1547853,41.56213
2012,02,2,1,0.1313509,36.38021
2012,02,2,2,0.06908449,22.12074
2012,02,2,3,0.05579919,18.80899
2012,02,2,4,0.05791207,19.27992
2012,02,2,5,0.075045,23.37205
2012,02,2,6,0.09983253,29.43219
2012,02,2,7,0.1039744,30.35577
2012,02,3,0,0.09737208,28.84462
2012,02,3,1,0.09241817,27.67486
2012,02,3,2,0.06766172,21.81841
