####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,5,0.2316567,57.3734
2009,07,6,6,0.2400398,59.1282
2009,07,6,7,0.2302146,57.05571
2009,07,7,0,0.2313597,57.18496
2009,07,7,1,0.2621453,63.32659
2009,07,7,2,0.2759311,66.01017
2009,07,7,3,0.2441446,59.82737
2009,07,7,4,0.2241666,55.92707
2009,07,7,5,0.2653362,64.19361
2009,07,7,6,0.2178194,54.81779
2009,07,7,7,0.2111552,53.33327
2009,07,8,0,0.2002167,50.95093
2009,07,8,1,0.2382598,58.4302
2009,07,8,2,0.2743768,65.01136
2009,07,8,3,0.3080539,71.26095
2009,07,8,4,0.2192509,54.35429
2009,07,8,5,0.3256589,74.78537
2009,07,8,6,0.2506241,60.62351
2009,07,8,7,0.1704627,44.21444
2009,07,9,0,0.1439621,38.50338
2009,07,9,1,0.1272768,34.83519
2009,07,9,2,0.1201361,33.15633
2009,07,9,3,0.1275702,34.68097
2009,07,9,4,0.1713138,43.94
2009,07,9,5,0.2031645,50.89606
2009,07,9,6,0.2018269,51.05401
2009,07,9,7,0.1755654,45.60056
2009,07,10,0,0.1517591,40.31068
2009,07,10,1,0.1675097,43.59558
2009,07,10,2,0.2813469,66.27043
2009,07,10,3,0.3240582,74.7708
2009,07,10,4,0.3011398,70.3993
2009,07,10,5,0.257346,62.25884
2009,07,10,6,0.2332053,57.56184
2009,07,10,7,0.2151757,53.84459
2009,07,11,0,0.2338797,57.49458
2009,07,11,1,0.279209,66.23436
2009,07,11,2,0.2508692,60.91112
2009,07,11,3,0.2131913,53.4179
2009,07,11,4,0.1813867,46.79842
2009,07,11,5,0.1744439,45.31312
2009,07,11,6,0.2019805,51.07761
2009,07,11,7,0.1881688,48.35729
2009,07,12,0,0.1666473,43.79615
2009,07,12,1,0.1736269,45.29942
2009,07,12,2,0.1804669,46.7073
2009,07,12,3,0.1911471,49.0074
2009,07,12,4,0.1830308,47.31164
2009,07,12,5,0.1951271,49.84777
2009,07,12,6,0.2528219,61.44261
2009,07,12,7,0.2189323,54.72655
2009,07,13,0,0.2089174,52.5277
2009,07,13,1,0.1881236,47.99659
2009,07,13,2,0.1634565,42.79677
2009,07,13,3,0.1512156,40.16588
2009,07,13,4,0.1348491,36.55355
2009,07,13,5,0.1340672,36.38949
2009,07,13,6,0.134705,36.65411
2009,07,13,7,0.1285892,35.40342
2009,07,14,0,0.1203912,33.56897
2009,07,14,1,0.1197976,33.43709
2009,07,14,2,0.1097634,31.20879
2009,07,14,3,0.09273419,27.30908
2009,07,14,4,0.08238007,24.88461
2009,07,14,5,0.07748631,23.71871
2009,07,14,6,0.07243805,22.48581
2009,07,14,7,0.06806884,21.39586
2009,07,15,0,0.07060533,21.94259
2009,07,15,1,0.07524633,23.01657
2009,07,15,2,0.07664934,23.38112
2009,07,15,3,0.07728529,23.59777
2009,07,15,4,0.08995671,26.65797
2009,07,15,5,0.1120533,31.87685
2009,07,15,6,0.1451616,39.3326
2009,07,15,7,0.189353,48.8573
2009,07,16,0,0.1984328,50.66579
2009,07,16,1,0.1684829,44.35905
2009,07,16,2,0.1402222,38.28279
2009,07,16,3,0.1098636,31.42709
2009,07,16,4,0.07564778,23.241
2009,07,16,5,0.07121845,22.07647
2009,07,16,6,0.0934299,27.22759
2009,07,16,7,0.1252819,34.37282
2009,07,17,0,0.1593443,41.8324
2009,07,17,1,0.1927267,49.01623
2009,07,17,2,0.2096512,52.56221
2009,07,17,3,0.2150135,53.74614
2009,07,17,4,0.1901512,48.74974
2009,07,17,5,0.173081,45.2844
2009,07,17,6,0.162697,43.12995
2009,07,17,7,0.1509553,40.62683
2009,07,18,0,0.1429543,38.85973
2009,07,18,1,0.1412146,38.44019
2009,07,18,2,0.1413156,38.45929
2009,07,18,3,0.146461,39.58696
2009,07,18,4,0.1453438,39.37193
2009,07,18,5,0.1302431,36.05201
2009,07,18,6,0.1193771,33.55146
2009,07,18,7,0.1150896,32.51992
2009,07,19,0,0.1158205,32.643
2009,07,19,1,0.116397,32.72406
2009,07,19,2,0.11558,32.54952
2009,07,19,3,0.117099,32.94234
2009,07,19,4,0.1146527,32.43751
2009,07,19,5,0.1137773,32.24192
2009,07,19,6,0.1144102,32.38539
2009,07,19,7,0.111874,31.82724
2009,07,20,0,0.1091461,31.20835
2009,07,20,1,0.1083153,31.00782
2009,07,20,2,0.106948,30.70782
2009,07,20,3,0.103624,29.98238
2009,07,20,4,0.108164,31.10012
2009,07,20,5,0.09710444,28.50626
2009,07,20,6,0.0940245,27.78799
2009,07,20,7,0.09236688,27.39949
2009,07,21,0,0.09542174,28.14281
2009,07,21,1,0.09822971,28.75665
2009,07,21,2,0.09188409,27.26157
2009,07,21,3,0.08644455,26.01865
2009,07,21,4,0.08889577,26.61221
2009,07,21,5,0.1202609,34.02619
2009,07,21,6,0.1145824,32.65436
2009,07,21,7,0.1173691,33.29528
2009,07,22,0,0.116776,33.06521
2009,07,22,1,0.1005638,29.14375
2009,07,22,2,0.102096,29.40779
2009,07,22,3,0.119319,33.53034
2009,07,22,4,0.1583666,42.09166
2009,07,22,5,0.2323853,57.56246
2009,07,22,6,0.2676868,64.45246
2009,07,22,7,0.21098,53.18715
2009,07,23,0,0.1715868,45.11015
2009,07,23,1,0.1956144,50.083
2009,07,23,2,0.2267818,56.32636
2009,07,23,3,0.2190338,54.7284
2009,07,23,4,0.1969471,50.21301
2009,07,23,5,0.1553514,41.31076
2009,07,23,6,0.1362535,37.02079
2009,07,23,7,0.1394228,37.59338
2009,07,24,0,0.144642,38.55721
2009,07,24,1,0.1440245,38.2937
2009,07,24,2,0.1266358,34.40937
2009,07,24,3,0.1027328,29.09805
2009,07,24,4,0.1001916,28.42888
2009,07,24,5,0.09940844,28.31086
2009,07,24,6,0.09760299,28.0178
2009,07,24,7,0.09753755,28.0491
2009,07,25,0,0.1004897,28.70361
2009,07,25,1,0.1150381,32.00168
2009,07,25,2,0.1379004,37.13041
2009,07,25,3,0.1584427,41.64134
2009,07,25,4,0.1641116,42.86695
2009,07,25,5,0.1695869,44.05153
2009,07,25,6,0.1891332,48.16186
2009,07,25,7,0.2069738,51.84765
2009,07,26,0,0.1766385,45.56322
2009,07,26,1,0.1773965,45.70818
2009,07,26,2,0.1834092,46.94036
2009,07,26,3,0.2416168,58.70061
2009,07,26,4,0.2122997,52.63638
2009,07,26,5,0.2001801,50.10039
2009,07,26,6,0.2027852,50.591
2009,07,26,7,0.209514,51.8204
2009,07,27,0,0.2149349,52.77633
2009,07,27,1,0.1961284,48.92627
2009,07,27,2,0.1826274,46.1369
2009,07,27,3,0.1438389,38.02406
2009,07,27,4,0.1232552,33.66919
2009,07,27,5,0.1177027,32.57872
2009,07,27,6,0.1253058,34.33033
2009,07,27,7,0.1188413,32.94914
2009,07,28,0,0.1093328,30.89204
2009,07,28,1,0.1190954,33.09642
2009,07,28,2,0.1279495,35.11348
2009,07,28,3,0.1181605,32.99111
2009,07,28,4,0.1121663,31.67655
2009,07,28,5,0.1142347,32.15713
2009,07,28,6,0.1128835,31.81487
2009,07,28,7,0.1094675,30.99575
2009,07,29,0,0.109773,31.0069
2009,07,29,1,0.1179287,32.7741
2009,07,29,2,0.1227751,33.81799
2009,07,29,3,0.1093746,30.7818
2009,07,29,4,0.1006113,28.79942
2009,07,29,5,0.09933808,28.48699
2009,07,29,6,0.09633362,27.79691
2009,07,29,7,0.09493374,27.49109
2009,07,30,0,0.09580076,27.68483
2009,07,30,1,0.1031173,29.34907
2009,07,30,2,0.1256113,34.49264
2009,07,30,3,0.1806043,46.36679
2009,07,30,4,0.1925571,48.97115
2009,07,30,5,0.1858871,47.59902
2009,07,30,6,0.1783281,45.99703
2009,07,30,7,0.1762939,45.51025
2009,07,31,0,0.1708338,44.28529
2009,07,31,1,0.1743531,44.92232
2009,07,31,2,0.1815677,46.44423
2009,07,31,3,0.1841533,47.03439
2009,07,31,4,0.1758634,45.22915
2009,07,31,5,0.1723556,44.43989
2009,07,31,6,0.1616736,42.20836
2009,07,31,7,0.1551355,40.85653
2010,07,1,0,0.1372814,36.53796
2010,07,1,1,0.1175858,32.22752
2010,07,1,2,0.1022805,28.87319
2010,07,1,3,0.1001651,28.43905
2010,07,1,4,0.09990305,28.32116
2010,07,1,5,0.09725773,27.69873
2010,07,1,6,0.09467165,27.12063
2010,07,1,7,0.0940583,26.97113
2010,07,2,0,0.09553313,27.31181
2010,07,2,1,0.1036727,29.1635
2010,07,2,2,0.1051333,29.57377
2010,07,2,3,0.107983,30.15288
2010,07,2,4,0.1387604,36.84268
2010,07,2,5,0.1717652,43.87767
2010,07,2,6,0.1915454,48.05473
2010,07,2,7,0.1947731,48.85045
2010,07,3,0,0.1962079,49.18708
2010,07,3,1,0.1975868,49.48199
2010,07,3,2,0.1677811,43.35708
2010,07,3,3,0.1634636,42.51277
2010,07,3,4,0.1780742,45.54377
2010,07,3,5,0.173091,44.61528
2010,07,3,6,0.1667015,43.39483
2010,07,3,7,0.1429894,38.18238
2010,07,4,0,0.1124391,31.30884
2010,07,4,1,0.1128068,31.43094
2010,07,4,2,0.1087937,30.59709
2010,07,4,3,0.09221581,26.92576
2010,07,4,4,0.08234712,24.68162
2010,07,4,5,0.08223215,24.64847
2010,07,4,6,0.08620584,25.5884
2010,07,4,7,0.0781396,23.71734
2010,07,5,0,0.0762025,23.26435
2010,07,5,1,0.08191224,24.55684
2010,07,5,2,0.08503307,25.32301
2010,07,5,3,0.08727193,25.88748
2010,07,5,4,0.08437108,25.14925
2010,07,5,5,0.07987462,24.01289
2010,07,5,6,0.08934715,26.23003
2010,07,5,7,0.09611708,27.80289
2010,07,6,0,0.09770444,28.15162
2010,07,6,1,0.09415184,27.30096
2010,07,6,2,0.08784161,25.86198
2010,07,6,3,0.07779077,23.58214
2010,07,6,4,0.07325497,22.53262
2010,07,6,5,0.09049683,26.60428
2010,07,6,6,0.1075716,30.50319
2010,07,6,7,0.09881946,28.56165
2010,07,7,0,0.0798438,24.15468
2010,07,7,1,0.08118873,24.36591
2010,07,7,2,0.08795114,25.92413
2010,07,7,3,0.08760572,25.8574
2010,07,7,4,0.08099912,24.30469
2010,07,7,5,0.07416058,22.70499
2010,07,7,6,0.07605279,23.12941
2010,07,7,7,0.08918459,26.17132
2010,07,8,0,0.1040122,29.56843
2010,07,8,1,0.1103031,30.97025
2010,07,8,2,0.1081779,30.45471
2010,07,8,3,0.1088888,30.59637
2010,07,8,4,0.1186483,32.8236
2010,07,8,5,0.112805,31.49814
2010,07,8,6,0.1101124,30.92764
2010,07,8,7,0.1108393,31.06372
2010,07,9,0,0.1174584,32.46826
2010,07,9,1,0.1189655,32.77685
2010,07,9,2,0.1147351,31.89564
2010,07,9,3,0.1127215,31.44657
2010,07,9,4,0.1198198,32.95826
2010,07,9,5,0.1320975,35.70621
2010,07,9,6,0.1425119,38.04442
2010,07,9,7,0.157978,41.36976
2010,07,10,0,0.1559479,40.94532
2010,07,10,1,0.1535634,40.39731
2010,07,10,2,0.1490267,39.38418
2010,07,10,3,0.152195,40.00585
2010,07,10,4,0.1302796,35.23588
2010,07,10,5,0.1174695,32.38403
2010,07,10,6,0.118786,32.66114
2010,07,10,7,0.1339853,35.97754
2010,07,11,0,0.1275536,34.58184
2010,07,11,1,0.1285922,34.85142
2010,07,11,2,0.1220514,33.48036
2010,07,11,3,0.1174119,32.45539
2010,07,11,4,0.1093663,30.64558
2010,07,11,5,0.1069744,30.1092
2010,07,11,6,0.1086452,30.4942
2010,07,11,7,0.1102479,30.83932
2010,07,12,0,0.1116485,31.09913
2010,07,12,1,0.1119412,31.12963
2010,07,12,2,0.1105496,30.8382
2010,07,12,3,0.1081887,30.36828
2010,07,12,4,0.1075063,30.21747
2010,07,12,5,0.1060469,29.8598
2010,07,12,6,0.1036172,29.32641
2010,07,12,7,0.09841618,28.21344
2010,07,13,0,0.09235271,26.87154
2010,07,13,1,0.0803124,24.0972
2010,07,13,2,0.07815059,23.57804
2010,07,13,3,0.08322601,24.79942
2010,07,13,4,0.08028114,24.15716
2010,07,13,5,0.07975689,24.05871
2010,07,13,6,0.07618273,23.27977
2010,07,13,7,0.06987248,21.81305
2010,07,14,0,0.06654561,20.93405
2010,07,14,1,0.09284413,26.71708
2010,07,14,2,0.1622763,41.96517
2010,07,14,3,0.2556498,61.69641
2010,07,14,4,0.2536237,61.39646
2010,07,14,5,0.3423211,78.45091
2010,07,14,6,0.2882823,68.56996
2010,07,14,7,0.3279144,75.95435
2010,07,15,0,0.2954397,69.61608
2010,07,15,1,0.2776687,66.07941
2010,07,15,2,0.2814225,66.43729
2010,07,15,3,0.2536872,61.32555
2010,07,15,4,0.2866601,67.69345
2010,07,15,5,0.3121141,72.39899
2010,07,15,6,0.3429404,77.89361
2010,07,15,7,0.3105813,72.21416
2010,07,16,0,0.2865037,67.53419
2010,07,16,1,0.2922569,68.43829
2010,07,16,2,0.3078401,71.39385
2010,07,16,3,0.2648362,63.57688
2010,07,16,4,0.266765,63.40273
2010,07,16,5,0.2442368,58.85676
2010,07,16,6,0.2149377,53.428
2010,07,16,7,0.2079357,52.38068
2010,07,17,0,0.2220015,55.22286
2010,07,17,1,0.2484393,60.34076
2010,07,17,2,0.2119148,53.25361
2010,07,17,3,0.1144909,32.54423
2010,07,17,4,0.08253923,24.85231
2010,07,17,5,0.1059627,30.13832
2010,07,17,6,0.1417589,38.28043
2010,07,17,7,0.1916304,49.09706
2010,07,18,0,0.2115888,53.3249
2010,07,18,1,0.1976729,50.43014
2010,07,18,2,0.21586,54.07043
2010,07,18,3,0.2518101,61.49656
2010,07,18,4,0.1575421,42.16465
2010,07,18,5,0.1114215,31.70464
2010,07,18,6,0.08557256,25.64587
2010,07,18,7,0.09259377,27.21929
2010,07,19,0,0.1000942,28.92722
2010,07,19,1,0.1066931,30.45958
2010,07,19,2,0.107094,30.57065
2010,07,19,3,0.09964224,28.84608
2010,07,19,4,0.09623593,27.97802
2010,07,19,5,0.09335613,27.23026
2010,07,19,6,0.1061722,30.15291
2010,07,19,7,0.110436,31.01356
2010,07,20,0,0.1320171,35.84882
2010,07,20,1,0.1507775,39.90945
2010,07,20,2,0.1634547,42.64826
2010,07,20,3,0.174412,45.06729
2010,07,20,4,0.1815354,46.69084
2010,07,20,5,0.1678857,43.76244
2010,07,20,6,0.1682279,43.88386
2010,07,20,7,0.2818886,67.29065
2010,07,21,0,0.1798821,46.73384
2010,07,21,1,0.2175825,54.14406
2010,07,21,2,0.2458276,60.10468
2010,07,21,3,0.130518,35.7094
2010,07,21,4,0.1316997,35.85655
2010,07,21,5,0.1649708,42.95738
2010,07,21,6,0.18453,47.10823
2010,07,21,7,0.1882056,47.99844
2010,07,22,0,0.2035343,51.29042
2010,07,22,1,0.2048528,51.6677
2010,07,22,2,0.1935303,49.27371
2010,07,22,3,0.169477,44.19395
2010,07,22,4,0.1499623,40.05244
2010,07,22,5,0.1391893,37.7774
2010,07,22,6,0.1219973,33.9922
2010,07,22,7,0.1083648,31.03369
2010,07,23,0,0.1020923,29.54266
2010,07,23,1,0.1061615,30.21038
2010,07,23,2,0.1064361,30.15584
2010,07,23,3,0.1399655,37.67127
2010,07,23,4,0.2067028,51.76202
2010,07,23,5,0.2117318,53.00307
2010,07,23,6,0.1887646,48.17694
2010,07,23,7,0.2059107,51.82846
2010,07,24,0,0.2560982,62.01376
2010,07,24,1,0.2732231,65.17004
2010,07,24,2,0.2926398,68.66463
2010,07,24,3,0.2772096,65.6936
2010,07,24,4,0.2403216,58.61201
2010,07,24,5,0.2957303,69.16264
2010,07,24,6,0.3382232,76.80172
2010,07,24,7,0.3228507,74.12207
2010,07,25,0,0.300803,70.40011
2010,07,25,1,0.1817739,46.85656
2010,07,25,2,0.1347356,36.80401
2010,07,25,3,0.1259685,34.88648
2010,07,25,4,0.1846866,47.47263
2010,07,25,5,0.2575287,61.82074
2010,07,25,6,0.3043945,71.06966
2010,07,25,7,0.2946691,69.28617
2010,07,26,0,0.3109399,72.36965
2010,07,26,1,0.3121389,72.54204
2010,07,26,2,0.2274959,56.28913
2010,07,26,3,0.1640425,43.13303
2010,07,26,4,0.1390474,37.58892
2010,07,26,5,0.1634984,42.84266
2010,07,26,6,0.1902524,48.60993
2010,07,26,7,0.1887764,48.37674
2010,07,27,0,0.1883042,48.07622
2010,07,27,1,0.2132586,52.97791
2010,07,27,2,0.236262,57.6165
2010,07,27,3,0.2059043,51.59685
2010,07,27,4,0.2356753,57.20554
2010,07,27,5,0.2965491,68.70705
2010,07,27,6,0.2701248,63.78904
2010,07,27,7,0.1869227,47.50176
2010,07,28,0,0.1856127,47.42592
2010,07,28,1,0.1805676,46.45571
2010,07,28,2,0.1922326,48.81075
2010,07,28,3,0.1931712,49.1197
2010,07,28,4,0.2138928,52.99555
2010,07,28,5,0.2533254,60.81216
2010,07,28,6,0.2084914,52.21994
2010,07,28,7,0.1088895,30.74157
2010,07,29,0,0.1137818,31.82832
2010,07,29,1,0.1982841,49.8478
2010,07,29,2,0.267779,63.83789
2010,07,29,3,0.1991459,50.48305
2010,07,29,4,0.1826821,47.07881
2010,07,29,5,0.1848439,47.4561
2010,07,29,6,0.1988086,50.38085
2010,07,29,7,0.2007309,50.84643
2010,07,30,0,0.1878994,48.22535
2010,07,30,1,0.2164812,53.96896
2010,07,30,2,0.2429589,59.49912
2010,07,30,3,0.2204256,55.19155
2010,07,30,4,0.2092667,52.98427
2010,07,30,5,0.1980601,50.71892
2010,07,30,6,0.1763486,46.2277
2010,07,30,7,0.1587299,42.51168
2010,07,31,0,0.1424584,38.90815
2010,07,31,1,0.1453278,39.49585
2010,07,31,2,0.1587535,42.48723
2010,07,31,3,0.1869759,48.56802
2010,07,31,4,0.2240686,56.17547
2010,07,31,5,0.2401311,59.33511
2010,07,31,6,0.2530995,61.87636
2010,07,31,7,0.2738095,65.9272
2011,07,1,0,0.1682086,43.51
2011,07,1,1,0.179928,45.86558
2011,07,1,2,0.1912668,48.24733
2011,07,1,3,0.1694358,43.7683
2011,07,1,4,0.1566588,41.08084
2011,07,1,5,0.1552008,40.77802
2011,07,1,6,0.153003,40.31124
2011,07,1,7,0.1523813,40.22085
2011,07,2,0,0.1480666,39.28469
2011,07,2,1,0.149856,39.62423
2011,07,2,2,0.1487387,39.34759
2011,07,2,3,0.1495041,39.50624
2011,07,2,4,0.157789,41.31152
2011,07,2,5,0.1660149,43.10019
2011,07,2,6,0.2074144,51.77697
2011,07,2,7,0.1996241,50.12742
2011,07,3,0,0.211705,52.54199
2011,07,3,1,0.1967593,49.49104
2011,07,3,2,0.1604371,41.90563
2011,07,3,3,0.1518415,40.06926
2011,07,3,4,0.1478769,39.19407
2011,07,3,5,0.1465662,38.91234
2011,07,3,6,0.1573533,41.21809
2011,07,3,7,0.1628751,42.3837
2011,07,4,0,0.188188,47.61497
2011,07,4,1,0.2342236,56.8519
2011,07,4,2,0.2071012,51.44362
2011,07,4,3,0.165721,42.91337
2011,07,4,4,0.1745201,44.76611
2011,07,4,5,0.2148718,53.21456
2011,07,4,6,0.2279454,56.00688
2011,07,4,7,0.2052004,51.37159
2011,07,5,0,0.1769366,45.49245
2011,07,5,1,0.1729683,44.59203
2011,07,5,2,0.1745194,44.91874
2011,07,5,3,0.1641368,42.72395
2011,07,5,4,0.153344,40.37643
2011,07,5,5,0.1539132,40.50303
2011,07,5,6,0.1681471,43.68051
2011,07,5,7,0.1627265,42.51199
2011,07,6,0,0.1503897,39.80629
2011,07,6,1,0.1487291,39.41484
2011,07,6,2,0.1445305,38.5302
2011,07,6,3,0.1363799,36.77069
2011,07,6,4,0.1185498,32.90996
2011,07,6,5,0.1124038,31.61778
2011,07,6,6,0.1222077,33.78198
2011,07,6,7,0.1707072,44.40514
2011,07,7,0,0.2408607,59.03383
2011,07,7,1,0.3038742,70.89763
2011,07,7,2,0.3268737,75.29631
2011,07,7,3,0.3047816,71.50211
2011,07,7,4,0.2984169,70.44279
2011,07,7,5,0.2618818,63.52742
2011,07,7,6,0.2280202,56.91457
2011,07,7,7,0.1708189,44.94978
2011,07,8,0,0.1249914,34.54604
2011,07,8,1,0.1407562,37.7082
2011,07,8,2,0.1683622,43.74795
2011,07,8,3,0.1695734,44.21522
2011,07,8,4,0.1823134,46.82969
2011,07,8,5,0.191127,48.52865
2011,07,8,6,0.1810915,46.3852
2011,07,8,7,0.1879418,47.80428
2011,07,9,0,0.250935,60.49206
2011,07,9,1,0.338035,76.8824
2011,07,9,2,0.3608685,80.93098
2011,07,9,3,0.3494112,79.07611
2011,07,9,4,0.3609661,81.05791
2011,07,9,5,0.3354914,76.49769
2011,07,9,6,0.3400189,77.45141
2011,07,9,7,0.2817567,66.78078
2011,07,10,0,0.2539935,61.65438
2011,07,10,1,0.2036881,51.48593
2011,07,10,2,0.2028076,51.16336
2011,07,10,3,0.2796313,66.49799
2011,07,10,4,0.3464546,78.76992
2011,07,10,5,0.2964288,70.04612
2011,07,10,6,0.3443664,78.70846
2011,07,10,7,0.3518747,79.96353
2011,07,11,0,0.2967511,70.04265
2011,07,11,1,0.3090599,72.14391
2011,07,11,2,0.3225186,74.37331
2011,07,11,3,0.2261784,55.97487
2011,07,11,4,0.1745626,45.36033
2011,07,11,5,0.1617288,42.58245
2011,07,11,6,0.1774563,45.86367
2011,07,11,7,0.2061855,51.78085
2011,07,12,0,0.2075209,52.11775
2011,07,12,1,0.2201974,54.6497
2011,07,12,2,0.221986,55.08982
2011,07,12,3,0.2146985,53.83314
2011,07,12,4,0.1961739,50.05138
2011,07,12,5,0.1790467,46.38665
2011,07,12,6,0.1595231,42.20551
2011,07,12,7,0.1366638,37.28581
2011,07,13,0,0.1251693,34.88377
2011,07,13,1,0.1570809,41.98889
2011,07,13,2,0.2254113,56.08803
2011,07,13,3,0.2643364,63.86643
2011,07,13,4,0.2360934,58.34652
2011,07,13,5,0.2340224,57.99124
2011,07,13,6,0.237897,58.67584
2011,07,13,7,0.232548,57.61608
2011,07,14,0,0.2228906,55.69713
2011,07,14,1,0.2132726,53.66142
2011,07,14,2,0.1889587,48.49809
2011,07,14,3,0.1687989,44.23394
2011,07,14,4,0.1653655,43.50808
2011,07,14,5,0.1708488,44.7031
2011,07,14,6,0.174091,45.40852
2011,07,14,7,0.1683048,44.16982
2011,07,15,0,0.1645262,43.3172
2011,07,15,1,0.1646359,43.27701
2011,07,15,2,0.1604313,42.35243
2011,07,15,3,0.1543117,40.95813
2011,07,15,4,0.1474131,39.42404
2011,07,15,5,0.1426355,38.41514
2011,07,15,6,0.1476344,39.48841
2011,07,15,7,0.1555715,41.14207
2011,07,16,0,0.1652023,43.1359
2011,07,16,1,0.185822,47.4542
2011,07,16,2,0.1815199,46.52894
2011,07,16,3,0.176128,45.41621
2011,07,16,4,0.1703936,44.2984
2011,07,16,5,0.1650837,43.24209
2011,07,16,6,0.1614966,42.58192
2011,07,16,7,0.1609083,42.47357
2011,07,17,0,0.1684941,44.01788
2011,07,17,1,0.1792339,46.25088
2011,07,17,2,0.1815901,46.76264
2011,07,17,3,0.1742058,45.22463
2011,07,17,4,0.1666662,43.57621
2011,07,17,5,0.1706317,44.42403
2011,07,17,6,0.1682591,43.86777
2011,07,17,7,0.1655874,43.24005
2011,07,18,0,0.1677221,43.60849
2011,07,18,1,0.1822528,46.60991
2011,07,18,2,0.1958503,49.47794
2011,07,18,3,0.2075939,51.79933
2011,07,18,4,0.2107859,52.36337
2011,07,18,5,0.2296222,56.10167
2011,07,18,6,0.1762937,45.43416
2011,07,18,7,0.168461,43.91538
2011,07,19,0,0.1554293,41.27008
2011,07,19,1,0.1436993,38.81144
2011,07,19,2,0.1178689,33.11993
2011,07,19,3,0.1030656,29.74177
2011,07,19,4,0.09950327,28.8784
2011,07,19,5,0.09983628,28.87149
2011,07,19,6,0.1070843,30.43837
2011,07,19,7,0.15776,41.83529
2011,07,20,0,0.1915693,49.0623
2011,07,20,1,0.2031054,51.31941
2011,07,20,2,0.2490685,60.72323
2011,07,20,3,0.3225381,75.13548
2011,07,20,4,0.3499048,80.32963
2011,07,20,5,0.3013121,71.48621
2011,07,20,6,0.2690784,65.26842
2011,07,20,7,0.2757685,66.41573
2011,07,21,0,0.2659094,64.21411
2011,07,21,1,0.219584,54.9379
2011,07,21,2,0.1700881,44.46253
2011,07,21,3,0.1548706,41.02467
2011,07,21,4,0.1583396,41.77921
2011,07,21,5,0.1684885,44.03555
2011,07,21,6,0.1670944,43.72101
2011,07,21,7,0.1805798,46.74133
2011,07,22,0,0.2247003,56.00286
2011,07,22,1,0.2425633,59.78324
2011,07,22,2,0.1927837,49.88552
2011,07,22,3,0.1488685,40.33904
2011,07,22,4,0.2036519,51.69045
2011,07,22,5,0.2636213,63.88063
2011,07,22,6,0.2709351,65.31373
2011,07,22,7,0.2510042,61.3051
2011,07,23,0,0.2212896,55.17292
2011,07,23,1,0.2241421,55.56772
2011,07,23,2,0.1877044,48.29984
2011,07,23,3,0.1894754,48.698
2011,07,23,4,0.221312,55.35033
2011,07,23,5,0.2252902,56.10802
2011,07,23,6,0.2130475,53.7091
2011,07,23,7,0.2088525,52.87984
2011,07,24,0,0.2146849,54.02609
2011,07,24,1,0.2060547,52.27074
2011,07,24,2,0.2052483,52.36248
2011,07,24,3,0.2152921,54.63518
2011,07,24,4,0.1941492,50.19152
2011,07,24,5,0.1857937,48.29038
2011,07,24,6,0.1774524,46.67399
2011,07,24,7,0.1592833,42.61022
2011,07,25,0,0.1738859,45.62523
2011,07,25,1,0.2027746,51.46469
2011,07,25,2,0.2441001,59.75614
2011,07,25,3,0.2310486,57.33909
