####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.321688
2017,07,31,4,0.298676
2017,07,31,5,0.295355
2017,07,31,6,0.292939
2017,07,31,7,0.281317
2018,07,1,0,0.863323
2018,07,1,1,0.864746
2018,07,1,2,0.954815
2018,07,1,3,0.946964
2018,07,1,4,0.977692
2018,07,1,5,0.975661
2018,07,1,6,0.977921
2018,07,1,7,0.977397
2018,07,2,0,0.982501
2018,07,2,1,0.982418
2018,07,2,2,0.944691
2018,07,2,3,0.822113
2018,07,2,4,0.959602
2018,07,2,5,0.977027
2018,07,2,6,0.974967
2018,07,2,7,0.971886
2018,07,3,0,0.959896
2018,07,3,1,0.960371
2018,07,3,2,0.959608
2018,07,3,3,0.947797
2018,07,3,4,0.988476
2018,07,3,5,0.967689
2018,07,3,6,0.974996
2018,07,3,7,1.039812
2018,07,4,0,1.001973
2018,07,4,1,0.937891
2018,07,4,2,0.919793
2018,07,4,3,0.879169
2018,07,4,4,0.77234
2018,07,4,5,0.812431
2018,07,4,6,0.901249
2018,07,4,7,0.953798
2018,07,5,0,0.882404
2018,07,5,1,0.879389
2018,07,5,2,0.932774
2018,07,5,3,0.90413
2018,07,5,4,0.877589
2018,07,5,5,0.87233
2018,07,5,6,0.944512
2018,07,5,7,0.957926
2018,07,6,0,0.94369
2018,07,6,1,0.965886
2018,07,6,2,0.973815
2018,07,6,3,0.963623
2018,07,6,4,0.926769
2018,07,6,5,0.952662
2018,07,6,6,0.95667
2018,07,6,7,0.96237
2018,07,7,0,0.942895
2018,07,7,1,0.946417
2018,07,7,2,0.972848
2018,07,7,3,0.969111
2018,07,7,4,0.942406
2018,07,7,5,0.837246
2018,07,7,6,0.704615
2018,07,7,7,0.691179
2018,07,8,0,0.692577
2018,07,8,1,0.648687
2018,07,8,2,0.53171
2018,07,8,3,0.696367
2018,07,8,4,0.912083
2018,07,8,5,0.968462
2018,07,8,6,0.972884
2018,07,8,7,0.97706
2018,07,9,0,0.958926
2018,07,9,1,0.961719
2018,07,9,2,0.95891
2018,07,9,3,0.93018
2018,07,9,4,0.946333
2018,07,9,5,0.942845
2018,07,9,6,0.976246
2018,07,9,7,1.053424
2018,07,10,0,1.078253
2018,07,10,1,0.922446
2018,07,10,2,0.940737
2018,07,10,3,0.830379
2018,07,10,4,0.718391
2018,07,10,5,0.706107
2018,07,10,6,0.65472
2018,07,10,7,0.645277
2018,07,11,0,0.645947
2018,07,11,1,0.66463
2018,07,11,2,0.817307
2018,07,11,3,0.941461
2018,07,11,4,0.970483
2018,07,11,5,0.978745
2018,07,11,6,0.98109
2018,07,11,7,0.978527
2018,07,12,0,0.979352
2018,07,12,1,0.977155
2018,07,12,2,0.971367
2018,07,12,3,0.974961
2018,07,12,4,0.979871
2018,07,12,5,0.985257
2018,07,12,6,0.987253
2018,07,12,7,0.978484
2018,07,13,0,0.957348
2018,07,13,1,0.81411
2018,07,13,2,0.934937
2018,07,13,3,0.928473
2018,07,13,4,0.897151
2018,07,13,5,0.967062
2018,07,13,6,0.973411
2018,07,13,7,0.967569
2018,07,14,0,0.991182
2018,07,14,1,0.985487
2018,07,14,2,0.993068
2018,07,14,3,0.992211
2018,07,14,4,0.979468
2018,07,14,5,0.971016
2018,07,14,6,0.975281
2018,07,14,7,0.987072
2018,07,15,0,0.96817
2018,07,15,1,0.806346
2018,07,15,2,0.852035
2018,07,15,3,0.922704
2018,07,15,4,0.951536
2018,07,15,5,0.963532
2018,07,15,6,0.9688
2018,07,15,7,0.964989
2018,07,16,0,0.964169
2018,07,16,1,1.000999
2018,07,16,2,0.974021
2018,07,16,3,0.969943
2018,07,16,4,0.97642
2018,07,16,5,0.97124
2018,07,16,6,0.975283
2018,07,16,7,0.983029
2018,07,17,0,0.972003
2018,07,17,1,0.970265
2018,07,17,2,0.968241
2018,07,17,3,0.97447
2018,07,17,4,0.969472
2018,07,17,5,0.977077
2018,07,17,6,0.962058
2018,07,17,7,1.081224
2018,07,18,0,0.964542
2018,07,18,1,0.949801
2018,07,18,2,0.94036
2018,07,18,3,0.933216
2018,07,18,4,0.973127
2018,07,18,5,1.034079
2018,07,18,6,1.048934
2018,07,18,7,0.950927
2018,07,19,0,0.850355
2018,07,19,1,0.76848
2018,07,19,2,0.713152
2018,07,19,3,0.612183
2018,07,19,4,0.586814
2018,07,19,5,0.51632
2018,07,19,6,0.416849
2018,07,19,7,0.381496
2018,07,20,0,0.332014
2018,07,20,1,0.276975
2018,07,20,2,0.343919
2018,07,20,3,0.656782
2018,07,20,4,0.766787
2018,07,20,5,0.786536
2018,07,20,6,0.803909
2018,07,20,7,0.812035
2018,07,21,0,0.745837
2018,07,21,1,0.393009
2018,07,21,2,0.291982
2018,07,21,3,0.209999
2018,07,21,4,0.170241
2018,07,21,5,0.154082
2018,07,21,6,0.167349
2018,07,21,7,0.1935
2018,07,22,0,0.237053
2018,07,22,1,0.339263
2018,07,22,2,0.419852
2018,07,22,3,0.310027
2018,07,22,4,0.458503
2018,07,22,5,0.339349
2018,07,22,6,0.316088
2018,07,22,7,0.79834
2018,07,23,0,0.938715
2018,07,23,1,1.035768
2018,07,23,2,0.948189
2018,07,23,3,0.952207
2018,07,23,4,0.973079
2018,07,23,5,0.962908
2018,07,23,6,0.946196
2018,07,23,7,0.928653
2018,07,24,0,1.024531
2018,07,24,1,0.9508
2018,07,24,2,0.898061
2018,07,24,3,0.808878
2018,07,24,4,0.818265
2018,07,24,5,0.805525
2018,07,24,6,0.821356
2018,07,24,7,0.793893
2018,07,25,0,0.721702
2018,07,25,1,0.654543
2018,07,25,2,0.642819
2018,07,25,3,0.660418
2018,07,25,4,0.701744
2018,07,25,5,0.741056
2018,07,25,6,0.72345
2018,07,25,7,0.691562
2018,07,26,0,0.634783
2018,07,26,1,0.649748
2018,07,26,2,0.689563
2018,07,26,3,0.730718
2018,07,26,4,0.639292
2018,07,26,5,0.566103
2018,07,26,6,0.800859
2018,07,26,7,0.955778
2018,07,27,0,0.953116
2018,07,27,1,0.953161
2018,07,27,2,0.976235
2018,07,27,3,0.992125
2018,07,27,4,0.957909
2018,07,27,5,0.965816
2018,07,27,6,0.967749
2018,07,27,7,0.959978
2018,07,28,0,0.964742
2018,07,28,1,0.965341
2018,07,28,2,0.959819
2018,07,28,3,0.983067
2018,07,28,4,0.95767
2018,07,28,5,0.957461
2018,07,28,6,0.953946
2018,07,28,7,0.953927
2018,07,29,0,0.904112
2018,07,29,1,0.708231
2018,07,29,2,0.499257
2018,07,29,3,0.308155
2018,07,29,4,0.45992
2018,07,29,5,0.908874
2018,07,29,6,0.972904
2018,07,29,7,0.973422
2018,07,30,0,0.953575
2018,07,30,1,0.948617
2018,07,30,2,0.942573
2018,07,30,3,0.932618
2018,07,30,4,0.955486
2018,07,30,5,0.92999
2018,07,30,6,0.931116
2018,07,30,7,0.947918
2018,07,31,0,0.942749
2018,07,31,1,0.936088
2018,07,31,2,0.950306
2018,07,31,3,0.969458
2018,07,31,4,0.98003
2018,07,31,5,0.915456
2018,07,31,6,0.942368
2018,07,31,7,0.936286
2019,07,1,0,0.936286
2019,07,1,1,1.051011
2019,07,1,2,0.976911
2019,07,1,3,0.975388
2019,07,1,4,0.879995
2019,07,1,5,0.936608
2019,07,1,6,0.966519
2019,07,1,7,0.935817
2019,07,2,0,0.960881
2019,07,2,1,0.956964
2019,07,2,2,1.102176
2019,07,2,3,1.014044
2019,07,2,4,0.92681
2019,07,2,5,0.9667
2019,07,2,6,0.973657
2019,07,2,7,0.969189
2019,07,3,0,0.912869
2019,07,3,1,0.941707
2019,07,3,2,0.902175
2019,07,3,3,0.803294
2019,07,3,4,0.774757
2019,07,3,5,0.769966
2019,07,3,6,0.752317
2019,07,3,7,0.747175
2019,07,4,0,0.745458
2019,07,4,1,0.780489
2019,07,4,2,0.824306
2019,07,4,3,0.766747
2019,07,4,4,0.734694
2019,07,4,5,0.767707
2019,07,4,6,0.772353
2019,07,4,7,0.747754
2019,07,5,0,0.778963
2019,07,5,1,0.837635
2019,07,5,2,0.893796
2019,07,5,3,0.929032
2019,07,5,4,0.944828
2019,07,5,5,0.931533
2019,07,5,6,0.923734
2019,07,5,7,0.929972
2019,07,6,0,0.90997
2019,07,6,1,0.860477
2019,07,6,2,0.876195
2019,07,6,3,0.826022
2019,07,6,4,0.663863
2019,07,6,5,0.567813
2019,07,6,6,0.583272
2019,07,6,7,0.632539
2019,07,7,0,0.58661
2019,07,7,1,0.540289
2019,07,7,2,0.589884
2019,07,7,3,0.74303
2019,07,7,4,0.777123
2019,07,7,5,0.78509
2019,07,7,6,0.866258
2019,07,7,7,0.894107
2019,07,8,0,0.877401
2019,07,8,1,0.858661
2019,07,8,2,0.787156
2019,07,8,3,0.716842
2019,07,8,4,0.602738
2019,07,8,5,0.471822
2019,07,8,6,0.8356
2019,07,8,7,0.945689
2019,07,9,0,0.918644
2019,07,9,1,0.899236
2019,07,9,2,0.978473
2019,07,9,3,1.018156
2019,07,9,4,1.054058
2019,07,9,5,1.038552
2019,07,9,6,1.029763
2019,07,9,7,1.059544
2019,07,10,0,0.987554
2019,07,10,1,0.97416
2019,07,10,2,0.969048
2019,07,10,3,0.986188
2019,07,10,4,0.970841
2019,07,10,5,0.838995
2019,07,10,6,0.945594
2019,07,10,7,0.97394
2019,07,11,0,0.921975
2019,07,11,1,0.8553
2019,07,11,2,0.919826
2019,07,11,3,0.949487
2019,07,11,4,0.919174
2019,07,11,5,0.827252
2019,07,11,6,0.924984
2019,07,11,7,0.96359
2019,07,12,0,0.940905
2019,07,12,1,0.914637
2019,07,12,2,0.931692
2019,07,12,3,0.926317
2019,07,12,4,0.649525
2019,07,12,5,0.475605
2019,07,12,6,0.506585
2019,07,12,7,0.534209
2019,07,13,0,0.501025
2019,07,13,1,0.439108
2019,07,13,2,0.441234
2019,07,13,3,0.471607
2019,07,13,4,0.471523
2019,07,13,5,0.412763
2019,07,13,6,0.326872
2019,07,13,7,0.265686
2019,07,14,0,0.268482
2019,07,14,1,0.281572
2019,07,14,2,0.275047
2019,07,14,3,0.28771
2019,07,14,4,0.349991
2019,07,14,5,0.411916
2019,07,14,6,0.419269
2019,07,14,7,0.413335
2019,07,15,0,0.450852
2019,07,15,1,0.556549
2019,07,15,2,0.621078
2019,07,15,3,0.53848
2019,07,15,4,0.47295
2019,07,15,5,0.4348
2019,07,15,6,0.38373
2019,07,15,7,0.323353
2019,07,16,0,0.307985
2019,07,16,1,0.301549
2019,07,16,2,0.274843
2019,07,16,3,0.222895
2019,07,16,4,0.197103
2019,07,16,5,0.190746
2019,07,16,6,0.205464
2019,07,16,7,0.22139
2019,07,17,0,0.239615
2019,07,17,1,0.24251
2019,07,17,2,0.230262
2019,07,17,3,0.287499
2019,07,17,4,0.437965
2019,07,17,5,0.583746
2019,07,17,6,0.761477
2019,07,17,7,0.865533
2019,07,18,0,0.841083
2019,07,18,1,0.843214
2019,07,18,2,0.865579
2019,07,18,3,0.81248
2019,07,18,4,0.785536
2019,07,18,5,0.740044
2019,07,18,6,0.660532
2019,07,18,7,0.507308
2019,07,19,0,0.558225
2019,07,19,1,0.829375
2019,07,19,2,0.950455
2019,07,19,3,0.950163
2019,07,19,4,0.968758
2019,07,19,5,0.971284
2019,07,19,6,0.964574
2019,07,19,7,1.041945
2019,07,20,0,0.825694
2019,07,20,1,1.255519
2019,07,20,2,1.198982
2019,07,20,3,1.03225
2019,07,20,4,0.951777
2019,07,20,5,1.006656
2019,07,20,6,1.066675
2019,07,20,7,1.083251
2019,07,21,0,1.03781
2019,07,21,1,0.899741
2019,07,21,2,0.930648
2019,07,21,3,1.005394
2019,07,21,4,0.946063
2019,07,21,5,0.91365
2019,07,21,6,0.930598
2019,07,21,7,0.960697
2019,07,22,0,0.965984
2019,07,22,1,0.961245
2019,07,22,2,0.978211
2019,07,22,3,0.981979
2019,07,22,4,0.967334
2019,07,22,5,0.966364
2019,07,22,6,0.956457
2019,07,22,7,1.009418
2019,07,23,0,0.861336
2019,07,23,1,0.781848
2019,07,23,2,0.738554
2019,07,23,3,0.73207
2019,07,23,4,0.633446
2019,07,23,5,0.482367
2019,07,23,6,0.368257
2019,07,23,7,0.276043
2019,07,24,0,0.221787
2019,07,24,1,0.228877
2019,07,24,2,0.50336
2019,07,24,3,0.632912
2019,07,24,4,0.678559
2019,07,24,5,0.737356
2019,07,24,6,0.746389
2019,07,24,7,0.763126
2019,07,25,0,0.776027
2019,07,25,1,0.696471
2019,07,25,2,0.630308
2019,07,25,3,0.544766
2019,07,25,4,0.555517
2019,07,25,5,0.65432
2019,07,25,6,0.690146
2019,07,25,7,0.697933
2019,07,26,0,0.718981
2019,07,26,1,0.832776
2019,07,26,2,0.915042
2019,07,26,3,0.912162
2019,07,26,4,0.842911
2019,07,26,5,0.814051
2019,07,26,6,0.841129
2019,07,26,7,0.964717
2019,07,27,0,0.953026
2019,07,27,1,0.924534
2019,07,27,2,0.963987
2019,07,27,3,0.975244
2019,07,27,4,0.937615
2019,07,27,5,0.936239
2019,07,27,6,0.948908
2019,07,27,7,0.930144
2019,07,28,0,0.949025
2019,07,28,1,0.961065
2019,07,28,2,0.99025
2019,07,28,3,0.994506
2019,07,28,4,0.896864
2019,07,28,5,0.916181
2019,07,28,6,0.898204
2019,07,28,7,0.858184
2019,07,29,0,0.905241
2019,07,29,1,0.930856
2019,07,29,2,0.871336
2019,07,29,3,0.859108
2019,07,29,4,0.958831
2019,07,29,5,0.91901
2019,07,29,6,0.98778
2019,07,29,7,0.929292
2019,07,30,0,0.955622
2019,07,30,1,0.94307
2019,07,30,2,0.799404
2019,07,30,3,0.808324
2019,07,30,4,0.889785
2019,07,30,5,0.936854
2019,07,30,6,0.820069
2019,07,30,7,0.738845
2019,07,31,0,0.809233
2019,07,31,1,0.787855
2019,07,31,2,0.824282
2019,07,31,3,1.072377
2019,07,31,4,0.898062
2019,07,31,5,0.775619
2019,07,31,6,0.656863
2019,07,31,7,0.419452
