####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,11,7,0.3806635,84.80598
2010,07,12,0,0.3859591,85.53627
2010,07,12,1,0.3870231,85.60772
2010,07,12,2,0.3818867,84.80122
2010,07,12,3,0.3733524,83.53932
2010,07,12,4,0.371058,83.16457
2010,07,12,5,0.3658273,82.1798
2010,07,12,6,0.3569569,80.69673
2010,07,12,7,0.3380476,77.59599
2010,07,13,0,0.3158311,73.76155
2010,07,13,1,0.2721262,65.71472
2010,07,13,2,0.2643527,64.18871
2010,07,13,3,0.2828448,67.79509
2010,07,13,4,0.2722545,65.94553
2010,07,13,5,0.2704254,65.67975
2010,07,13,6,0.257517,63.39782
2010,07,13,7,0.2348373,59.05118
2010,07,14,0,0.223102,56.42797
2010,07,14,1,0.2902169,68.45869
2010,07,14,2,0.4887267,101.7476
2010,07,14,3,0.8257428,147.4446
2010,07,14,4,0.8439489,149.8925
2010,07,14,5,1.050581,170.9827
2010,07,14,6,0.9493022,161.6799
2010,07,14,7,1.006123,166.9604
2010,07,15,0,0.9274415,158.5825
2010,07,15,1,0.8704958,152.3105
2010,07,15,2,0.8560953,150.187
2010,07,15,3,0.8123071,145.7241
2010,07,15,4,0.8717543,152.3314
2010,07,15,5,0.9286419,158.2808
2010,07,15,6,0.973279,162.5832
2010,07,15,7,0.9187804,157.3325
2010,07,16,0,0.8718309,152.1321
2010,07,16,1,0.8738646,152.071
2010,07,16,2,0.8976314,154.6729
2010,07,16,3,0.8364602,148.6556
2010,07,16,4,0.8187753,145.9623
2010,07,16,5,0.736292,135.9818
2010,07,16,6,0.7028616,132.4326
2010,07,16,7,0.6752691,129.869
2010,07,17,0,0.7321488,136.9156
2010,07,17,1,0.7912656,143.6509
2010,07,17,2,0.6876998,131.5737
2010,07,17,3,0.3833748,87.45775
2010,07,17,4,0.2777641,67.45195
2010,07,17,5,0.363887,82.69637
2010,07,17,6,0.4957065,104.6507
2010,07,17,7,0.6749953,130.2305
2010,07,18,0,0.7438344,139.071
2010,07,18,1,0.6911358,132.5121
2010,07,18,2,0.7090822,134.4827
2010,07,18,3,0.7865911,144.2421
2010,07,18,4,0.5237106,110.0587
2010,07,18,5,0.3702091,84.73647
2010,07,18,6,0.2797462,68.05198
2010,07,18,7,0.3038906,72.38209
2010,07,19,0,0.3332548,77.68218
2010,07,19,1,0.358097,82.16529
2010,07,19,2,0.35453,81.57982
2010,07,19,3,0.3345851,78.01569
2010,07,19,4,0.3234479,75.7582
2010,07,19,5,0.315487,74.06393
2010,07,19,6,0.3515232,80.41869
2010,07,19,7,0.3804073,85.15185
2010,07,20,0,0.4613025,98.48443
2010,07,20,1,0.5264749,108.2975
2010,07,20,2,0.5728451,115.0144
2010,07,20,3,0.6136709,120.9366
2010,07,20,4,0.6390264,124.7096
2010,07,20,5,0.5911494,118.1358
2010,07,20,6,0.5922758,118.4048
2010,07,20,7,0.9285334,159.3522
2010,07,21,0,0.6216265,123.49
2010,07,21,1,0.7161356,134.8484
2010,07,21,2,0.7813053,142.9875
2010,07,21,3,0.4567625,98.33617
2010,07,21,4,0.4612256,98.69471
2010,07,21,5,0.5768279,115.5504
2010,07,21,6,0.6345335,123.5077
2010,07,21,7,0.6546466,126.4718
2010,07,22,0,0.6730296,129.1097
2010,07,22,1,0.6634482,128.1281
2010,07,22,2,0.629344,123.5088
2010,07,22,3,0.584872,117.4387
2010,07,22,4,0.5236054,108.7802
2010,07,22,5,0.4779815,102.0654
2010,07,22,6,0.4242317,93.64222
2010,07,22,7,0.375008,85.74545
2010,07,23,0,0.352835,81.70651
2010,07,23,1,0.3685967,83.64127
2010,07,23,2,0.3688583,83.33101
2010,07,23,3,0.4848277,102.4354
2010,07,23,4,0.6918075,131.2198
2010,07,23,5,0.6762981,129.5844
2010,07,23,6,0.619829,121.9788
2010,07,23,7,0.6719966,129.0929
2010,07,24,0,0.7893799,143.6833
2010,07,24,1,0.8332269,148.3194
2010,07,24,2,0.8506369,149.7982
2010,07,24,3,0.8088701,145.0068
2010,07,24,4,0.7450589,137.6546
2010,07,24,5,0.8129398,145.3534
2010,07,24,6,0.8803652,152.4683
2010,07,24,7,0.8541797,149.7842
2010,07,25,0,0.7866144,142.8425
2010,07,25,1,0.5529845,112.9804
2010,07,25,2,0.4506614,97.76295
2010,07,25,3,0.434179,95.26035
2010,07,25,4,0.6132105,121.4947
2010,07,25,5,0.7947986,143.6123
2010,07,25,6,0.8727248,152.5287
2010,07,25,7,0.8878875,154.3057
2010,07,26,0,0.9289525,158.6651
2010,07,26,1,0.9250401,158.2057
2010,07,26,2,0.7568001,139.8103
2010,07,26,3,0.5626711,114.6148
2010,07,26,4,0.4764295,101.3964
2010,07,26,5,0.5669501,114.7484
2010,07,26,6,0.6494777,126.2886
2010,07,26,7,0.6353731,124.5935
2010,07,27,0,0.6467931,125.717
2010,07,27,1,0.7032059,132.4432
2010,07,27,2,0.7317542,135.8111
2010,07,27,3,0.6649638,127.6634
2010,07,27,4,0.7189068,133.8731
2010,07,27,5,0.8117606,144.3583
2010,07,27,6,0.7626195,138.8103
2010,07,27,7,0.639637,124.0163
2010,07,28,0,0.6351096,123.8883
2010,07,28,1,0.6230879,122.4913
2010,07,28,2,0.6342773,123.8441
2010,07,28,3,0.6300244,123.6113
2010,07,28,4,0.6693866,128.0874
2010,07,28,5,0.7307053,135.5284
2010,07,28,6,0.6302008,123.2308
2010,07,28,7,0.3682333,83.2782
2010,07,29,0,0.3867959,86.41151
2010,07,29,1,0.6420146,124.4483
2010,07,29,2,0.7912466,143.0389
2010,07,29,3,0.6678738,128.7254
2010,07,29,4,0.6323567,124.2084
2010,07,29,5,0.638711,124.8322
2010,07,29,6,0.6748823,129.5228
2010,07,29,7,0.683328,130.7496
2010,07,30,0,0.6542802,127.2137
2010,07,30,1,0.7386898,137.4527
2010,07,30,2,0.8216656,147.522
2010,07,30,3,0.761255,141.2049
2010,07,30,4,0.7218785,136.6719
2010,07,30,5,0.682381,131.8991
2010,07,30,6,0.6049571,121.8494
2010,07,30,7,0.5341929,111.8939
2010,07,31,0,0.4947449,105.9152
2010,07,31,1,0.507561,107.748
2010,07,31,2,0.5543738,114.8234
2010,07,31,3,0.6356897,126.1813
2010,07,31,4,0.7479589,140.211
2010,07,31,5,0.8175538,148.1162
2010,07,31,6,0.8786369,154.7255
2010,07,31,7,0.9243119,159.4266
2011,07,1,0,0.5774518,115.3458
2011,07,1,1,0.6001429,118.2407
2011,07,1,2,0.6109256,119.6827
2011,07,1,3,0.5690819,114.0504
2011,07,1,4,0.544411,110.6618
2011,07,1,5,0.5405352,110.1409
2011,07,1,6,0.5280982,108.306
2011,07,1,7,0.5144163,106.362
2011,07,2,0,0.504106,104.8192
2011,07,2,1,0.5111873,105.7488
2011,07,2,2,0.5135354,106.0065
2011,07,2,3,0.5181322,106.6764
2011,07,2,4,0.5437492,110.5205
2011,07,2,5,0.5762233,115.2724
2011,07,2,6,0.6497296,125.2902
2011,07,2,7,0.6396686,123.9227
2011,07,3,0,0.6506069,125.2297
2011,07,3,1,0.6137477,120.2671
2011,07,3,2,0.5351358,109.3097
2011,07,3,3,0.4992291,103.9921
2011,07,3,4,0.4938229,103.1282
2011,07,3,5,0.5020157,104.395
2011,07,3,6,0.5254348,107.7875
2011,07,3,7,0.5339192,108.9788
2011,07,4,0,0.5940387,117.3439
2011,07,4,1,0.6744759,127.827
2011,07,4,2,0.6366051,122.9305
2011,07,4,3,0.5695667,113.9234
2011,07,4,4,0.5831019,115.8296
2011,07,4,5,0.6426475,124.0887
2011,07,4,6,0.664555,127.1624
2011,07,4,7,0.6295793,122.5577
2011,07,5,0,0.5773527,115.5081
2011,07,5,1,0.5754624,115.177
2011,07,5,2,0.5813328,115.9595
2011,07,5,3,0.5569699,112.551
2011,07,5,4,0.5342269,109.2231
2011,07,5,5,0.5345825,109.2994
2011,07,5,6,0.5496387,111.6864
2011,07,5,7,0.5335659,109.3194
2011,07,6,0,0.5039787,104.8186
2011,07,6,1,0.4953045,103.4194
2011,07,6,2,0.4781645,100.8315
2011,07,6,3,0.453474,97.03363
2011,07,6,4,0.3988206,88.43847
2011,07,6,5,0.3751962,84.69764
2011,07,6,6,0.4222431,92.52948
2011,07,6,7,0.5985502,119.2431
2011,07,7,0,0.7810201,142.7581
2011,07,7,1,0.9268517,158.1974
2011,07,7,2,0.9802351,163.6613
2011,07,7,3,0.953666,161.5573
2011,07,7,4,0.9486964,161.3091
2011,07,7,5,0.8560682,152.0203
2011,07,7,6,0.7425387,139.3262
2011,07,7,7,0.5524031,114.0171
2011,07,8,0,0.4345286,95.00296
2011,07,8,1,0.482776,101.7431
2011,07,8,2,0.5707034,114.9055
2011,07,8,3,0.5792894,116.6241
2011,07,8,4,0.5996692,119.2021
2011,07,8,5,0.6184415,121.3609
2011,07,8,6,0.6149618,120.8068
2011,07,8,7,0.6480476,125.2407
2011,07,9,0,0.791329,142.8433
2011,07,9,1,0.9561162,160.4686
2011,07,9,2,0.9966885,164.445
2011,07,9,3,0.984586,163.5774
2011,07,9,4,0.9965905,164.5471
2011,07,9,5,0.9484571,159.7671
2011,07,9,6,0.9571608,160.8023
2011,07,9,7,0.8775362,153.0064
2011,07,10,0,0.7968444,144.6053
2011,07,10,1,0.6667401,128.7034
2011,07,10,2,0.6892692,131.2761
2011,07,10,3,0.8772025,153.3372
2011,07,10,4,0.9987187,165.3629
2011,07,10,5,0.9518635,161.7023
2011,07,10,6,1.035161,169.4095
2011,07,10,7,1.027918,168.4667
2011,07,11,0,0.9306709,159.4375
2011,07,11,1,0.9383999,159.8713
2011,07,11,2,0.9372824,159.2386
2011,07,11,3,0.7573937,139.7442
2011,07,11,4,0.6112229,121.3563
2011,07,11,5,0.5649753,114.7969
2011,07,11,6,0.6192099,122.1485
2011,07,11,7,0.7126058,134.0334
2011,07,12,0,0.7264176,135.9753
2011,07,12,1,0.7573272,139.6422
2011,07,12,2,0.7641956,140.623
2011,07,12,3,0.7426349,138.5403
2011,07,12,4,0.690785,132.2894
2011,07,12,5,0.6303431,124.1935
2011,07,12,6,0.5606623,114.4646
2011,07,12,7,0.4782616,102.3396
2011,07,13,0,0.4359696,96.09296
2011,07,13,1,0.5493335,113.7473
2011,07,13,2,0.7571653,140.4351
2011,07,13,3,0.8718714,153.3419
2011,07,13,4,0.8310724,149.2622
2011,07,13,5,0.8229196,148.5773
2011,07,13,6,0.8388708,150.0705
2011,07,13,7,0.8199442,147.9727
2011,07,14,0,0.7860967,144.2417
2011,07,14,1,0.7523532,140.1091
2011,07,14,2,0.6656619,128.9254
2011,07,14,3,0.5940429,119.2802
2011,07,14,4,0.5818047,117.6105
2011,07,14,5,0.6011271,120.3656
2011,07,14,6,0.6124186,121.9446
2011,07,14,7,0.5916792,119.0619
2011,07,15,0,0.5780545,117.033
2011,07,15,1,0.5769642,116.7037
2011,07,15,2,0.5629191,114.6528
2011,07,15,3,0.5415561,111.3779
2011,07,15,4,0.5165837,107.5775
2011,07,15,5,0.4988581,104.9909
2011,07,15,6,0.5090542,106.4528
2011,07,15,7,0.5332469,109.8427
2011,07,16,0,0.5605193,113.5645
2011,07,16,1,0.5827651,116.5527
2011,07,16,2,0.5646893,113.9369
2011,07,16,3,0.564608,113.9885
2011,07,16,4,0.5743467,115.6646
2011,07,16,5,0.5644233,114.4981
2011,07,16,6,0.558691,114.0013
2011,07,16,7,0.5615704,114.4784
2011,07,17,0,0.5892261,118.1847
2011,07,17,1,0.628745,123.4805
2011,07,17,2,0.637598,124.7126
2011,07,17,3,0.611747,121.2868
2011,07,17,4,0.5845911,117.372
2011,07,17,5,0.576819,116.2023
2011,07,17,6,0.5617907,113.9067
2011,07,17,7,0.5556041,112.8652
2011,07,18,0,0.565981,114.1151
2011,07,18,1,0.6080777,119.766
2011,07,18,2,0.6404826,124.1791
2011,07,18,3,0.6622363,126.9112
2011,07,18,4,0.6720512,128.055
2011,07,18,5,0.6902977,130.3289
2011,07,18,6,0.5978156,118.6343
2011,07,18,7,0.5767942,116.0895
2011,07,19,0,0.520894,108.4011
2011,07,19,1,0.4756472,101.7723
2011,07,19,2,0.4090977,91.28651
2011,07,19,3,0.3556389,82.116
2011,07,19,4,0.3428653,79.72049
2011,07,19,5,0.3444303,79.74341
2011,07,19,6,0.37108,84.13906
2011,07,19,7,0.5396332,111.4607
2011,07,20,0,0.6417463,125.7108
2011,07,20,1,0.6836549,130.847
2011,07,20,2,0.8244184,147.9534
2011,07,20,3,1.0168,168.2524
2011,07,20,4,1.067391,173.1739
2011,07,20,5,0.9610671,163.5915
2011,07,20,6,0.8775776,155.1157
2011,07,20,7,0.9097646,158.1313
2011,07,21,0,0.8718538,153.8348
2011,07,21,1,0.7587717,140.9167
2011,07,21,2,0.5983337,119.8404
2011,07,21,3,0.543531,111.5345
2011,07,21,4,0.5559709,113.3582
2011,07,21,5,0.5924637,118.7798
2011,07,21,6,0.5874672,118.0233
2011,07,21,7,0.6362467,125.1437
2011,07,22,0,0.7898321,144.6446
2011,07,22,1,0.8533686,152.1701
2011,07,22,2,0.6761228,131.8928
2011,07,22,3,0.5194398,109.7567
2011,07,22,4,0.7089651,134.8397
2011,07,22,5,0.8823716,154.903
2011,07,22,6,0.8891543,155.5369
2011,07,22,7,0.83519,149.4732
2011,07,23,0,0.774422,142.248
2011,07,23,1,0.7782879,142.2876
2011,07,23,2,0.6422234,125.8917
2011,07,23,3,0.6503328,127.0396
2011,07,23,4,0.7664131,141.7996
2011,07,23,5,0.7916833,144.6536
2011,07,23,6,0.7523893,140.3157
2011,07,23,7,0.7382193,138.7302
2011,07,24,0,0.7595239,141.2028
2011,07,24,1,0.7287715,137.5535
2011,07,24,2,0.7257487,137.8562
2011,07,24,3,0.7601761,142.5222
2011,07,24,4,0.684579,133.0906
2011,07,24,5,0.6553468,128.9164
2011,07,24,6,0.6244864,125.214
2011,07,24,7,0.5599398,115.7475
2011,07,25,0,0.612648,122.7574
2011,07,25,1,0.7159102,135.5393
2011,07,25,2,0.856339,151.4847
2011,07,25,3,0.8090217,146.7089
2011,07,25,4,0.7523283,140.0382
2011,07,25,5,0.7555796,139.8567
