####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.515782
2012,07,31,4,5.429781
2012,07,31,5,4.461519
2012,07,31,6,5.376189
2012,07,31,7,5.398398
2013,07,1,0,5.524605
2013,07,1,1,4.282151
2013,07,1,2,4.641647
2013,07,1,3,6.373033
2013,07,1,4,7.677081
2013,07,1,5,7.677767
2013,07,1,6,7.732251
2013,07,1,7,7.344263
2013,07,2,0,5.987475
2013,07,2,1,4.271658
2013,07,2,2,2.926447
2013,07,2,3,2.693966
2013,07,2,4,2.230506
2013,07,2,5,2.419587
2013,07,2,6,2.387946
2013,07,2,7,2.552788
2013,07,3,0,5.149915
2013,07,3,1,7.752446
2013,07,3,2,8.52432
2013,07,3,3,8.290214
2013,07,3,4,8.317777
2013,07,3,5,8.565577
2013,07,3,6,6.975574
2013,07,3,7,5.272174
2013,07,4,0,4.413136
2013,07,4,1,4.136824
2013,07,4,2,3.956291
2013,07,4,3,3.919673
2013,07,4,4,3.031776
2013,07,4,5,1.947678
2013,07,4,6,1.216913
2013,07,4,7,0.777104
2013,07,5,0,0.95822
2013,07,5,1,1.414376
2013,07,5,2,1.195661
2013,07,5,3,1.093233
2013,07,5,4,2.607635
2013,07,5,5,3.263632
2013,07,5,6,3.8842
2013,07,5,7,5.313587
2013,07,6,0,6.132454
2013,07,6,1,5.652092
2013,07,6,2,4.603225
2013,07,6,3,5.541134
2013,07,6,4,6.283018
2013,07,6,5,4.994405
2013,07,6,6,2.773069
2013,07,6,7,1.701046
2013,07,7,0,1.949434
2013,07,7,1,2.200193
2013,07,7,2,1.451286
2013,07,7,3,1.364901
2013,07,7,4,2.333376
2013,07,7,5,2.021879
2013,07,7,6,1.145257
2013,07,7,7,2.185664
2013,07,8,0,3.353396
2013,07,8,1,6.044549
2013,07,8,2,9.213287
2013,07,8,3,10.20243
2013,07,8,4,11.33826
2013,07,8,5,11.446286
2013,07,8,6,11.76209
2013,07,8,7,12.534095
2013,07,9,0,13.605859
2013,07,9,1,15.010104
2013,07,9,2,13.406426
2013,07,9,3,11.743341
2013,07,9,4,10.395785
2013,07,9,5,9.71321
2013,07,9,6,9.941515
2013,07,9,7,7.693218
2013,07,10,0,8.185512
2013,07,10,1,9.409723
2013,07,10,2,10.797872
2013,07,10,3,9.3289
2013,07,10,4,7.968437
2013,07,10,5,4.919568
2013,07,10,6,4.335218
2013,07,10,7,6.027031
2013,07,11,0,7.872443
2013,07,11,1,11.370548
2013,07,11,2,13.060154
2013,07,11,3,11.464387
2013,07,11,4,8.968266
2013,07,11,5,6.898957
2013,07,11,6,4.626831
2013,07,11,7,2.774395
2013,07,12,0,2.634186
2013,07,12,1,2.677861
2013,07,12,2,1.303503
2013,07,12,3,2.479225
2013,07,12,4,4.851519
2013,07,12,5,5.302759
2013,07,12,6,3.036781
2013,07,12,7,1.979834
2013,07,13,0,2.478746
2013,07,13,1,3.358385
2013,07,13,2,3.786813
2013,07,13,3,3.290132
2013,07,13,4,1.336585
2013,07,13,5,2.353854
2013,07,13,6,1.582212
2013,07,13,7,3.99523
2013,07,14,0,6.72074
2013,07,14,1,8.111725
2013,07,14,2,7.001684
2013,07,14,3,6.392891
2013,07,14,4,8.221272
2013,07,14,5,8.940011
2013,07,14,6,6.4056
2013,07,14,7,3.358807
2013,07,15,0,5.149335
2013,07,15,1,5.303413
2013,07,15,2,3.072718
2013,07,15,3,1.031355
2013,07,15,4,2.096988
2013,07,15,5,4.368814
2013,07,15,6,6.07453
2013,07,15,7,8.298925
2013,07,16,0,8.70938
2013,07,16,1,6.555799
2013,07,16,2,5.728031
2013,07,16,3,6.784399
2013,07,16,4,7.710332
2013,07,16,5,8.054818
2013,07,16,6,7.939957
2013,07,16,7,6.942452
2013,07,17,0,8.484291
2013,07,17,1,9.029631
2013,07,17,2,7.461903
2013,07,17,3,5.005649
2013,07,17,4,4.599524
2013,07,17,5,6.015549
2013,07,17,6,5.823914
2013,07,17,7,5.439229
2013,07,18,0,5.742162
2013,07,18,1,6.307451
2013,07,18,2,7.26663
2013,07,18,3,8.76837
2013,07,18,4,10.282204
2013,07,18,5,11.721981
2013,07,18,6,11.94665
2013,07,18,7,10.67552
2013,07,19,0,8.325126
2013,07,19,1,7.647082
2013,07,19,2,8.829078
2013,07,19,3,8.708234
2013,07,19,4,6.877488
2013,07,19,5,5.019035
2013,07,19,6,4.934195
2013,07,19,7,5.967344
2013,07,20,0,5.655328
2013,07,20,1,5.082692
2013,07,20,2,5.765968
2013,07,20,3,5.245625
2013,07,20,4,5.24572
2013,07,20,5,6.359446
2013,07,20,6,8.230353
2013,07,20,7,9.508057
2013,07,21,0,9.568889
2013,07,21,1,8.560669
2013,07,21,2,7.686064
2013,07,21,3,7.141657
2013,07,21,4,6.641113
2013,07,21,5,5.779777
2013,07,21,6,4.862965
2013,07,21,7,4.765769
2013,07,22,0,4.085148
2013,07,22,1,3.592329
2013,07,22,2,4.34697
2013,07,22,3,4.766733
2013,07,22,4,4.30475
2013,07,22,5,4.821134
2013,07,22,6,6.916859
2013,07,22,7,8.088805
2013,07,23,0,7.528988
2013,07,23,1,6.437247
2013,07,23,2,6.11755
2013,07,23,3,6.336461
2013,07,23,4,5.826815
2013,07,23,5,6.125346
2013,07,23,6,6.716083
2013,07,23,7,7.110129
2013,07,24,0,7.791919
2013,07,24,1,7.556112
2013,07,24,2,7.042785
2013,07,24,3,7.089165
2013,07,24,4,8.117269
2013,07,24,5,9.111809
2013,07,24,6,9.201381
2013,07,24,7,8.028957
2013,07,25,0,8.58156
2013,07,25,1,8.162833
2013,07,25,2,6.955471
2013,07,25,3,4.617389
2013,07,25,4,4.383299
2013,07,25,5,6.952159
2013,07,25,6,8.648209
2013,07,25,7,8.565411
2013,07,26,0,11.330769
2013,07,26,1,13.101023
2013,07,26,2,13.689623
2013,07,26,3,16.752474
2013,07,26,4,17.595821
2013,07,26,5,17.717067
2013,07,26,6,15.921814
2013,07,26,7,13.482648
2013,07,27,0,13.241743
2013,07,27,1,12.410169
2013,07,27,2,10.330739
2013,07,27,3,8.568294
2013,07,27,4,5.641874
2013,07,27,5,7.103644
2013,07,27,6,8.78198
2013,07,27,7,8.767213
2013,07,28,0,6.606202
2013,07,28,1,5.454526
2013,07,28,2,6.08106
2013,07,28,3,6.600462
2013,07,28,4,6.70575
2013,07,28,5,7.197144
2013,07,28,6,8.425298
2013,07,28,7,8.501195
2013,07,29,0,7.611732
2013,07,29,1,6.507072
2013,07,29,2,6.858877
2013,07,29,3,6.640364
2013,07,29,4,7.115244
2013,07,29,5,7.204549
2013,07,29,6,7.554646
2013,07,29,7,7.93813
2013,07,30,0,7.45089
2013,07,30,1,7.250572
2013,07,30,2,6.749092
2013,07,30,3,9.278267
2013,07,30,4,8.968727
2013,07,30,5,8.29696
2013,07,30,6,7.506785
2013,07,30,7,6.609438
2013,07,31,0,6.943108
2013,07,31,1,7.544766
2013,07,31,2,9.864783
2013,07,31,3,10.749451
2013,07,31,4,8.774867
2013,07,31,5,8.255575
2013,07,31,6,7.441296
2013,07,31,7,8.498274
2014,07,1,0,6.416032
2014,07,1,1,6.251212
2014,07,1,2,5.450707
2014,07,1,3,3.930414
2014,07,1,4,2.97612
2014,07,1,5,2.555672
2014,07,1,6,2.658787
2014,07,1,7,4.36899
2014,07,2,0,4.410081
2014,07,2,1,3.486464
2014,07,2,2,3.762305
2014,07,2,3,4.899187
2014,07,2,4,5.507321
2014,07,2,5,4.747331
2014,07,2,6,3.97464
2014,07,2,7,4.190449
2014,07,3,0,3.644589
2014,07,3,1,3.62168
2014,07,3,2,3.78608
2014,07,3,3,4.234085
2014,07,3,4,5.359035
2014,07,3,5,6.174024
2014,07,3,6,5.977282
2014,07,3,7,5.370843
2014,07,4,0,4.432278
2014,07,4,1,5.799412
2014,07,4,2,5.239732
2014,07,4,3,5.139971
2014,07,4,4,6.578673
2014,07,4,5,7.743395
2014,07,4,6,6.955177
2014,07,4,7,5.624252
2014,07,5,0,4.952804
2014,07,5,1,4.389839
2014,07,5,2,3.54759
2014,07,5,3,3.36235
2014,07,5,4,4.740157
2014,07,5,5,5.495886
2014,07,5,6,5.584745
2014,07,5,7,6.815965
2014,07,6,0,6.124849
2014,07,6,1,4.827129
2014,07,6,2,3.944941
2014,07,6,3,2.757692
2014,07,6,4,2.874023
2014,07,6,5,2.0395
2014,07,6,6,2.744395
2014,07,6,7,4.165017
2014,07,7,0,6.988478
2014,07,7,1,7.215288
2014,07,7,2,7.820407
2014,07,7,3,9.336786
2014,07,7,4,11.885549
2014,07,7,5,14.964492
2014,07,7,6,15.655765
2014,07,7,7,13.591183
2014,07,8,0,12.373669
2014,07,8,1,11.663895
2014,07,8,2,8.994262
2014,07,8,3,4.98496
2014,07,8,4,4.014966
2014,07,8,5,7.707483
2014,07,8,6,9.185225
2014,07,8,7,6.373145
2014,07,9,0,5.058555
2014,07,9,1,4.147409
2014,07,9,2,0.644834
2014,07,9,3,3.520754
2014,07,9,4,5.887306
2014,07,9,5,8.937576
2014,07,9,6,11.125877
2014,07,9,7,12.674283
2014,07,10,0,13.079158
2014,07,10,1,13.224117
2014,07,10,2,13.063843
2014,07,10,3,12.444324
2014,07,10,4,11.181601
2014,07,10,5,10.197255
2014,07,10,6,8.826264
2014,07,10,7,8.365955
2014,07,11,0,6.693136
2014,07,11,1,4.647257
2014,07,11,2,3.37438
2014,07,11,3,3.163599
2014,07,11,4,2.112825
2014,07,11,5,1.653382
2014,07,11,6,3.661537
2014,07,11,7,5.178037
2014,07,12,0,5.539083
2014,07,12,1,5.46461
2014,07,12,2,5.460221
2014,07,12,3,5.010041
2014,07,12,4,6.92146
2014,07,12,5,7.536485
2014,07,12,6,8.731177
2014,07,12,7,10.721874
2014,07,13,0,11.332296
2014,07,13,1,9.081024
2014,07,13,2,7.806725
2014,07,13,3,6.689567
2014,07,13,4,6.132187
2014,07,13,5,5.900153
2014,07,13,6,7.103076
2014,07,13,7,7.497824
2014,07,14,0,5.790959
2014,07,14,1,2.956516
2014,07,14,2,1.628038
2014,07,14,3,1.820568
2014,07,14,4,2.635004
2014,07,14,5,5.220447
2014,07,14,6,6.697171
2014,07,14,7,7.217131
2014,07,15,0,8.803316
2014,07,15,1,11.506077
2014,07,15,2,14.047167
2014,07,15,3,14.740327
2014,07,15,4,12.213067
2014,07,15,5,9.075665
2014,07,15,6,7.185348
2014,07,15,7,5.651808
2014,07,16,0,3.716613
2014,07,16,1,1.963664
2014,07,16,2,2.564766
2014,07,16,3,4.826178
2014,07,16,4,6.86787
2014,07,16,5,7.423033
2014,07,16,6,7.23053
2014,07,16,7,6.736396
2014,07,17,0,4.606057
2014,07,17,1,4.474799
2014,07,17,2,6.358688
2014,07,17,3,7.194004
2014,07,17,4,7.357977
2014,07,17,5,8.319691
2014,07,17,6,8.961479
2014,07,17,7,9.309186
2014,07,18,0,8.860047
2014,07,18,1,6.917827
2014,07,18,2,4.709977
2014,07,18,3,3.708883
2014,07,18,4,3.664872
2014,07,18,5,2.769657
2014,07,18,6,0.421222
2014,07,18,7,2.752685
2014,07,19,0,3.595064
2014,07,19,1,3.48026
2014,07,19,2,2.786344
2014,07,19,3,1.689089
2014,07,19,4,1.677196
2014,07,19,5,2.620389
2014,07,19,6,3.184244
2014,07,19,7,2.538256
2014,07,20,0,1.836615
2014,07,20,1,2.530011
2014,07,20,2,4.282573
2014,07,20,3,3.879525
2014,07,20,4,1.551982
2014,07,20,5,2.554559
2014,07,20,6,5.011413
2014,07,20,7,5.733806
2014,07,21,0,5.415328
2014,07,21,1,7.227024
2014,07,21,2,7.073781
2014,07,21,3,5.134319
2014,07,21,4,3.000344
2014,07,21,5,1.267168
2014,07,21,6,3.973198
2014,07,21,7,6.417037
2014,07,22,0,5.047952
2014,07,22,1,3.574279
2014,07,22,2,3.328604
2014,07,22,3,2.888561
2014,07,22,4,3.00696
2014,07,22,5,3.756392
2014,07,22,6,4.708999
2014,07,22,7,5.943234
2014,07,23,0,5.592818
2014,07,23,1,5.970849
2014,07,23,2,8.241304
2014,07,23,3,8.538406
2014,07,23,4,7.356466
2014,07,23,5,6.678369
2014,07,23,6,7.942438
2014,07,23,7,8.078213
2014,07,24,0,7.114908
2014,07,24,1,4.908223
2014,07,24,2,4.722624
2014,07,24,3,6.779921
2014,07,24,4,7.517258
2014,07,24,5,6.272521
2014,07,24,6,5.112691
2014,07,24,7,3.864549
2014,07,25,0,3.831357
2014,07,25,1,4.280663
2014,07,25,2,4.271409
2014,07,25,3,4.161863
2014,07,25,4,5.370012
2014,07,25,5,6.21945
2014,07,25,6,5.361809
2014,07,25,7,5.42436
2014,07,26,0,5.659036
2014,07,26,1,4.871014
2014,07,26,2,6.105308
2014,07,26,3,8.660868
2014,07,26,4,8.967948
2014,07,26,5,8.251639
2014,07,26,6,8.813136
2014,07,26,7,8.422716
2014,07,27,0,6.020295
2014,07,27,1,3.770185
2014,07,27,2,5.292671
2014,07,27,3,6.933166
2014,07,27,4,5.455127
2014,07,27,5,4.632741
2014,07,27,6,7.573551
2014,07,27,7,9.565453
2014,07,28,0,10.226593
2014,07,28,1,9.859582
2014,07,28,2,9.989186
2014,07,28,3,10.118105
2014,07,28,4,10.567383
2014,07,28,5,8.021889
2014,07,28,6,7.517474
2014,07,28,7,5.624144
2014,07,29,0,8.830067
2014,07,29,1,9.00409
2014,07,29,2,9.471779
2014,07,29,3,9.514423
2014,07,29,4,8.621665
2014,07,29,5,7.112113
2014,07,29,6,6.305282
2014,07,29,7,7.056755
2014,07,30,0,6.054274
2014,07,30,1,5.349217
2014,07,30,2,6.470461
2014,07,30,3,7.317573
2014,07,30,4,7.052285
2014,07,30,5,6.279728
2014,07,30,6,5.675851
2014,07,30,7,6.682548
2014,07,31,0,7.612803
2014,07,31,1,7.611803
2014,07,31,2,8.123963
2014,07,31,3,8.403233
2014,07,31,4,7.44317
2014,07,31,5,5.007194
2014,07,31,6,3.170792
2014,07,31,7,2.881454
2015,07,1,0,8.94471
2015,07,1,1,7.446956
2015,07,1,2,5.121625
2015,07,1,3,4.93771
2015,07,1,4,5.98829
2015,07,1,5,6.330502
2015,07,1,6,5.981229
2015,07,1,7,6.062921
2015,07,2,0,5.392701
2015,07,2,1,3.5526
2015,07,2,2,1.748007
2015,07,2,3,0.774437
2015,07,2,4,0.869298
2015,07,2,5,1.369721
2015,07,2,6,2.049966
2015,07,2,7,1.987966
2015,07,3,0,2.346895
2015,07,3,1,4.488668
2015,07,3,2,5.493989
2015,07,3,3,5.8876
2015,07,3,4,5.308017
2015,07,3,5,5.42285
2015,07,3,6,6.053337
2015,07,3,7,6.317152
2015,07,4,0,5.403421
2015,07,4,1,3.849527
2015,07,4,2,2.471484
2015,07,4,3,2.111381
2015,07,4,4,0.817925
2015,07,4,5,3.558774
2015,07,4,6,5.228789
2015,07,4,7,4.582267
2015,07,5,0,5.152273
2015,07,5,1,7.814228
2015,07,5,2,8.840024
2015,07,5,3,8.580439
2015,07,5,4,7.866303
2015,07,5,5,7.20182
2015,07,5,6,7.16814
2015,07,5,7,6.376054
2015,07,6,0,5.507642
2015,07,6,1,5.399495
2015,07,6,2,5.317416
2015,07,6,3,4.610496
2015,07,6,4,3.462788
2015,07,6,5,2.99163
2015,07,6,6,3.471708
2015,07,6,7,3.909664
2015,07,7,0,2.93596
2015,07,7,1,1.533059
2015,07,7,2,1.947149
2015,07,7,3,3.262
2015,07,7,4,4.961927
2015,07,7,5,5.897944
2015,07,7,6,6.290532
2015,07,7,7,7.230338
2015,07,8,0,7.492723
2015,07,8,1,7.303648
2015,07,8,2,7.242467
2015,07,8,3,7.365145
2015,07,8,4,7.526445
2015,07,8,5,7.676317
2015,07,8,6,6.9563
2015,07,8,7,7.22197
2015,07,9,0,7.803721
2015,07,9,1,7.817165
2015,07,9,2,7.388577
2015,07,9,3,8.392852
2015,07,9,4,9.580591
2015,07,9,5,9.233303
2015,07,9,6,8.682383
2015,07,9,7,9.65982
2015,07,10,0,11.550489
2015,07,10,1,11.279026
2015,07,10,2,8.881224
2015,07,10,3,8.070978
2015,07,10,4,8.536372
2015,07,10,5,8.438124
2015,07,10,6,8.238179
2015,07,10,7,8.189799
2015,07,11,0,7.8037
2015,07,11,1,8.943939
2015,07,11,2,8.818096
2015,07,11,3,10.637355
2015,07,11,4,11.347135
2015,07,11,5,10.824735
2015,07,11,6,9.785907
2015,07,11,7,9.394996
2015,07,12,0,9.402615
2015,07,12,1,8.110746
2015,07,12,2,6.320502
2015,07,12,3,5.092431
2015,07,12,4,4.357891
2015,07,12,5,4.365285
2015,07,12,6,4.905752
2015,07,12,7,4.598706
2015,07,13,0,3.12337
2015,07,13,1,2.668842
2015,07,13,2,3.090982
2015,07,13,3,4.553949
2015,07,13,4,7.961068
2015,07,13,5,9.7101
2015,07,13,6,7.023492
2015,07,13,7,6.988119
2015,07,14,0,7.17904
2015,07,14,1,7.299313
2015,07,14,2,6.739759
2015,07,14,3,6.954718
2015,07,14,4,8.005335
2015,07,14,5,8.755976
2015,07,14,6,7.838746
2015,07,14,7,6.226517
2015,07,15,0,5.596775
2015,07,15,1,5.9674
2015,07,15,2,5.113889
2015,07,15,3,3.420782
2015,07,15,4,2.373807
2015,07,15,5,0.707182
2015,07,15,6,0.696254
2015,07,15,7,1.814405
2015,07,16,0,2.503405
2015,07,16,1,3.39019
2015,07,16,2,3.76516
2015,07,16,3,4.191514
2015,07,16,4,4.644341
2015,07,16,5,4.251489
2015,07,16,6,2.796373
2015,07,16,7,2.549972
2015,07,17,0,3.275617
2015,07,17,1,3.573206
2015,07,17,2,4.892407
2015,07,17,3,6.684497
2015,07,17,4,9.567861
2015,07,17,5,10.378888
2015,07,17,6,9.581709
2015,07,17,7,9.106306
2015,07,18,0,8.004235
2015,07,18,1,6.191013
2015,07,18,2,5.457806
2015,07,18,3,5.619747
2015,07,18,4,6.172151
2015,07,18,5,6.367551
2015,07,18,6,6.73839
2015,07,18,7,7.704148
2015,07,19,0,9.040482
2015,07,19,1,9.765335
2015,07,19,2,8.366224
2015,07,19,3,7.940607
2015,07,19,4,9.164729
2015,07,19,5,9.333105
2015,07,19,6,9.314352
2015,07,19,7,9.761386
2015,07,20,0,9.822588
2015,07,20,1,7.801071
2015,07,20,2,6.334628
2015,07,20,3,6.314717
2015,07,20,4,6.353728
2015,07,20,5,5.420733
2015,07,20,6,4.53628
2015,07,20,7,4.539917
2015,07,21,0,4.508671
2015,07,21,1,3.441414
2015,07,21,2,1.177677
2015,07,21,3,0.913013
2015,07,21,4,1.200625
2015,07,21,5,0.931771
2015,07,21,6,1.841973
2015,07,21,7,2.587615
2015,07,22,0,1.815271
2015,07,22,1,1.65961
2015,07,22,2,2.056651
2015,07,22,3,1.904359
2015,07,22,4,2.151098
2015,07,22,5,3.2928
2015,07,22,6,3.652096
2015,07,22,7,2.759229
2015,07,23,0,1.87667
2015,07,23,1,1.616128
2015,07,23,2,1.65774
2015,07,23,3,2.328582
2015,07,23,4,3.140195
2015,07,23,5,3.179876
2015,07,23,6,3.071525
2015,07,23,7,3.735487
2015,07,24,0,3.170375
2015,07,24,1,2.174483
2015,07,24,2,2.40909
2015,07,24,3,2.258914
2015,07,24,4,0.694028
2015,07,24,5,2.359091
2015,07,24,6,3.164523
2015,07,24,7,2.958953
2015,07,25,0,2.180208
2015,07,25,1,3.160297
2015,07,25,2,3.044377
2015,07,25,3,2.922417
2015,07,25,4,3.85871
2015,07,25,5,4.057593
2015,07,25,6,3.714867
2015,07,25,7,3.370452
2015,07,26,0,2.472123
2015,07,26,1,2.977651
2015,07,26,2,2.183076
2015,07,26,3,1.680352
2015,07,26,4,2.369582
2015,07,26,5,2.607952
2015,07,26,6,2.857221
2015,07,26,7,4.512607
2015,07,27,0,5.400469
2015,07,27,1,5.318304
2015,07,27,2,4.653353
2015,07,27,3,3.243522
2015,07,27,4,3.267532
2015,07,27,5,3.827941
2015,07,27,6,2.702578
2015,07,27,7,3.036937
2015,07,28,0,2.350839
2015,07,28,1,1.522008
2015,07,28,2,1.42159
2015,07,28,3,2.658013
2015,07,28,4,3.413978
2015,07,28,5,4.027282
2015,07,28,6,4.625299
2015,07,28,7,5.247639
2015,07,29,0,6.046525
2015,07,29,1,6.621121
2015,07,29,2,7.233219
2015,07,29,3,7.75751
2015,07,29,4,7.437933
2015,07,29,5,7.057982
2015,07,29,6,7.370371
2015,07,29,7,6.693597
2015,07,30,0,6.94684
2015,07,30,1,7.28145
2015,07,30,2,8.99619
2015,07,30,3,8.704519
2015,07,30,4,8.310897
2015,07,30,5,7.573877
2015,07,30,6,6.627559
2015,07,30,7,5.709251
2015,07,31,0,7.036079
2015,07,31,1,8.080326
2015,07,31,2,8.254055
2015,07,31,3,7.648124
2015,07,31,4,8.429509
2015,07,31,5,10.246327
2015,07,31,6,10.055484
2015,07,31,7,8.556014
2016,07,1,0,8.648799
2016,07,1,1,8.56247
2016,07,1,2,7.699863
2016,07,1,3,6.734364
2016,07,1,4,5.730421
2016,07,1,5,4.431637
2016,07,1,6,3.938664
2016,07,1,7,4.157795
2016,07,2,0,3.906015
2016,07,2,1,2.82241
2016,07,2,2,2.347617
2016,07,2,3,2.961296
2016,07,2,4,2.100545
2016,07,2,5,0.790201
2016,07,2,6,1.009103
2016,07,2,7,1.929287
2016,07,3,0,2.211536
2016,07,3,1,2.097191
2016,07,3,2,2.225824
2016,07,3,3,2.099999
2016,07,3,4,0.194993
2016,07,3,5,1.035804
2016,07,3,6,2.262166
2016,07,3,7,4.396901
2016,07,4,0,4.448087
2016,07,4,1,3.550695
2016,07,4,2,2.385537
2016,07,4,3,2.016938
2016,07,4,4,3.308575
2016,07,4,5,4.125014
2016,07,4,6,4.210615
2016,07,4,7,4.515379
2016,07,5,0,5.222907
2016,07,5,1,6.277963
2016,07,5,2,6.290759
2016,07,5,3,5.771489
2016,07,5,4,5.683906
2016,07,5,5,5.164213
2016,07,5,6,4.301429
2016,07,5,7,3.607793
2016,07,6,0,4.402141
2016,07,6,1,4.966628
2016,07,6,2,4.634894
2016,07,6,3,4.609051
2016,07,6,4,4.467353
2016,07,6,5,3.287045
2016,07,6,6,2.001183
2016,07,6,7,2.781095
2016,07,7,0,3.285328
2016,07,7,1,2.560872
2016,07,7,2,1.628802
2016,07,7,3,0.592407
2016,07,7,4,1.020277
2016,07,7,5,1.971874
2016,07,7,6,1.118324
2016,07,7,7,0.674328
2016,07,8,0,0.901719
2016,07,8,1,1.375417
2016,07,8,2,1.728362
2016,07,8,3,3.056
2016,07,8,4,5.715742
2016,07,8,5,7.692868
2016,07,8,6,7.772951
2016,07,8,7,7.7987
2016,07,9,0,7.791954
2016,07,9,1,8.589158
2016,07,9,2,8.094435
2016,07,9,3,7.631171
2016,07,9,4,7.830985
2016,07,9,5,7.159129
2016,07,9,6,5.657072
2016,07,9,7,4.886266
2016,07,10,0,5.036103
2016,07,10,1,6.33498
2016,07,10,2,6.222384
2016,07,10,3,6.446434
2016,07,10,4,9.130193
2016,07,10,5,11.404806
2016,07,10,6,11.080733
2016,07,10,7,10.325356
2016,07,11,0,8.796139
2016,07,11,1,6.990975
2016,07,11,2,5.306713
2016,07,11,3,3.904499
2016,07,11,4,3.513556
2016,07,11,5,3.800883
2016,07,11,6,3.15714
2016,07,11,7,1.653405
2016,07,12,0,2.148974
2016,07,12,1,3.134948
2016,07,12,2,3.824289
2016,07,12,3,4.427532
2016,07,12,4,4.727335
2016,07,12,5,5.324259
2016,07,12,6,5.569664
2016,07,12,7,4.151909
2016,07,13,0,3.180164
2016,07,13,1,3.951104
2016,07,13,2,4.050481
2016,07,13,3,3.450905
2016,07,13,4,3.591062
2016,07,13,5,5.045845
2016,07,13,6,6.117546
2016,07,13,7,5.559953
2016,07,14,0,4.831937
2016,07,14,1,5.447634
2016,07,14,2,6.972856
2016,07,14,3,6.837298
2016,07,14,4,5.891313
2016,07,14,5,4.975904
2016,07,14,6,4.693191
2016,07,14,7,4.022677
2016,07,15,0,4.110978
2016,07,15,1,4.735449
2016,07,15,2,5.087376
2016,07,15,3,5.04394
2016,07,15,4,4.829496
2016,07,15,5,5.640463
2016,07,15,6,6.762717
2016,07,15,7,7.429702
2016,07,16,0,7.340777
2016,07,16,1,7.177187
2016,07,16,2,6.630897
2016,07,16,3,5.838035
2016,07,16,4,5.905805
2016,07,16,5,5.943727
2016,07,16,6,6.44532
2016,07,16,7,6.589246
2016,07,17,0,6.848484
2016,07,17,1,7.979757
2016,07,17,2,9.040198
2016,07,17,3,9.405653
2016,07,17,4,7.608883
2016,07,17,5,7.014748
2016,07,17,6,5.459703
2016,07,17,7,4.749682
2016,07,18,0,4.275543
2016,07,18,1,3.281937
2016,07,18,2,2.918772
2016,07,18,3,4.021869
2016,07,18,4,3.796374
2016,07,18,5,1.992921
2016,07,18,6,1.7575
2016,07,18,7,2.774325
2016,07,19,0,1.873777
2016,07,19,1,0.570975
2016,07,19,2,2.108392
2016,07,19,3,3.161964
2016,07,19,4,2.475017
2016,07,19,5,3.028109
2016,07,19,6,5.693265
2016,07,19,7,7.94734
2016,07,20,0,8.015804
2016,07,20,1,8.285851
2016,07,20,2,8.673517
2016,07,20,3,11.019832
2016,07,20,4,12.424598
2016,07,20,5,11.493852
2016,07,20,6,11.201809
2016,07,20,7,10.095282
2016,07,21,0,10.571285
2016,07,21,1,9.521696
2016,07,21,2,8.854673
2016,07,21,3,8.360201
2016,07,21,4,7.074816
2016,07,21,5,4.692005
2016,07,21,6,4.969086
2016,07,21,7,6.513325
2016,07,22,0,7.735275
2016,07,22,1,9.719757
2016,07,22,2,10.560896
2016,07,22,3,10.024764
2016,07,22,4,9.177234
2016,07,22,5,8.114047
2016,07,22,6,7.627005
2016,07,22,7,6.587328
2016,07,23,0,5.066736
2016,07,23,1,4.100015
2016,07,23,2,2.69357
2016,07,23,3,1.722183
2016,07,23,4,1.390244
2016,07,23,5,1.05839
2016,07,23,6,2.078078
2016,07,23,7,2.385697
2016,07,24,0,2.289339
2016,07,24,1,3.520857
2016,07,24,2,4.890903
2016,07,24,3,4.783534
2016,07,24,4,4.139743
2016,07,24,5,3.808947
2016,07,24,6,4.234184
2016,07,24,7,3.846436
2016,07,25,0,2.833021
2016,07,25,1,3.845421
2016,07,25,2,3.476048
2016,07,25,3,1.775855
2016,07,25,4,1.948057
2016,07,25,5,2.924858
2016,07,25,6,2.903791
2016,07,25,7,2.484019
2016,07,26,0,1.460537
2016,07,26,1,2.130001
2016,07,26,2,2.875398
2016,07,26,3,3.897998
2016,07,26,4,1.737714
2016,07,26,5,1.370877
2016,07,26,6,2.869409
2016,07,26,7,4.063308
2016,07,27,0,4.096905
2016,07,27,1,2.983384
2016,07,27,2,3.606997
2016,07,27,3,4.420778
2016,07,27,4,4.414339
2016,07,27,5,4.298317
2016,07,27,6,5.585786
2016,07,27,7,6.112881
2016,07,28,0,6.444251
2016,07,28,1,7.221837
2016,07,28,2,6.307262
2016,07,28,3,4.452818
2016,07,28,4,6.529732
2016,07,28,5,7.71739
2016,07,28,6,7.463201
2016,07,28,7,6.478037
2016,07,29,0,5.080589
2016,07,29,1,4.637674
2016,07,29,2,5.225168
2016,07,29,3,4.958781
2016,07,29,4,5.028387
2016,07,29,5,5.134686
2016,07,29,6,5.613925
2016,07,29,7,6.316499
2016,07,30,0,6.157862
2016,07,30,1,5.443346
2016,07,30,2,4.294526
2016,07,30,3,3.313946
2016,07,30,4,3.172252
2016,07,30,5,2.984727
2016,07,30,6,2.602378
2016,07,30,7,2.647971
2016,07,31,0,2.868248
2016,07,31,1,3.481586
2016,07,31,2,3.725829
2016,07,31,3,4.006469
