####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2016,5,0.31752876,74.1436875
2016,6,0.3111954,72.759375
2016,7,0.26148719,63.5368875
2016,8,0.2471712,59.06885875
2016,9,0.3289654,74.4073375
2016,10,0.23786691,57.056805
2016,11,0.25890946,62.074655
2016,12,0.16634856,44.6065725
2016,13,0.11938483,34.85619875
2016,14,0.12743282,36.4236075
2016,15,0.1462298,40.32749
2016,16,0.16630986,44.64643875
2016,17,0.14375988,39.43324
2016,18,0.07379498,24.06482875
2016,19,0.07990506,25.33267875
2016,20,0.19750812,51.21618375
2016,21,0.24680928,60.47487375
2016,22,0.2071652,52.6705575
2016,23,0.13834839,38.60105375
2016,24,0.180104,47.81687875
2016,25,0.15767402,42.9137225
2016,26,0.14000585,39.01731
2016,27,0.24720256,59.07932875
2016,28,0.1830938,47.7427875
2016,29,0.32248088,74.46503
2016,30,0.27272422,64.3033175
2016,31,0.11245385,32.38802375
2017,1,0.07251212,23.79158875
2017,2,0.11270001,33.15788375
2017,3,0.06516102,22.0782575
2017,4,0.07558729,24.54338625
2017,5,0.06292439,21.71826375
2017,6,0.06680357,22.66201125
2017,7,0.09218643,28.68555625
2017,8,0.07486879,24.393405
2017,9,0.11849849,34.1999875
2017,10,0.27651285,66.36147375
2017,11,0.2128426,54.357635
2017,12,0.21902159,55.78961375
2017,13,0.09096601,28.26307
2017,14,0.10752704,32.2862775
2017,15,0.13637418,38.7028875
2017,16,0.08255085,26.29922
2017,17,0.11849134,34.30958125
2017,18,0.10136087,30.3350825
2017,19,0.06310476,21.44502375
2017,20,0.07738123,24.70673
2017,21,0.06639111,21.89784125
2017,22,0.4922571,101.14044125
2017,23,0.25266845,59.5169875
2017,24,0.23927656,58.56741
2017,25,0.46239101,99.321625
2017,26,0.32200642,74.617245
2017,27,0.0951284,28.78979875
2017,28,0.10923032,31.81805875
2017,29,0.11488182,33.10417375
2017,30,0.14850041,39.8489425
2017,31,0.06683053,22.634145
2018,1,0.18045774,47.41887375
2018,2,0.23660334,58.964525
2018,3,0.11089127,32.50948
2018,4,0.05062392,18.6544275
2018,5,0.07189119,23.56821625
2018,6,0.16193718,43.00372625
2018,7,0.14572594,39.9927775
2018,8,0.12076107,34.8295925
2018,9,0.13386695,37.33903875
2018,10,0.06470358,22.03462875
2018,11,0.07245513,24.00023125
2018,12,0.06946981,23.42112875
2018,13,0.06706986,22.7373425
2018,14,0.12836619,36.91385
2018,15,0.12474957,35.927795
2018,16,0.08313325,26.36290125
2018,17,0.08710533,27.54390875
2018,18,0.09555153,29.2538825
2018,19,0.05715545,19.98905
2018,20,0.06385669,21.68430625
2018,21,0.09527989,28.83703125
2018,22,0.10771292,31.8902025
2018,23,0.06618857,22.2909975
2018,24,0.05732438,20.21405625
2018,25,0.05439348,19.38994375
2018,26,0.06944892,22.99866125
2018,27,0.0661984,22.31700375
2018,28,0.07178611,23.652865
2018,29,0.07886076,25.15711875
2018,30,0.07442147,24.29629125
2018,31,0.09361456,28.51778125
