####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,24,2,0.1020258,31.81797
2009,05,24,3,0.1155495,34.71791
2009,05,24,4,0.1367617,39.09981
2009,05,24,5,0.1583113,43.87879
2009,05,24,6,0.1690438,46.25585
2009,05,24,7,0.1737128,47.07813
2009,05,25,0,0.1720791,46.71138
2009,05,25,1,0.1656449,45.38113
2009,05,25,2,0.1641121,45.11941
2009,05,25,3,0.1605042,44.46722
2009,05,25,4,0.1765033,47.60114
2009,05,25,5,0.1785516,47.9863
2009,05,25,6,0.1719232,46.51214
2009,05,25,7,0.1581895,43.72285
2009,05,26,0,0.1636706,44.97475
2009,05,26,1,0.1731788,47.01905
2009,05,26,2,0.172838,47.00156
2009,05,26,3,0.1646431,45.28358
2009,05,26,4,0.152506,42.61647
2009,05,26,5,0.1476851,41.53545
2009,05,26,6,0.1556517,43.31222
2009,05,26,7,0.1560686,43.48449
2009,05,27,0,0.1936779,51.75257
2009,05,27,1,0.2670628,66.67991
2009,05,27,2,0.2660695,66.54175
2009,05,27,3,0.2205214,57.53364
2009,05,27,4,0.1608285,44.94483
2009,05,27,5,0.2044138,54.26037
2009,05,27,6,0.2168074,56.80255
2009,05,27,7,0.1914255,51.20537
2009,05,28,0,0.1469954,41.39942
2009,05,28,1,0.1288851,37.45965
2009,05,28,2,0.1294411,37.5417
2009,05,28,3,0.1341511,38.53374
2009,05,28,4,0.1596351,43.97515
2009,05,28,5,0.1967999,51.58789
2009,05,28,6,0.2802266,67.78311
2009,05,28,7,0.3192302,75.13063
2009,05,29,0,0.2671707,65.57002
2009,05,29,1,0.2131562,55.21967
2009,05,29,2,0.1744425,47.2196
2009,05,29,3,0.1829402,49.08099
2009,05,29,4,0.2303305,58.67929
2009,05,29,5,0.2067801,54.02759
2009,05,29,6,0.1606154,44.50184
2009,05,29,7,0.1633241,45.17299
2009,05,30,0,0.07117976,24.36508
2009,05,30,1,0.06158495,22.11657
2009,05,30,2,0.06522104,23.03788
2009,05,30,3,0.06537246,22.91847
2009,05,30,4,0.06780339,23.33393
2009,05,30,5,0.08842125,28.11212
2009,05,30,6,0.1107693,33.17525
2009,05,30,7,0.105577,31.89965
2009,05,31,0,0.1393643,39.16712
2009,05,31,1,0.1439841,40.33945
2009,05,31,2,0.1495178,41.407
2009,05,31,3,0.1733074,46.2849
2009,05,31,4,0.1922427,50.06475
2009,05,31,5,0.2481175,60.99483
2009,05,31,6,0.3389545,77.88573
2009,05,31,7,0.4134579,91.10114
2010,05,1,0,1.183184,181.9879
2010,05,1,1,1.443753,198.9889
2010,05,1,2,1.457865,199.8623
2010,05,1,3,1.535877,204.5347
2010,05,1,4,1.54111,204.7729
2010,05,1,5,1.577524,207.0785
2010,05,1,6,1.243752,186.9389
2010,05,1,7,1.134951,178.2488
2010,05,2,0,0.7665651,142.4516
2010,05,2,1,0.3817415,87.51806
2010,05,2,2,0.1430858,41.0066
2010,05,2,3,0.1347278,39.09428
2010,05,2,4,0.1440008,41.0528
2010,05,2,5,0.1842643,49.68237
2010,05,2,6,0.2118297,55.3375
2010,05,2,7,0.1761794,47.99465
2010,05,3,0,0.1401525,40.08052
2010,05,3,1,0.1540647,43.1658
2010,05,3,2,0.1795707,48.64327
2010,05,3,3,0.1688463,46.62709
2010,05,3,4,0.1505928,42.71844
2010,05,3,5,0.1403248,40.33198
2010,05,3,6,0.145144,41.29482
2010,05,3,7,0.1465445,41.47923
2010,05,4,0,0.1562813,43.43192
2010,05,4,1,0.1578532,43.92344
2010,05,4,2,0.1638138,45.18003
2010,05,4,3,0.137167,39.79086
2010,05,4,4,0.1182284,35.63463
2010,05,4,5,0.1112469,34.07143
2010,05,4,6,0.1137564,34.6772
2010,05,4,7,0.1191398,35.85658
2010,05,5,0,0.1087521,33.49853
2010,05,5,1,0.09381279,30.06566
2010,05,5,2,0.101168,31.8309
2010,05,5,3,0.11359,34.81352
2010,05,5,4,0.1185979,35.98681
2010,05,5,5,0.1165537,35.58199
2010,05,5,6,0.1227993,36.84229
2010,05,5,7,0.1167708,35.42026
2010,05,6,0,0.1288147,37.8718
2010,05,6,1,0.1485427,42.19095
2010,05,6,2,0.1857559,50.03832
2010,05,6,3,0.2082234,54.45554
2010,05,6,4,0.2185765,56.44706
2010,05,6,5,0.2046865,53.63986
2010,05,6,6,0.1885423,50.16527
2010,05,6,7,0.1686656,45.99561
2010,05,7,0,0.1682896,45.89707
2010,05,7,1,0.1551308,43.13712
2010,05,7,2,0.1452911,41.09974
2010,05,7,3,0.1284638,37.42988
2010,05,7,4,0.1411145,40.36692
2010,05,7,5,0.1672476,46.2291
2010,05,7,6,0.1831234,49.54147
2010,05,7,7,0.2295906,58.92966
2010,05,8,0,0.2190275,57.06981
2010,05,8,1,0.1727468,47.69424
2010,05,8,2,0.1426974,41.24422
2010,05,8,3,0.1167268,35.45643
2010,05,8,4,0.09032237,29.30856
2010,05,8,5,0.08789689,28.5706
2010,05,8,6,0.08888376,28.75225
2010,05,8,7,0.09313306,29.54462
2010,05,9,0,0.09968696,30.87121
2010,05,9,1,0.1279691,37.26387
2010,05,9,2,0.1352946,38.80527
2010,05,9,3,0.1408477,40.04271
2010,05,9,4,0.1475978,41.44253
2010,05,9,5,0.1411534,39.97864
2010,05,9,6,0.1355196,38.56086
2010,05,9,7,0.142558,39.96485
2010,05,10,0,0.1661865,45.08973
2010,05,10,1,0.1639096,44.93656
2010,05,10,2,0.1831374,48.9155
2010,05,10,3,0.1354862,38.90122
2010,05,10,4,0.1351127,38.60544
2010,05,10,5,0.1041738,31.95396
2010,05,10,6,0.08961733,28.61162
2010,05,10,7,0.07881211,26.33884
2010,05,11,0,0.08193746,27.03301
2010,05,11,1,0.09444961,29.75388
2010,05,11,2,0.1033503,31.76744
2010,05,11,3,0.1093608,33.1851
2010,05,11,4,0.1170699,34.93894
2010,05,11,5,0.123693,36.48188
2010,05,11,6,0.1326082,38.35378
2010,05,11,7,0.1310295,37.91145
2010,05,12,0,0.1235101,36.12183
2010,05,12,1,0.1205981,35.39489
2010,05,12,2,0.1166367,34.3804
2010,05,12,3,0.1200298,34.91752
2010,05,12,4,0.1482302,40.76549
2010,05,12,5,0.2283953,56.64996
2010,05,12,6,0.3043179,70.5743
2010,05,12,7,0.4638072,97.59385
2010,05,13,0,0.4606393,97.6269
2010,05,13,1,0.4121892,89.54016
2010,05,13,2,0.4488086,95.72524
2010,05,13,3,0.5000742,103.4004
2010,05,13,4,0.8835933,152.6266
2010,05,13,5,0.819812,145.8323
2010,05,13,6,0.8741325,151.0242
2010,05,13,7,0.9836939,161.7381
2010,05,14,0,0.9545543,159.3655
2010,05,14,1,0.8716301,151.2374
2010,05,14,2,0.8485739,148.6205
2010,05,14,3,0.5654786,114.0966
2010,05,14,4,0.6424433,124.219
2010,05,14,5,0.7193028,134.2235
2010,05,14,6,0.5708421,115.5728
2010,05,14,7,0.4890235,103.6493
2010,05,15,0,0.3087995,73.8342
2010,05,15,1,0.2840538,69.11965
2010,05,15,2,0.3042003,72.71242
2010,05,15,3,0.3023851,72.29754
2010,05,15,4,0.3703832,84.13327
2010,05,15,5,0.5652417,114.0676
2010,05,15,6,0.6546033,126.1082
2010,05,15,7,0.7219196,134.4049
2010,05,16,0,0.695881,131.0579
2010,05,16,1,0.6658526,127.332
2010,05,16,2,0.6035913,118.7638
2010,05,16,3,0.3517243,80.51829
2010,05,16,4,0.1696813,46.33686
2010,05,16,5,0.126892,37.35528
2010,05,16,6,0.1278088,37.4555
2010,05,16,7,0.1334432,38.51906
2010,05,17,0,0.1082221,32.61894
2010,05,17,1,0.1421762,39.59477
2010,05,17,2,0.2263105,56.65396
2010,05,17,3,0.1813804,48.33083
2010,05,17,4,0.07491925,25.17195
2010,05,17,5,0.09762694,30.38283
2010,05,17,6,0.09327976,29.52444
2010,05,17,7,0.08440117,27.66275
2010,05,18,0,0.08722999,28.38622
2010,05,18,1,0.1012153,31.63563
2010,05,18,2,0.1008367,31.52366
2010,05,18,3,0.1017661,31.74839
2010,05,18,4,0.1006152,31.51505
2010,05,18,5,0.09942575,31.19034
2010,05,18,6,0.1135387,34.41129
2010,05,18,7,0.1256028,37.03154
2010,05,19,0,0.1296229,37.88872
2010,05,19,1,0.1354953,38.97813
2010,05,19,2,0.1562295,43.18247
2010,05,19,3,0.1902794,49.74351
2010,05,19,4,0.2362559,58.41345
2010,05,19,5,0.4962252,103.0996
2010,05,19,6,0.6315546,122.4722
2010,05,19,7,0.4898834,102.2265
2010,05,20,0,0.6236768,120.8965
2010,05,20,1,0.3503406,79.42807
2010,05,20,2,0.156289,42.70278
2010,05,20,3,0.3547644,81.78106
2010,05,20,4,0.4777294,102.1659
2010,05,20,5,0.3745929,85.33998
2010,05,20,6,0.3041854,72.76331
2010,05,20,7,0.2689824,66.08992
2010,05,21,0,0.2693647,66.3824
2010,05,21,1,0.2728279,67.09368
2010,05,21,2,0.3342982,78.39492
2010,05,21,3,0.4339942,95.53738
2010,05,21,4,0.3951265,89.05436
2010,05,21,5,0.3642333,83.58951
2010,05,21,6,0.376345,85.66662
2010,05,21,7,0.4140308,91.89072
2010,05,22,0,0.3749833,85.60821
2010,05,22,1,0.4007516,89.96067
2010,05,22,2,0.4078093,91.18837
2010,05,22,3,0.4023991,90.20097
2010,05,22,4,0.3871552,87.54147
2010,05,22,5,0.3724988,84.89214
2010,05,22,6,0.4264804,93.58167
2010,05,22,7,0.4779229,101.439
2010,05,23,0,0.3981798,88.72234
2010,05,23,1,0.3912947,87.44235
2010,05,23,2,0.3599952,82.07233
2010,05,23,3,0.3214553,75.32835
2010,05,23,4,0.2750524,66.92179
2010,05,23,5,0.2549088,63.14929
2010,05,23,6,0.2160788,55.61452
2010,05,23,7,0.1667743,45.94734
2010,05,24,0,0.1256382,36.74684
2010,05,24,1,0.08677181,28.09433
2010,05,24,2,0.09150769,29.18476
2010,05,24,3,0.09333948,29.61731
2010,05,24,4,0.1067293,32.78735
2010,05,24,5,0.1174093,35.17573
2010,05,24,6,0.1171669,35.01155
2010,05,24,7,0.1186705,35.33337
2010,05,25,0,0.1072563,32.84921
2010,05,25,1,0.09630768,30.39721
2010,05,25,2,0.08803554,28.48344
2010,05,25,3,0.08028485,26.62516
2010,05,25,4,0.06859301,23.70795
2010,05,25,5,0.07267584,24.46271
2010,05,25,6,0.09175076,28.64249
2010,05,25,7,0.1089813,32.32979
2010,05,26,0,0.1326733,37.38773
2010,05,26,1,0.1963026,50.25506
2010,05,26,2,0.2838823,67.21768
2010,05,26,3,0.1734313,45.97452
2010,05,26,4,0.1574481,42.81849
2010,05,26,5,0.1708534,45.6453
2010,05,26,6,0.2022206,52.0279
2010,05,26,7,0.259386,63.26397
2010,05,27,0,0.3601912,81.29452
2010,05,27,1,0.4943784,102.8652
2010,05,27,2,0.5112389,106.0373
2010,05,27,3,0.5709308,114.5014
2010,05,27,4,0.6735198,128.1656
2010,05,27,5,0.7147411,133.6205
2010,05,27,6,0.6573368,127.0795
2010,05,27,7,0.6817052,130.2638
2010,05,28,0,0.6906997,131.6881
2010,05,28,1,0.6007176,120.1942
2010,05,28,2,0.5203856,108.677
2010,05,28,3,0.4173239,92.3928
2010,05,28,4,0.3487207,80.40671
2010,05,28,5,0.4642062,100.0105
2010,05,28,6,0.5945529,118.6707
2010,05,28,7,0.5509149,111.9495
2010,05,29,0,0.4395011,95.13474
2010,05,29,1,0.3068123,72.96079
2010,05,29,2,0.2114709,55.2299
2010,05,29,3,0.1534638,43.112
2010,05,29,4,0.08917268,28.54755
2010,05,29,5,0.0933146,29.48041
2010,05,29,6,0.1133328,34.21957
2010,05,29,7,0.08562686,27.95719
2010,05,30,0,0.08274956,27.14434
2010,05,30,1,0.1029817,31.85043
2010,05,30,2,0.0934199,29.70119
2010,05,30,3,0.1053381,32.47948
2010,05,30,4,0.1102691,33.63887
2010,05,30,5,0.1035795,32.0467
2010,05,30,6,0.1093182,33.18607
2010,05,30,7,0.1248795,36.49674
2010,05,31,0,0.1242383,36.49843
2010,05,31,1,0.126691,37.05886
2010,05,31,2,0.1181459,35.18285
2010,05,31,3,0.1122166,33.74887
2010,05,31,4,0.1121861,33.62543
2010,05,31,5,0.1132086,33.86093
2010,05,31,6,0.1080945,32.71675
2010,05,31,7,0.09443242,29.55862
2011,05,1,0,0.07179752,24.7555
2011,05,1,1,0.06932515,24.14052
2011,05,1,2,0.0662911,23.40272
2011,05,1,3,0.06327062,22.65116
2011,05,1,4,0.06364165,22.69432
2011,05,1,5,0.06837437,23.83554
2011,05,1,6,0.07309953,24.97284
2011,05,1,7,0.07507249,25.41937
2011,05,2,0,0.07358216,25.08548
2011,05,2,1,0.07790902,25.97953
2011,05,2,2,0.07435325,25.08891
2011,05,2,3,0.06907073,23.87195
2011,05,2,4,0.06854655,23.85222
2011,05,2,5,0.07131568,24.56329
2011,05,2,6,0.06999804,24.23183
2011,05,2,7,0.06972952,24.14068
2011,05,3,0,0.06541375,23.12002
2011,05,3,1,0.06287421,22.50377
2011,05,3,2,0.06255609,22.42436
2011,05,3,3,0.06516373,23.01703
2011,05,3,4,0.06612424,23.2155
2011,05,3,5,0.06789619,23.58652
2011,05,3,6,0.07703733,25.71199
2011,05,3,7,0.09190336,29.14435
2011,05,4,0,0.1065693,32.4998
2011,05,4,1,0.123295,36.26322
2011,05,4,2,0.1291292,37.56556
2011,05,4,3,0.1257938,36.83299
2011,05,4,4,0.1270586,37.10668
2011,05,4,5,0.1255001,36.65759
2011,05,4,6,0.1190757,35.1338
2011,05,4,7,0.117592,34.69941
2011,05,5,0,0.1194832,35.22712
2011,05,5,1,0.153622,42.43531
2011,05,5,2,0.2299811,58.04065
2011,05,5,3,0.2588563,64.21095
2011,05,5,4,0.2854497,69.42367
2011,05,5,5,0.411561,91.85577
2011,05,5,6,0.5485481,113.1514
2011,05,5,7,0.7018546,133.8548
2011,05,6,0,0.7005318,133.6146
2011,05,6,1,0.4125229,92.31556
2011,05,6,2,0.3759942,85.96628
2011,05,6,3,0.3373391,78.87979
2011,05,6,4,0.3981451,89.53896
2011,05,6,5,0.5105082,107.2782
2011,05,6,6,0.7460866,138.178
2011,05,6,7,0.9685842,161.4617
2011,05,7,0,1.044163,167.9941
2011,05,7,1,0.9444521,159.0033
2011,05,7,2,0.8055157,145.5847
2011,05,7,3,0.7404208,137.9944
2011,05,7,4,0.5020354,105.9528
2011,05,7,5,0.5230153,108.9996
2011,05,7,6,0.6396942,125.3539
2011,05,7,7,0.7651269,140.8344
2011,05,8,0,0.5572217,114.3755
2011,05,8,1,0.3915112,88.57124
2011,05,8,2,0.4671157,100.7406
2011,05,8,3,0.4724467,101.6855
2011,05,8,4,0.5032912,106.1258
2011,05,8,5,0.5362743,110.8435
2011,05,8,6,0.658968,127.607
2011,05,8,7,0.8475775,149.9388
2011,05,9,0,0.9315034,158.3249
2011,05,9,1,0.8667712,152.0038
2011,05,9,2,0.739089,138.2376
2011,05,9,3,0.6355632,125.3188
2011,05,9,4,0.5840302,118.0315
2011,05,9,5,0.5574736,114.3129
2011,05,9,6,0.5553579,113.9581
2011,05,9,7,0.6684215,129.24
2011,05,10,0,0.5352362,110.9685
2011,05,10,1,0.6185526,122.7208
2011,05,10,2,0.6594704,128.1422
2011,05,10,3,0.7816948,142.7134
2011,05,10,4,1.021053,166.8049
2011,05,10,5,1.168396,179.0304
2011,05,10,6,1.224577,183.2362
2011,05,10,7,1.145368,176.8904
2011,05,11,0,1.004089,164.8163
2011,05,11,1,1.093626,172.8243
2011,05,11,2,1.044655,168.7331
2011,05,11,3,0.7976514,144.4254
2011,05,11,4,0.8493835,149.5817
2011,05,11,5,0.811655,145.4062
2011,05,11,6,0.7830633,142.3623
2011,05,11,7,0.7913059,143.5391
2011,05,12,0,0.4896928,104.8358
2011,05,12,1,0.3594641,83.79962
2011,05,12,2,0.2932956,71.70528
2011,05,12,3,0.1981472,53.21
2011,05,12,4,0.12951,38.22057
2011,05,12,5,0.1499137,42.89052
2011,05,12,6,0.1891961,51.26587
2011,05,12,7,0.20082,53.62466
2011,05,13,0,0.1641278,45.79577
2011,05,13,1,0.1230293,36.58151
2011,05,13,2,0.1202079,35.82558
2011,05,13,3,0.1170838,35.18229
2011,05,13,4,0.1149763,34.55814
2011,05,13,5,0.183293,49.17737
2011,05,13,6,0.2407493,60.6424
2011,05,13,7,0.2710863,66.03092
2011,05,14,0,0.2696159,66.14124
2011,05,14,1,0.2899764,70.21698
2011,05,14,2,0.2687489,66.49381
2011,05,14,3,0.2172398,56.41279
2011,05,14,4,0.1892588,50.49351
2011,05,14,5,0.2037887,53.32884
2011,05,14,6,0.2194942,56.55674
2011,05,14,7,0.1968472,51.98972
2011,05,15,0,0.1590561,44.20835
2011,05,15,1,0.1552491,43.52489
2011,05,15,2,0.1802575,48.7689
2011,05,15,3,0.1640901,45.37827
2011,05,15,4,0.1424952,40.56245
2011,05,15,5,0.1274892,37.089
2011,05,15,6,0.1437767,40.75727
2011,05,15,7,0.1414412,40.45779
2011,05,16,0,0.1275058,37.2945
2011,05,16,1,0.1206036,35.62759
2011,05,16,2,0.1244661,36.68271
2011,05,16,3,0.1164839,35.16431
2011,05,16,4,0.1125607,34.24714
2011,05,16,5,0.1225292,36.48883
2011,05,16,6,0.1475283,42.09203
2011,05,16,7,0.1519152,43.029
2011,05,17,0,0.139247,40.14461
2011,05,17,1,0.1261101,37.22411
2011,05,17,2,0.1220617,36.35891
2011,05,17,3,0.1226077,36.45785
2011,05,17,4,0.1142238,34.49922
2011,05,17,5,0.1175762,35.21464
2011,05,17,6,0.1235366,36.47345
2011,05,17,7,0.12739,37.26991
2011,05,18,0,0.110427,33.47127
2011,05,18,1,0.09308088,29.54517
2011,05,18,2,0.08436673,27.54655
2011,05,18,3,0.08086782,26.74496
2011,05,18,4,0.07635478,25.69163
2011,05,18,5,0.07753974,25.98993
2011,05,18,6,0.08795561,28.42062
2011,05,18,7,0.09218351,29.42997
2011,05,19,0,0.08362065,27.45358
2011,05,19,1,0.07611097,25.67113
2011,05,19,2,0.07180279,24.63347
2011,05,19,3,0.0697539,24.16286
2011,05,19,4,0.06991547,24.18261
2011,05,19,5,0.0726291,24.86121
2011,05,19,6,0.08147677,26.97796
2011,05,19,7,0.08621508,28.02261
2011,05,20,0,0.08373948,27.34445
2011,05,20,1,0.08153163,26.75474
2011,05,20,2,0.08157234,26.79461
2011,05,20,3,0.08395037,27.31628
2011,05,20,4,0.0818119,26.78452
2011,05,20,5,0.08253091,26.89905
2011,05,20,6,0.0868472,27.93228
2011,05,20,7,0.09915812,30.55469
2011,05,21,0,0.1030188,31.41815
2011,05,21,1,0.1136111,33.94372
2011,05,21,2,0.1219755,35.9757
2011,05,21,3,0.1252687,36.81407
2011,05,21,4,0.1350585,39.06146
2011,05,21,5,0.1472687,41.72519
2011,05,21,6,0.1726705,47.19719
2011,05,21,7,0.1884834,50.46807
2011,05,22,0,0.1779236,48.3668
2011,05,22,1,0.1674339,46.29981
2011,05,22,2,0.1662064,45.91864
2011,05,22,3,0.174784,47.71916
2011,05,22,4,0.1890548,50.55469
2011,05,22,5,0.198645,52.40657
2011,05,22,6,0.2234107,57.21089
2011,05,22,7,0.2610263,64.4365
2011,05,23,0,0.2814877,68.37329
2011,05,23,1,0.3164595,74.92072
2011,05,23,2,0.3810978,86.59548
2011,05,23,3,0.6459993,127.0072
2011,05,23,4,0.7159685,135.9061
2011,05,23,5,0.6719559,130.45
2011,05,23,6,0.9022037,156.7632
2011,05,23,7,1.008638,166.8457
2011,05,24,0,0.9577405,162.1588
2011,05,24,1,1.024862,168.3311
2011,05,24,2,1.320318,191.0189
2011,05,24,3,1.074208,172.3805
2011,05,24,4,0.7025105,133.684
2011,05,24,5,0.5439762,111.9936
2011,05,24,6,0.3515426,81.30278
2011,05,24,7,0.1552705,43.05492
2011,05,25,0,0.1120946,33.54437
2011,05,25,1,0.1273367,36.90923
2011,05,25,2,0.1450719,40.58574
2011,05,25,3,0.1709545,45.59587
2011,05,25,4,0.1856046,48.5285
