####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,2,0.4734027,99.94789
2011,03,26,3,0.477106,101.212
2011,03,26,4,0.4300805,93.77759
2011,03,26,5,0.4468851,96.35041
2011,03,26,6,0.467375,99.025
2011,03,26,7,0.4408467,94.49207
2011,03,27,0,0.4934542,102.7475
2011,03,27,1,0.5831428,116.5975
2011,03,27,2,0.6460922,125.9058
2011,03,27,3,0.6429487,126.6221
2011,03,27,4,1.038971,171.5024
2011,03,27,5,1.660672,214.3533
2011,03,27,6,1.739354,217.9304
2011,03,27,7,1.467434,203.6013
2011,03,28,0,1.367457,196.4758
2011,03,28,1,1.214726,184.7902
2011,03,28,2,1.083731,173.1327
2011,03,28,3,1.009781,165.69
2011,03,28,4,1.052287,170.112
2011,03,28,5,1.109648,175.3664
2011,03,28,6,1.16666,180.0313
2011,03,28,7,1.185843,181.6884
2011,03,29,0,1.108103,176.115
2011,03,29,1,0.9111478,158.3853
2011,03,29,2,0.6885083,133.3389
2011,03,29,3,0.5505136,114.1733
2011,03,29,4,0.4073515,91.53675
2011,03,29,5,0.318037,75.86931
2011,03,29,6,0.2400183,61.31532
2011,03,29,7,0.1826285,49.62735
2011,03,30,0,0.1427375,41.30561
2011,03,30,1,0.1424559,41.64651
2011,03,30,2,0.1266747,38.11769
2011,03,30,3,0.1435929,41.82846
2011,03,30,4,0.1242616,37.28476
2011,03,30,5,0.0944612,30.21034
2011,03,30,6,0.103899,32.41952
2011,03,30,7,0.1171103,35.38109
2011,03,31,0,0.1247759,36.88891
2011,03,31,1,0.1469198,41.53651
2011,03,31,2,0.1878428,50.01009
2011,03,31,3,0.2000896,52.63992
2011,03,31,4,0.2067495,54.1366
2011,03,31,5,0.2216996,57.43117
2011,03,31,6,0.2675213,66.53827
2011,03,31,7,0.3974978,90.03396
2012,03,1,0,0.5997739,120.0338
2012,03,1,1,0.6237384,122.47
2012,03,1,2,0.7403546,136.9313
2012,03,1,3,0.9138692,156.408
2012,03,1,4,0.965631,161.5484
2012,03,1,5,0.9670079,161.8482
2012,03,1,6,0.8917764,154.4439
2012,03,1,7,0.7779051,142.0929
2012,03,2,0,0.6549911,127.1284
2012,03,2,1,0.5508113,112.9105
2012,03,2,2,0.5064388,106.2467
2012,03,2,3,0.4594981,98.73286
2012,03,2,4,0.4527737,97.9828
2012,03,2,5,0.4495368,97.72323
2012,03,2,6,0.4440177,96.92352
2012,03,2,7,0.4416927,96.60309
2012,03,3,0,0.4719918,101.6732
2012,03,3,1,0.6612117,129.0236
2012,03,3,2,0.5919454,119.5072
2012,03,3,3,0.608869,122.4123
2012,03,3,4,1.051186,173.0597
2012,03,3,5,1.351022,195.4982
2012,03,3,6,1.192827,182.9341
2012,03,3,7,0.7892016,143.8984
2012,03,4,0,0.7867502,144.018
2012,03,4,1,1.142955,179.0331
2012,03,4,2,1.652647,212.7855
2012,03,4,3,1.87978,222.6837
2012,03,4,4,1.904041,222.8745
2012,03,4,5,1.772708,217.1729
2012,03,4,6,1.646341,211.7951
2012,03,4,7,1.458367,202.0609
2012,03,5,0,1.085747,175.1727
2012,03,5,1,1.246755,188.3951
2012,03,5,2,1.416498,199.6169
2012,03,5,3,1.261912,189.7634
2012,03,5,4,1.119209,178.2122
2012,03,5,5,0.9557258,163.2743
2012,03,5,6,0.7962441,146.2611
2012,03,5,7,0.6253778,124.9586
2012,03,6,0,0.3874698,88.74281
2012,03,6,1,0.3676065,85.26913
2012,03,6,2,0.8793138,155.9799
2012,03,6,3,1.421765,199.9042
2012,03,6,4,1.5564,207.649
2012,03,6,5,1.718277,216.1815
2012,03,6,6,1.628037,211.8099
2012,03,6,7,1.639647,212.4109
2012,03,7,0,1.938373,225.1083
2012,03,7,1,1.813402,219.6666
2012,03,7,2,1.758068,216.9227
2012,03,7,3,1.623837,210.3589
2012,03,7,4,1.445281,200.3663
2012,03,7,5,1.443457,200.6517
2012,03,7,6,1.667083,212.7588
2012,03,7,7,1.326066,193.7228
2012,03,8,0,1.186826,183.9296
2012,03,8,1,1.247198,188.0469
2012,03,8,2,1.47851,203.4854
2012,03,8,3,1.530733,206.989
2012,03,8,4,1.401239,199.154
2012,03,8,5,1.341577,195.205
2012,03,8,6,1.369985,197.1254
2012,03,8,7,1.436847,201.0837
2012,03,9,0,1.353564,195.1762
2012,03,9,1,0.9995239,166.4795
2012,03,9,2,0.9377883,160.6223
2012,03,9,3,1.076151,173.4254
2012,03,9,4,1.15177,180.0703
2012,03,9,5,1.205106,184.6461
2012,03,9,6,1.284912,189.9075
2012,03,9,7,1.094683,175.8803
2012,03,10,0,1.105277,176.9512
2012,03,10,1,1.140401,180.5782
2012,03,10,2,1.123762,179.0964
2012,03,10,3,1.136609,179.9381
2012,03,10,4,1.044089,171.6396
2012,03,10,5,0.9778399,165.4191
2012,03,10,6,0.9858375,166.5386
2012,03,10,7,0.9633782,165.0405
2012,03,11,0,0.7632854,143.1963
2012,03,11,1,0.7910133,145.4645
2012,03,11,2,0.83574,150.3937
2012,03,11,3,0.758254,141.2547
2012,03,11,4,0.7797855,144.4975
2012,03,11,5,0.8459852,152.2149
2012,03,11,6,0.8761261,155.0091
2012,03,11,7,0.9852936,166.5199
2012,03,12,0,0.9101074,159.0287
2012,03,12,1,0.9112713,158.7964
2012,03,12,2,0.967784,163.7353
2012,03,12,3,0.8895352,155.8384
2012,03,12,4,0.8669542,152.7139
2012,03,12,5,0.8692411,152.9292
2012,03,12,6,0.8220835,148.357
2012,03,12,7,0.8231086,149.0153
2012,03,13,0,0.745228,140.0551
2012,03,13,1,0.6864192,132.3417
2012,03,13,2,0.7271688,137.1483
2012,03,13,3,0.6987466,134.0607
2012,03,13,4,0.5392972,112.4725
2012,03,13,5,0.4865719,104.4888
2012,03,13,6,0.4280371,94.80149
2012,03,13,7,0.368876,84.52512
2012,03,14,0,0.3064028,73.37522
2012,03,14,1,0.2257494,58.42368
2012,03,14,2,0.1711726,47.50041
2012,03,14,3,0.146362,42.20917
2012,03,14,4,0.1306956,38.7788
2012,03,14,5,0.1467081,42.54888
2012,03,14,6,0.2865982,71.81176
2012,03,14,7,0.3788201,88.95265
2012,03,15,0,0.3440408,82.79686
2012,03,15,1,0.2772248,70.12648
2012,03,15,2,0.2218043,58.87226
2012,03,15,3,0.1724226,48.37709
2012,03,15,4,0.1348498,40.03132
2012,03,15,5,0.1348819,40.09458
2012,03,15,6,0.1537741,44.43297
2012,03,15,7,0.1692345,47.96249
2012,03,16,0,0.1749883,49.25523
2012,03,16,1,0.1791848,50.23317
2012,03,16,2,0.1678209,47.80996
2012,03,16,3,0.1578922,45.54558
2012,03,16,4,0.1395722,41.33241
2012,03,16,5,0.1286439,38.84118
2012,03,16,6,0.1309867,39.3841
2012,03,16,7,0.1328933,39.75892
2012,03,17,0,0.1346922,40.08528
2012,03,17,1,0.1421004,41.79781
2012,03,17,2,0.1445895,42.41525
2012,03,17,3,0.1419573,41.73495
2012,03,17,4,0.1273357,38.32282
2012,03,17,5,0.1146899,35.35907
2012,03,17,6,0.1066032,33.49753
2012,03,17,7,0.1015055,32.23486
2012,03,18,0,0.09942393,31.67788
2012,03,18,1,0.09620083,30.97566
2012,03,18,2,0.1008995,32.01964
2012,03,18,3,0.1134844,34.9945
2012,03,18,4,0.1148956,35.33574
2012,03,18,5,0.1142152,35.23698
2012,03,18,6,0.1390008,40.83002
2012,03,18,7,0.1667148,46.83854
2012,03,19,0,0.1712195,47.72334
2012,03,19,1,0.1740399,48.24326
2012,03,19,2,0.1920316,51.93063
2012,03,19,3,0.2129318,56.13279
2012,03,19,4,0.2155251,56.41156
2012,03,19,5,0.200517,53.29801
2012,03,19,6,0.1886192,50.99176
2012,03,19,7,0.1622479,45.44365
2012,03,20,0,0.1384363,40.20907
2012,03,20,1,0.1296511,38.26382
2012,03,20,2,0.1350857,39.66359
2012,03,20,3,0.1483214,42.74847
2012,03,20,4,0.156094,44.47544
2012,03,20,5,0.164114,46.29432
2012,03,20,6,0.1574217,44.80617
2012,03,20,7,0.1475597,42.52425
2012,03,21,0,0.1502702,43.17132
2012,03,21,1,0.1496173,42.91554
2012,03,21,2,0.1475933,41.89828
2012,03,21,3,0.1645853,45.34909
2012,03,21,4,0.2193509,56.72112
2012,03,21,5,0.2769612,67.27171
2012,03,21,6,0.3178195,74.62499
2012,03,21,7,0.3326624,77.47985
2012,03,22,0,0.3627446,82.60619
2012,03,22,1,0.4235894,92.59874
2012,03,22,2,0.4813076,101.6192
2012,03,22,3,0.5217575,107.711
2012,03,22,4,0.6913399,130.3204
2012,03,22,5,0.7178972,134.3361
2012,03,22,6,0.576827,116.9297
2012,03,22,7,0.5700199,116.5962
2012,03,23,0,0.5885393,119.9666
2012,03,23,1,0.5983636,121.4618
2012,03,23,2,0.7407684,139.5567
2012,03,23,3,0.8085434,146.8462
2012,03,23,4,0.8775672,154.4694
2012,03,23,5,0.9113347,157.8285
2012,03,23,6,0.8790689,154.7246
2012,03,23,7,0.8950428,156.3815
2012,03,24,0,0.7927919,145.1478
2012,03,24,1,0.7899697,144.3715
2012,03,24,2,0.8633988,152.7287
2012,03,24,3,0.8593508,152.1997
2012,03,24,4,0.9678609,163.4612
2012,03,24,5,1.046125,171.4437
2012,03,24,6,1.220483,185.4589
2012,03,24,7,1.397149,197.2427
2012,03,25,0,1.492604,203.3947
2012,03,25,1,1.705116,214.8503
2012,03,25,2,1.599945,210.2771
2012,03,25,3,1.446872,201.868
2012,03,25,4,1.270526,190.7029
2012,03,25,5,1.184472,184.5421
2012,03,25,6,1.061584,174.3562
2012,03,25,7,1.047697,173.1363
2012,03,26,0,1.082836,175.8623
2012,03,26,1,1.169957,182.6268
2012,03,26,2,0.9509898,162.813
2012,03,26,3,0.7410666,139.8308
2012,03,26,4,0.484596,104.5837
2012,03,26,5,0.3087384,74.44163
2012,03,26,6,0.2974161,72.23541
2012,03,26,7,0.3228255,76.83198
2012,03,27,0,0.4649999,100.2083
2012,03,27,1,0.5310011,110.0697
2012,03,27,2,0.4494621,98.47811
2012,03,27,3,0.3539938,82.81921
2012,03,27,4,0.3707103,85.88154
2012,03,27,5,0.3188854,76.73664
2012,03,27,6,0.3562265,83.65186
2012,03,27,7,0.3759714,87.11286
2012,03,28,0,0.4334422,97.10433
2012,03,28,1,0.4593325,102.018
2012,03,28,2,0.3959847,91.70711
2012,03,28,3,0.356842,84.73237
2012,03,28,4,0.3337057,80.38134
2012,03,28,5,0.3237208,78.09487
2012,03,28,6,0.3814161,88.77759
2012,03,28,7,0.408522,93.45988
2012,03,29,0,0.3909189,90.35726
2012,03,29,1,0.3472702,82.55255
2012,03,29,2,0.2464725,63.14119
2012,03,29,3,0.1926878,51.89436
2012,03,29,4,0.1797185,48.94579
2012,03,29,5,0.182391,49.54521
2012,03,29,6,0.186607,50.23147
2012,03,29,7,0.197389,52.27797
2012,03,30,0,0.1958408,51.98426
2012,03,30,1,0.1987996,52.6553
2012,03,30,2,0.2010407,53.15931
2012,03,30,3,0.2011126,53.23643
2012,03,30,4,0.2034761,53.7955
2012,03,30,5,0.2121127,55.72754
2012,03,30,6,0.2240954,58.4835
2012,03,30,7,0.2366229,61.26116
2012,03,31,0,0.2441362,62.99748
2012,03,31,1,0.2359277,61.41287
2012,03,31,2,0.2372425,61.58365
2012,03,31,3,0.2425936,62.61898
2012,03,31,4,0.2366814,61.39404
2012,03,31,5,0.242182,62.4684
2012,03,31,6,0.2596184,65.81639
2012,03,31,7,0.2583932,65.60855
2013,03,1,0,0.2361166,60.96344
2013,03,1,1,0.2442215,62.71277
2013,03,1,2,0.2444074,62.66911
2013,03,1,3,0.3106522,74.32719
2013,03,1,4,0.3519514,81.41577
2013,03,1,5,0.3682781,84.35789
2013,03,1,6,0.3684636,84.4494
2013,03,1,7,0.3451585,80.24321
2013,03,2,0,0.338688,78.93746
2013,03,2,1,0.3773533,85.98521
2013,03,2,2,0.2475211,63.09282
2013,03,2,3,0.1341036,39.46585
2013,03,2,4,0.1068599,33.09228
2013,03,2,5,0.1136466,34.38282
2013,03,2,6,0.1102753,33.66071
2013,03,2,7,0.1084715,32.92743
2013,03,3,0,0.1281228,37.40927
2013,03,3,1,0.127887,37.59534
2013,03,3,2,0.1352823,39.28449
2013,03,3,3,0.1574733,44.1119
2013,03,3,4,0.1727196,47.27466
2013,03,3,5,0.1860891,49.90234
2013,03,3,6,0.2142188,54.99368
2013,03,3,7,0.2243688,56.76776
2013,03,4,0,0.2104955,54.30076
2013,03,4,1,0.1977075,51.95758
2013,03,4,2,0.2002315,52.62809
2013,03,4,3,0.2389077,60.15831
2013,03,4,4,0.3112479,73.62843
2013,03,4,5,0.4083298,90.19276
2013,03,4,6,0.4954246,104.0932
2013,03,4,7,0.5479105,112.1868
2013,03,5,0,0.5836536,117.4101
2013,03,5,1,0.6139897,121.77
2013,03,5,2,0.6267464,123.5683
2013,03,5,3,0.5825769,117.6373
2013,03,5,4,0.4734816,101.6637
2013,03,5,5,0.4053256,90.89541
2013,03,5,6,0.3700818,85.02124
2013,03,5,7,0.335514,78.71816
2013,03,6,0,0.3078042,73.65967
2013,03,6,1,0.2802452,68.90856
2013,03,6,2,0.2800105,69.17499
2013,03,6,3,0.2622922,66.1812
2013,03,6,4,0.2176932,57.4751
2013,03,6,5,0.1940359,52.67071
2013,03,6,6,0.1693205,47.43668
2013,03,6,7,0.1441112,41.94136
2013,03,7,0,0.1503741,43.35764
2013,03,7,1,0.1438101,41.82828
2013,03,7,2,0.122014,36.9046
2013,03,7,3,0.1078942,33.26628
2013,03,7,4,0.1191098,35.62341
2013,03,7,5,0.1283836,37.64789
2013,03,7,6,0.1520101,42.39422
2013,03,7,7,0.164037,44.85414
2013,03,8,0,0.1697951,46.26843
2013,03,8,1,0.1718517,46.68651
2013,03,8,2,0.1975245,52.01864
2013,03,8,3,0.2115844,55.09804
2013,03,8,4,0.208378,54.75408
2013,03,8,5,0.2074568,54.42453
2013,03,8,6,0.181119,49.0767
2013,03,8,7,0.1497474,42.58319
2013,03,9,0,0.142318,40.99377
2013,03,9,1,0.131705,38.68226
2013,03,9,2,0.1310227,38.51992
2013,03,9,3,0.1299789,38.27069
2013,03,9,4,0.1226941,36.66654
2013,03,9,5,0.1248968,37.21243
2013,03,9,6,0.1406791,40.89526
2013,03,9,7,0.1741224,48.56381
2013,03,10,0,0.1704415,47.61379
2013,03,10,1,0.1900721,51.77466
2013,03,10,2,0.2397968,62.22598
2013,03,10,3,0.2786969,70.24257
2013,03,10,4,0.3371609,81.52543
2013,03,10,5,0.3584402,85.34921
2013,03,10,6,0.3152263,77.23183
2013,03,10,7,0.2666381,67.71053
2013,03,11,0,0.2881118,71.99088
2013,03,11,1,0.3606008,85.59625
2013,03,11,2,0.4737521,104.7138
2013,03,11,3,0.450121,100.4398
2013,03,11,4,0.4342591,97.44086
2013,03,11,5,0.3808968,88.27867
2013,03,11,6,0.375813,87.25814
2013,03,11,7,0.3617705,84.97272
2013,03,12,0,0.2940331,72.54944
2013,03,12,1,0.2640021,66.6151
2013,03,12,2,0.4415503,97.73022
2013,03,12,3,0.8351842,149.1828
2013,03,12,4,1.274719,187.6955
2013,03,12,5,1.62643,209.2125
2013,03,12,6,1.702121,213.2378
2013,03,12,7,1.897554,221.0593
2013,03,13,0,1.972175,224.3775
2013,03,13,1,1.354439,194.8499
2013,03,13,2,0.8503139,152.9617
2013,03,13,3,0.5362484,113.3521
2013,03,13,4,0.2444089,62.74847
2013,03,13,5,0.162543,45.46139
2013,03,13,6,0.2056634,54.35003
2013,03,13,7,0.2513644,63.60396
2013,03,14,0,0.3029198,73.16809
2013,03,14,1,0.3575183,82.21153
2013,03,14,2,0.3755235,84.77487
2013,03,14,3,0.341177,78.48319
2013,03,14,4,0.3102398,72.46525
2013,03,14,5,0.474453,101.6039
2013,03,14,6,0.4056609,90.70509
2013,03,14,7,0.3880699,87.27228
2013,03,15,0,0.5258489,108.5477
2013,03,15,1,0.7644761,139.7531
2013,03,15,2,1.053252,170.2621
2013,03,15,3,1.001341,165.9824
2013,03,15,4,1.033583,168.7192
2013,03,15,5,0.8903576,155.2552
2013,03,15,6,0.8730151,154.5108
2013,03,15,7,0.8089616,147.8015
2013,03,16,0,0.9702159,164.3675
2013,03,16,1,0.9584271,163.6212
2013,03,16,2,1.285106,191.1413
2013,03,16,3,1.455888,202.2579
2013,03,16,4,1.932671,224.3657
2013,03,16,5,1.825266,220.3514
2013,03,16,6,1.642935,211.396
2013,03,16,7,1.55439,206.6148
2013,03,17,0,1.593197,208.6942
2013,03,17,1,1.748166,216.7491
2013,03,17,2,1.439407,201.4525
2013,03,17,3,1.33655,194.1006
2013,03,17,4,1.271621,189.3192
2013,03,17,5,1.535294,206.511
2013,03,17,6,1.333183,193.2274
2013,03,17,7,1.235347,185.737
2013,03,18,0,0.7702452,142.568
2013,03,18,1,0.6772324,130.0758
2013,03,18,2,0.438871,95.66136
2013,03,18,3,0.2184761,56.70537
2013,03,18,4,0.1347602,39.32958
2013,03,18,5,0.1384786,40.08559
2013,03,18,6,0.1509924,42.99809
2013,03,18,7,0.1547325,43.97049
2013,03,19,0,0.1623472,45.51683
2013,03,19,1,0.1593131,44.59669
2013,03,19,2,0.1888962,50.47148
2013,03,19,3,0.2384628,60.71747
2013,03,19,4,0.3113028,74.57841
2013,03,19,5,0.445714,97.20164
2013,03,19,6,0.4933011,104.8929
2013,03,19,7,0.5614681,115.0663
2013,03,20,0,0.5236678,110.3121
2013,03,20,1,0.5499972,114.3383
2013,03,20,2,0.5258115,110.9055
2013,03,20,3,0.4930357,105.6735
2013,03,20,4,0.4657529,101.4263
2013,03,20,5,0.460209,100.532
2013,03,20,6,0.4728277,102.3804
2013,03,20,7,0.5447618,112.8026
2013,03,21,0,0.5973056,120.2321
2013,03,21,1,0.6391852,126.28
2013,03,21,2,0.614965,122.9727
2013,03,21,3,0.5238726,109.7968
2013,03,21,4,0.451983,98.31425
2013,03,21,5,0.3987219,89.84679
2013,03,21,6,0.3670151,84.59653
2013,03,21,7,0.4268491,93.99635
2013,03,22,0,0.4797311,101.7868
2013,03,22,1,0.5160773,107.327
2013,03,22,2,0.5506953,112.2354
2013,03,22,3,0.6241273,122.4305
2013,03,22,4,0.7172807,134.108
2013,03,22,5,0.6952073,132.3086
2013,03,22,6,0.5815936,116.7045
2013,03,22,7,0.7724982,141.6361
2013,03,23,0,0.9075045,156.3235
2013,03,23,1,0.6578666,127.202
2013,03,23,2,0.5100781,105.6266
2013,03,23,3,0.6161045,120.3884
2013,03,23,4,0.7223938,134.645
2013,03,23,5,0.830976,148.2964
2013,03,23,6,0.9904175,164.5769
2013,03,23,7,1.110744,176.1139
2013,03,24,0,1.29332,189.9143
2013,03,24,1,1.526823,205.3099
2013,03,24,2,1.604436,209.7513
2013,03,24,3,1.673803,213.0991
2013,03,24,4,1.914597,223.8611
2013,03,24,5,1.926212,224.2428
2013,03,24,6,1.870289,222.7129
2013,03,24,7,1.672197,213.1538
2013,03,25,0,1.62019,210.0241
2013,03,25,1,1.485277,204.1099
2013,03,25,2,1.195987,185.646
2013,03,25,3,1.064467,175.0761
2013,03,25,4,0.5931155,122.448
2013,03,25,5,0.401558,92.27899
2013,03,25,6,0.3549784,83.66689
2013,03,25,7,0.3683452,85.80459
2013,03,26,0,0.4799267,104.5411
2013,03,26,1,0.5603301,116.2792
2013,03,26,2,0.48941,104.9733
2013,03,26,3,0.4802007,103.2765
2013,03,26,4,0.530428,110.2383
2013,03,26,5,0.5697191,115.512
2013,03,26,6,0.5616189,114.2206
2013,03,26,7,0.5648554,114.4647
2013,03,27,0,0.5994553,119.3147
2013,03,27,1,0.6611237,127.5323
2013,03,27,2,0.7083523,133.8892
2013,03,27,3,0.7359158,137.1286
2013,03,27,4,0.9203855,157.4736
2013,03,27,5,1.076781,172.1931
2013,03,27,6,1.185498,181.7237
2013,03,27,7,1.156776,179.9167
2013,03,28,0,1.11956,177.3454
2013,03,28,1,0.9718319,163.9719
2013,03,28,2,0.8572786,152.3853
2013,03,28,3,0.7534704,140.7393
2013,03,28,4,0.6362015,125.6357
2013,03,28,5,0.4065781,90.4646
2013,03,28,6,0.2299019,59.35647
2013,03,28,7,0.1365095,39.57485
2013,03,29,0,0.1315339,38.50387
2013,03,29,1,0.1478469,42.45757
2013,03,29,2,0.1461866,42.10941
2013,03,29,3,0.1460332,42.15682
2013,03,29,4,0.1487326,42.78567
2013,03,29,5,0.1495774,42.93587
2013,03,29,6,0.1487276,42.66679
2013,03,29,7,0.1622614,45.46983
2013,03,30,0,0.1791051,49.03095
2013,03,30,1,0.5003237,107.6859
2013,03,30,2,0.6946442,135.1672
2013,03,30,3,0.6469492,129.4075
2013,03,30,4,0.4554193,100.792
2013,03,30,5,0.699794,136.2506
2013,03,30,6,0.6999469,136.3184
2013,03,30,7,1.034069,171.3869
2013,03,31,0,1.128949,178.5196
2013,03,31,1,0.9347997,160.8322
2013,03,31,2,0.7698183,143.8393
2013,03,31,3,0.5622558,116.0021
2013,03,31,4,0.4226202,94.06468
2013,03,31,5,0.2263189,58.12644
2013,03,31,6,0.1659814,45.68263
2013,03,31,7,0.1496837,42.2427
2014,03,1,0,0.1425161,41.46505
2014,03,1,1,0.1142071,34.78177
2014,03,1,2,0.1233219,36.91013
2014,03,1,3,0.1284389,38.13553
2014,03,1,4,0.1282434,38.2607
2014,03,1,5,0.1398118,40.60547
2014,03,1,6,0.1258669,37.43804
2014,03,1,7,0.1510877,43.01229
2014,03,2,0,0.3303944,79.0482
2014,03,2,1,0.7532981,143.8885
2014,03,2,2,0.7040608,138.1602
2014,03,2,3,0.575666,120.0509
2014,03,2,4,0.7551646,143.9409
2014,03,2,5,1.631978,216.4109
2014,03,2,6,2.227669,239.2519
2014,03,2,7,2.947508,252.9211
2014,03,3,0,2.528236,246.4226
2014,03,3,1,3.006716,253.4569
2014,03,3,2,2.875572,251.3232
2014,03,3,3,2.679584,247.4066
2014,03,3,4,2.317931,238.6195
2014,03,3,5,1.990105,227.8775
2014,03,3,6,1.686626,213.132
2014,03,3,7,1.418069,197.5241
2014,03,4,0,1.582011,207.0987
2014,03,4,1,1.787902,217.8171
2014,03,4,2,1.701056,215.201
2014,03,4,3,0.6805755,129.8337
2014,03,4,4,0.4195615,90.9922
2014,03,4,5,0.3771825,83.62928
2014,03,4,6,0.333045,76.19597
2014,03,4,7,0.3213691,74.57397
2014,03,5,0,0.3452538,78.21081
2014,03,5,1,0.2947768,69.6126
2014,03,5,2,0.2726775,65.17875
2014,03,5,3,0.2000901,51.80569
2014,03,5,4,0.1966401,52.10805
2014,03,5,5,0.2719933,67.12197
2014,03,5,6,0.2735948,67.67798
2014,03,5,7,0.2759249,68.23459
2014,03,6,0,0.432576,96.13092
2014,03,6,1,0.6117138,123.8261
2014,03,6,2,0.9827726,166.4297
2014,03,6,3,1.154881,182.4382
2014,03,6,4,1.276703,191.9899
2014,03,6,5,1.441424,203.1091
2014,03,6,6,1.346651,196.7758
2014,03,6,7,1.282997,192.4053
2014,03,7,0,1.215089,186.8987
2014,03,7,1,1.240068,188.6209
2014,03,7,2,1.288771,191.915
2014,03,7,3,1.281605,191.6135
2014,03,7,4,1.198631,185.7871
2014,03,7,5,1.319498,194.4757
2014,03,7,6,1.361824,196.9132
2014,03,7,7,1.340356,195.695
2014,03,8,0,1.397702,200.4637
2014,03,8,1,1.528034,208.665
2014,03,8,2,1.810469,222.6469
2014,03,8,3,2.064052,232.7757
2014,03,8,4,2.226865,237.9591
2014,03,8,5,2.374583,242.1238
2014,03,8,6,2.321725,240.4497
2014,03,8,7,2.430994,243.2342
2014,03,9,0,2.486296,244.2237
2014,03,9,1,2.144237,235.5579
2014,03,9,2,1.837691,224.6761
2014,03,9,3,1.470854,206.4592
2014,03,9,4,0.9295965,163.9479
2014,03,9,5,0.6278126,127.9794
2014,03,9,6,0.378038,88.62441
2014,03,9,7,0.3021207,74.36008
2014,03,10,0,0.4706259,104.1021
2014,03,10,1,0.6329145,128.5883
2014,03,10,2,0.5930331,123.032
2014,03,10,3,0.6538079,131.3027
2014,03,10,4,0.8540475,155.811
2014,03,10,5,0.9290461,163.5172
2014,03,10,6,0.6709003,133.3434
2014,03,10,7,0.5330316,113.8155
2014,03,11,0,0.7367123,141.0201
2014,03,11,1,0.7142792,137.9885
2014,03,11,2,0.6911347,134.8345
2014,03,11,3,0.6845021,134.0589
2014,03,11,4,0.7040061,136.2138
2014,03,11,5,0.8652223,155.2908
2014,03,11,6,0.9647642,165.8904
2014,03,11,7,0.7719221,145.3203
2014,03,12,0,0.3862869,89.77004
2014,03,12,1,0.2629933,66.8028
2014,03,12,2,0.2544051,65.00625
2014,03,12,3,0.2744593,69.15703
2014,03,12,4,0.4235149,96.36026
2014,03,12,5,0.3706939,87.40636
2014,03,12,6,0.2753027,69.75768
2014,03,12,7,0.2075625,55.93912
2014,03,13,0,0.2384249,62.33541
2014,03,13,1,0.2515084,65.23399
2014,03,13,2,0.231617,61.25313
2014,03,13,3,0.2136174,57.49386
2014,03,13,4,0.1902341,52.47518
2014,03,13,5,0.1782323,49.95759
2014,03,13,6,0.1633821,46.76114
2014,03,13,7,0.1600175,46.0372
2014,03,14,0,0.1773138,49.85645
2014,03,14,1,0.1795368,50.35919
2014,03,14,2,0.148569,43.47939
2014,03,14,3,0.1242958,37.86676
2014,03,14,4,0.1093524,34.24169
2014,03,14,5,0.1014209,32.37296
2014,03,14,6,0.1011166,32.24947
2014,03,14,7,0.1032413,32.65018
2014,03,15,0,0.1179107,35.96916
2014,03,15,1,0.1254785,37.78167
2014,03,15,2,0.1358151,40.02702
2014,03,15,3,0.1484217,42.75209
2014,03,15,4,0.1659633,46.71875
2014,03,15,5,0.2155952,57.41551
2014,03,15,6,0.3934027,91.23224
2014,03,15,7,0.6200449,126.1115
2014,03,16,0,0.6891053,135.1483
2014,03,16,1,0.4998894,107.9343
2014,03,16,2,0.3409394,80.35814
2014,03,16,3,0.2888069,70.22671
2014,03,16,4,0.2311308,58.8854
2014,03,16,5,0.1950293,51.4746
2014,03,16,6,0.181411,48.62144
2014,03,16,7,0.1706714,46.49354
2014,03,17,0,0.1771716,47.8171
2014,03,17,1,0.1698525,45.99691
2014,03,17,2,0.174609,46.80059
2014,03,17,3,0.1893918,49.66953
2014,03,17,4,0.1998501,51.90954
2014,03,17,5,0.2189378,56.06996
2014,03,17,6,0.2299115,58.44053
2014,03,17,7,0.2550774,63.26832
2014,03,18,0,0.3197513,74.94123
2014,03,18,1,0.3539258,80.75139
2014,03,18,2,0.3322739,76.69961
2014,03,18,3,0.3175003,73.9465
2014,03,18,4,0.3089785,72.49709
2014,03,18,5,0.2817684,67.9625
2014,03,18,6,0.2263058,58.51056
2014,03,18,7,0.1876838,51.48904
2014,03,19,0,0.2006902,54.29649
2014,03,19,1,0.2157929,57.50911
2014,03,19,2,0.2223411,58.5929
2014,03,19,3,0.2563097,65.36561
2014,03,19,4,0.2945308,72.83016
2014,03,19,5,0.3138907,76.56177
2014,03,19,6,0.3004936,74.07361
2014,03,19,7,0.2868826,71.45232
2014,03,20,0,0.2916998,72.3389
2014,03,20,1,0.2922043,72.51273
2014,03,20,2,0.2731182,68.63893
2014,03,20,3,0.2784778,69.55226
2014,03,20,4,0.2811067,70.03224
2014,03,20,5,0.2819033,69.91629
2014,03,20,6,0.2856009,70.74328
2014,03,20,7,0.3053683,74.55352
2014,03,21,0,0.4077822,93.08844
2014,03,21,1,0.5185723,110.9735
2014,03,21,2,0.4365479,97.84683
2014,03,21,3,0.4380952,97.8451
