####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.195678
2018,03,31,4,0.239234
2018,03,31,5,0.468799
2018,03,31,6,0.702824
2018,03,31,7,0.701438
2019,03,1,0,0.175004
2019,03,1,1,0.163871
2019,03,1,2,0.163105
2019,03,1,3,0.239483
2019,03,1,4,0.319934
2019,03,1,5,0.283662
2019,03,1,6,0.152864
2019,03,1,7,0.01419
2019,03,2,0,0.015313
2019,03,2,1,0.023495
2019,03,2,2,0.030422
2019,03,2,3,0.03202
2019,03,2,4,0.026543
2019,03,2,5,0.019668
2019,03,2,6,0.015824
2019,03,2,7,0.030976
2019,03,3,0,0.059054
2019,03,3,1,0.028844
2019,03,3,2,0.025802
2019,03,3,3,0.023243
2019,03,3,4,0.0291
2019,03,3,5,0.041548
2019,03,3,6,0.035415
2019,03,3,7,0.023157
2019,03,4,0,0.025253
2019,03,4,1,0.032511
2019,03,4,2,0.039346
2019,03,4,3,0.043844
2019,03,4,4,0.054961
2019,03,4,5,0.074624
2019,03,4,6,0.095471
2019,03,4,7,0.109396
2019,03,5,0,0.109575
2019,03,5,1,0.105285
2019,03,5,2,0.104317
2019,03,5,3,0.106654
2019,03,5,4,0.101856
2019,03,5,5,0.092532
2019,03,5,6,0.083569
2019,03,5,7,0.08725
2019,03,6,0,0.08246
2019,03,6,1,0.082053
2019,03,6,2,0.0668
2019,03,6,3,0.062522
2019,03,6,4,0.077144
2019,03,6,5,0.069847
2019,03,6,6,0.099792
2019,03,6,7,0.138033
2019,03,7,0,0.146505
2019,03,7,1,0.140785
2019,03,7,2,0.140956
2019,03,7,3,0.142967
2019,03,7,4,0.139767
2019,03,7,5,0.143659
2019,03,7,6,0.140568
2019,03,7,7,0.143212
2019,03,8,0,0.127482
2019,03,8,1,0.104121
2019,03,8,2,0.104928
2019,03,8,3,0.106891
2019,03,8,4,0.086496
2019,03,8,5,0.059977
2019,03,8,6,0.052241
2019,03,8,7,0.050211
2019,03,9,0,0.045632
2019,03,9,1,0.037875
2019,03,9,2,0.035474
2019,03,9,3,0.042795
2019,03,9,4,0.041493
2019,03,9,5,0.03382
2019,03,9,6,0.0341
2019,03,9,7,0.035887
2019,03,10,0,0.033763
2019,03,10,1,0.028397
2019,03,10,2,0.023442
2019,03,10,3,0.025516
2019,03,10,4,0.029821
2019,03,10,5,0.029889
2019,03,10,6,0.027384
2019,03,10,7,0.028463
2019,03,11,0,0.044211
2019,03,11,1,0.092748
2019,03,11,2,0.198869
2019,03,11,3,0.278656
2019,03,11,4,0.384411
2019,03,11,5,0.45547
2019,03,11,6,0.421709
2019,03,11,7,0.381762
2019,03,12,0,0.338793
2019,03,12,1,0.285858
2019,03,12,2,0.284666
2019,03,12,3,0.286346
2019,03,12,4,0.286544
2019,03,12,5,0.265235
2019,03,12,6,0.205174
2019,03,12,7,0.185417
2019,03,13,0,0.189594
2019,03,13,1,0.209789
2019,03,13,2,0.173511
2019,03,13,3,0.163786
2019,03,13,4,0.199159
2019,03,13,5,0.172846
2019,03,13,6,0.119457
2019,03,13,7,0.088043
2019,03,14,0,0.072346
2019,03,14,1,0.083816
2019,03,14,2,0.0437
2019,03,14,3,0.026708
2019,03,14,4,0.023048
2019,03,14,5,0.010827
2019,03,14,6,0.018548
2019,03,14,7,0.033485
2019,03,15,0,0.055106
2019,03,15,1,0.073878
2019,03,15,2,0.073987
2019,03,15,3,0.073914
2019,03,15,4,0.064234
2019,03,15,5,0.055478
2019,03,15,6,0.056774
2019,03,15,7,0.035521
2019,03,16,0,0.041169
2019,03,16,1,0.038177
2019,03,16,2,0.031488
2019,03,16,3,0.020377
2019,03,16,4,0.009252
2019,03,16,5,0.007125
2019,03,16,6,0.006798
2019,03,16,7,0.008317
2019,03,17,0,0.011331
2019,03,17,1,0.011601
2019,03,17,2,0.036885
2019,03,17,3,0.043515
2019,03,17,4,0.022728
2019,03,17,5,0.022991
2019,03,17,6,0.022259
2019,03,17,7,0.022459
2019,03,18,0,0.032672
2019,03,18,1,0.047093
2019,03,18,2,0.057033
2019,03,18,3,0.089102
2019,03,18,4,0.130939
2019,03,18,5,0.124579
2019,03,18,6,0.110863
2019,03,18,7,0.103634
2019,03,19,0,0.096787
2019,03,19,1,0.088251
2019,03,19,2,0.06791
2019,03,19,3,0.06525
2019,03,19,4,0.07631
2019,03,19,5,0.064578
2019,03,19,6,0.043914
2019,03,19,7,0.023388
2019,03,20,0,0.009748
2019,03,20,1,0.010625
2019,03,20,2,0.018845
2019,03,20,3,0.024773
2019,03,20,4,0.028267
2019,03,20,5,0.030266
2019,03,20,6,0.024792
2019,03,20,7,0.017076
2019,03,21,0,0.011855
2019,03,21,1,0.010207
2019,03,21,2,0.011364
2019,03,21,3,0.011928
2019,03,21,4,0.015255
2019,03,21,5,0.016445
2019,03,21,6,0.016527
2019,03,21,7,0.016989
2019,03,22,0,0.012717
2019,03,22,1,0.008323
2019,03,22,2,0.013476
2019,03,22,3,0.020953
2019,03,22,4,0.030733
2019,03,22,5,0.035316
2019,03,22,6,0.040001
2019,03,22,7,0.042368
2019,03,23,0,0.048567
2019,03,23,1,0.05367
2019,03,23,2,0.057299
2019,03,23,3,0.063049
2019,03,23,4,0.062936
2019,03,23,5,0.059824
2019,03,23,6,0.04805
2019,03,23,7,0.045389
2019,03,24,0,0.051117
2019,03,24,1,0.050022
2019,03,24,2,0.044461
2019,03,24,3,0.042501
2019,03,24,4,0.038547
2019,03,24,5,0.037165
2019,03,24,6,0.033696
2019,03,24,7,0.0364
2019,03,25,0,0.041394
2019,03,25,1,0.042482
2019,03,25,2,0.049534
2019,03,25,3,0.055991
2019,03,25,4,0.064544
2019,03,25,5,0.075608
2019,03,25,6,0.071838
2019,03,25,7,0.064885
2019,03,26,0,0.055965
2019,03,26,1,0.033995
2019,03,26,2,0.057725
2019,03,26,3,0.09032
2019,03,26,4,0.125075
2019,03,26,5,0.155517
2019,03,26,6,0.156953
2019,03,26,7,0.148146
2019,03,27,0,0.148173
2019,03,27,1,0.143496
2019,03,27,2,0.130763
2019,03,27,3,0.117134
2019,03,27,4,0.115487
2019,03,27,5,0.122854
2019,03,27,6,0.106634
2019,03,27,7,0.088505
2019,03,28,0,0.110852
2019,03,28,1,0.135935
2019,03,28,2,0.165739
2019,03,28,3,0.203086
2019,03,28,4,0.156739
2019,03,28,5,0.217584
2019,03,28,6,0.212871
2019,03,28,7,0.065104
2019,03,29,0,0.035261
2019,03,29,1,0.066799
2019,03,29,2,0.104375
2019,03,29,3,0.095364
2019,03,29,4,0.121809
2019,03,29,5,0.124469
2019,03,29,6,0.138535
2019,03,29,7,0.159599
2019,03,30,0,0.197737
2019,03,30,1,0.224138
2019,03,30,2,0.227952
2019,03,30,3,0.227627
2019,03,30,4,0.175395
2019,03,30,5,0.136201
2019,03,30,6,0.128092
2019,03,30,7,0.109505
2019,03,31,0,0.089951
2019,03,31,1,0.085186
2019,03,31,2,0.079092
2019,03,31,3,0.100642
2019,03,31,4,0.127144
2019,03,31,5,0.146308
2019,03,31,6,0.131467
2019,03,31,7,0.13592
